,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47137452690808446,0.4721681629756656,"[ 3.07119430e-06 -2.12717639e-06  5.72494471e-04 -6.12031264e-04
  5.36241693e-04 -3.49911576e-06]","[ 0.00256179 -0.0016413  -0.00179366 -0.0080539   0.00347605  0.02134555
 -0.02274769 -0.00832689  0.01000048  0.00211377 -0.01531985 -0.00666993
  0.02227878  0.00402095 -0.01528986  0.01236412  0.00770102 -0.00147303
 -0.01679166 -0.01044231]",-4.321458936688541,0.013280494001885641
BIO,0.4740061468126199,0.47427130169003784,"[ 2.08377092e-03  8.25873701e-05  1.16965680e-03  5.58187729e-05
  3.98005209e-04 -1.54436377e-04]","[ 0.00270015  0.00216426 -0.01044371 -0.00911485  0.01355164  0.00486422
 -0.01102858  0.01047104 -0.00440161 -0.00253822 -0.00487351 -0.0041934
  0.00953682 -0.00462999  0.00214297  0.01334906 -0.00201338  0.00011044
 -0.00062076  0.01917451]",-4.823757335214015,0.008036534386176119
BK,0.48301149064397947,0.48422691936080703,"[-4.89481382e-04 -7.33639396e-04 -5.74288365e-04 -5.10216068e-05
 -5.02706074e-04 -6.32060634e-04]","[ 0.00600955 -0.00969608 -0.0024824   0.00412842 -0.00061573  0.00808643
 -0.01316259  0.00310223 -0.00020766 -0.00715062  0.00492572  0.00428038
  0.00227863 -0.00351338  0.0046941   0.01313949 -0.00412811  0.00519835
 -0.01268976  0.01520834]",-4.923436198347468,0.007274092628214013
BKNG,0.4745461852177472,0.4750467000730224,[ 0.00217705  0.00064262  0.00047798  0.00035521 -0.0001254  -0.00068804],"[ 0.00323856 -0.00145232 -0.00689742 -0.00633505  0.00959998  0.00885749
 -0.0151727   0.00706872 -0.00203104 -0.00415671 -0.0029589  -0.0023504
  0.00939465 -0.00467426  0.00346588  0.01544707 -0.00483081  0.00373398
 -0.00542927  0.01342644]",-4.928664597068262,0.007236160021429041
BKR,0.4639407113792719,0.46427612413962116,[ 0.00407696  0.0008611   0.00119172  0.00168546 -0.00013622  0.00051603],"[ 0.00251828  0.00318083 -0.01063285 -0.00963207  0.01201035  0.00615232
 -0.01141082  0.00457071  0.00479715  0.00102448 -0.01938842  0.00619511
  0.00469497 -0.01546398  0.00868885  0.01043351 -0.00053452  0.00424943
  0.00263013  0.01074096]",-4.470736535061618,0.011438887605250483
BLK,0.487389416945325,0.48871649733736466,[ 0.00077715 -0.00163503  0.00054904  0.00021908 -0.00028783 -0.0004947 ],"[ 0.00496908 -0.00727722 -0.00314085  0.00205725 -0.00193848  0.00874524
 -0.00944133 -0.0025556   0.00450025 -0.00185173 -0.00139834  0.00375292
  0.00306616  0.00227371 -0.00654665  0.00398604  0.00356758 -0.00335439
 -0.00730297 -0.00705829]",-5.035732125061655,0.00650143650933472
BMY,-18.553845391461955,19.29124128596182,[-0.00224262  0.00039855 -0.00154147  0.00100865 -0.00063797  0.00186988],"[ 0.0119067  -0.02129794  0.00153646  0.0264823  -0.02600702 -0.00619259
  0.02538528 -0.0059519  -0.01076254  0.004136    0.02016749 -0.01232545
 -0.00464054  0.02163431 -0.00797936 -0.01546037  0.00153668  0.00914114
 -0.00254684 -0.02914654]",-3.8374669355880546,0.021548115035938297
BR,0.47905582530083013,0.4803295208221821,"[ 2.30513293e-04 -1.05342633e-04  9.62700812e-05  2.48125092e-04
 -1.34677070e-04 -1.48710611e-04]","[ 0.00560217 -0.00925762 -0.00177499  0.00353154 -0.00192108  0.00999246
 -0.01370247  0.00020213  0.00103352 -0.00640229  0.00801241  0.00186432
  0.00411998  0.00473338 -0.00485174  0.0100651  -0.00219018 -0.00044409
 -0.01552162  0.00134864]",-4.865367434138448,0.007708995123030385
BSX,0.4868431654699422,0.48835831806361224,[ 0.00095335 -0.00131024  0.00052251  0.00040294 -0.00015543  0.0003069 ],"[ 0.00600268 -0.00986529 -0.00226059  0.00572547 -0.00500928  0.00671828
 -0.00547469 -0.00218041  0.00197045 -0.00173828  0.00110591  0.00174279
  0.00315454  0.00240589 -0.00391638  0.00555879  0.00085836  0.0008658
 -0.01105042 -0.00495855]",-5.011799123052129,0.006658912320202588
BWA,0.4738951087207149,0.47433556895781454,"[-4.28138068e-04 -5.06894119e-04 -3.74145411e-04 -2.67885666e-07
 -4.13866512e-04 -7.27150790e-04]","[ 0.00185513  0.00167894 -0.00765161 -0.01035502  0.01103802  0.01068518
 -0.01409104  0.00437757 -0.00024671 -0.00048175 -0.0066021  -0.00414857
  0.00672301 -0.00121176  0.00212648  0.00152387  0.00310128  0.010451
 -0.00232455  0.00706798]",-4.497325913763386,0.011138742707172694
BXP,0.4800412788300907,0.48179593388836217,"[ 1.90384636e-04 -1.28652847e-03  4.62889597e-04  3.58204022e-04
 -1.42664054e-04  9.61825994e-05]","[ 0.00668285 -0.01276886  0.00143112  0.0086084  -0.01068761  0.01174068
 -0.00928867 -0.00892286  0.00672393 -0.00200369  0.00277764  0.00314076
  0.00469821  0.00686742 -0.01017148  0.00774995 -0.00166104 -0.00605453
 -0.00954459 -0.01119294]",-4.545621409736664,0.010613575287586843
C,0.470544119918507,0.4710328674153596,"[ 8.01060253e-04  2.01394950e-04 -3.81132835e-05 -8.87161566e-05
 -2.47525697e-04 -1.08836978e-03]","[ 0.00269627  0.00108994 -0.00899621 -0.00818241  0.01077429  0.006554
 -0.01054956  0.00659612 -0.00072113 -0.00097543 -0.00859844  0.00099946
  0.00221243 -0.0089136   0.0100993   0.00492187 -0.00079088  0.01068438
  0.00111494  0.01694922]",-4.865742912929126,0.007706101102219963
CAG,0.48294936104822034,0.4849306899751129,[ 0.00083384 -0.00161401  0.00104866  0.00010158  0.00022367  0.00034779],"[ 8.18164782e-03 -1.25540264e-02 -3.43646768e-03  1.20840582e-02
 -8.29115711e-03 -1.25928877e-03  5.14802937e-03  1.63802317e-03
 -3.50833695e-03 -8.41077525e-04 -4.57212468e-05  9.76036651e-04
  2.48373689e-03 -6.79267115e-03  9.53188464e-03  1.53181171e-02
 -9.33439754e-03  1.04529165e-02 -1.66082753e-02  1.01442523e-02]",-4.584395538748146,0.010209919423584176
CAH,0.4746069630230117,0.47714670863095443,"[-6.81174111e-04 -6.94996835e-04 -1.77961940e-04 -3.63303648e-04
 -9.64355093e-05 -3.86510950e-04]","[ 9.45145629e-03 -1.84781512e-02  2.52821007e-03  1.79801630e-02
 -1.76716251e-02  4.64548152e-03  2.32917783e-03 -6.68959783e-03
  2.87376150e-04 -1.73501314e-03  7.42584852e-03  1.12306680e-03
  1.85639993e-03  2.97544205e-03 -1.04378040e-04  1.23225278e-02
 -8.27316926e-03  2.33509540e-05 -1.04775299e-02  9.58744397e-03]",-4.858578587264186,0.007761508360953011
CAT,0.4675727824201065,0.4682885605558977,[ 0.00115231  0.00276808 -0.000425    0.00061542 -0.00013136 -0.00019305],"[ 0.00384465 -0.00196034 -0.00772134 -0.00375129  0.00657337  0.00462104
 -0.00536577  0.00575602 -0.00347164  0.00095497 -0.00915389 -0.00699687
  0.0129223  -0.00525021  0.00327496  0.014017   -0.00221579  0.00935252
 -0.01140816  0.00604668]",-4.730668482919339,0.008820572666299225
CB,0.490197432287986,0.4916722824103987,"[ 9.54539257e-05 -2.10950171e-04  2.52424355e-04  1.95103206e-05
  2.79992796e-05 -2.45811286e-04]","[ 0.00610956 -0.00770936 -0.00611196  0.00592443 -0.00316587 -0.00054117
  0.00205149  0.00186429 -0.00052564 -0.00148848  0.00292551  0.00594094
 -0.00490689 -0.00050157  0.00105022  0.0033364  -0.00356488 -0.00293376
 -0.00175158  0.00172248]",-5.139407213297809,0.0058611631032912245
CBOE,0.4886061076656131,0.4899334547906859,[-0.00072914 -0.0008985  -0.00048524 -0.0004137  -0.00021686 -0.00018008],"[ 4.79487344e-03 -5.75797916e-03 -5.41892160e-03  1.35954881e-03
 -8.35782357e-05  4.58256209e-03 -3.94089618e-03  5.71591583e-04
  1.31151593e-03 -4.81578837e-04 -1.32194691e-03  2.89685641e-03
 -1.52478978e-03  1.68767722e-03 -3.06484413e-03 -4.20047200e-03
  6.82958557e-03 -7.38725883e-04  3.59300550e-03 -3.63455916e-03]",-4.61477502609881,0.009904411390408412
CBRE,0.47454637465003474,0.4761074952715892,"[-6.27490836e-04 -2.83011019e-04  3.48007960e-05  7.02232526e-05
  8.54703048e-05  4.45680922e-04]","[ 5.59488976e-03 -1.08709715e-02  1.17741865e-03  5.05077708e-03
 -7.76497524e-03  1.40392013e-02 -1.21430610e-02 -8.56010371e-03
  7.09004468e-03 -1.43984274e-03 -6.18080717e-05  2.24056816e-03
  4.88668483e-03  5.25680751e-03 -7.42223065e-03  4.91306743e-03
  4.03876575e-04 -8.59408820e-04 -8.17978900e-03 -9.27391274e-03]",-4.20650252407778,0.014898384062731147
CCI,0.47709009150129,0.47887537819517273,"[ 3.99955559e-04  3.51280717e-05  3.41493516e-04  6.54122749e-04
 -9.88046298e-05  1.01466718e-04]","[ 0.00759944 -0.01269466 -0.00235835  0.01136176 -0.00913969  0.00146565
  0.0013656  -0.00077989 -0.00129216 -0.00305149  0.00934911  0.0032767
 -0.0027964   0.00502844 -0.00294739  0.00429006 -0.00424448 -0.00335836
 -0.00394728 -0.00369553]",-4.220583191973359,0.014690074872520553
CCL,0.4704763290248102,0.47136513099551414,[0.00030944 0.00107535 0.0001628  0.00050144 0.0001598  0.00063969],"[ 0.00425187 -0.00391536 -0.00591356 -0.00189441  0.00388959  0.00693017
 -0.00904145  0.00294978 -0.00065539 -0.00135167 -0.00329754 -0.00399737
  0.01097147  0.00121357 -0.00458849  0.01093611 -0.00153552  0.00417805
 -0.01381983 -0.01781388]",-4.758403361965453,0.008579296499016956
CDNS,0.48437986346082956,0.4855672813430069,"[ 1.41718923e-03 -1.00114407e-03  1.17349145e-03  7.46395101e-04
  6.15178306e-06 -2.43547936e-05]","[ 0.00530296 -0.00548066 -0.0070884   0.00217606  0.00156762  0.00047264
 -0.00095552  0.00569414 -0.00342285 -0.002506    0.00261652  0.00378092
 -0.00515914 -0.00442079  0.01011009  0.00337121 -0.00694383  0.00966265
 -0.0025024   0.00568021]",-4.428825300649702,0.011928493839799959
CDW,0.47259690620733186,0.47328797448051696,"[-1.82677887e-04  2.21786161e-03 -2.36120164e-04  4.62792375e-04
  9.49906221e-05 -9.82085201e-06]","[ 2.73321443e-03 -8.97091619e-04 -6.32067423e-03 -6.73206772e-03
  6.91273479e-03  1.03866089e-02 -1.29723053e-02  1.41737816e-03
  2.27964022e-03 -4.22198572e-04 -7.04807563e-03 -2.23754761e-03
  9.86127673e-03 -4.68149101e-05 -4.89977375e-03  9.35067029e-03
  1.43020650e-04 -2.64945102e-03 -2.75978491e-03 -9.29038389e-04]",-4.671400296402196,0.009359154756133196
CE,0.4652444777063062,0.46699211125594786,[ 0.00114827 -0.00069965  0.00038316  0.00126214 -0.0004682   0.00036117],"[ 0.00836444 -0.01339674 -0.00282045  0.01315657 -0.00960431 -0.00201196
  0.00799382  0.00248967 -0.00689098 -0.00135456  0.00715555 -0.00053343
 -0.00335631 -0.0035485   0.01354253  0.01088579 -0.01864133  0.01003684
  0.00285218  0.00422459]",-4.455807770814073,0.011610937109458139
CF,0.44633928779387344,0.4479346233949005,[-0.00485134 -0.00208252 -0.00218725 -0.00168794 -0.00037817  0.000173  ],"[ 0.00796015 -0.01202699 -0.00338814  0.00994403 -0.00385909  0.00160567
 -0.00665427  0.00645269 -0.0047215  -0.01089652  0.02066677  0.00944903
 -0.01424685  0.00119662  0.01231573 -0.00140952 -0.00971148  0.01779186
 -0.01009717 -0.00571908]",-3.9785130110746443,0.018713445344980015
CFG,0.46165402251826165,0.4617014928308372,"[ 1.40632284e-03  6.02401719e-04  8.85242311e-07  4.95305139e-04
 -2.68368472e-04 -2.22487764e-04]","[ 0.00100644  0.00514762 -0.00859588 -0.01572585  0.01681708  0.01501887
 -0.0234627   0.00568687  0.00187427 -0.00198585 -0.01186966 -0.00435022
  0.01322446 -0.00528423  0.0023984   0.00877241  0.00520839  0.01295751
 -0.01337741  0.01392119]",-4.718703325050744,0.00892674613521067
CHD,0.48526672602122833,0.4870462508243018,[ 0.00089098 -0.00059328  0.00088053  0.00017664  0.00025766  0.00022122],"[ 7.08351659e-03 -1.15827350e-02 -2.35152363e-03  1.00442000e-02
 -9.78690900e-03  3.05604009e-03  1.20175890e-03 -4.90499004e-03
  4.11459550e-03 -3.59078965e-06 -1.89456649e-04  7.22378629e-03
 -2.97930737e-03 -1.45127822e-04 -1.54858744e-03  4.37430370e-03
 -2.77292971e-03 -3.81105754e-03 -3.67952624e-03 -4.54443927e-03]",-4.536742375637941,0.010708233198001902
CHRW,0.48771076955151316,0.48904487633619564,"[ 7.19797959e-04 -1.15788758e-03  9.20760913e-04 -8.13012049e-04
  5.44311572e-04  8.53473574e-06]","[ 0.00584898 -0.00765289 -0.00555574  0.00459051 -0.00126322  0.00100752
 -0.0001601   0.00425638 -0.00396149 -0.00229893  0.00413686  0.00066362
 -0.00082762 -0.00114413  0.00538819  0.00691866 -0.00698846  0.00643815
 -0.00672539  0.00387793]",-4.633888726110007,0.009716899177075158
CHTR,8.247939318931461,-7.292923461728154,"[ 9.20118919e-04  1.56954739e-03  1.48259059e-05  9.47690711e-04
 -1.11077288e-04  4.05109030e-04]","[ 2.92690203e-03 -1.83764379e-03 -6.00434422e-03 -6.78219220e-03
  9.45061057e-03  1.13822513e-02 -2.02661319e-02  5.69198848e-03
  5.46929545e-04 -7.12816322e-03  3.47712048e-03  2.02484077e-03
  4.40327972e-03  5.92492685e-04 -1.08851633e-03  9.64018544e-03
 -3.80126199e-03  9.15488806e-05 -2.83575086e-03  3.32000060e-03]",-3.9738424208957865,0.018801052608574984
CI,0.45245246772898684,0.4539814850536306,"[ 1.21294158e-03 -2.11981802e-03  1.21634537e-03  6.51918600e-04
 -5.35922051e-05  2.02622671e-04]","[ 0.00554568 -0.00848908 -0.00258124  0.00479757 -0.00593068  0.00578174
  0.00109718 -0.00279581 -0.00199065  0.00159221  0.00521104 -0.00470161
 -0.00139385  0.00941403 -0.00261519 -0.00704289 -0.00385148  0.00399265
  0.01359334 -0.02016978]",-4.025498495884388,0.017854521529037683
CINF,0.4924294244149482,0.49370205822083174,"[ 5.53859180e-04 -3.11157541e-04  3.93344723e-04  1.02864566e-04
  6.10354995e-05 -3.56221499e-05]","[ 0.00616676 -0.00641596 -0.00751512  0.00466592 -0.00038279 -0.00060642
 -0.00291941  0.00304917  0.00274026 -0.00379871  0.00017282  0.01148259
 -0.00346997 -0.00374763 -0.00231374  0.00827051  0.00051387 -0.00806649
 -0.01181642  0.00072367]",-5.176538334305685,0.0056475224506441655
CL,0.49355219764524644,0.49514135685649213,"[-5.88774582e-05 -7.59073619e-04  4.10814279e-04  1.72857692e-05
  9.76812805e-05  1.28145065e-04]","[ 0.0068783  -0.01038069 -0.00369734  0.00835538 -0.0060881   0.00236309
 -0.00164722 -0.00078199  0.00160102 -0.00244573  0.00189452  0.00523165
  0.0015379  -0.00015166 -0.00323449  0.01149724 -0.00400214 -0.00461599
 -0.0134364  -0.0045598 ]",-5.117733041515954,0.0059895856581107096
CLX,0.47502468798427633,0.4771430054966503,"[ 1.58167983e-04 -6.63689056e-04  2.55038167e-04  1.27485839e-04
 -3.00765642e-05  1.09382166e-04]","[ 0.00909905 -0.01669485  0.0004772   0.01676484 -0.01580585  0.00239272
  0.00300157 -0.00575148  0.00201069 -0.00212764  0.00688392  0.00644938
 -0.00325195  0.00191347 -0.00054481  0.00847103 -0.0081446  -0.00299474
 -0.00671743 -0.00424069]",-4.551158971494076,0.010554964389472055
CMA,0.46757531458589185,0.46815319471557865,"[ 1.42483619e-03  1.17380095e-03 -2.39906113e-04 -2.60522078e-05
 -2.92148366e-04 -1.12708828e-03]","[ 0.00217411  0.00180628 -0.00880767 -0.00913718  0.01010321  0.00725716
 -0.00805958  0.00474897 -0.00139278  0.00196494 -0.00979827 -0.00523636
  0.00675925 -0.00281281  0.00322204  0.00032546  0.0045479   0.01258074
 -0.00493024  0.00229961]",-4.696021342941812,0.009131536173507775
CMCSA,0.48999008710715714,0.4914723656056158,"[ 1.21691815e-03  9.65361113e-05  1.98897656e-04  6.66672354e-04
 -2.53571162e-04  6.02190772e-05]","[ 0.00537722 -0.00788202 -0.00392436  0.00421072 -0.00393782  0.00399311
  0.00080669 -0.00087533 -0.00134127  0.00133139  0.00022927 -0.00276674
  0.00237793  0.00364405 -0.00211669  0.00171984 -0.00129685  0.00088638
  0.00125252 -0.00124281]",-5.259420365489192,0.005198316969532284
CME,0.48022643512048524,0.4810245804173284,"[ 5.69114747e-05  9.85841506e-05 -4.07484173e-05 -2.93193805e-05
 -5.60033258e-05 -3.02778058e-04]","[ 0.00313961 -0.00016686 -0.00845863 -0.00570185  0.0072821   0.00639998
 -0.01075009  0.00236493  0.00440942 -0.00144901 -0.0053713   0.00639727
 -0.0011866  -0.00016688 -0.00550371 -0.0041124   0.00942087 -0.00514442
  0.00461828 -0.00650563]",-5.0663029579223275,0.006305689499806933
CMG,0.4678710992326523,0.4688976829205201,"[ 8.53818960e-04 -2.32967851e-03  4.82290449e-05  2.95380636e-04
 -6.63380148e-04 -2.63944565e-04]","[ 0.00401067 -0.00400085 -0.00544178 -0.002167    0.00371281  0.00677075
 -0.00622651  0.0043465  -0.00527967 -0.0011394   0.00381491 -0.00830644
  0.00467467  0.00617338  0.00047159 -0.00332499  0.00331074  0.01773328
 -0.01291899 -0.00752423]",-4.2186369821327485,0.014718692679892877
CMI,0.4728917641023788,0.47383615328460377,"[ 2.55495687e-03  1.40209876e-03  1.65272986e-04  5.19312505e-04
 -1.03070469e-04  1.15015376e-05]","[ 0.00455353 -0.00470965 -0.00548821 -0.00052237  0.00188612  0.00629204
 -0.00569602  0.00091899  0.00117938  0.00177044 -0.01275034 -0.00257485
  0.01222316 -0.0076015   0.00255112  0.01590221 -0.00243015  0.00605749
 -0.01221865  0.00231441]",-4.825212694828814,0.008024846845437854
CMS,0.4765926800376967,0.47845016010747604,"[ 1.25259560e-03 -1.41304541e-03  1.00726280e-03  7.50941466e-04
 -5.36526998e-05  4.74797296e-04]","[ 0.00689716 -0.00979278 -0.00367442  0.00917572 -0.00955848  0.00113719
  0.00622566 -0.00471955  0.00130297  0.00244099  0.00300401  0.0009316
 -0.00231349  0.00973404 -0.01113345 -0.00617313  0.00354571 -0.00908988
  0.0061206  -0.02101879]",-4.7130977584823714,0.008976926117127287
CNC,0.4535841427123974,0.4557074773201681,[ 0.003437   -0.00385337  0.00145391  0.00094828 -0.00074034 -0.00057358],"[ 0.00857019 -0.0162752   0.0019802   0.01534089 -0.01683374  0.0059094
  0.00231872 -0.00836524  0.00112289 -0.00082415  0.0115759   0.00062232
 -0.00323089  0.01186944 -0.00746941 -0.00126658 -0.00617068 -0.00708535
  0.01044857 -0.01539815]",-4.292722295318873,0.013667667180191067
CNP,0.4750632457419266,0.47644390712756746,"[ 1.27888938e-03  1.60812180e-04  8.41332940e-04  1.13409805e-03
 -4.08578271e-05  4.27354750e-04]","[ 0.0049918  -0.00443095 -0.00654255  0.00162875 -0.00112504  0.00235153
  0.00139112  0.00028451 -0.00160362  0.00107814  0.00520493 -0.0027047
 -0.00159739  0.01231071 -0.01098532 -0.01007568  0.0036145  -0.00412124
  0.00855352 -0.02923423]",-4.556223361952161,0.010501645057452111
COF,0.47552116749541823,0.4761323464183373,"[-1.27883728e-04 -7.45740640e-04  2.73912405e-05 -6.48245557e-05
 -1.48731397e-04 -3.13063148e-04]","[ 0.00420028 -0.00311555 -0.00714278 -0.00356761  0.00903635  0.00617149
 -0.01401631  0.01018084 -0.00501928 -0.00708733  0.00400147 -0.00074773
  0.00479722 -0.0043508   0.00744226  0.0137191  -0.0059571   0.00889027
 -0.01018037  0.01781149]",-5.0813031495666605,0.0062118088232314015
COO,0.48385687745788897,0.4850301313481766,[-0.00037577 -0.00068986 -0.00051771 -0.00044123 -0.00024392 -0.00033335],"[ 4.32092365e-03 -5.10435777e-03 -5.00212594e-03 -5.61854107e-04
  1.58669564e-03  7.50092278e-03 -9.48772988e-03  2.02268866e-05
  3.77985017e-03 -1.73157922e-03 -3.22914736e-03  5.22899479e-03
 -7.22619429e-04 -2.88699690e-04 -2.93028675e-03 -2.71693913e-03
  8.76168170e-03 -9.38252605e-04  1.89813691e-03  1.40994250e-03]",-4.830452643233496,0.007982907039184651
COP,0.4705201116609283,0.47160654804379354,[ 0.00285231 -0.00036777  0.00021943  0.00130218 -0.00061662  0.00050639],"[ 0.0058286  -0.00653273 -0.00652081  0.00321214  0.00127158  0.00088473
 -0.00183464  0.00594462 -0.00331464 -0.00198652 -0.00359649  0.00234583
  0.00157004 -0.01106757  0.01392043  0.01501438 -0.01167162  0.01040586
 -0.00373396  0.013484  ]",-4.136424281960586,0.01597988904618628
COST,0.4738670482347482,0.4761702977531707,"[-7.80523348e-04 -1.82701368e-03 -3.15899208e-05 -6.60638552e-04
 -1.10143719e-04 -4.30256498e-04]","[ 0.00845107 -0.01517335  0.00081652  0.01564993 -0.01883174  0.00377983
  0.00916832 -0.01276401  0.006261    0.00589523 -0.00540514  0.00406423
 -0.00259032  0.0019615  -0.00292056 -0.00231506 -0.00059444 -0.00305104
  0.00794949 -0.01329152]",-5.328565108875507,0.004851025714460218
CPB,0.44558089721271554,0.4484011321841865,"[-2.58924075e-03 -2.90965450e-03 -1.68221937e-04 -6.18098769e-04
 -9.61795398e-05  9.24708844e-05]","[ 0.01282894 -0.02146572  0.00022176  0.02809645 -0.02569855 -0.00695456
  0.01796517 -0.00805371  0.00185655  0.00027235  0.00791942  0.01271901
 -0.01349923 -0.00049041  0.00304884  0.00196721 -0.00842443 -0.00694923
  0.00589623 -0.0067636 ]",-4.785140426661002,0.008352950688605702
CPRT,8.1899157599293,-7.2062727482757465,"[-6.36313020e-04  3.81003465e-05 -5.14717199e-04  1.31107555e-04
 -4.00702603e-04 -5.57844419e-04]","[ 3.75208827e-03 -1.08419963e-03 -9.00426179e-03 -2.63902580e-03
  3.38584034e-03  1.71174279e-03  1.03263572e-03  9.61105257e-04
  1.62449593e-03  4.37291876e-03 -1.09701482e-02 -6.97607996e-04
  4.46884801e-03 -1.09937857e-04 -5.66115754e-03 -7.15093599e-04
  4.71754197e-03 -1.08942424e-03 -2.43131056e-05 -2.24323274e-02]",-4.7086356601710255,0.009017071543806888
CRM,0.46717155288860024,0.46956284597723946,"[ 9.70070598e-04 -2.10081236e-03  7.77060714e-04  3.15197584e-04
 -3.61501123e-05  6.00752150e-04]","[ 9.40565731e-03 -1.71738630e-02  1.32205566e-03  1.86636317e-02
 -2.07737344e-02  1.63745458e-03  1.17222808e-02 -1.13122203e-02
  3.51688152e-03  4.61700875e-03  3.81286357e-05  3.59955624e-03
 -5.77684748e-03  3.59976240e-03 -9.58193553e-04 -6.02017962e-03
  2.10868438e-03  1.49381947e-03  2.64878159e-03 -4.39874391e-03]",-4.32033316395391,0.013295453238705967
