,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.474891376386589,0.4761021892258175,[-0.0022417   0.0018909  -0.00069507 -0.00070841  0.00059614  0.00060817],"[ 5.04970712e-03 -2.25766439e-03 -7.18804101e-03  7.42578847e-03
 -7.82679414e-03 -1.31564892e-03  2.58480086e-03 -2.30382584e-03
 -1.09828677e-03  4.81694773e-04  5.42028331e-04 -2.41312934e-03
  3.62615909e-03  1.56738392e-03  4.18649604e-05  6.12906216e-03
 -3.76375047e-03  2.43517181e-03  7.02425535e-04  1.15023443e-03]",-4.3974885802596075,0.012308212207291088
BKR,17.027564126596438,-16.131134436928377,[ 0.00313942  0.00012723  0.00012629  0.00152819 -0.00095483 -0.00067852],"[ 0.00908377  0.0086553  -0.01452826  0.02341955 -0.02856498 -0.0005872
 -0.01136049 -0.01588826  0.00177309 -0.00468896 -0.00471537 -0.0035558
 -0.0020361  -0.0087283   0.00551238 -0.0067927  -0.00131306  0.00038572
 -0.00085462 -0.01784399]",-4.161626630890503,0.01558219082119141
BLK,0.4851406625218875,0.4864977679527183,[ 0.00120298 -0.00080498  0.00063406  0.00135639 -0.00030719  0.00073972],"[ 6.82091926e-03 -1.77717615e-03 -4.22135519e-03  1.24545793e-02
 -1.05362792e-02  9.16178406e-03 -1.38203340e-02  1.96432215e-03
 -9.41127482e-03 -2.86693350e-03 -1.85173313e-03 -7.86131038e-03
  7.93317321e-05  2.72718619e-03 -8.15821530e-03  3.12748458e-03
 -8.65273621e-03 -2.30703245e-03 -1.39425112e-02  1.23415876e-02]",-4.673782722715768,0.009336883799559955
BMY,0.47897516353318614,0.4804456367858654,"[2.62761621e-03 3.63059162e-03 7.58822968e-05 5.71056293e-04
 2.73457806e-04 3.25699644e-04]","[ 5.60694784e-03 -6.93633085e-03 -5.85647647e-04  8.79947347e-03
 -9.35276288e-03  1.14386640e-02 -1.86820440e-02 -2.97147863e-03
 -1.87022756e-03 -9.53420643e-03  1.40007471e-02 -4.71916715e-03
  5.50750467e-03  5.63158239e-03  5.04301322e-04  6.72190359e-03
 -4.02520564e-03  5.24050550e-03 -2.19002173e-05 -2.50328105e-03]",-4.254531468793612,0.014199742209594626
BR,-8.265053748441824,9.176879635723648,[-0.00143684 -0.00168177  0.00041566 -0.00045263  0.00035889  0.00055406],"[ 0.00288702 -0.01432287  0.00373158 -0.00175764  0.00321748  0.00860013
 -0.00416018  0.00336426 -0.00060883 -0.00240462  0.00585017 -0.00025841
  0.00388015 -0.00030881  0.00871719  0.00289548  0.00512207  0.00752216
  0.01520573 -0.00196564]",-4.291860721162342,0.013679447963293966
BSX,-10.526152733538714,11.422119073090203,[ 0.00045141 -0.00199377  0.00065201  0.00096913 -0.00033041  0.00051714],"[ 0.00224084 -0.01694381  0.00616069 -0.00528619  0.00986538  0.00908303
  0.00364545  0.00996603 -0.00229389  0.00477728 -0.00370699  0.00647602
 -0.00366028  0.00260564  0.00042336  0.00675911 -0.0068632   0.00786837
  0.0011261   0.00504291]",-4.769803749219506,0.008482044604497474
BWA,0.43978139308964903,0.44091316037068046,"[ 7.18074178e-05 -9.78179997e-04 -3.51063708e-04  7.19107654e-04
 -7.48157160e-04 -4.89784224e-04]","[ 0.00651776 -0.00182861 -0.00455096  0.01192046 -0.0102786   0.00764964
 -0.00959196  0.00124855 -0.00728763  0.00036808 -0.01055267 -0.00320341
 -0.00649875 -0.00556045 -0.00039307 -0.00724515 -0.0028001  -0.00164518
 -0.00216096 -0.00986033]",-4.302269101386886,0.013537805480764083
BXP,-8.032114043865832,8.918193524858065,[-0.00110769 -0.00204132  0.00056693 -0.00029305  0.00030381  0.00059279],"[ 0.00362209 -0.01468099  0.00642737 -0.00019232  0.00508642  0.01570703
 -0.01175768  0.01071764 -0.00917036 -0.00126872 -0.00102689 -0.0038732
  0.00024423  0.00095143 -0.00011096  0.00406418 -0.00438925  0.00353225
  0.00209402  0.00645992]",-4.190731851548854,0.015135204096239674
C,14.12635843132801,-13.210744137097684,"[ 6.06722604e-04  2.31257345e-03 -6.96030819e-04  7.60635621e-04
 -3.35207494e-04 -6.15495175e-05]","[ 0.00837291  0.0061423  -0.01137956  0.0201359  -0.02170244  0.00333022
 -0.01241792 -0.00715438 -0.00510727 -0.00296374 -0.00599106 -0.00711512
 -0.00017383 -0.00445906  0.00046232 -0.00049582 -0.00333664  0.00425671
 -0.00912466  0.01090698]",-4.5762460693362845,0.010293464812539736
CAG,0.48205027898822866,0.48310823809676073,"[-2.34456726e-03 -9.13044846e-04 -9.16216501e-06 -9.49336288e-04
  5.72367555e-04  5.37490087e-04]","[ 0.00496559 -0.00297513 -0.00777634  0.0067111  -0.00849521 -0.00496621
  0.00990266 -0.00587722  0.00399226  0.00401672 -0.00795063  0.00255301
  0.00038929 -0.00914948  0.01308871 -0.00091288  0.00344529  0.00991602
  0.01000479 -0.01153193]",-4.19595111822382,0.015056415218818063
CAH,0.4616920475640948,0.46417357061397047,"[-4.61434815e-04 -3.08110560e-06 -2.58847129e-04  2.78612920e-03
 -9.14023607e-04  1.51582806e-03]","[ 0.00271001 -0.01877046  0.00898338 -0.00550485  0.01214031  0.01480256
 -0.00521266  0.01486456 -0.00887979  0.00161014 -0.00204494 -0.00046941
 -0.00252083  0.00161856  0.00153994  0.00126921 -0.00028422  0.01070369
 -0.00562769  0.01255153]",-3.9716529390491786,0.01884226226939804
CAT,8.747264133726048,-7.803017784293366,[ 0.00178851  0.00268921 -0.00104411  0.0017761  -0.00112431 -0.0006285 ],"[ 0.00679557  0.00214218 -0.00956406  0.01395795 -0.01491924  0.00080829
 -0.00536916 -0.00416258 -0.00549985 -0.0013015  -0.00562684 -0.01035565
  0.00704109 -0.00673072  0.00653479  0.00580443 -0.00466306  0.00907159
 -0.00665408  0.00100134]",-4.17214204597078,0.015419196097346561
CB,0.4835228144487377,0.4849178483394582,"[-1.63971719e-04  6.25728979e-04 -5.21584885e-04  6.64059923e-04
 -4.20753857e-04 -4.05197692e-05]","[ 5.20713745e-03 -3.77965288e-03 -4.57016681e-03  7.80496737e-03
 -7.05479347e-03  3.62355213e-03 -2.70403338e-03  9.12153889e-05
 -3.25200504e-03  5.63918832e-04 -3.65044859e-03 -1.02267217e-03
 -2.34863198e-03 -4.50034181e-04 -1.44932812e-03 -9.29352817e-04
 -2.30631633e-03 -1.08457903e-03  3.99876945e-04 -4.28279025e-04]",-4.79997505551993,0.008229952338341683
CBOE,0.45583634659003225,0.456940761200102,"[-5.78101301e-04 -7.13848174e-04 -3.05508966e-04 -9.34537007e-04
 -5.26054967e-05 -9.45326015e-04]","[ 7.95927932e-03  9.68387663e-05 -4.46968144e-03  1.55370061e-02
 -1.21126115e-02  1.25448061e-02 -2.05245530e-02  4.88583105e-03
 -1.53685783e-02 -3.87460635e-03 -5.78981069e-03 -1.25770187e-02
 -3.06887979e-03  5.01339390e-05 -9.62071233e-03 -5.63301034e-03
 -5.02950431e-03 -6.00178251e-03 -1.77025505e-02  6.41251496e-03]",-4.321601460640462,0.013278601348274466
CBRE,0.44270539003162807,0.4438740438013117,"[-1.27181648e-03  1.41650562e-04 -3.29426855e-04 -1.08161610e-04
  5.50982347e-05  2.29448990e-04]","[ 6.75508348e-03 -2.75400802e-03 -3.05640563e-03  1.27841391e-02
 -1.16024405e-02  1.14015991e-02 -1.80643453e-02  6.09087073e-04
 -9.04774521e-03 -4.81856737e-03 -2.34852708e-03 -9.76233493e-03
  1.78445051e-03 -3.09133730e-03 -8.70897755e-05 -7.96608271e-04
 -1.29620326e-03 -2.43391148e-03  3.11329992e-03  4.75279493e-03]",-4.08455654017515,0.01683060135681326
CCI,-9.683357517544207,10.578580755414613,[-0.00122365 -0.0012754   0.00059539 -0.00016077  0.00052457  0.00110917],"[ 2.11261465e-03 -1.55239321e-02  3.50589096e-03 -5.42319320e-03
  8.35802569e-03  3.81808685e-03  9.73599405e-03  6.33195573e-03
  1.28512645e-03  5.48035035e-03 -2.83334949e-03  7.39911349e-03
 -2.10191940e-03  1.04445762e-03  3.14046823e-03  4.36655359e-03
  4.56970391e-05  2.34064668e-03  1.75869682e-02  4.28750629e-03]",-4.0761906999246085,0.016971994088949595
CCL,0.4602622359191498,0.4608489189172632,[-0.00218909  0.0004385  -0.00012034 -0.00145469  0.00090998  0.00045283],"[ 7.19240653e-03  3.79380705e-03 -1.18946625e-02  1.51406078e-02
 -1.78147918e-02 -3.01249565e-03 -2.34576437e-03 -8.74928196e-03
 -1.14442854e-03 -2.45260402e-03  5.77700054e-05 -8.97632419e-03
  1.04270084e-02 -4.17866166e-03  6.74550985e-03  8.93792969e-03
 -3.07709187e-03  2.83459378e-03  1.19517676e-02 -8.48792519e-03]",-4.601878605029661,0.010032970041597027
CDNS,0.4767810075643951,0.4781544109143858,"[-1.47708481e-03 -2.10826113e-03 -1.61438011e-04 -3.17322253e-05
 -3.85734403e-04 -2.81376072e-04]","[ 0.00430694 -0.00827645 -0.00207323  0.00397974 -0.00462819  0.00182774
  0.00435648 -0.00349364  0.00479982  0.00228658 -0.00247432  0.00530892
  0.00266318 -0.00381699  0.01159746  0.0100183  -0.00223504  0.01619468
  0.01041119  0.00934997]",-4.665561932725994,0.009413956726550952
CDW,9.525715108977906,-8.625440797339495,"[ 1.46943821e-04  3.22310493e-04  7.29047243e-05 -3.13629915e-04
  1.73367205e-04 -9.22343675e-05]","[ 7.59784359e-03  1.85778594e-03 -7.75563979e-03  1.64616110e-02
 -1.72276744e-02  6.48102254e-03 -1.59479246e-02 -4.08528372e-03
 -8.08578456e-03 -5.76453549e-03 -5.91407154e-04 -1.48736746e-02
  1.04038189e-02 -4.60483510e-03  3.85266730e-03  6.90962614e-03
 -1.27904409e-03  4.65767737e-05  9.12408639e-03  1.07190549e-02]",-4.313782662722938,0.013382830993115085
CE,14.907834306884729,-13.985373724101335,"[-4.52397892e-04  2.90503230e-03 -7.76080301e-04  4.63153556e-04
  4.19169409e-05  4.81139194e-04]","[ 0.00829919  0.00813382 -0.01585453  0.02061201 -0.02644899 -0.00639832
 -0.00075155 -0.01746055  0.00628804 -0.00181665 -0.00248332 -0.0001025
  0.00225785 -0.00521981  0.00526554  0.00354411 -0.00453164  0.0015933
  0.00750702 -0.00752777]",-4.115436776343595,0.01631881118193551
CF,9.496150151065512,-8.612136054138405,[ 0.00104326  0.00066718 -0.00059906  0.00114936 -0.00099727 -0.0008243 ],"[ 0.00781086  0.00187631 -0.00859758  0.01803262 -0.02258751  0.00480048
 -0.01711052 -0.01369827  0.00283493 -0.00953171  0.00811941 -0.0043242
  0.00427543 -0.00347482  0.00977965 -0.00043257  0.0046669   0.01232156
 -0.00135122  0.00495336]",-3.482620541939906,0.03072678460868277
CFG,21.402170195489912,-20.53821400897801,[ 0.00207425  0.00213798 -0.00027539  0.00077244 -0.00037412 -0.00039615],"[ 0.01045306  0.01062023 -0.01431248  0.02843298 -0.03387822  0.00517844
 -0.02517528 -0.01696352 -0.00229415 -0.01064349 -0.00022119 -0.01129952
  0.00270959 -0.00939447  0.00722003 -0.00594404  0.00156456  0.00337391
 -0.00314007 -0.00542521]",-4.218919800069751,0.01471453055818285
CHD,-6.985723215550439,7.923095015980101,[-0.00309272 -0.00028131 -0.00082606 -0.00112277  0.000187   -0.00025454],"[ 2.66028018e-03 -1.34937128e-02  1.96960226e-03 -3.21758072e-03
  5.85856650e-03  3.26810388e-03  8.88722280e-03  5.27046570e-03
  6.83317170e-04  5.31176383e-03 -3.86676167e-03  5.78321138e-03
 -7.49292381e-04 -1.16429525e-05  4.31380670e-03  5.70121711e-03
  1.44248247e-04  5.07662283e-03  1.55023217e-02  9.60421518e-03]",-4.286845440793908,0.013748226557917168
CHRW,0.4742970404418166,0.47458861379533596,"[ 6.01317709e-04  9.95919273e-05  5.31843643e-04 -3.53053792e-04
  4.95242829e-04  3.86184760e-04]","[ 0.00792895  0.00094253 -0.00643174  0.0173853  -0.01785891  0.00784326
 -0.01298648 -0.00493112 -0.00430727 -0.00099451 -0.01044174 -0.00389378
 -0.00073878 -0.00644932  0.00124706  0.00635676 -0.01417383  0.0040419
 -0.0053975   0.00240156]",-5.0641086042129935,0.0063195416056022365
CHTR,0.47637547519209794,0.47795863076541617,[-0.00155625  0.00241643 -0.00125461  0.00132465 -0.00048926  0.00070886],"[ 0.00490435 -0.00730808 -0.00068204  0.00608612 -0.00446184  0.00936425
 -0.01095524  0.00290763 -0.00673959 -0.00334625  0.00116382 -0.0072412
  0.00413894 -0.00063897  0.00164612  0.00398352 -0.00347491  0.00226937
  0.00122994 -0.00175462]",-4.284496512838346,0.013780558108994867
CI,0.4661010534689973,0.4671806431635553,[-0.00059985  0.00118874 -0.00026692 -0.00033966  0.00027212  0.00014224],"[ 0.00649308 -0.0009551  -0.00633431  0.01217411 -0.01260829  0.00506967
 -0.0117395  -0.00301826 -0.00522234 -0.00607173  0.00797352 -0.01068281
  0.01088801  0.00419371 -0.0012656   0.01255127 -0.00518935  0.00295045
  0.00067589  0.01441039]",-4.213976869435582,0.014787443515437192
CINF,0.4838495223200325,0.48555516855223424,"[-8.28230846e-05 -3.45547210e-05 -4.29728300e-05  5.44856919e-04
 -1.85929808e-04  2.73396776e-04]","[ 0.00522325 -0.00837059  0.00118246  0.00650661 -0.00353056  0.0124731
 -0.01228129  0.00550961 -0.00904372 -0.00097389 -0.00684073 -0.00660584
  0.00063599 -0.00488202  0.00311374  0.00132343 -0.00208496  0.00491028
 -0.0017201   0.01244825]",-4.934614817135891,0.0071932311217157265
CL,0.4790485681023637,0.4817982076650598,"[-2.16156594e-03 -4.58540255e-04 -3.33133209e-04 -5.24116593e-05
  8.72413982e-05  5.59194130e-04]","[ 0.00055759 -0.02501605  0.01007423 -0.01441126  0.01807817  0.00532704
  0.01294515  0.00858156  0.00546354  0.00379647  0.00685109  0.01084986
  0.00040296  0.00301211  0.01046709  0.00399449  0.00518988  0.01161906
  0.01682755 -0.01515671]",-5.080635174565744,0.006215959542369768
CLX,0.4741133871940216,0.47673136680686606,"[-1.55998830e-03 -5.82907621e-04  6.56545786e-05 -3.72771334e-04
  3.43174016e-04  5.56671612e-04]","[ 0.00185884 -0.02462393  0.01225407 -0.00918929  0.01266632  0.01306766
  0.00125669  0.00691036  0.00426566  0.00188376  0.00223659  0.01000134
  0.00082777 -0.00131108  0.01313612  0.00964349 -0.00054035  0.01408098
  0.02419198 -0.00077934]",-4.85975901754513,0.007752351846834445
CMA,22.061792098770052,-21.208114603538814,[ 0.00064647  0.00311509 -0.00126107  0.00016921 -0.000545   -0.00115238],"[ 0.00979058  0.01149385 -0.01584455  0.02670661 -0.03147059  0.00138974
 -0.01767968 -0.01480263 -0.00346623 -0.00684389 -0.00467766 -0.01170072
  0.00340977 -0.00955457  0.00536887 -0.00396238  0.0011973   0.00036059
 -0.00027704  0.00181632]",-4.1500698490422465,0.01576331539391697
CMCSA,0.4754768859111435,0.4767260916295215,[-0.00051721  0.00025328 -0.00024438  0.00024892 -0.00012598  0.00011968],"[ 6.32739917e-03 -2.38375066e-03 -4.49696617e-03  1.10623779e-02
 -9.54784914e-03  7.13638575e-03 -9.91599722e-03  1.59323371e-03
 -8.90594377e-03 -1.53902499e-03 -4.37810095e-03 -1.04506532e-02
  6.23662322e-03 -2.18543964e-03 -5.58272332e-05  8.30232100e-03
 -5.43840926e-03  2.03781860e-03  2.03513642e-04  1.95566909e-02]",-4.646960635019499,0.00959070733717985
CME,7.904962186923683,-6.972151712443991,[ 0.00029621  0.00146138 -0.00050735  0.00028972 -0.0002238  -0.00025148],"[ 0.00729178  0.00024643 -0.00570707  0.01436843 -0.01271356  0.00910003
 -0.01682418  0.00110731 -0.01007024 -0.00499313  0.00176919 -0.00888357
 -0.00084365  0.00501137 -0.01004608 -0.00034266 -0.00578259 -0.00282375
 -0.01707904  0.01147307]",-4.100749913569575,0.01656025198641939
CMG,-7.296922103822611,8.20818183860791,[ 0.0038114  -0.00555112  0.00257338  0.00142838 -0.00037683  0.00050389],"[ 0.00331143 -0.01368857  0.00375751 -0.00071945  0.00300995  0.00988349
 -0.00610938  0.00507688 -0.00345253 -0.00211643  0.00302076 -0.00283753
  0.00496767 -0.00214349  0.01127064  0.00655034 -0.00039671  0.02091287
 -0.00601385  0.003224  ]",-4.055652631295033,0.017324170197610785
CMI,11.324602795149612,-10.393675234758147,[ 0.00139114  0.00207689 -0.00082928  0.0016389  -0.00093246 -0.00030591],"[ 0.0072774   0.00428039 -0.0110933   0.01599782 -0.01713501  0.00040176
 -0.00644712 -0.00472792 -0.00640774 -0.00131551 -0.00729422 -0.01063487
  0.00429542 -0.00703345  0.0037648   0.00118234 -0.00388919  0.00331832
 -0.00604678 -0.00432312]",-4.402339199073794,0.012248654324658019
CMS,0.4725428025579659,0.4746883602784107,[-0.00190289 -0.0012786   0.00057267 -0.00083915  0.00079405  0.00097227],"[ 0.00259217 -0.01593726  0.00415958 -0.00393643  0.00564719  0.00595859
  0.00343144  0.00339538  0.00241737  0.00091112  0.0050317   0.00464936
  0.00290447  0.00361613  0.00271589  0.00811129 -0.00013762 -0.00085311
  0.02263045  0.00312621]",-4.536377786392393,0.010712138016448863
CNC,-11.581061136933583,12.445302350156703,[-0.00013864 -0.00166539  0.00187417 -0.00070493  0.00159297  0.0022878 ],"[ 0.0020101  -0.01731317  0.00620176 -0.00680466  0.01208994  0.00909036
  0.0017239   0.01248743 -0.00569877  0.00237748  0.00136582  0.00162638
 -0.00316897  0.00550863 -0.00510162 -0.00235301  0.00318045 -0.0102047
  0.01794661 -0.00206747]",-3.6391737665376422,0.026274043493941468
CNP,0.4796049514098824,0.48095122687318564,[ 0.00094939 -0.00115959  0.00111624 -0.00032394  0.00053081  0.00048873],"[ 0.00537276 -0.0056506  -0.0029328   0.00821141 -0.00899446  0.00567832
 -0.00718972 -0.00338667 -0.00095193 -0.00306844  0.00236417 -0.00426125
  0.0067109  -0.00086277  0.00263975  0.00872866 -0.00361942 -0.00352324
  0.01867786  0.00303233]",-4.408004168796468,0.012179462239341436
COF,12.201880705010797,-11.29969565098948,[ 0.00156323 -0.0012404   0.000307    0.00079024 -0.00062264 -0.00048161],"[ 0.00802744  0.00443771 -0.0100937   0.01908048 -0.02142167  0.00426004
 -0.01423602 -0.00847767 -0.00361093 -0.00479853 -0.00318954 -0.00757704
  0.00171358 -0.00569891  0.00351066 -0.0010752  -0.00135554  0.00247646
 -0.00084057  0.00236761]",-4.279999809114532,0.01384266472884279
COO,0.4707629962511609,0.4731669098551263,"[-1.21209986e-03 -1.39218574e-03  3.20769364e-05 -2.27036937e-04
 -2.48209411e-05  4.15372968e-05]","[ 0.0025776  -0.01481841  0.00359713 -0.00539188  0.01050389  0.00565627
  0.00570078  0.01086024 -0.00310105  0.00302775  0.00592255  0.00652567
 -0.00612265  0.01335201 -0.01085589  0.00094961 -0.00118872  0.0015922
 -0.0117282   0.01403649]",-4.558769038495454,0.010474945264900101
COP,0.44737903605219637,0.44780651204227695,[ 0.00297931  0.00104451 -0.00023372  0.00301686 -0.00137841  0.00017747],"[ 8.83692415e-03  2.82372611e-03 -9.04408744e-03  1.98047735e-02
 -2.30178974e-02  4.56150403e-03 -1.35780706e-02 -1.15905657e-02
  6.46376233e-05 -3.80850637e-03 -9.63962544e-03 -3.14109695e-03
 -4.09448623e-03 -1.51953197e-02  1.34596885e-02 -1.07305838e-02
 -6.13862934e-04  7.52121621e-03 -1.01726208e-03 -3.52965377e-02]",-4.15437482933867,0.015695600491978327
COST,0.49304871792988403,0.49475882509954294,"[-1.17479898e-04  5.05337140e-04 -1.19551221e-04  1.46582005e-04
  9.15717181e-06  1.57075689e-04]","[ 0.00465173 -0.00808069 -0.0003129   0.00495914 -0.00296055  0.0076895
 -0.00395839  0.00285897 -0.00322942  0.00119204 -0.00376557  0.00064729
 -0.000678    0.00024461  0.00013     0.00641706 -0.0054947   0.00372118
  0.00587715  0.01339401]",-4.8142675483725945,0.008113162401141537
CPB,0.475000505313617,0.47636612619347846,[-0.00305063  0.00090588 -0.00032898 -0.00138306  0.00102188  0.00085777],"[ 0.00508464 -0.0054803  -0.00295094  0.0074153  -0.00744736  0.00614589
 -0.00855564 -0.00108962 -0.003329   -0.00350469  0.00139073 -0.00489893
  0.00173386 -0.00284907  0.00484161 -0.0036412   0.00561596  0.00172434
  0.00509802 -0.00196235]",-4.854137985330385,0.007796050767767488
CPRT,0.4756301309837001,0.47670404474021866,"[-5.23625637e-04  5.62413011e-05 -5.62250599e-04  6.50547137e-04
 -5.55725467e-04 -1.88880751e-04]","[ 5.98944585e-03  5.65601890e-06 -8.52187984e-03  9.93922764e-03
 -8.95078419e-03 -1.67071477e-03  4.68418649e-03  1.95065790e-04
 -5.74938300e-03  4.36018973e-03 -9.81234804e-03 -7.04320505e-03
  6.72456986e-03 -2.78569345e-03 -2.96309030e-04  1.30620212e-02
 -1.00812913e-02  1.37107723e-03  2.58140747e-03  1.40262685e-02]",-4.354375068676195,0.012850467735209058
CRM,0.4677949788724393,0.4693404834090489,"[-1.40442221e-03 -3.10329522e-03  6.05724859e-04 -7.98215353e-05
  3.89437769e-05  4.76751915e-04]","[ 0.00370924 -0.00788879 -0.00340501  0.00166615 -0.00197126 -0.0016019
  0.00886857 -0.0026561   0.00677944  0.00184182  0.00723327  0.0107023
 -0.00291671  0.00907787 -0.00206315  0.00577261 -0.00074708  0.00779732
  0.00035679  0.01358336]",-4.277101847540657,0.013882838422101184
CSCO,0.4876497716536002,0.4896808572669818,"[-2.49405424e-03 -1.06496071e-03 -5.26985948e-04 -5.93733666e-04
 -4.70286135e-06 -7.54201141e-05]","[ 0.00290857 -0.01252232  0.00161135 -0.00189503  0.00388022  0.00468754
  0.00294881  0.00402144  0.00041966  0.00126488  0.00329871  0.00483768
 -0.0015948   0.00441113  0.00038684  0.00439207 -0.0049995   0.00664802
 -0.00172987 -0.00761609]",-4.735975207121768,0.008773888299937853
CSX,16.086808008412422,-15.164909728803886,[ 0.001663    0.00191665 -0.00020299  0.00140288 -0.00041592  0.00032032],"[ 0.00828847  0.00794072 -0.01352648  0.01991177 -0.02110846  0.00060326
 -0.01067793 -0.00523022 -0.0094378  -0.00295065 -0.00666691 -0.01437727
  0.00383282 -0.00499719 -0.00235449 -0.00127922 -0.0048241  -0.00333816
 -0.0126938  -0.00183872]",-4.400160875276796,0.012275364941478727
CTAS,0.4700912830589393,0.4716243391137564,"[-5.07535982e-04  1.43643344e-05 -4.26876446e-04  5.31451558e-04
 -3.97663658e-04 -3.22553195e-05]","[ 0.00616616 -0.00806543  0.00219314  0.0101183  -0.00843556  0.01670255
 -0.0208702   0.00143564 -0.00642754 -0.00464833 -0.00323625 -0.00465465
  0.00017762 -0.00480088  0.00464393  0.00289622 -0.00489369  0.00489788
  0.00613256  0.00339701]",-4.905995256600804,0.007402072454219972
