,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4768870757476293,0.47763077437596335,"[ 5.48689160e-04 -5.10551291e-04  2.95463087e-05  3.03207243e-04
  7.45990461e-06 -1.37113668e-05]","[ 0.00130589 -0.00052512 -0.00052493 -0.01014813 -0.00039381  0.0202196
 -0.007961   -0.00832892  0.00014287  0.00468015  0.00268583 -0.00782715
 -0.00468389  0.00642343  0.00864685 -0.00648731 -0.00951894  0.01131378
  0.00469965  0.01283572]",-4.75000865061627,0.00865162036094906
BKNG,13.091048183671923,-12.1114849004931,[ 0.00295012  0.00052153  0.00047894  0.00047255 -0.00038877 -0.00024511],"[ 0.00077817 -0.00018705 -0.00046726 -0.01043998 -0.00108181  0.0185227
 -0.0021619  -0.00725029 -0.00361039  0.00646636  0.00269929 -0.01119869
 -0.00294319  0.0044181   0.01064359  0.00082001 -0.01540758  0.00569369
  0.00848429  0.01736901]",-4.803254249623886,0.008203008927638505
BKR,9.373929158815109,-8.426944422228692,[0.00364359 0.00157618 0.00100465 0.00139463 0.00017831 0.00099465],"[ 0.00263565 -0.00281219 -0.00127224 -0.00699918 -0.00035079  0.01919046
 -0.01424361 -0.01006101  0.00908229  0.00403139 -0.01115039 -0.00038431
  0.00359399 -0.00013567  0.00169541  0.00080902 -0.00600554  0.00471433
  0.01047754 -0.00526814]",-4.4121567610296495,0.012128990765295165
BLK,0.4809664517273474,0.48175572938992295,"[ 6.30610682e-04 -1.09485354e-03  2.59864295e-04 -1.05065201e-04
  4.06643940e-05 -2.84345538e-04]","[ 0.00210079 -0.0033333   0.00119796 -0.00677657 -0.00394276  0.02069444
 -0.00824522 -0.01071648  0.00176317  0.00451322  0.00294179 -0.00846803
 -0.00012629  0.00987964  0.00043937 -0.00343912 -0.00723126  0.00481249
  0.00101574 -0.00030168]",-4.868432089177301,0.007685405877195379
BMY,-18.599158204940377,19.374608818522315,"[-3.74666190e-03 -1.82772482e-04 -1.11916282e-03  2.01928331e-03
  1.36981721e-05  1.31285906e-03]","[ 0.01479339 -0.02013271 -0.00750389  0.0301027  -0.01952298 -0.02350571
  0.0340988   0.00762203 -0.01423229  0.00097096  0.01337412 -0.00144797
 -0.00813889  0.00464452  0.00108832 -0.00579569  0.0041314   0.00653487
 -0.00705295 -0.00794565]",-3.800625561736825,0.02235678193350551
BR,0.4777508586987343,0.47856200635721563,"[-2.04992348e-04  3.04849101e-05 -1.01636781e-04  7.53617338e-05
  9.20518838e-05 -1.38204726e-05]","[ 2.35359331e-03 -2.48037733e-03 -1.45273261e-03 -7.03671904e-03
  3.95476208e-05  1.60488164e-02 -7.49926964e-03 -3.79581461e-03
 -2.51984601e-03  1.37205012e-03  6.25697742e-03 -7.39183314e-03
 -6.82127951e-04  6.38843979e-03  4.06254839e-03  1.52568943e-03
 -7.78156525e-03  6.55735496e-03 -6.80622381e-03  1.02479296e-02]",-4.806989924048658,0.008172422323349377
BSX,0.4856845180824876,0.4868665642932217,"[ 1.09665088e-03 -3.41568881e-04  5.85014201e-04  4.96815491e-04
  4.55912593e-05  4.08065963e-04]","[ 0.00436427 -0.00673705 -0.00094077  0.00018038 -0.0054671   0.01089075
 -0.00118227 -0.0043993  -0.00183442  0.00151837  0.00453837 -0.00329824
 -0.00097535  0.00273979  0.00323598  0.00580502 -0.00648356  0.00288976
 -0.01043258  0.00445467]",-4.950360502039988,0.0070808558059138275
BWA,11.78428971894423,-10.821711280591218,"[ 1.47784726e-03 -9.62282185e-04  6.59213607e-04  9.46860253e-05
  2.17770215e-04  3.05649395e-04]","[ 1.34979087e-03 -9.70659268e-04 -7.92001423e-04 -9.77651935e-03
 -1.79830308e-04  1.98337390e-02 -8.28576132e-03 -8.97391313e-03
  1.40557726e-03  6.11636487e-03 -1.18139675e-03 -1.06427597e-02
  6.78039144e-05  9.83659060e-03  1.97862601e-03 -1.15803213e-02
 -2.61357657e-03  1.20635865e-02  9.63972513e-03  8.00753239e-04]",-4.4656652264162044,0.011497045077460775
BXP,0.48284238559994985,0.4839259430918247,"[-8.04345531e-04 -9.00788990e-04  5.64884149e-05  4.37854181e-04
  3.00230150e-05 -4.15043616e-05]","[ 0.00346749 -0.00485874 -0.0008321  -0.00299775 -0.00436646  0.01432425
 -0.00263694 -0.00794523  0.00081713  0.00587886 -0.00415352 -0.00847526
  0.00420024  0.00369511  0.00291732  0.00175857 -0.00591211  0.00865252
 -0.0038956   0.00468746]",-4.698856154691088,0.009105686644059979
C,0.47542381622483093,0.4757050478916975,"[ 1.80783614e-03  2.93724945e-04  1.26737157e-04  3.11746229e-04
 -2.81762390e-05 -1.25590005e-04]","[-0.0002258   0.00415557 -0.00182109 -0.0170015   0.00541999  0.02477476
 -0.01478127 -0.0087941   0.00224651  0.00607592 -0.00273217 -0.01161444
 -0.00012641  0.00807334  0.00703433 -0.00976464 -0.00955161  0.01497052
  0.01333505  0.00591517]",-4.744421141078856,0.008700096677049012
CAG,0.485976796609759,0.487782676193135,"[ 1.47652314e-03 -1.20677983e-03  1.24135960e-03  3.48807842e-04
  4.70631940e-05  8.06792008e-04]","[ 0.00658338 -0.00566007 -0.00764605  0.0042219  -0.0029937  -0.00300733
  0.01211603  0.00248743 -0.00486116  0.00577897 -0.00937787 -0.00255906
 -0.00072384 -0.01037532  0.01586803  0.00528372 -0.00579133  0.01658687
 -0.00730234  0.01719588]",-4.75422943073681,0.008615180729652403
CAH,0.4768195925600113,0.4783909900947872,"[-1.24233254e-03 -3.48337644e-05 -4.46335224e-04 -8.67807142e-05
  1.44510541e-04 -2.69408984e-04]","[ 0.00446128 -0.00584015 -0.0008174   0.00100616 -0.01008413  0.0091969
  0.01247025 -0.0094509  -0.00395864  0.01138347 -0.00395667 -0.01230881
 -0.00257718  0.00219718  0.01275795 -0.004696   -0.00975139  0.01469347
  0.00530292  0.02175404]",-4.905673194317722,0.007404456766502033
CAT,11.348862015896026,-10.388297679060498,[ 0.00149996  0.00326877 -0.00038887  0.00023088 -0.0001021   0.00018469],"[ 0.00239995 -0.00130147 -0.0035434  -0.00644628 -0.00103274  0.01094102
  0.00476872 -0.00489821 -0.00396094  0.01004685 -0.00833387 -0.01474051
  0.00486831  0.00157665  0.00842287 -0.0010997  -0.00710641  0.01447779
  0.00307752  0.00748831]",-4.647745113794736,0.009583186581156757
CB,0.48727479940240326,0.4887949877646411,"[-1.47538036e-04 -8.21509169e-05  6.09031555e-05  7.22694313e-05
  3.07276850e-04  1.55413624e-04]","[ 0.00639603 -0.00787837 -0.00511183  0.00401496 -0.00229026  0.00260106
 -0.00015327  0.00187325 -0.0023487  -0.000621    0.00217921 -0.00038678
 -0.00148333  0.00027829  0.00509598  0.00244977 -0.00635711  0.00628676
  0.00077459  0.00792655]",-5.22948287496631,0.005356294460551126
CBOE,0.4800908515841254,0.48133985398422763,[-0.00036985 -0.0007275  -0.00026456 -0.00010153 -0.00027565 -0.00032583],"[ 0.00612809 -0.01097235  0.00143291  0.00519605 -0.0093421   0.01319267
 -0.00901842 -0.00715286  0.00310903 -0.0041156   0.0138302   0.00392127
 -0.00456339  0.01120402 -0.00907879  0.00129102 -0.00274323 -0.01125419
 -0.00203275 -0.01221136]",-4.925253364971596,0.007260886392468642
CBRE,0.4715293500961227,0.47231493808893676,[-0.00043955 -0.00060142  0.00013441  0.00012607  0.00051501  0.00047275],"[ 0.00214776 -0.00317389  0.00185901 -0.00700506 -0.00541834  0.02286894
 -0.00860946 -0.01499231  0.00547815  0.00786676 -0.00435268 -0.0101309
  0.00296445  0.01072464 -0.00194718 -0.00899872 -0.00246168  0.00983843
  0.00362492 -0.00932976]",-4.080892416635125,0.016892383879712487
CCI,0.4742385217194707,0.47600371452796425,"[-4.35106707e-05 -3.28566075e-04  7.29188865e-06  7.27245097e-04
 -1.20407250e-04 -4.25074910e-05]","[ 0.00781153 -0.00890108 -0.00724877  0.00778694 -0.0026584  -0.00442215
  0.00623906  0.00683813 -0.00649713 -0.00177431  0.00315765  0.00056084
 -0.00053837 -0.00426348  0.00689621  0.00985408 -0.00533812  0.00528946
 -0.01027985  0.01299913]",-4.565397733232519,0.010405739675121256
CCL,0.4728566408755118,0.47369822496483566,"[-1.57713483e-05  1.55763620e-03 -1.76769202e-04  2.69418644e-04
  1.85454983e-04  7.53390364e-04]","[ 2.95196408e-03 -1.66616165e-03 -4.52709953e-03 -6.52565330e-03
  3.07820408e-03  1.11059144e-02 -5.47612698e-03 -1.36503248e-05
 -3.15493319e-03  2.28019126e-03 -1.08938221e-03 -9.06673383e-03
  6.51654769e-03  3.00042817e-03  1.81511392e-03  6.48582280e-03
 -7.75604458e-03  7.77011618e-03 -6.75355950e-03 -1.01663772e-02]",-4.5022249965874535,0.011084306536625236
CDNS,0.47991236044434155,0.48106130925773916,"[ 1.61233997e-03 -6.39275019e-04  7.79907923e-04  5.12356656e-04
  2.48772915e-05  4.05951564e-04]","[ 0.00364298 -0.00285692 -0.0046677  -0.00407288  0.00107853  0.00861846
 -0.00178895  0.00016474 -0.00377517  0.00193469  0.00272272 -0.00458703
 -0.00494687  0.00130003  0.01167499 -0.003752   -0.01009072  0.01598772
  0.00338217  0.0037494 ]",-4.391927713267107,0.012376847196446232
CDW,0.46435535296674657,0.46454464354552616,"[ 3.31068218e-04  2.01482596e-03 -3.48260513e-04  1.04122598e-04
  7.41148563e-05  4.21489725e-04]","[ 0.00065408  0.00127743 -0.00090868 -0.01354685  0.00335525  0.02357934
 -0.01525099 -0.00826401  0.0020515   0.00443589 -0.00195634 -0.01283869
  0.00848076  0.01004965 -0.00348343  0.00170129 -0.00784264  0.00251617
  0.00459413 -0.00294343]",-4.652379470871108,0.009538877424141124
CE,0.463760543029001,0.46541662453927396,"[ 2.07006393e-03  5.42142667e-05  5.49623534e-04  1.40700561e-03
 -3.79889803e-05  6.12600613e-04]","[ 0.00616398 -0.00720378 -0.00443861  0.00444873 -0.00642568  0.00188696
  0.01030935 -0.00205976 -0.00451394  0.00607847 -0.00152542 -0.00611162
 -0.00414879  0.00020232  0.01215193 -0.00400344 -0.01311894  0.0150132
  0.01352542 -0.00359334]",-4.365046197743464,0.012714067800439518
CF,0.44182100869991925,0.4431443544429656,[-0.00339837  0.00072987 -0.00101631 -0.00112619  0.00024252  0.00025798],"[ 0.00554716 -0.00557324 -0.00490578  0.00109446 -0.00136057  0.00494527
 -0.00151388  0.00190663 -0.00364822 -0.00275845  0.01313452  0.00414224
 -0.01824931  0.00378361  0.01440429 -0.0172161  -0.00578309  0.02310318
  0.0025218  -0.00804377]",-3.9022008943670965,0.020197410126239292
CFG,17.31958175816486,-16.345474852402294,[0.00273854 0.00061734 0.00078529 0.00047185 0.00021817 0.00044952],"[-0.00106594  0.00288161  0.00069515 -0.01685874  0.0018301   0.02740372
 -0.01197613 -0.0130123   0.00292983  0.00922122 -0.00536347 -0.01436876
  0.00194976  0.00894389  0.00525421 -0.01046748 -0.0044227   0.01592976
  0.00406517  0.00984507]",-4.703683695307112,0.009061834506102547
CHD,0.4802034117500034,0.4819585338948941,"[-4.60488305e-04 -1.45682607e-03  7.28639778e-04  9.48544118e-05
  5.09827857e-04  3.88855435e-04]","[ 0.00797332 -0.01128034 -0.00418847  0.0092911  -0.00670541  0.00091777
  0.00084745 -0.00050914  0.00141684 -0.00072494 -0.00278186  0.00456129
  0.0012658  -0.00417049  0.00251034  0.0090998  -0.00357079  0.00284247
 -0.0085873   0.00276185]",-4.722978992109878,0.008888659821036909
CHRW,0.47296556886358865,0.47459460635096484,"[ 3.16656096e-04 -3.63085814e-04  6.49364912e-04 -4.69734159e-04
  5.52214555e-04  4.73588197e-05]","[ 0.00821687 -0.00783213 -0.00988151  0.0068848   0.00212611 -0.00624729
  0.0004245   0.01031644 -0.00384424 -0.00433288 -0.00124839  0.00456347
  0.00198784 -0.00726933  0.00512572  0.01013062 -0.00151368  0.00718258
 -0.01011669  0.00568611]",-4.694447208445688,0.009145921759053823
CHTR,12.005257790314449,-11.053816352120327,"[ 8.36037802e-04  2.51834386e-03 -5.12663860e-05  5.50873751e-04
 -1.12664320e-05  8.13936643e-04]","[ 0.00194798 -0.00043485 -0.0043648  -0.01019908  0.00715976  0.0155984
 -0.01660178  0.00050331  0.0006397  -0.0022747   0.00266258 -0.0027229
  0.00157104  0.00435531  0.00055211  0.00129379 -0.00492442  0.00349237
  0.00414198  0.00170992]",-3.972954790079977,0.01881774841099817
CI,0.4529602494931785,0.4543686469773375,"[ 1.53873304e-03 -2.04184860e-03  8.85576633e-04  1.09108981e-03
  4.62489362e-05  2.52409943e-04]","[ 0.00703917 -0.00955999 -0.00364756  0.00622003 -0.00559074  0.0043213
 -0.00107921 -0.00194533  0.00013048  0.00016914  0.00330626 -0.00231988
  0.00098815  0.00905418 -0.00681775 -0.00596952  0.00011375  0.00197124
  0.01058378 -0.02448759]",-3.99739935964158,0.018363333269503148
CINF,0.48494186613898277,0.48598117654615697,"[-3.03380802e-05  1.96104570e-04  1.65370588e-04  4.38132694e-04
  3.23914995e-04  4.89437418e-04]","[ 0.00269095 -0.0027964  -0.00125948 -0.00572956 -0.00193086  0.01440363
 -0.00247843 -0.00382331 -0.00459147  0.00241441  0.00717779 -0.00685485
 -0.00423253  0.00225922  0.01210128  0.00620309 -0.01652528  0.00771091
 -0.00718441  0.01999558]",-5.216344504719011,0.005427131764719509
CL,0.4904674968746113,0.49178962546553046,"[-1.88836702e-04 -6.17153338e-04  2.87230019e-04 -2.19957787e-06
  2.32096599e-04  1.99030029e-04]","[ 0.0043209  -0.00621216 -0.00145183 -0.00024747 -0.0051151   0.01029169
  0.00081535 -0.00429486 -0.00288577  0.00326331  0.00239914 -0.00621693
  0.00036637  0.00204459  0.00637704  0.00684018 -0.01161258  0.00600044
 -0.00762377  0.00698406]",-5.120214701774766,0.005974739970012408
CLX,0.47283437752671215,0.4748534607307392,"[-8.62481454e-04 -7.28261434e-04 -7.79848944e-05  2.52833679e-04
  1.00497726e-04 -1.71164884e-04]","[ 9.09314427e-03 -1.30402997e-02 -4.17942851e-03  1.30845279e-02
 -9.90125270e-03 -2.81894495e-03  7.23749681e-03 -6.17390794e-05
 -7.93936414e-04 -1.02726257e-04 -6.06417962e-04  4.95130345e-03
 -1.87188801e-03 -5.01516583e-03  5.39680794e-03  8.78474367e-03
 -5.61869202e-03  3.23671774e-03 -7.62114325e-03  4.86602439e-03]",-4.672443027995196,0.009349400756071002
CMA,0.4789882998686243,0.4792341624013789,[ 0.00294318  0.00105358  0.00048086 -0.00013805  0.00018732 -0.00031146],"[-0.00035405  0.00377263 -0.00113277 -0.01655182  0.00391053  0.024422
 -0.01108348 -0.00887039 -0.00083912  0.00740514 -0.0005225  -0.01691873
  0.00333239  0.01177668  0.00322826 -0.00884925 -0.00722168  0.01552711
  0.00351889 -0.00266859]",-4.70426347309529,0.00905658217847434
CMCSA,0.4866400059389214,0.4879367310587573,"[ 1.84977341e-03  6.83832590e-05  4.87692818e-04  6.96961304e-04
 -7.11957707e-05  2.03451782e-04]","[ 0.00415534 -0.00637698 -0.0009064  -0.00012496 -0.00624483  0.01031102
  0.00311183 -0.00455623 -0.0047664   0.00365658  0.00640074 -0.00820379
 -0.00137242  0.00593181  0.00389953  0.00301648 -0.01014863  0.00194909
  0.00071544  0.00685229]",-5.150650983700594,0.005795630637460442
CME,0.46956219592208315,0.4699884488760253,"[ 7.27750566e-04  5.07448398e-04 -9.79054493e-06 -1.83655458e-04
 -1.33773169e-04 -1.74894106e-04]","[ 1.46655129e-03 -1.26073492e-03 -5.32609372e-05 -1.00938396e-02
  8.11766190e-04  2.20399302e-02 -1.52540847e-02 -7.63392498e-03
  2.32670123e-03  4.89766884e-04  6.92265431e-03 -4.89869989e-03
 -2.05995751e-03  1.09731427e-02 -2.31261486e-03 -4.22414801e-03
 -5.36327311e-03 -4.05475808e-04  5.54140095e-03 -2.75099774e-03]",-5.0507766766375575,0.00640435739934619
CMG,0.4690173446909769,0.4701212778436846,"[ 1.01261621e-03 -2.18082274e-05 -2.56950310e-04  7.26378411e-04
 -8.77341024e-04 -4.21041698e-04]","[ 0.00468436 -0.00361371 -0.00670974 -0.00221715  0.00338804  0.00480891
 -0.00343042  0.00438366 -0.00463806 -0.00056276  0.00338414 -0.00561799
  0.00104318  0.00525085  0.00079926 -0.00575322  0.00401198  0.01471533
 -0.00926922 -0.00657292]",-4.222884825009744,0.014656302591494958
CMI,8.931654565904253,-7.956196520166056,"[3.41880509e-03 1.88103817e-03 6.91388399e-04 3.22179885e-04
 9.96557788e-05 3.11763761e-04]","[ 0.00269151 -0.00358832 -0.00037537 -0.00446234 -0.00584567  0.01529639
  0.00215918 -0.0109033   0.00078923  0.01029543 -0.00924871 -0.01105624
  0.00403026  0.00132242  0.0070204   0.00171113 -0.0100569   0.01004636
  0.00206986  0.00286695]",-4.610502908299144,0.0099468147141097
CMS,0.47481912115574043,0.4771965856413665,"[-1.27229431e-04 -1.52827869e-03  4.83212249e-04  8.43596672e-04
  4.48074560e-06  3.19037442e-04]","[ 0.01131194 -0.01611294 -0.00483395  0.0180137  -0.01001256 -0.00544635
  0.00162688  0.00293098  0.00012941 -0.00595605  0.00638991  0.00676171
  0.00370118  0.00377189 -0.01257967  0.00953314  0.00378073 -0.01085357
 -0.00790388 -0.01759145]",-4.832180409921359,0.007969126346668923
CNC,0.459974716090648,0.4617379806837156,[ 0.00239666 -0.00357265  0.00118502  0.00135697 -0.00016409 -0.00074196],"[ 8.13869480e-03 -1.20987790e-02 -3.14415012e-03  1.07785907e-02
 -1.00237234e-02  4.29980152e-04  6.76880491e-03 -2.39576271e-03
 -1.58754213e-03  1.74314035e-03  2.74365875e-03 -1.35094355e-03
 -1.20004455e-03  4.86697074e-03 -1.78411100e-03 -1.48310926e-03
 -3.17310325e-03 -3.09059461e-05  9.10975022e-03 -7.54971828e-03]",-4.335378504768656,0.013096915889583909
CNP,0.47858473825566566,0.48014415174623426,"[-9.72310235e-06 -7.01770550e-04  1.84269790e-04  1.10708909e-03
  4.89354840e-05  2.40768789e-04]","[ 0.00937875 -0.01126014 -0.0073609   0.01062078 -0.00157943 -0.00374953
 -0.00415413  0.00788505 -0.00270678 -0.00749244  0.00851715  0.00243366
  0.00549867  0.00684486 -0.0127688   0.00582556  0.00365712 -0.00495984
 -0.00582846 -0.02638647]",-4.666115010256346,0.00940875151818837
COF,0.47519540408313693,0.47543368210081133,[ 0.00122103 -0.00058408  0.00049174 -0.00016881  0.00027992  0.00025285],"[-0.00104476  0.00601698 -0.0021566  -0.01929494  0.00670462  0.02426977
 -0.01101513 -0.0058566  -0.00422485  0.00584935  0.00526016 -0.01652572
 -0.0024832   0.0108129   0.0101091  -0.00888021 -0.01395401  0.01570915
  0.010201    0.01044061]",-4.5469889072936756,0.010599071168743736
COO,0.4778131215073188,0.4788006010750747,"[ 1.31686306e-05  3.40284255e-04 -2.02598854e-04 -5.04789124e-04
 -3.45529921e-04 -2.66156753e-04]","[ 3.55871216e-03 -5.75912775e-03 -3.07403044e-05 -2.49802614e-03
 -4.06661831e-03  1.56512908e-02 -9.15680183e-03 -6.50047282e-03
  2.43521612e-03 -1.02889519e-03  7.54718314e-03  2.10327766e-03
 -5.88977585e-03  5.91067530e-03 -1.07853432e-03 -9.37134665e-04
 -2.18045067e-03 -4.93438055e-03  9.90058648e-04  3.92946919e-03]",-4.804795512757547,0.008190375670480851
COP,0.4774515032817438,0.4787617177343316,"[ 2.84358704e-03  1.03505644e-03  7.20821229e-04  7.23073951e-04
 -8.42732988e-05  7.12303390e-04]","[ 0.00493684 -0.00435522 -0.00605674 -0.00069027  0.00040422  0.00455363
 -0.00043574  0.00082501 -0.00062618  0.00212472 -0.00583924  0.00076291
 -0.0019367  -0.00661884  0.01175808  0.0040252  -0.00925963  0.01003503
  0.00609478  0.00734164]",-4.11133918341153,0.016385816213212924
COST,0.47070539359690616,0.4726251603515703,[ 0.00074096 -0.00151058  0.00056268 -0.00047326  0.00013258 -0.00030094],"[ 0.00655767 -0.01244307  0.00393024  0.00960247 -0.02074807  0.01080164
  0.01284568 -0.01691641  0.00196407  0.00956691  0.00046005 -0.00305457
 -0.00732827  0.00419053  0.00544624 -0.00236763 -0.01099613 -0.00010079
  0.00931586 -0.00191337]",-4.9864362328685115,0.006829961564494378
CPB,0.4463729085777095,0.4498021506264261,"[-3.10262832e-03 -2.42206879e-03 -4.06111685e-04 -2.56178771e-04
  8.11252017e-05 -9.94259612e-05]","[ 0.01452091 -0.02117825 -0.00369191  0.02912763 -0.02204449 -0.01331114
  0.01906562 -0.00222408  0.00122513 -0.00109933  0.00294986  0.01553696
 -0.01127672 -0.00649345  0.00404491  0.00489976 -0.00392567 -0.0056332
  0.00301163 -0.00362094]",-4.807055606783037,0.008171885553933111
CPRT,0.4733751571367452,0.4742278741140218,"[-6.91330688e-04  2.00235215e-04 -6.46201561e-04 -4.29924973e-05
 -3.92438486e-04 -4.47476661e-04]","[ 0.00395933 -0.00394145 -0.00375626 -0.00369966  0.00188302  0.01113631
 -0.00945111  0.00038986 -0.00158933 -0.00131654  0.00212817 -0.0056436
  0.00875732  0.00410756 -0.00422646  0.01288615 -0.00783217 -0.00053122
 -0.01056956 -0.01721776]",-4.735448645208203,0.008778509511920805
CRM,0.4696135434117594,0.4718737843372312,"[ 6.55345634e-04 -5.63697129e-04  1.90851724e-04  4.79204769e-04
  7.46500203e-05 -1.06577496e-04]","[ 0.0099962  -0.01638818 -0.00037222  0.01791997 -0.0195459  -0.00067475
  0.01402669 -0.00930576  0.00235342  0.00482447 -0.00075118  0.00419806
 -0.00689598  0.00120277  0.00141232 -0.004941    0.00122462  0.00171165
  0.00236592 -0.00062091]",-4.386008522966117,0.012450325361412362
CSCO,0.4822870479243581,0.4828515223095703,"[ 2.19557808e-05  7.59784719e-04  7.68796897e-05 -6.52572937e-04
  4.17708431e-04  1.01911883e-04]","[ 0.00070024  0.0013104  -0.00173356 -0.01235712  0.00229033  0.01920985
 -0.00640437 -0.00551377 -0.00345594  0.00558061  0.00153053 -0.01380011
  0.00203678  0.00675153  0.00686073 -0.0006223  -0.00991741  0.01288021
 -0.00471884  0.0080795 ]",-4.949346632139948,0.0070880385130319655
CSX,0.4662288655515919,0.4665893506565257,[ 0.00247654  0.0012146   0.00019459  0.00079526 -0.00021365  0.00014938],"[ 0.00090348  0.00309965 -0.00458714 -0.01368554  0.00650574  0.01643761
 -0.00694526 -0.00171161 -0.00552105  0.00549342  0.00194194 -0.01833468
  0.00487529  0.01208703  0.00195538 -0.00713922 -0.00877099  0.01257505
  0.01133496 -0.00535536]",-4.749873731842236,0.008652787705708164
