,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,6.713159771376867,-5.757665366702265,[0.00090108 0.00222799 0.00028498 0.00102486 0.00041775 0.00154016],"[ 0.00861891 -0.01105306 -0.00669049 -0.00045913 -0.01010924  0.00253578
 -0.0114961   0.00187185 -0.00846713  0.00462304  0.00320383  0.021177
  0.01500059  0.01063058  0.01076797 -0.00434003  0.00826105 -0.00493048
  0.00905331 -0.01309162]",-4.5329516404660195,0.010748902308428213
BKR,0.45933501050311687,0.4598756853995418,"[2.59104817e-04 9.74124730e-04 8.47693418e-05 7.79012660e-04
 4.50588517e-05 8.02186761e-04]","[ 0.0091638  -0.01729283 -0.01350995 -0.0026078  -0.01188857  0.01297101
  0.00656182  0.0021893  -0.00676638 -0.00650124 -0.01528348  0.01149709
 -0.00013149  0.01313719  0.00043986  0.00624092  0.00182149  0.00987139
  0.00365849 -0.00082996]",-4.570944369904503,0.010348182589523719
BLK,0.4837600289373283,0.4851165549754887,"[-5.62646683e-05 -6.09250974e-04  4.28030511e-04 -8.72776537e-04
  4.40183480e-04 -1.06559353e-04]","[ 8.20762780e-03 -7.13968478e-03 -3.24487628e-03  2.20888358e-03
 -6.73525787e-03  1.06381290e-04 -1.02016752e-02  9.94037881e-04
 -4.49202640e-03  2.52538162e-03 -2.55368330e-05  9.23281221e-03
 -1.00365949e-04  1.01820521e-02  6.79859256e-03  9.79417422e-03
  7.83734902e-03  2.61488982e-03  9.69110660e-03  1.62119158e-02]",-4.794963329777666,0.008271302132697873
BMY,0.4634263073860313,0.4642298912251347,"[ 2.00108513e-03 -1.38311749e-03  1.06862354e-03 -4.08976408e-05
  1.04654357e-04 -1.52160110e-04]","[ 0.00844064 -0.00819196 -0.00489535 -0.00121826 -0.01533164  0.00257847
 -0.01023861  0.01391278  0.00841349  0.00609886  0.01167348  0.00165428
  0.00716576  0.00379233  0.00700386 -0.0103241  -0.00611236 -0.00170876
  0.0143311   0.01369085]",-4.850789815786233,0.007822197014120187
BR,0.47759628088231554,0.4784017655082315,[ 0.00049652  0.00015744  0.00044012 -0.00014005  0.00036167  0.00038734],"[ 0.00971442 -0.01578185 -0.01041986 -0.00480212 -0.01481667  0.00496107
 -0.00975193  0.00397054 -0.00712268  0.00220066 -0.00237375  0.01314712
 -0.00116354  0.00792024 -0.00189315  0.01264909  0.00802772  0.00932098
 -0.00460639 -0.00104214]",-4.746701169459158,0.008680282806391265
BSX,8.486356952524286,-7.543513482687897,[ 0.00263037  0.00246691 -0.00072478  0.00132095 -0.00094333 -0.00094603],"[ 0.0090214  -0.0130315  -0.00968842 -0.00463033 -0.02037867  0.00787908
 -0.00568431  0.01783826  0.00959248  0.00440057  0.0071605   0.00343643
  0.00989496  0.00860612  0.01251468 -0.01062692  0.00090208 -0.00640124
  0.01906002 -0.00964287]",-4.170406411485107,0.015445981423878617
BWA,0.4738723056592851,0.4748862273452408,"[-4.55299451e-05 -1.16654981e-03  6.20005396e-04 -2.39557190e-04
  2.94458722e-04  3.57481807e-04]","[ 0.00948948 -0.01079513 -0.00515782 -0.00305766 -0.01219107 -0.00110567
 -0.01365876  0.002239   -0.00685985  0.00158868 -0.00648491  0.01127373
 -0.00112941  0.01180682  0.00266529  0.00793782  0.00243421  0.00407057
 -0.00257122  0.0003744 ]",-4.556458493461953,0.010499176080073013
BXP,0.47928007220356,0.4811335619806208,"[-5.60153826e-04 -1.55739806e-03  2.67819574e-04 -4.31903530e-04
  5.29016761e-05 -1.47709042e-04]","[ 0.00678722  0.00125447  0.00334358  0.00835955 -0.00037418 -0.001928
 -0.00208164  0.00172974  0.00570161 -0.00207872  0.00120972 -0.00801271
 -0.00622141  0.00205634  0.00034555 -0.00148093 -0.00267412  0.00137871
  0.01056882 -0.00503536]",-4.7991587669422735,0.008236673097096244
C,0.477407911520302,0.47836048042015755,[0.00139905 0.00150397 0.00047274 0.0006465  0.00031053 0.0008616 ],"[ 0.00920818 -0.01334768 -0.00818624 -0.00282389 -0.0126566   0.00250959
 -0.01352686  0.00307908 -0.00737511  0.00492568  0.00237788  0.01533488
  0.00344318  0.00860111  0.00401107  0.00748694  0.00414572  0.00205154
 -0.00131373  0.0170043 ]",-4.870079568634198,0.007672754752989866
CAG,0.4707227101042608,0.47126814620534885,"[ 3.31756185e-04 -1.10988688e-03  7.24576103e-04 -7.05636725e-05
  2.69463930e-04  4.12994213e-04]","[ 8.45429075e-03 -1.32566446e-02 -1.03667401e-02  5.27444046e-04
 -8.70119084e-03  1.20514067e-02  1.01670553e-02  3.08415303e-03
  7.01912668e-05 -7.78022463e-03 -9.85131391e-03 -1.47331821e-03
 -8.19745565e-03  3.36553637e-03 -7.70967376e-03  3.63601002e-03
 -5.35285207e-03  4.54573143e-03 -1.60431247e-02 -8.93892940e-03]",-4.628008595395656,0.009774204129565865
CAH,0.4782092422037949,0.47921127815308867,"[ 1.20946928e-04 -6.72754989e-04  1.27395990e-04 -6.16566899e-04
  6.31100466e-05 -5.27299367e-04]","[ 0.00880144 -0.00694108 -0.00314139 -0.00078316 -0.0125376   0.00079019
 -0.00735202  0.00901588  0.00436652  0.00058624 -0.00198116  0.00107647
  0.00134683  0.00925571  0.00571029 -0.00463463 -0.00401912  0.00103149
  0.01128969 -0.00262031]",-4.88522366806662,0.0075574332165119175
CAT,0.46953865800165245,0.4709247524873323,"[-1.50403592e-03  3.30294675e-04 -3.97694279e-04  4.22444788e-04
 -5.09540056e-05  6.35997641e-04]","[ 7.54762062e-03 -6.97945647e-03 -4.05530685e-03  5.90600767e-03
  2.36458006e-05  4.78289434e-03  3.35539277e-03 -5.95200142e-03
 -8.09373888e-03 -5.69832149e-03 -9.32210442e-03  8.50243139e-03
 -8.54853533e-05  7.69402466e-03 -6.69244040e-04  6.76679849e-04
 -2.00115602e-03  5.86945280e-03  6.49063832e-03 -6.61365285e-04]",-4.953795983661345,0.007056571394139097
CB,0.4856840261203648,0.4874126500017344,"[ 3.51892393e-04 -5.67019230e-04  3.02107149e-04  2.05868926e-04
 -5.25974961e-05  9.41699318e-05]","[ 0.00767498 -0.00190619  0.002103    0.00503112 -0.00261692 -0.00535944
 -0.01217942 -0.00094317 -0.0013105   0.00170835  0.00088484 -0.00027528
 -0.00667392  0.00608696  0.00438639  0.00623565  0.00034978 -0.00424882
  0.00389414  0.00847655]",-5.016402232035266,0.006628331059519281
CBOE,-10.66996481648845,11.556166695246517,[-0.00139387 -0.00081971 -0.00023142  0.0002789  -0.00019377  0.00029344],"[ 0.00498363  0.00652749  0.00679724  0.01568568  0.00844853 -0.00189666
  0.00178768 -0.0030565   0.00497315 -0.00196077  0.00625191 -0.00585128
  0.00077316  0.00172237  0.00802396 -0.00861681 -0.00270496 -0.00927845
  0.01600193  0.00642595]",-4.543444699878073,0.010636703123712916
CBRE,11.60825170964021,-10.650285676782241,"[ 6.27187896e-04  1.14570896e-03  6.84617006e-05 -3.06747823e-04
  3.00362691e-04 -6.78883572e-06]","[ 0.00938286 -0.01543613 -0.01182993 -0.00251772 -0.01275574  0.01087761
  0.00204185  0.0052472  -0.00206939 -0.00237787 -0.00513135  0.00550846
 -0.00511713  0.00751241 -0.00102941  0.01275809  0.00652555  0.00599047
 -0.00566125  0.00501586]",-4.519766181708904,0.010891570019140406
CCI,0.4875367406355959,0.4894361681519879,"[ 6.98938630e-04 -9.84803253e-04  3.88527431e-04 -2.35423610e-04
 -3.51317861e-05 -3.80887494e-04]","[ 0.00570879  0.00398858  0.00514744  0.01194339  0.00323522 -0.00205637
 -0.00089132  0.00058159  0.0059686  -0.00159196  0.00239299 -0.00564952
 -0.00031045  0.0062032   0.01057669 -0.00580892 -0.00090983 -0.00766898
  0.02049923  0.00569667]",-5.129799751908194,0.005917745372259648
CCL,0.46380357676764283,0.46459417084361593,"[ 1.74422459e-03 -7.43710663e-05  7.76823933e-04 -1.10123732e-04
  3.01429317e-04  7.67494561e-05]","[ 0.00869992 -0.01059742 -0.0077428  -0.0009948  -0.01392001  0.00741993
 -0.0017787   0.01177496  0.0076851   0.00134737  0.0047077  -0.00284866
 -0.00303222  0.00447973  0.00447372  0.00342725  0.00257542 -0.00492594
 -0.00277265  0.00311255]",-4.579424299240158,0.01026080174771726
CDNS,0.47326278615599465,0.4743799777637511,[-0.0020655   0.00036176 -0.00074686 -0.0013852   0.00032212 -0.00053245],"[ 0.00736308 -0.00703328 -0.00561975  0.00551787 -0.00438746  0.00866801
  0.00459521  0.00358922  0.00206488 -0.00093264  0.00573375  0.00430734
  0.00651923  0.00260544  0.00543524 -0.00618113  0.00375275 -0.00566841
  0.00754944 -0.00933698]",-4.304591490038901,0.013506401914699666
CDW,0.4753248847519958,0.47633646380390743,"[-4.84083556e-04 -9.47563155e-05 -1.53547430e-05 -3.82102110e-04
  1.80793652e-04  1.72143646e-05]","[ 0.008616   -0.0092583  -0.00559975  0.00034217 -0.00951258  0.00374455
 -0.00439997  0.00365081 -0.00268563 -0.00055914 -0.0046981   0.0093806
  0.00451507  0.01159312  0.00706906 -0.00066331  0.00235586  0.0019946
  0.01286727 -0.00357877]",-4.448871500738733,0.011691753663781619
CE,8.061566157239827,-7.17068708317035,"[ 3.32697593e-03 -3.71990399e-04  9.09337658e-04 -2.62876259e-04
  2.21485440e-05 -8.97999552e-04]","[ 0.0076622  -0.01102747 -0.00869229  0.00399776 -0.00342789  0.01095684
  0.00907458 -0.00346108 -0.00980371 -0.00727897 -0.01358711  0.01800043
  0.01218733  0.01336759  0.00434165 -0.00923263 -0.00486579  0.00807875
  0.01362808  0.00418842]",-4.171195043972929,0.015433805023105152
CF,0.4730454798682396,0.4753143865474481,"[ 1.47291226e-03 -2.08214696e-03  7.61398822e-04  9.44495310e-04
 -4.64009907e-04  6.53377414e-05]","[ 0.00470403  0.00823375  0.00944833  0.01602155  0.00981442 -0.00663973
 -0.00321864 -0.00602856  0.00150203 -0.00176679  0.0037221  -0.00282143
  0.00284682  0.00234367  0.00666565 -0.0133196  -0.0053004  -0.00933338
  0.01454493 -0.01373416]",-4.685487766919653,0.009228232287841545
CFG,0.4813458020575866,0.4820982825431789,"[ 7.21677671e-04  6.30914561e-04 -6.28206519e-05 -5.16785753e-05
 -4.42613433e-05 -3.24994013e-04]","[ 0.007615   -0.01073299 -0.00783998  0.00443874 -0.00310393  0.00725849
 -0.0025911  -0.00342447 -0.00942409  0.00167859  0.0042754   0.01520676
  0.00255987  0.00458128  0.00141187  0.01238869  0.01107645  0.0033006
 -0.00436029  0.02108426]",-4.8501050758124356,0.007827555019309491
CHD,0.4863833143415142,0.48784197313818334,"[-8.78972066e-04 -5.38339650e-04 -1.45117625e-04 -3.60302247e-04
  1.37691036e-05 -1.53013100e-04]","[ 0.00784202 -0.00273705  0.00067675  0.00386041 -0.00585493 -0.00251533
 -0.00897334  0.00410879  0.0034438   0.00156326  0.00223382 -0.00201923
 -0.00287686  0.0069319   0.00802321  0.00064013  0.0006505  -0.00711988
  0.00976746  0.00263574]",-5.225997723618265,0.005374994524759819
CHRW,0.47021803004629426,0.4722532110870368,[ 0.00039087 -0.00309612  0.00161835 -0.0011343   0.0008264   0.00038852],"[ 0.0062394   0.00669602  0.00974093  0.00879889 -0.00148385 -0.01196234
 -0.01696117  0.00481891  0.00922362  0.00485363  0.00937224 -0.00956878
 -0.00354615  0.0035015   0.0087873  -0.00596437 -0.00490776 -0.00968954
  0.01233418  0.00218574]",-4.41668201376775,0.012074228017713032
CHTR,10.177250903578544,-9.22410813484122,"[-2.53026025e-05  3.14733939e-03 -2.44706398e-06  4.04820638e-04
  6.74018511e-04  1.43813375e-03]","[ 0.01003558 -0.01430693 -0.00738026 -0.00700848 -0.01799342 -0.00259814
 -0.02332044  0.00622201 -0.0063256   0.00764219  0.00066592  0.01197143
 -0.00506636  0.01099845  0.00275461  0.01893387  0.00695871  0.00537333
 -0.00692945  0.02240671]",-4.093308581736202,0.01668394195498404
CI,0.45955193511930265,0.4594823445040457,[ 0.00104822 -0.00016249  0.0006871   0.00041624  0.00020014  0.00061368],"[ 0.01036433 -0.02076192 -0.01561983 -0.01101381 -0.02706398  0.0104134
 -0.00786848  0.0186403   0.00492475  0.00370287 -0.00085891  0.00694643
  0.00293881  0.01278887  0.00850919  0.00299479  0.00297382  0.00110485
  0.00895657  0.0028957 ]",-4.773910039993532,0.008447286275735644
CINF,0.47745373783505435,0.4788021487241894,"[ 2.25981053e-04 -1.34582665e-03  5.93356600e-04 -2.38020367e-04
  1.47420718e-04  5.53167797e-05]","[ 0.00807295 -0.00383278 -0.00041812  0.00274696 -0.00770051 -0.00137491
 -0.00846949  0.00604193  0.0049662   0.00175379  0.00310111 -0.00337804
 -0.00394381  0.0057385   0.00587573  0.0012213  -0.00065701 -0.00412583
  0.00863772  0.00627829]",-4.894838885499474,0.007485115087333637
CL,0.48340950092666435,0.4850909025116221,"[-4.60703485e-04 -8.32810187e-05  1.28085313e-04 -2.38099005e-04
  2.49143417e-04  2.80030695e-04]","[ 0.00796696 -0.00178099  0.00222928  0.00429962 -0.00324154 -0.00457607
 -0.00757932 -0.00090576 -0.00140747 -0.00254782 -0.00684825 -0.00016605
 -0.00419276  0.007162    0.00055844 -0.0026512  -0.00697378  0.00026743
  0.00193614 -0.00929897]",-5.117743774902978,0.00598952136991474
CLX,0.486827390329404,0.4883382643451243,"[-1.02635953e-03 -5.46417269e-04 -2.20228619e-04 -3.66305406e-04
 -1.25327207e-05 -1.75382965e-04]","[ 0.00764566 -0.00207453  0.00062853  0.00516051 -0.00423191 -0.00072217
 -0.00442556  0.00348581  0.0041875  -0.00047881  0.00159323 -0.0033251
 -0.00238851  0.00441025  0.00414548 -0.00286547 -0.00235422 -0.00376897
  0.00754359 -0.00241877]",-5.14864070296728,0.0058072932006537825
CMA,0.4788802435337875,0.4799685616503568,"[ 1.75000820e-03 -1.31214174e-04  6.85613333e-04  1.86729306e-05
  1.27384343e-04 -9.81890648e-05]","[ 0.00918646 -0.01639816 -0.01025506 -0.00321999 -0.01086159  0.00280901
 -0.01419879 -0.00275359 -0.01454972  0.00365588 -0.00164075  0.0182343
 -0.00395775  0.00657849 -0.00543999  0.01981335  0.0067112   0.01172233
 -0.01312586  0.02182948]",-4.832238864537903,0.007968660528058896
CMCSA,0.47882772965433823,0.4799716334064189,"[ 1.43674867e-03  5.75053150e-05  2.54162022e-04  5.42291981e-04
 -2.75483191e-04 -2.04656662e-04]","[ 0.00914212 -0.0123764  -0.00668511 -0.00223707 -0.01058206  0.00014853
 -0.01440102 -0.00056771 -0.0107723   0.00292178 -0.00397213  0.01577542
 -0.00078348  0.01077812  0.00171136  0.0126056   0.00356866  0.00439551
 -0.00913552  0.01953779]",-4.529570547146336,0.010785306859127996
CME,0.4621571207891105,0.46365300849400076,"[ 3.23505812e-04 -6.82293821e-04  4.84670093e-04  3.10319548e-04
  3.87485257e-05  3.80549954e-04]","[ 0.00893384 -0.00633832  0.0005017  -0.00206798 -0.01129967 -0.01095303
 -0.0290679   0.00205881 -0.0059439   0.00883063  0.00403845  0.00828616
 -0.00596579  0.0075377   0.00059141  0.0138423   0.00196895  0.00749248
  0.00158161  0.02022853]",-4.705969972100838,0.009041140309507537
CMG,-6.659825623694582,7.566902333728038,[-0.00013269 -0.00400472  0.00182802 -0.00150116  0.00103669  0.00052985],"[ 5.98072567e-03  2.84497973e-03  3.70439392e-03  1.07889078e-02
  7.49196202e-04 -9.55764118e-05  1.59651179e-04  4.35156131e-03
  1.02684506e-02 -4.98893622e-04  7.10025718e-03 -1.00959406e-02
 -1.90859272e-03  2.92125822e-03  1.00639896e-02 -7.38920101e-03
 -3.92378858e-03 -1.36858097e-02  1.07255304e-02  7.38869370e-03]",-4.147850694101937,0.015798335476271626
CMI,0.4784010450529661,0.4802923975065734,"[-2.37297270e-03 -1.50118384e-03 -3.29017403e-04 -4.54127607e-04
  4.05147410e-06  1.06647383e-04]","[ 0.0059926   0.00271215  0.0044448   0.01167115  0.00450527 -0.00243885
 -0.00263871 -0.0029311   0.00153083 -0.00035375  0.00772805 -0.00135303
  0.00257162 -0.00153827  0.00225987 -0.01037038 -0.00237566 -0.00788697
  0.00632243 -0.01698697]",-4.786889736553913,0.00833835156225208
CMS,0.4661834315074624,0.46822052144543597,[-0.00097876  0.00034467 -0.00045401  0.00026204 -0.00013655  0.00022111],"[ 0.00448356  0.00557574  0.00513854  0.01687736  0.00979252  0.00232009
  0.01059567 -0.00322117  0.00748158 -0.0062003   0.00421332 -0.01215606
 -0.00379258 -0.00344563  0.00035066 -0.01004183 -0.0042575  -0.00677155
  0.0097869  -0.01527705]",-4.306334029109265,0.013482886975463593
CNC,12.59763618242872,-11.675361713976955,[ 0.00108812 -0.00212454  0.00092761 -0.0013627   0.00040615 -0.00083788],"[ 0.01013632 -0.01588502 -0.01126953 -0.00927956 -0.02616082  0.00657982
 -0.01064288  0.02115958  0.01029343  0.00543644  0.00396845  0.00088584
  0.00132918  0.01040431  0.00810814  0.00198829  0.00251917  0.00435116
  0.01652431  0.00716757]",-4.137144649496231,0.01596838179811579
CNP,0.4636801066759016,0.4660262683138445,[-0.00063704  0.00019189 -0.00049067  0.00087157 -0.00046913  0.00022011],"[ 0.00351152  0.00908279  0.00828701  0.02050416  0.01456335 -0.00044513
  0.00898703 -0.00672599  0.00593924 -0.00567843  0.00495471 -0.01153891
 -0.00390538 -0.00226334  0.00335895 -0.00816343 -0.00322238 -0.00876342
  0.012573   -0.00222442]",-4.888316485597647,0.0075340955627257655
COF,0.477298035904644,0.47838072713492336,"[5.62092989e-04 3.11617704e-04 3.51405750e-04 5.40318150e-04
 8.51577565e-05 5.95779396e-04]","[ 0.00807292 -0.00811042 -0.00473318  0.0016911  -0.00915079  0.00264488
 -0.00841269  0.00547374  0.00032503  0.00352509  0.00329903  0.00630226
  0.00157049  0.01066515  0.01180019  0.00645163  0.00689171 -0.00342358
  0.01409567  0.02222878]",-4.975108533349934,0.006907769175438887
COO,10.45444173654597,-9.491234625981777,"[ 2.46241858e-03 -1.12894081e-03  9.28337472e-04 -3.04891738e-04
  3.41982614e-05 -6.86002508e-04]","[ 0.00963293 -0.0146301  -0.00996105 -0.00571335 -0.01966206  0.00479046
 -0.01394926  0.01380978  0.00454662  0.00838795  0.01341845  0.00320231
 -0.00260326  0.00128455  0.00013765  0.01055562  0.00576765  0.00358378
 -0.00300309  0.01919404]",-4.402406815019571,0.012247826148310645
COP,0.4683605558429113,0.46976514527739544,"[-9.23979263e-04  3.69176747e-04 -1.01801878e-04  5.37695249e-04
  1.77438626e-05  7.59777054e-04]","[ 0.00732307 -0.00608604 -0.00331719  0.00623695 -0.00018093  0.00440124
  0.00422386 -0.00482873 -0.00614168 -0.00721997 -0.01534974  0.0050282
 -0.00497614  0.01427126  0.00558008  0.00822455  0.00150277  0.0032757
  0.00913842  0.01297242]",-4.609515425363776,0.00995664187517952
COST,0.47888460178175946,0.48014397852884927,"[-1.58850116e-03 -2.16263687e-04 -3.75900671e-04 -4.91957359e-04
  7.34709830e-05 -8.19647559e-05]","[ 0.00947974 -0.01023813 -0.00415764 -0.00316571 -0.01197765 -0.00300217
 -0.01555338  0.00209697 -0.00523278  0.00205444 -0.00353953  0.00506149
 -0.00883802  0.00543671 -0.00633802  0.01181988 -0.00152793  0.00996594
 -0.00935364  0.00553471]",-4.728221937429391,0.008842179018258971
CPB,0.47813103133384127,0.4798312587037123,[-0.00148922  0.00030502 -0.00021953  0.00011101  0.0001628   0.00067014],"[ 0.00784308 -0.00203163  0.00193183  0.00483207 -0.00197245 -0.00376814
 -0.0048157  -0.00248786 -0.00204614 -0.00477565 -0.01095018 -0.002482
 -0.0091816   0.00755593 -0.00232363  0.00192683 -0.00822408  0.00320982
 -0.00314559 -0.0042222 ]",-4.873300425043592,0.007648081667228904
CPRT,0.48664549453873923,0.4883419715842862,[-0.00010057 -0.00154609  0.00075775 -0.00025794  0.00029764  0.00037477],"[ 0.00763334 -0.00103013  0.00236469  0.00539605 -0.00296907 -0.00392088
 -0.00770141  0.00065388  0.00083816 -0.00084462 -0.00305861 -0.00190647
 -0.00621032  0.00753952  0.00354673  0.00442373 -0.00084187 -0.00131351
  0.00115065  0.00627855]",-5.154692348464345,0.005772255645267971
CRM,8.968452022535413,-8.042145920141474,[0.00227141 0.00334654 0.00038488 0.00169997 0.00025341 0.00165757],"[ 0.00912665 -0.01257708 -0.00858403 -0.00178429 -0.01244684  0.00544681
 -0.008297    0.00549177 -0.00331263  0.00435792  0.00699122  0.01297201
  0.00760121  0.00437837  0.00312803  0.00014411  0.00694224  0.00117184
  0.00535528 -0.00932925]",-4.00665276289819,0.018194193706801264
CSCO,0.4746318428104642,0.47610278736030465,[ 0.00075519 -0.00082015  0.0011594  -0.00043684  0.00075492  0.00079063],"[ 0.00742403 -0.0044938  -0.0011455   0.00563575 -0.00164246 -0.00059367
 -0.00789442 -0.00368403 -0.00825736  0.00098991 -0.00151598  0.01479418
  0.00771932  0.01083653  0.00860461  0.00012094  0.00532613 -0.00019237
  0.01173553  0.00313685]",-4.619161739455296,0.009861058734032849
CSX,0.46492492531040536,0.4663705867195173,"[ 1.36637208e-03  4.17952890e-04 -4.61051104e-04 -8.12569211e-05
 -5.82160282e-04 -1.43081304e-03]","[ 0.00724396 -0.0069686  -0.00412774  0.00682554  0.00148095  0.00460247
  0.00147784 -0.00821078 -0.01177151 -0.00372313 -0.00438476  0.01471557
  0.00422955  0.00350363 -0.00660283  0.00139281  0.0015939   0.01669669
  0.0086553   0.0009025 ]",-4.357615509235937,0.012808893953411234
CTAS,0.4761708617613969,0.47769448838550194,"[-1.43816366e-03 -9.79154127e-05 -2.35727795e-04  1.07131382e-04
  5.28876229e-05  4.99392879e-04]","[ 7.77331683e-03 -1.93268130e-03  1.63138684e-03  4.29583641e-03
 -4.91984795e-03 -3.95208375e-03 -1.06801421e-02  2.51391018e-03
  1.12635486e-03  2.08541917e-03  2.84824808e-03  1.38539064e-03
 -6.83221411e-05  5.64948868e-03  4.71113736e-03 -2.01996777e-03
 -1.75957962e-03 -1.96996449e-03  8.07017841e-03  2.14512324e-03]",-4.904819331942288,0.007410781853538108
