,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4662276951204671,0.46780579262294814,[ 0.00025525  0.00430816 -0.00072254  0.00132291 -0.00042312  0.0005382 ],"[ 0.01584836 -0.00599646 -0.00235129  0.0099886  -0.00460541  0.00063809
  0.00623385  0.00057364 -0.00576798  0.00171299  0.00080205 -0.00810741
  0.00572185  0.00297057 -0.00060729  0.0018306   0.00655542  0.00709083
 -0.00924806  0.01535659]",-3.558875798641085,0.02847081365721171
BLK,0.4744657941624543,0.4759755076825174,[ 0.00178676  0.00112762 -0.00028197  0.00096224 -0.00044779 -0.00029941],"[ 0.01677236 -0.00409308 -0.00637541  0.0131941  -0.00816794 -0.00888686
  0.02164157 -0.00144025 -0.00428169  0.00735605 -0.00436401 -0.00317638
 -0.00231815  0.00087779  0.00055396 -0.00484904  0.00503328  0.00015334
  0.00759941  0.01191525]",-4.2896278183310805,0.013710026968649912
BMY,0.4818075752273936,0.48323538064272414,[ 0.00217961 -0.00043903  0.00029299  0.00031845 -0.00041426 -0.00082562],"[ 0.01605096 -0.00350261 -0.00611656  0.01048689 -0.00456885 -0.00672635
  0.01720278  0.00149029 -0.0062465   0.0056652  -0.00297327 -0.00501307
 -0.00149901  0.00116518  0.00049642 -0.00553597  0.00489515 -0.00085646
  0.01301403  0.00532309]",-4.077160069614854,0.016955549923822043
BR,0.4698452283193486,0.4704604162373583,[ 0.0004384   0.00034906 -0.00068892  0.00164127 -0.00039325  0.00059647],"[ 1.37204298e-02  7.25088684e-03 -1.47125361e-02  2.12101235e-05
  8.31281607e-03 -1.08791892e-02  1.30104054e-02  7.62060768e-03
 -3.38921902e-03  4.34772656e-03 -9.65756175e-03  1.55155647e-03
  6.47287148e-04 -5.59122368e-03  1.66395590e-04  6.31312423e-03
 -8.20758573e-04 -8.61563590e-03  8.14272123e-03  1.13716901e-02]",-4.33228107496612,0.013137545558471598
BSX,0.4869355115222832,0.4884833142226711,[ 0.00081208  0.00232431 -0.00062107  0.00173625 -0.00072553  0.00030264],"[ 0.01541211 -0.00549227 -0.0023881   0.00863077 -0.00315175  0.00193935
  0.00271015  0.00067158 -0.00368761  0.00030447  0.00011411 -0.00372621
  0.00317306  0.00010708  0.00131609  0.00379182  0.00250073  0.00261918
 -0.00036132  0.01552543]",-4.112495092301277,0.016366886645122012
BWA,-7.200616070390548,8.047080342134981,[-0.00094896 -0.00054087 -0.00106181 -0.00048239 -0.00046992 -0.00133817],"[ 0.01769252 -0.01076002  0.00051035  0.01736416 -0.01398179 -0.00082995
  0.01453335 -0.00538201 -0.00439521  0.00533812 -0.00130853 -0.0080097
  0.00345513  0.0020537   0.00321335 -0.00065385  0.00434454  0.01295218
 -0.00835907  0.0130132 ]",-3.929769153203914,0.01964820775538586
BXP,0.48430644749435053,0.4856761287725344,"[ 1.17986857e-03  1.25333987e-03  1.63127956e-04  6.44281891e-04
 -2.56962627e-04  6.93992745e-05]","[ 0.01650582 -0.00413784 -0.00635167  0.01143607 -0.00412936 -0.00840456
  0.01886999  0.00438753 -0.01004318  0.00489305 -0.0007507  -0.00776627
 -0.0005184  -0.00052102  0.00574346 -0.00123248 -0.00171956  0.00432539
  0.0132143   0.0062135 ]",-4.3323370850762535,0.013136809743704705
C,0.459317648739044,0.4615395717063544,[-0.00026808  0.00112452 -0.00026244  0.00055518 -0.00020421  0.00028383],"[ 1.86203561e-02 -1.30857591e-02  2.75725105e-03  2.08405455e-02
 -1.97290500e-02  9.12116067e-04  1.58040583e-02 -1.15939533e-02
  1.67861118e-04  7.38839263e-03 -4.05839047e-03 -5.94633516e-03
  4.15625695e-03  3.97692663e-03 -3.17616783e-03 -8.94342627e-05
  5.15505080e-03  1.33685891e-03 -6.59433966e-04  1.07915570e-02]",-4.272098131586443,0.01395247828595382
CAG,0.4750984404592728,0.4769904625192767,"[ 3.44250890e-03 -1.66355258e-03  1.43788758e-03  8.68523171e-04
 -2.38623270e-04 -5.21260163e-05]","[ 0.01672498 -0.00939353  0.000789    0.01378189 -0.0103201   0.00366092
  0.00427992 -0.00512257 -0.0009323   0.00160208 -0.00082541 -0.00379611
  0.00582117  0.00049868  0.00034332  0.00933465 -0.00190972  0.00037108
 -0.00020554  0.01885595]",-4.478660532854293,0.011348604060825393
CAH,0.47947070563743444,0.48130286138826567,[-0.00080692 -0.00025144 -0.00082021  0.00018546 -0.00033199 -0.00041656],"[ 0.01576151 -0.00896507  0.00203599  0.010297   -0.00657375  0.00885241
 -0.00526816 -0.00366367 -0.00027706 -0.00195935  0.00262481 -0.00226193
  0.00339211  0.00228355 -0.00085282  0.00254578  0.00526164  0.00124786
  0.0018677   0.01869135]",-4.347119772395235,0.012944040725392863
CAT,-5.330149347058831,6.248829900318979,[-0.00199691  0.00147716 -0.00164696 -0.00058118  0.00014098 -0.00045376],"[ 1.66809894e-02 -1.03160889e-02  2.73633336e-03  1.41302045e-02
 -1.28445154e-02  7.65796796e-03 -3.93117033e-05 -1.05557341e-02
  5.93211206e-03  1.69024828e-03 -4.23844578e-03  3.86804551e-03
 -1.50891876e-05 -1.61666110e-03  1.53387846e-03  1.49577029e-03
  5.12414775e-03  3.89349222e-03 -2.99741725e-03  1.95544710e-02]",-3.910549892823671,0.020029483963356694
CB,0.4670715676223587,0.4681987964435273,"[ 1.10156920e-03  1.90076669e-03 -5.68669427e-04  3.01906405e-04
  1.04913905e-04 -6.61468012e-05]","[ 0.01510004  0.00466234 -0.01298081  0.00660439 -0.00286324 -0.01206036
  0.02120762 -0.00423949  0.00530438  0.00942032 -0.01315795  0.00692251
 -0.00224858 -0.00034415 -0.00848286  0.00021327  0.00413973 -0.01172842
 -0.00166731  0.00098014]",-4.681322066392348,0.009266754520284562
CBOE,0.4849148040923509,0.4854043237942163,"[ 2.43421217e-03  1.18329692e-03 -1.74827475e-04  1.32697670e-03
 -3.67444343e-04  3.58362902e-06]","[ 1.23204326e-02  9.93450638e-03 -1.45118547e-02 -5.71752654e-03
  1.40203040e-02 -3.54574291e-03 -4.36751832e-03  7.86407976e-03
  1.71154480e-03 -3.08300154e-03 -2.09444887e-03  7.59709147e-03
  1.30125823e-03 -9.67425072e-04 -6.59267129e-03  1.02173188e-02
  4.40184128e-05 -1.02694888e-02 -9.16733142e-03  7.90518220e-03]",-4.578672111057538,0.01026852270497847
CBRE,-6.636927063019909,7.528486989977396,"[ 5.68600813e-04  7.72985504e-04  1.54396582e-04  1.05025484e-03
 -7.09981531e-04  2.09123678e-06]","[ 0.01840057 -0.00986482 -0.00151888  0.01910729 -0.01552778 -0.00566321
  0.02226068 -0.00603645 -0.00371984  0.00845865 -0.00579204 -0.00585077
  0.00177008 -0.00011157  0.00062106  0.00123992  0.00236418 -0.00514934
  0.01412356  0.02450345]",-4.345031620925149,0.012971098083161456
CCI,0.48091852723696354,0.4822253760975473,"[ 8.65416321e-04  4.87564693e-04 -5.14169744e-06  6.37612036e-04
 -1.11689989e-04  2.21757510e-04]","[ 0.01506225  0.0007676  -0.00862498  0.0073156  -0.00366632 -0.00516489
  0.0101361  -0.00485296  0.00690994  0.00411407 -0.00829499  0.0110588
 -0.00491473 -0.00355948 -0.00114408  0.00404011 -0.00296478 -0.00479226
 -0.00287746  0.00047514]",-4.394866547524732,0.012340527089431919
CCL,0.4839645122298886,0.4853062423954928,[ 0.0023098   0.00064761 -0.00039296  0.00090362 -0.00039686 -0.00053508],"[ 0.01480805 -0.00084621 -0.00676508  0.00624036 -0.00091679 -0.00255828
  0.00626167  0.00041461 -0.00067943  0.00117859  0.00084908  0.00185604
 -0.00230046  0.00404497 -0.00602637 -0.00243647  0.00600971 -0.00891124
  0.00724637  0.01198013]",-4.29140492036561,0.013685684487772926
CDNS,0.4847695395211379,0.4858450420364194,"[ 3.24357719e-04  2.53783780e-03 -1.78397186e-03 -2.51570688e-04
  8.81866820e-04  6.31623865e-05]","[ 1.37946394e-02  1.33258261e-03 -7.44045967e-03  1.29177009e-03
  5.75761765e-03  2.24802517e-04 -3.65529558e-04  5.27034863e-03
 -3.45177246e-03  2.62816474e-05 -4.87180103e-03 -3.20554102e-03
  7.23148970e-03 -3.23556802e-03 -1.94838929e-04  9.88963773e-03
  3.30503782e-03 -2.22362316e-03 -2.36972965e-03  2.46590755e-02]",-4.110614515743009,0.016397694787934652
CDW,14.655893249781057,-13.715622051790445,[ 0.00170767  0.00290678 -0.00127749  0.00036311  0.00031796 -0.00025884],"[ 0.0114222   0.00949195 -0.01240594 -0.00762777  0.01364927  0.00122968
 -0.00677266  0.00375681  0.00617     0.00105313 -0.01668696  0.00774322
  0.00519153 -0.00912475 -0.00364634  0.0091338   0.00963571 -0.00877498
 -0.00611793  0.02278638]",-4.311133639408079,0.013418329421758551
CE,0.45756489430936254,0.45868044172533085,[ 0.00381295  0.00383788 -0.00097867  0.00136129  0.00048877  0.00042202],"[ 1.50124210e-02  1.85664118e-03 -1.01281986e-02  6.31650902e-03
 -1.12833193e-03 -8.44356982e-03  1.67114314e-02  1.32114940e-05
 -9.91576004e-04  7.24829516e-03 -9.97438772e-03 -9.75563913e-04
  2.00832742e-03 -7.82537552e-04 -4.21953265e-03 -1.08433870e-04
  9.50256320e-03 -3.99175180e-03 -3.79997427e-03  1.90766752e-02]",-3.862972950525544,0.02100545841466154
CF,-10.030423480891793,10.863389938837122,"[ 1.73873893e-03  3.43301453e-03  4.54615164e-05  2.62960841e-03
 -9.08748811e-04  1.00251522e-03]","[ 0.01813095 -0.01393689  0.00604723  0.01905183 -0.0202246   0.01024058
  0.00094032 -0.01817372  0.01227571  0.00425475 -0.01145612  0.00945396
 -0.0023759  -0.00683703  0.00433599  0.00136439  0.00629614  0.00192051
  0.00113652  0.02908918]",-3.7324188657887998,0.0239348705203503
CFG,0.45835990196291376,0.4605080966377438,[-0.00088684  0.00127978 -0.00106618  0.00017926 -0.00039751 -0.000494  ],"[ 0.01739111 -0.01174941  0.00357208  0.01649232 -0.01547102  0.0071923
  0.0023488  -0.01126238  0.00344772  0.00218707 -0.00046634 -0.00300183
  0.00758709  0.00528401 -0.00698181  0.00766068  0.00316377 -0.00227186
 -0.00883309  0.01461851]",-4.217388832042747,0.014737075287225995
CHD,0.4840713738268326,0.48538671754088675,"[8.18497770e-04 5.50969513e-04 8.21135892e-05 4.63495696e-04
 2.20446122e-05 2.48253924e-04]","[ 0.01430799 -0.00061956 -0.00577603  0.00457024 -0.00012973  0.00082492
  0.00239934 -0.00165475  0.00294464  0.00274572 -0.01008052  0.00282695
  0.00394418 -0.00511366 -0.00060431  0.00834344  0.00182741 -0.0031172
 -0.00367555  0.01219864]",-4.765494980413752,0.008518670623557564
CHRW,0.47922741092214344,0.4800806994457609,[ 0.0010217   0.00269284 -0.00241801  0.00109791 -0.00027761 -0.00061236],"[ 0.01298527  0.00580524 -0.01112605 -0.0013456   0.00713737 -0.0028159
  0.00304467  0.00280764  0.00159259  0.00278714 -0.00991566  0.0025465
  0.00314057 -0.00297736 -0.00338191  0.00344817  0.00774233 -0.00194116
 -0.00775046  0.01342491]",-4.458710710289203,0.011577280137491871
CHTR,0.4807228930122518,0.4820323186287592,"[ 4.74737511e-05  1.39364260e-04 -5.58650444e-04  2.83600988e-04
 -1.01355101e-04 -1.56688161e-04]","[ 0.01451342 -0.00334658 -0.00343649  0.00461809  0.00235394  0.00356071
 -0.0033034   0.00491124 -0.00573525 -0.0027833   0.00365119 -0.00451006
  0.0030183   0.00093683  0.00177673  0.00231729  0.00441325  0.00433107
  0.00026815  0.01696006]",-3.97865709310484,0.018710749268015543
CI,0.4774717939688546,0.47934225690562393,"[-2.81005028e-03  8.30505129e-04 -3.63224882e-04 -4.76334385e-04
 -6.63588425e-05  2.27595199e-04]","[ 1.65607815e-02 -1.14770785e-02  3.30123288e-03  1.26445304e-02
 -7.55934582e-03  7.76023422e-03 -2.18259902e-03 -8.73541126e-04
 -5.40877293e-03 -1.67361075e-03  3.53907067e-03 -6.95010013e-03
  4.28043048e-03  8.93646224e-05  4.77182631e-03  3.88751975e-03
  1.51516966e-03  5.91497219e-03  5.21593050e-03  1.82577066e-02]",-4.169965134339739,0.015452798886553366
CINF,0.4686646374671727,0.46953675261813216,"[ 1.99532578e-03  2.53033984e-03 -8.35976028e-04  8.42318804e-04
  4.90569498e-07 -7.43667875e-05]","[ 0.01417635  0.0053087  -0.01293807  0.00280647  0.00345263 -0.00956651
  0.0136307   0.00237179  0.00067492  0.00526426 -0.01028607  0.00438693
 -0.00047663 -0.00450286 -0.00121422  0.0051949   0.0009911  -0.00743389
  0.00267386  0.01624062]",-4.5746726456078735,0.01030967354257963
CL,0.47943362125800915,0.48085352182812063,"[ 1.60720255e-03  2.06494914e-03 -3.72311036e-04 -9.00819431e-05
  4.38588095e-04 -9.00930651e-05]","[ 0.01582206 -0.00084022 -0.00836828  0.00990473 -0.00556455 -0.00844841
  0.0187037  -0.00264224 -0.00027316  0.00742344 -0.0079973  -0.00062296
  0.00191261  0.00044812 -0.004337    0.00298102  0.0029898  -0.00465151
 -0.00318408  0.00982685]",-4.447667922170333,0.011705834079662008
CLX,0.47378721212496133,0.47448386754342015,"[ 1.58198912e-03  1.88603314e-03 -3.28896338e-04  5.37991972e-04
 -5.72573100e-05 -1.17815152e-04]","[ 0.01321454  0.0083508  -0.01450609 -0.0014156   0.00804922 -0.00827416
  0.00978975  0.00382547  0.00171343  0.00536907 -0.01488191  0.00368862
  0.00427383 -0.00590329 -0.00457581  0.00890227  0.00344258 -0.01014701
 -0.0035372   0.01042258]",-4.746885280622648,0.00867868481653276
CMA,-5.052582671690071,5.95748541338313,"[-1.88321073e-04  8.46054804e-04 -7.69628622e-04  1.04654756e-03
 -5.31528715e-04  3.64083390e-05]","[ 1.69646134e-02 -9.29102003e-03  4.15179466e-04  1.50079426e-02
 -1.26429013e-02  1.89045896e-03  9.65157197e-03 -7.52825471e-03
 -9.37710389e-05  5.07122001e-03 -5.00665335e-03 -5.60284695e-03
  7.70155634e-03  1.51075809e-03 -2.56056110e-03  6.83527913e-03
  3.09595142e-03  2.11225534e-03 -8.23471424e-03  1.50092784e-02]",-4.142160821155799,0.01588848221643543
CMCSA,0.47566029805555615,0.47694448625408886,[ 0.00066969  0.00113379 -0.00074895  0.00043527 -0.00010643 -0.00022717],"[ 0.01593972 -0.00189814 -0.00798111  0.00982211 -0.00340661 -0.00916885
  0.0194512   0.00269141 -0.00702172  0.00603017 -0.00303636 -0.00535594
 -0.00112979  0.00072448  0.00210416 -0.00456153  0.00483861  0.0049913
  0.00285177  0.00900847]",-4.191567411515976,0.015122563007531927
CME,0.48401590710828724,0.48577292183698095,"[ 8.01323147e-06  9.53402044e-04 -3.19428262e-04  6.55350764e-04
 -3.73407635e-05  4.86053255e-04]","[ 0.01561187 -0.00486001 -0.00264917  0.01003551 -0.00713116  0.00226034
  0.00227726 -0.00607249  0.00409711  0.00044582  0.00148131  0.00378651
  0.00050158  0.00535996 -0.00811649  0.00386643  0.00124436 -0.00728824
 -0.00430601  0.00457978]",-4.2791118767712515,0.01385496153713169
CMG,0.482084199479451,0.48390357254662975,[ 0.00081172 -0.00188292  0.0013037   0.00038615  0.00042717  0.00106255],"[ 0.01668898 -0.01322619  0.00634445  0.01098462 -0.0042518   0.01428521
 -0.01234407  0.00314768 -0.01031659 -0.00510194  0.00440085 -0.01563584
  0.01464023 -0.00307303  0.01026228  0.01442855 -0.00098375  0.01541464
 -0.00242348  0.02916421]",-4.47844450638785,0.011351055924483893
CMI,-7.2251998037983105,8.130909810593602,"[ 2.05286158e-06  1.88340779e-03 -1.28576313e-03  5.70660059e-04
 -3.80599079e-05 -1.15686170e-05]","[ 0.01701826 -0.0121961   0.00444152  0.01559546 -0.01442003  0.0093809
 -0.00214496 -0.01077489  0.00436509 -0.00016976  0.00181295  0.00067668
  0.0026926   0.0035259  -0.00220747  0.00394105  0.0027535   0.00261292
 -0.00538883  0.01564931]",-4.099882836256362,0.016574617232207257
CMS,0.4749582227045488,0.4757081991909496,"[ 3.82211209e-03 -1.09582287e-05  7.09415994e-04  5.75735647e-04
 -1.23939698e-05 -3.57929717e-04]","[ 0.01430015  0.00445633 -0.01229627  0.00252437  0.00492932 -0.00939523
  0.01429377  0.00555395 -0.00338293  0.00558626 -0.01154006  0.00100571
 -0.00068854 -0.00823967  0.00568021  0.00523453 -0.00509739 -0.00368302
  0.01625372  0.00650051]",-4.902808243191189,0.007425700589983919
CNC,-12.41315744695973,13.25010991843768,"[-2.13159033e-03 -1.36336373e-03  8.97469322e-05 -7.37798423e-05
 -7.58130570e-04 -4.29862843e-04]","[ 0.01833445 -0.01630054  0.00722506  0.02017557 -0.01929337  0.00905211
  0.00377574 -0.01199037  0.00130274  0.00287418 -0.00042863 -0.0046315
  0.00419102  0.00377238 -0.00346225  0.00067173  0.00790341 -0.00564804
  0.01135622  0.02808245]",-3.9100392453096284,0.020039714581447675
CNP,0.47234045160494,0.47395162870487006,[0.00293592 0.00080427 0.00053904 0.0010058  0.00014539 0.00049354],"[ 1.61802271e-02 -6.47396417e-03 -2.09151326e-03  1.16724597e-02
 -7.74765040e-03  3.18933983e-04  8.07708226e-03 -3.90252271e-03
  1.01406293e-04  3.76359609e-03 -6.90633137e-03  6.37776716e-05
  1.51390949e-03 -5.36664943e-03  5.75949742e-03  7.17443599e-03
 -4.94664169e-03  8.52179421e-04  1.03646806e-02  1.22854429e-02]",-4.360970754976883,0.0127659889851347
COF,0.47461286065362474,0.47641734495366783,"[ 2.17038553e-03 -8.57180116e-05 -7.27819760e-05  4.16093022e-04
  3.71830438e-04  1.16838907e-04]","[ 0.0160091  -0.00528487 -0.00235487  0.01161715 -0.01010988  0.00159455
  0.00635249 -0.00940713  0.00600258  0.00384972 -0.00443065  0.00307204
  0.00249246  0.00364481 -0.0081673   0.00369306  0.00419658 -0.00591217
 -0.00635712  0.00835459]",-4.180445239769958,0.01529169757888701
COO,-9.45760101212171,10.325790987889253,[-0.00195362  0.00259657 -0.00142774  0.00160036 -0.00064397  0.0008423 ],"[ 0.01810917 -0.01360023  0.00467735  0.01982949 -0.02048213  0.00580501
  0.00906863 -0.01521754  0.00468427  0.00582256 -0.00231076 -0.00297431
  0.00433065  0.0082302  -0.01040206 -0.00014626  0.0029946  -0.00666259
  0.00384886 -0.01121041]",-4.102110304434638,0.016537738887672876
COP,6.026297144485372,-5.105558744114818,[ 0.00095722  0.00462767 -0.00085678  0.00057931  0.00035712  0.00053787],"[ 0.01530424  0.00196644 -0.01131052  0.0056208   0.00311961 -0.01152736
  0.01955893  0.00836972 -0.01041857  0.00657001 -0.00848782 -0.00857256
  0.00334217 -0.00544641  0.00733821  0.00018406  0.00730869  0.01206641
 -0.00801472  0.02292274]",-3.7863497828713775,0.022678231420217656
COST,0.4706058186953452,0.47138047549620027,[ 0.00126003  0.00307624 -0.00041833  0.00051303  0.00010329  0.00021183],"[ 0.0139846   0.00559456 -0.01338706  0.0015971   0.00619659 -0.01010547
  0.0130534   0.00637256 -0.00333866  0.00398991 -0.00712646  0.00131706
 -0.00061451 -0.00337224 -0.000152    0.00244595  0.00288781 -0.00345154
  0.00014276  0.01178753]",-4.461439064808898,0.011545736263905506
CPB,0.48986188882062826,0.490833698322424,"[ 2.53561388e-03  5.31248067e-04 -5.54643960e-05  3.22105357e-04
  1.39680396e-04 -3.21336292e-04]","[ 1.36324618e-02  4.46046068e-03 -1.10873747e-02  7.66221089e-04
  6.62258702e-03 -4.56157495e-03  2.95381359e-03  5.63638781e-03
 -2.13380697e-03 -8.92820219e-04  5.65247196e-04  9.11336890e-04
  3.44727135e-03  1.74944645e-03 -5.35064807e-03  1.00998642e-02
 -2.39777253e-03 -9.00801192e-03 -8.80852340e-05  1.24916777e-02]",-4.574297423419336,0.010313542686698355
CPRT,0.48656210973295755,0.48814338628843884,"[-4.20536924e-04 -5.26564590e-04 -3.94068000e-04  1.35296358e-04
 -3.98715670e-05 -3.13062141e-05]","[ 0.01538544 -0.00399608 -0.00366788  0.0089211  -0.00486793  0.00088974
  0.00337521 -0.00321179  0.00170679  0.00076972 -0.00086136  0.00243898
  0.0006611   0.00077458 -0.00161256  0.00467295  0.00138555 -0.0013398
 -0.00315913  0.01685767]",-4.533220718999504,0.010746010398651359
CRM,0.4699577637411037,0.4707531802571037,"[ 2.85035076e-03 -8.08287424e-04  6.52841324e-04  4.42442224e-04
  6.73492847e-05 -1.71478317e-04]","[ 0.01486059  0.00318552 -0.01234819  0.00424663  0.00490793 -0.01178011
  0.01710026  0.0091733  -0.00871709  0.00418708 -0.00437972 -0.00246929
 -0.00363905 -0.00436877  0.006529   -0.0028917   0.00233499  0.00288195
  0.0101032   0.01342797]",-4.257960305938014,0.0141511369833886
CSCO,0.46946958318182386,0.47079066688388926,"[ 2.26852202e-03  1.44414761e-03  8.42091482e-05  1.42629841e-03
 -2.14707023e-04  4.53553599e-04]","[ 1.62022068e-02 -1.39083717e-03 -8.42276680e-03  1.07188323e-02
 -5.59644353e-03 -9.80239944e-03  2.13177686e-02 -1.18573460e-03
 -2.25222294e-03  8.46320166e-03 -1.06769347e-02 -1.56126769e-03
  9.82774455e-04 -3.97050161e-03  1.82337305e-03  2.36195086e-03
  3.32074689e-03 -7.30489324e-05 -2.77088425e-04  1.93888314e-02]",-4.149959356420642,0.01576505722018772
CSX,0.4587887748387077,0.46067828561859764,[ 0.00254884  0.00108401  0.00024016  0.00098152 -0.00010345  0.00013454],"[ 0.01719996 -0.00968435  0.00030511  0.01517392 -0.01129207  0.00099155
  0.00977848 -0.00367901 -0.00537067  0.00294001  0.00341973 -0.01005786
  0.00618381  0.00723381 -0.0037127   0.00011735  0.00765118  0.00554176
 -0.00786333  0.01790984]",-3.8978316823197336,0.020285849959387522
CTAS,0.47386639307831013,0.47463059371027205,[ 0.00201241  0.0003745  -0.0002067   0.00082626 -0.0002815  -0.00031853],"[ 0.013768    0.00410224 -0.01100781  0.00095245  0.00653476 -0.00555617
  0.00694389  0.0056367  -0.00177566  0.0027527  -0.00951217  0.00290316
 -0.00073383 -0.00717504  0.00294251  0.00291807  0.00422276 -0.0038062
  0.00561174  0.01841304]",-4.652319754585963,0.009539447067473674
