,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4717035712145835,0.47292950678471796,[-0.00012692  0.00170049 -0.00021536  0.00119042 -0.00022529  0.00034852],"[ 0.0064422  -0.005761   -0.00211827 -0.00215991 -0.00293242  0.01463258
 -0.01180068 -0.00844882  0.00670432  0.00211039 -0.00166841  0.00042312
 -0.00282242  0.00659532 -0.00080642 -0.01092624  0.00157521  0.00743045
  0.00907816 -0.00133895]",-4.244285004548471,0.014345987328605909
BKNG,8.132833440918265,-7.180662922484962,"[ 1.00539897e-04  3.18772429e-03 -3.55530996e-05  1.30492555e-03
 -3.27253016e-06  1.64257705e-04]","[ 0.00457559 -0.00631327  0.00249533 -0.00152033 -0.00985244  0.01445601
 -0.00242115 -0.00923915  0.00466068  0.00277199 -0.00514731  0.00198925
  0.00231279  0.00209517 -0.0026926  -0.003506   -0.00130008  0.00503027
  0.01319706 -0.00640257]",-4.036938381545719,0.01765143172117361
BKR,0.44750840167186273,0.4480241317531882,[ 0.00148422  0.00256519  0.00116879 -0.00013717  0.00091854 -0.00025059],"[ 0.0042951  -0.00388384  0.00278974 -0.00604536 -0.00892139  0.02340033
 -0.00803741 -0.01848025  0.01020944  0.00821927 -0.0117932   0.00190007
  0.00049054 -0.00523844  0.0052314   0.00860019 -0.00775895  0.00139068
  0.00157275 -0.01073746]",-4.254235163116309,0.014203950297236905
BLK,0.4752413914064624,0.4759017996124604,"[ 1.19829843e-04  4.96189014e-04  9.73702436e-05  5.19855256e-04
 -1.40607361e-04 -2.67794207e-04]","[ 0.00358275 -0.00441788  0.00415729 -0.00539707 -0.01123847  0.02113494
 -0.00070486 -0.01511378  0.00233034  0.00627345  0.00249672 -0.00122257
 -0.00627439  0.00357908  0.00222732 -0.00455867  0.00163226  0.00364366
  0.00186344  0.00123751]",-4.448063883929292,0.011701199934542418
BMY,-11.85385121347746,12.711006299704378,[-0.00356372  0.0006177  -0.00183551  0.00145055 -0.00078807  0.00177213],"[ 1.57319747e-02 -1.39525344e-02 -1.38348509e-02  2.05679357e-02
 -4.65939166e-03 -2.19667021e-02  1.96005257e-02  1.54598876e-02
 -1.75940343e-02 -2.55212536e-03  2.14251432e-02 -8.92286300e-03
 -7.22833823e-03  1.31824375e-02 -5.13591129e-04 -8.95068228e-03
  1.59490196e-03  3.88976763e-03 -2.91450921e-03 -7.71983820e-05]",-3.7753297115992366,0.0229295292636971
BR,0.470566926729581,0.47097656682567157,"[9.07627022e-04 1.86676426e-03 2.20064450e-04 4.04173924e-04
 2.20711535e-04 2.14724523e-05]","[ 0.00069396 -0.00359003  0.00928899 -0.00605911 -0.01615285  0.01916655
  0.00451758 -0.00860663 -0.00067442 -0.00222008  0.00724227  0.01128786
 -0.00667125 -0.00023784 -0.00328863 -0.00780607  0.00981895  0.00583786
  0.00859674  0.00722211]",-4.755935811158727,0.008600492489350913
BSX,0.4783930057099768,0.4791422315514703,"[1.68781895e-03 9.11918371e-04 5.56598574e-04 7.97508462e-04
 3.91600079e-05 2.69006676e-04]","[ 0.00227477 -0.00606129  0.00747863 -0.00113017 -0.01634087  0.01243013
  0.00670665 -0.00546234  0.00010297 -0.00176003  0.00113914  0.00898156
 -0.00237855  0.00014676 -0.0011196  -0.00830809  0.00253908  0.00953594
  0.00809823  0.00927617]",-4.762899419679098,0.008540810070249453
BWA,0.4640762022001506,0.4649644654533516,[ 0.00172301  0.00077545  0.00083022  0.00051359  0.00013655 -0.00027195],"[ 0.0052188  -0.0048012   0.00088922 -0.00411984 -0.00722195  0.01949425
 -0.00716422 -0.0150622   0.00727554  0.00795977 -0.00772161 -0.00550774
  0.00275661  0.006556   -0.00226907 -0.00772986  0.0010091   0.00967347
  0.00428324 -0.01602757]",-3.896823866187744,0.02030630467179097
BXP,0.47121875927095497,0.4713011490055921,"[ 1.05751757e-04  5.52888136e-04  1.49048757e-04  3.36746975e-05
  2.71597863e-05 -5.82101773e-04]","[-0.00155303 -0.00260224  0.0139502  -0.00762642 -0.02182592  0.02192098
  0.01107645 -0.01154038 -0.00174839  0.00027005  0.00380741  0.00848552
 -0.00212998 -0.00078337 -0.00411219 -0.00297454  0.00530164  0.00243145
  0.00823811  0.00445881]",-5.110938902885589,0.006030418287612613
C,0.46289388981258806,0.463404833158716,"[-1.89060599e-05  2.52183018e-03 -8.24658481e-05  1.19425236e-03
  1.80509726e-05  5.28574332e-04]","[ 3.42802817e-03 -3.29567443e-03  3.70585459e-03 -7.48295710e-03
 -8.95124035e-03  2.42453372e-02 -6.70735431e-03 -1.70089418e-02
  5.87852383e-03  6.49188581e-03 -1.32000234e-04 -5.34236251e-05
 -7.33456330e-03  2.66409899e-03  5.21607819e-03 -4.54779978e-03
 -3.50516853e-03  4.92363784e-03  5.44298410e-03 -2.38386032e-03]",-4.19935969633233,0.015005181617980066
CAG,0.48300586185611977,0.48444814236750805,"[ 1.18989699e-03 -1.26876665e-03  7.48388683e-04  1.10867641e-04
 -2.15425250e-05 -1.05977033e-04]","[ 0.00702826 -0.00924478 -0.00087248  0.00585776 -0.00915647  0.00137341
  0.00317176  0.00221851 -0.00051719 -0.00412248  0.00107355  0.00851693
 -0.00028338 -0.00072292 -0.00232404 -0.00222205  0.00159925  0.00439705
  0.00749355  0.00272451]",-5.221560963128224,0.005398895069390992
CAH,0.47461620430197476,0.47533518347153014,"[-1.69570245e-03  2.17143334e-03 -8.30764376e-04  1.50411165e-04
  4.03153966e-05 -3.05353233e-05]","[ 0.00313814 -0.0059575   0.00606907 -0.00109383 -0.01624836  0.0130835
  0.01109854 -0.00807118 -0.00440107  0.0030558   0.00594138 -0.00158703
 -0.0013375   0.00605743 -0.00400925 -0.00541931  0.00040596  0.00087645
  0.01620414  0.00223863]",-5.034268509393768,0.0065109590806659385
CAT,0.46578482543233396,0.4658523767246922,[-0.00027644  0.00323636 -0.00020524  0.00016734  0.0003453  -0.00028722],"[ 0.00047165 -0.0038536   0.01118464 -0.0057643  -0.02076632  0.02169843
  0.01128538 -0.01546135 -0.00029992  0.00563668 -0.0013253   0.00264252
  0.00036038 -0.00145114 -0.00209265  0.00067577  0.00247052  0.00499815
  0.00470693 -0.0084436 ]",-4.469948242425607,0.011447908351140504
CB,0.4832088092219948,0.48447061026087124,[0.00089873 0.00147098 0.00024289 0.00031479 0.00023264 0.00019103],"[ 6.42202062e-03 -7.93047109e-03 -6.50455136e-04  2.91181141e-03
 -7.89068382e-03  5.61758949e-03  7.22059609e-04 -2.50690641e-04
 -1.21498326e-03 -3.23891851e-03  6.60891022e-03  6.87212968e-03
 -5.59935905e-03  1.54789138e-03  8.35447154e-05 -3.23188697e-03
 -1.57717392e-04  8.24471474e-04  9.65027186e-03  6.15533640e-03]",-4.903020216207694,0.0074241267086462785
CBOE,0.47800240826704965,0.4774836754420647,[ 0.0007931   0.00069996 -0.00028799  0.00036797 -0.00031792 -0.0003176 ],"[-6.74066115e-05 -5.13355723e-03  1.22084981e-02 -1.89364077e-03
 -2.18162500e-02  1.26637097e-02  1.21844148e-02 -3.86185750e-03
 -8.13091861e-04 -5.15086771e-03  5.36742933e-04  1.62937293e-02
 -1.60062097e-03 -3.80270660e-03 -2.45147704e-03 -9.90311417e-03
  5.32438818e-03  1.48183824e-02  9.74164029e-03  9.82659376e-03]",-4.966466304067596,0.006967726409389973
CBRE,0.4589252526959837,0.45996158195489456,"[-1.01799930e-03  1.90725281e-03 -3.04374414e-04  7.60524750e-04
  4.40065768e-05  5.41146982e-04]","[ 0.00637053 -0.00478205 -0.00162983 -0.00407101 -0.00384777  0.01947191
 -0.01144984 -0.015372    0.00837324  0.00890374 -0.00693325 -0.00875312
  0.0012627   0.01031892 -0.00187276 -0.01176009  0.00214105  0.00858804
  0.00369213 -0.00632449]",-3.948828428088563,0.019277273262628524
CCI,0.4675866725380836,0.46882997506236834,[ 0.0007912   0.00057494  0.00022425  0.00044863 -0.00014879 -0.0005369 ],"[ 0.00452285 -0.00845877  0.00373933  0.00585323 -0.01435515 -0.00116135
  0.00971914  0.00760687 -0.00394971 -0.00988766  0.00512769  0.01518761
 -0.00096284 -0.0011382  -0.00434184 -0.00618812  0.00275543  0.0048185
  0.01267382  0.01503422]",-5.132484899895725,0.005901876664631253
CCL,0.4637475546847825,0.4650677888374713,[-0.00046214  0.00202851 -0.00096442  0.00105327 -0.00024234  0.00146963],"[ 0.00762916 -0.00760202 -0.00310738  0.00158462 -0.00436033  0.00960359
 -0.00678822 -0.00597709  0.00504808  0.00169253 -0.00368249  0.00234129
  0.0001943   0.00163673 -0.00182049 -0.00333157  0.00444917  0.00721498
 -0.00136121 -0.01059719]",-4.136861363669076,0.015972906055160493
CDNS,0.47303159268769085,0.4741142336522692,"[ 1.29013689e-03 -3.10614596e-04  8.50661488e-04  8.60704364e-04
 -7.99256906e-05  8.88932468e-06]","[ 5.41563796e-03 -6.82735032e-03  8.40152713e-04  3.99045301e-04
 -8.61530538e-03  9.56009430e-03  2.46593085e-05 -2.96088683e-03
 -7.91246248e-04 -2.42692107e-03  7.50665573e-03  7.10767532e-03
 -7.16819013e-03  1.64477556e-03  7.32552771e-04 -5.43028616e-03
 -2.30571077e-05  6.07878402e-03  1.05534163e-02 -9.75311955e-03]",-4.404562076488011,0.012221457306622541
CDW,0.4420535593066399,0.4430125599359393,"[-2.86248293e-04  1.99570864e-05 -1.86115026e-04 -1.19509810e-04
 -1.34889725e-04  1.84629485e-04]","[-0.03383125  0.01177271  0.03983523  0.04534597 -0.00886084  0.01038646
 -0.00501367 -0.0011936   0.00536539 -0.00165978 -0.01246169 -0.00379624
  0.00055157  0.00517743 -0.00213436  0.00036295 -0.0004617   0.00143317
  0.00369803 -0.01483378]",-3.1766493212961278,0.04172522899319103
CE,0.459688311959907,0.46163968314981035,[ 0.00229318  0.00051323  0.0004304   0.001128   -0.00035193  0.00015837],"[ 0.01157132 -0.01006919 -0.00923361  0.00907028 -0.00147343 -0.00296255
 -0.00160738  0.00237746 -0.00047421  0.00076119 -0.00052807 -0.00420438
  0.00386519  0.00672931 -0.00347637 -0.00235068 -0.00673184  0.00461404
  0.01666462 -0.02702585]",-4.188524275825426,0.01516865311240552
CF,-8.405362462664403,9.179799872333321,[-0.00603823  0.00071723 -0.00095978 -0.00151488  0.00064682 -0.00044292],"[ 0.013589   -0.00816777 -0.01542026  0.00625836  0.01023687 -0.00038573
 -0.02202082  0.0031895   0.00712885 -0.00211806  0.0021059  -0.00201061
 -0.00809382  0.01320547  0.00567766 -0.0232407  -0.00617211  0.02220356
  0.00719166 -0.02184131]",-3.84942996232892,0.02129187014778486
CFG,9.182594295182234,-8.259179292313014,"[ 8.63637376e-04  2.45099688e-03  2.60048230e-04  1.76989202e-03
 -2.49653954e-05  9.79917282e-04]","[ 0.00455512 -0.0016083   0.00048992 -0.01036671 -0.00307261  0.02932788
 -0.01789967 -0.02226865  0.01206074  0.01127816 -0.00651522 -0.00906458
 -0.00429488  0.01119342  0.00308275 -0.01525081 -0.00030312  0.00914079
  0.00413121  0.00405954]",-4.199487205153365,0.015003268446938224
CHD,0.48062959025210295,0.4819004205671593,[ 0.00067752 -0.00063982  0.00083634  0.00017363  0.00031955  0.00057998],"[ 5.62890589e-03 -7.90969725e-03  7.96977602e-04  2.97328005e-03
 -8.97223162e-03  5.20870731e-03 -4.69858042e-04  7.28134168e-04
  1.64624881e-03 -4.78339107e-03  2.11655710e-04  9.98510879e-03
 -5.24058122e-04  5.12373361e-05 -2.95829818e-03 -4.61141007e-03
  1.81772617e-03  3.46699279e-03  1.09667937e-02  8.99043926e-03]",-5.004283438881059,0.006709147140183375
CHRW,0.47247501551511367,0.4743929013094727,[-0.00029018 -0.00025793  0.00060562 -0.00016209  0.00031512 -0.00024764],"[ 1.06127039e-02 -9.60002459e-03 -8.75834433e-03  7.59367803e-03
  8.68845850e-04 -2.56422796e-03 -8.08462064e-03  5.98844121e-03
  1.39435309e-03 -5.34378322e-03  4.22246972e-03  5.51861901e-03
 -4.38628245e-03  3.70923565e-03  9.92073183e-04 -4.21404029e-03
 -2.90029360e-03  3.09880323e-05  7.14598559e-03  9.89120886e-03]",-4.684049441224658,0.00924151504163365
CHTR,12.678258842334005,-11.763620598478024,[0.00141071 0.00377425 0.00105661 0.00095839 0.00077566 0.00037667],"[ 0.00264393 -0.00504201  0.00521    -0.0045088  -0.01116101  0.0174882
 -0.00155367 -0.00842241  0.00180396 -0.00074661  0.00414338  0.00790111
 -0.00543098 -0.00028685 -0.00015863 -0.00115463 -0.0007864  -0.0002792
  0.01314029  0.00035627]",-4.164998916831336,0.015529731721415155
CI,0.4477596182473561,0.44901024128221106,[ 0.0025313   0.00011832  0.00055116  0.0011796  -0.00036321  0.00020871],"[ 0.00854734 -0.00952299 -0.00247892  0.00639239 -0.01045588  0.00336665
  0.00972822 -0.0044667  -0.00414028  0.00462324  0.0027089  -0.00337798
 -0.00100134  0.00062858  0.00184243  0.00612327 -0.00412114  0.00226912
 -0.00328133 -0.02152322]",-3.9696300284696164,0.018880417059939102
CINF,0.4742810848925489,0.4745549173400547,[0.00096808 0.00161236 0.00046016 0.00063784 0.00028205 0.00040366],"[-0.00155909 -0.00322414  0.0139049  -0.00535813 -0.02156441  0.01629465
  0.00970631 -0.00392166 -0.00110675 -0.00751142  0.00523884  0.01970236
 -0.00528812 -0.00386314 -0.00261685 -0.00990619  0.00536122  0.00990462
  0.01654312  0.01468537]",-4.965696604127031,0.00697309153249574
CL,0.4850887631781043,0.48582924272054556,"[9.16638776e-04 6.48645793e-04 3.19796364e-04 3.92902538e-04
 9.09183444e-05 2.40867960e-04]","[ 0.00230188 -0.00588404  0.00716117 -0.0011863  -0.01567109  0.01185036
  0.00581857 -0.00401294  0.00011391 -0.00338455  0.00120608  0.01086708
 -0.00056462 -0.00017563 -0.00480596 -0.00812677  0.00524206  0.00846015
  0.0146583   0.00510999]",-5.266464915345675,0.005161825849137025
CLX,0.47665680469869404,0.47797197805136743,[ 0.00044922 -0.00037893  0.00013006  0.00011382 -0.00011274 -0.00011371],"[ 0.00554309 -0.00802326  0.00109947  0.00396355 -0.01006344  0.00223688
  0.00366104  0.00469215 -0.00236798 -0.00800479  0.00578569  0.01306544
 -0.00093309 -0.0009093  -0.00688747 -0.00216154  0.00642497 -0.00014143
  0.01333596  0.00261686]",-5.373771641704482,0.00463661065611992
CMA,6.411972897206564,-5.460331702159217,"[ 1.16832962e-03  2.32220134e-03  3.43868581e-05  1.11849197e-03
 -1.74238924e-05  5.67726531e-04]","[ 5.64811544e-03 -4.72184870e-03  1.79678185e-05 -4.65524794e-03
 -6.39988472e-03  2.06565621e-02 -6.42481917e-03 -1.63722508e-02
  4.44166829e-03  9.29289029e-03  8.83511924e-04 -8.53613556e-03
 -6.34435202e-03  9.87849168e-03  3.71988198e-03 -1.14107811e-02
 -1.44467823e-03  7.95354680e-03  2.85527012e-03 -2.70947326e-03]",-4.232344225190344,0.014518316422229501
CMCSA,0.4800626059958369,0.4807349794994217,"[1.21136448e-03 7.14240021e-04 5.63878559e-04 7.84935368e-04
 4.00999678e-05 1.98942235e-04]","[ 0.00239987 -0.00580868  0.0073066  -0.00140183 -0.01696107  0.01249016
  0.01112192 -0.00551716 -0.00466047 -0.00077525  0.00768215  0.00545592
 -0.00312297  0.00174533 -0.00369981 -0.00312364  0.00252574  0.00117563
  0.01303169  0.0026194 ]",-5.02669320669707,0.006560468855552891
CME,0.4652112698935734,0.4651126862348806,[ 0.0017632   0.00064852  0.00022598  0.00042791 -0.00020506 -0.00052869],"[-0.00188546 -0.00022796  0.01263788 -0.01225916 -0.01668559  0.02733433
  0.00114117 -0.0123313   0.00035841 -0.00264406  0.00960742  0.01350201
 -0.00867959 -0.00082148 -0.00412921 -0.00648619  0.01060597  0.00290706
  0.01143956  0.00170585]",-5.344484489387999,0.004774411831010745
CMG,0.4648190320524069,0.46641589223806385,"[ 2.94140351e-05 -1.76710111e-03 -4.64056817e-04  8.93468527e-04
 -8.36607339e-04  2.75443203e-04]","[ 0.01161171 -0.00793536 -0.00976031  0.00360036  0.00030082  0.0082044
 -0.00547039 -0.00908437 -0.00047917  0.00824396  0.01042591 -0.01003002
 -0.01637824  0.00840367  0.01338311 -0.0055052  -0.0041868   0.00328248
 -0.0163127   0.00815191]",-4.184153533012728,0.01523509649166157
CMI,10.11622733884567,-9.15227314700293,"[ 1.67523565e-03  3.00865080e-03  2.97586826e-04  7.72009876e-04
  1.91162043e-04 -7.85486029e-05]","[ 0.0032451  -0.00540541  0.0048773  -0.00366009 -0.01202045  0.01792838
 -0.00046013 -0.01177162  0.00360582  0.00395918 -0.00323405  0.00068335
  0.00158589  0.00334084 -0.00398415 -0.00455206  0.00208262  0.00398257
  0.0113007  -0.00425418]",-4.403025371431717,0.012240252519511568
CMS,0.4716795503612303,0.4732001781499693,[ 0.00141866 -0.00138177  0.00086901  0.0004934  -0.00016553 -0.00016755],"[ 0.00895865 -0.01155059 -0.00234081  0.01151585 -0.01233939 -0.00544916
  0.01296025  0.00318912 -0.00387836 -0.00041457 -0.00158621  0.00264778
  0.00225035 -0.00168306  0.00159089  0.00366905 -0.00405235  0.00371748
 -0.00499912  0.00590993]",-4.96722029002523,0.006962474821581179
CNC,0.4579581453457525,0.4590865269787139,[ 0.0017614  -0.0017272   0.00089281  0.00125279 -0.00069187 -0.00083331],"[ 0.00602618 -0.00914535  0.00199108  0.00593222 -0.01477709  0.00189228
  0.01420348  0.00033775 -0.00636314 -0.00142819  0.00520426  0.00485237
  0.00071725 -0.00143255 -0.00407029  0.00484315  0.00194664 -0.00030311
  0.00480755 -0.01022733]",-4.238226077994449,0.014433172469639911
CNP,0.4701407654085224,0.4717862471293155,"[ 2.58339463e-04  3.08196808e-04  2.76988975e-04  2.76388992e-04
  2.17496161e-05 -1.92891501e-04]","[ 0.01116763 -0.01151376 -0.00657725  0.01142361 -0.00781626 -0.00448784
  0.00945862  0.00074343 -0.00447606  0.00280415  0.00286016 -0.00222656
 -0.00345518 -0.000685    0.00681488  0.00709233 -0.00627602  0.00175356
 -0.01465479 -0.00448586]",-4.780650252785269,0.00839054122042767
COF,0.4639866485286999,0.4649560084241824,"[1.00437513e-03 2.84543618e-04 8.60745877e-04 7.95772706e-04
 8.99501343e-05 2.73819285e-06]","[ 0.00545924 -0.00388138 -0.000557   -0.00560981 -0.00400053  0.02046333
 -0.01110966 -0.01383159  0.00561737  0.00605074  0.00288399 -0.00534025
 -0.00909269  0.01101461  0.00533638 -0.01528944 -0.00608595  0.00785784
  0.01364939  0.00364431]",-4.2734717083922185,0.013933326641535567
COO,10.14286911922509,-9.177176992727372,"[ 1.70884248e-04  5.27912608e-04 -4.31295783e-04 -6.15830492e-04
  2.60294487e-05 -4.25605585e-04]","[ 0.00329448 -0.00703024  0.00603326  0.00024621 -0.01589117  0.0114354
  0.00728512 -0.00611553 -0.00030493 -0.00074347  0.00297547  0.00939944
 -0.00745561 -0.0022847   0.00536743 -0.00544783 -0.00185016  0.00807597
  0.00496091  0.01972871]",-4.842458777833225,0.007887636244185155
COP,0.44117578968291987,0.4431438641083858,[-0.00141115  0.00290183 -0.00064125 -0.00074304  0.00054367 -0.0001336 ],"[ 0.01311326 -0.01035725 -0.01261378  0.00918174  0.00377033 -0.00222895
 -0.01214679  0.00112235  0.00660255  0.00095776 -0.00808094 -0.00074569
  0.00296731  0.00144316  0.00252228  0.00359353 -0.01094457  0.00084999
  0.00887589 -0.01011883]",-4.3228483830708075,0.013262054281008321
COST,0.473171433869016,0.4737333421284766,"[ 4.24002215e-04 -2.85878673e-04  1.35401579e-04 -6.79547931e-05
 -2.03390559e-05 -1.86056301e-05]","[ 0.00250722 -0.00670652  0.00888617  0.00109098 -0.02202244  0.0102866
  0.01962802 -0.0066433  -0.00555261  0.00145639  0.00075009  0.00588026
  0.0044492  -0.00416851 -0.00667975  0.00556494  0.00331621  0.00336468
  0.01148535 -0.01831789]",-4.921121321997643,0.00729095075792031
CPB,0.4575371635894911,0.45922694473700537,"[-3.57009261e-04 -3.21490408e-03  2.83144896e-04 -6.45394340e-04
 -1.41387501e-04  1.01300795e-07]","[ 0.00959789 -0.01184975 -0.00360624  0.01337722 -0.01098683 -0.01032879
  0.01281813  0.00959689 -0.00570042 -0.006128    0.00311665  0.00909334
  0.00013838 -0.00259044  0.00034924  0.00087267 -0.00610693  0.00528131
  0.0129011   0.00045404]",-4.671492158647656,0.009358295042649907
CPRT,0.4676892250778362,0.4684944132986751,"[ 2.89637268e-04  1.14645314e-03 -1.14325552e-04  5.25769408e-04
 -1.20631268e-04 -6.58377189e-05]","[ 4.62149702e-03 -7.17916510e-03  3.71068129e-03  4.54216523e-04
 -1.35085825e-02  1.24274388e-02  4.27753735e-03 -9.19265805e-03
  2.36083020e-03  3.24277639e-03 -3.71831221e-03  4.16785319e-03
 -1.59807331e-03 -2.51849208e-03  3.70850603e-03  2.21730776e-04
 -3.38824787e-03  7.72351431e-03  1.02874636e-05 -1.05082431e-03]",-4.646187374011395,0.009598126325241258
CRM,0.47832031699744737,0.48001615933624014,"[ 4.03093276e-04 -7.97745672e-04 -4.38235333e-04 -4.31960731e-04
 -2.27614053e-04  2.91316075e-05]","[ 1.00389413e-02 -1.03902025e-02 -5.87607097e-03  8.01317947e-03
 -5.46038932e-03  3.40121059e-04  1.81466941e-03 -1.25985776e-03
 -6.39051632e-04  2.50029823e-03  6.61114536e-04 -3.75330060e-03
 -4.57947629e-04  6.41858104e-03 -6.04345041e-04 -6.38353771e-03
 -8.16250804e-05  5.67833268e-03  4.53710580e-03  7.66321746e-04]",-4.402192162223451,0.012250455460624296
CSCO,10.082935111326533,-9.11647303665223,[ 0.0004215   0.00089199  0.00014143 -0.00012568  0.00027398  0.00010071],"[ 0.0035535  -0.00581293  0.00430238 -0.00262047 -0.01170182  0.01535799
  0.00117817 -0.00839555  0.00053823  0.00102242  0.00426204  0.00344432
 -0.00423591  0.0043973  -0.00278706 -0.00943775  0.00592023  0.0064936
  0.00915881  0.00157402]",-4.800915631292476,0.008222215083870499
CSX,0.47503449865802927,0.4755748086172724,[ 0.00260876  0.00109157  0.00036328  0.00108029 -0.00039965 -0.00040945],"[ 0.00211649 -0.00495888  0.00780098 -0.00347264 -0.0171777   0.01704063
  0.00937809 -0.01069338 -0.0021585   0.00289107  0.00352389  0.00292348
 -0.00151688  0.00120642 -0.00358605 -0.00299862  0.00463034  0.00683129
  0.00643491 -0.01654518]",-4.428444339574642,0.0119330389973461
