,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.615876180792599,-3.701699824754581,"[ 8.53353132e-04  9.84415619e-04 -1.40696574e-04 -1.57724980e-05
 -2.18461817e-04 -5.82251996e-04]","[ 0.0093511  -0.01306122 -0.01374712 -0.00446627 -0.02671774 -0.00098174
 -0.03738909  0.01363815 -0.00989027  0.01861643  0.00562468  0.02261917
 -0.00039023  0.00749261 -0.0069869   0.00518689 -0.0052889   0.00384223
 -0.0044525  -0.01960176]",-3.675163954775081,0.025345249707336218
BKR,0.4628665762315594,0.4639859388317408,"[ 4.33611724e-03 -2.38493902e-03  1.69961862e-03 -1.83110683e-05
  2.40122243e-04 -4.39779507e-04]","[ 0.00961123 -0.00916901 -0.00980029  0.00051155 -0.01561968  0.00140045
 -0.01674656  0.00750232 -0.00368167  0.00846714  0.0018162   0.00964638
 -0.00582802  0.00543223 -0.00819156  0.00692634 -0.0121471   0.00576213
 -0.01744296  0.00690961]",-3.7934905459253985,0.022516868356528018
BLK,0.4643743525054443,0.465426958510466,"[ 2.18464113e-03 -1.02939788e-04 -5.55781513e-05 -4.86976193e-04
  7.80273698e-05 -1.08601036e-03]","[ 0.00903548 -0.0091336  -0.01133949  0.00095487 -0.01827758  0.00326605
 -0.0201436   0.0110001  -0.00326929  0.01171735  0.00513198  0.01110079
 -0.00640329  0.00340361 -0.01185232  0.00800213 -0.00946218  0.01151293
 -0.00678756 -0.00357625]",-4.295763528959973,0.01362616375376476
BMY,0.459047528861891,0.4609045968355202,[-0.00127906 -0.00023192 -0.00066208 -0.00066315  0.00014951 -0.00032595],"[ 0.00532374 -0.0023078  -0.0116239   0.01340978 -0.00902071  0.01339051
 -0.0066834   0.00895738 -0.00512931  0.00823256 -0.00240842  0.01665376
 -0.0012825   0.01055458 -0.00372355  0.00180989 -0.01123064 -0.00177529
 -0.0084105  -0.00696143]",-4.2741076282100945,0.013924468979675132
BR,0.47237868430903707,0.4727814277495267,[ 0.00046397  0.00019727 -0.0001307  -0.00095936  0.0005193  -0.0004016 ],"[ 0.01230095 -0.01171403 -0.00578623 -0.00605468 -0.01455056 -0.00974291
 -0.02192108 -0.000531   -0.00709293  0.00499227 -0.00025951  0.00505637
 -0.00843166  0.00109469 -0.01048998  0.00600473 -0.00560693  0.00553096
 -0.00974995 -0.01825853]",-4.657369850537142,0.009491393384444713
BSX,0.4715279944707835,0.4734358392956034,[-0.0013546   0.00148133 -0.00089963 -0.00159082  0.00021058 -0.0010974 ],"[ 0.00552039 -0.00254168 -0.01149519  0.01267348 -0.0096341   0.01258417
 -0.00684413  0.00944541 -0.00222293  0.00790999  0.00301727  0.00874757
 -0.00542086  0.00019688 -0.01268937 -0.0020468  -0.01113437  0.00372397
  0.00023837 -0.01993947]",-4.424217374897361,0.011983586287223272
BWA,-6.049915084080954,6.827914762301983,"[-1.81424078e-03 -2.10225448e-03 -3.08748831e-05 -1.07255565e-03
  4.73051667e-04  1.13585174e-05]","[ 0.00325723 -0.01338315 -0.02513887  0.00443628 -0.03587174  0.02039296
 -0.03635006  0.03428201 -0.00402704  0.03026747  0.00858817  0.03427299
 -0.00481774  0.01999573 -0.00947557  0.02891914 -0.00649417  0.02370236
 -0.00989853  0.00622104]",-4.121298627417068,0.016223432561835126
BXP,0.4633150533014967,0.4649872653458813,"[-8.08069675e-04  5.77880910e-05 -4.15866124e-04 -4.37165465e-04
  1.84025082e-04 -1.04045227e-04]","[ 0.00641736 -0.00494455 -0.01240739  0.0096539  -0.01310954  0.0136065
 -0.00649287  0.0155616   0.00442434  0.01225345  0.01412605  0.00931333
 -0.00199729  0.00097375 -0.01048445  0.00622217 -0.00798138  0.01007133
 -0.00998607 -0.01117319]",-4.531475087454706,0.010764785355694976
C,-10.235227764369336,11.017483193024315,"[-5.45969877e-04 -3.42156507e-03  5.38935011e-04 -1.25063601e-03
 -3.60888977e-05 -1.03190116e-03]","[ 0.00312758 -0.00496465 -0.01918585  0.01428683 -0.01943285  0.02507906
 -0.00935113  0.02657949  0.00402506  0.01934872  0.01189676  0.02148739
  0.00043028  0.01277309 -0.00470406  0.01388736 -0.01058433  0.01013162
 -0.01703725  0.01140784]",-4.00399903224631,0.018242540317395917
CAG,0.4749121581591817,0.4757414960706605,"[ 2.47666723e-03  6.86336010e-04  8.17090717e-05 -5.14463511e-04
  6.46965931e-04 -3.49835851e-04]","[ 0.01200406 -0.01108896 -0.00686475 -0.00436589 -0.01418424 -0.00528705
 -0.01550521  0.00238998 -0.00290338  0.00434044  0.00195892  0.0036522
 -0.00511589  0.00279184 -0.00460355  0.00535987 -0.00317114  0.00324624
 -0.00787324 -0.00177962]",-4.374104550402446,0.012599419337620581
CAH,0.45666881251576974,0.45858129332068204,[ 0.00036258 -0.00026308  0.00013269 -0.00102988  0.00045717 -0.00041845],"[ 0.00503946 -0.00287544 -0.01257059  0.01335221 -0.01055056  0.01467945
 -0.00780019  0.01136537 -0.00447333  0.01009688 -0.0018582   0.0180093
 -0.00343293  0.01211713 -0.00573744  0.00703698 -0.01219226  0.00056597
 -0.01509321 -0.01388953]",-4.449874866455559,0.011680028442312114
CAT,9.486890055455936,-8.570172176507754,"[ 4.55886199e-03 -1.57464022e-03  1.50865887e-03  1.80701951e-04
  6.07189835e-04  9.21561254e-05]","[ 0.01195612 -0.01418187 -0.01055942 -0.00812456 -0.02319819 -0.00464405
 -0.0268219   0.00963596 -0.00325927  0.01103422  0.0053927   0.00780965
 -0.00645431  0.00298663 -0.00804108  0.00851111 -0.00610221  0.00806494
 -0.01001259  0.00696021]",-4.257016429594031,0.014164500212453477
CB,0.47447741769359764,0.475552259397569,"[ 2.15856050e-03  4.91254948e-04 -7.58372838e-05 -5.83419168e-04
  1.28958972e-04 -1.05101851e-03]","[ 8.92342414e-03 -6.09833750e-03 -7.41149613e-03  3.74980343e-03
 -1.07922611e-02 -1.10561961e-03 -1.78110404e-02  1.35289836e-03
 -8.54998087e-03  6.55806773e-03 -7.27426446e-06  9.85727479e-03
 -5.27352176e-03 -1.96915828e-05 -1.28543755e-02 -8.60676225e-04
 -8.55421394e-03  7.77901029e-03  3.44286828e-03 -1.71551054e-02]",-4.756119745668036,0.008598910707461667
CBOE,0.4814057053585901,0.4828599504363926,[-0.00110086  0.0007     -0.00047032 -0.00112902  0.0005375  -0.00018601],"[ 0.00814789 -0.00478859 -0.00846226  0.00714447 -0.00857001  0.00541011
 -0.00620866  0.00459229 -0.00141275  0.00433932  0.00361474  0.00387468
 -0.00404253 -0.0017403  -0.00975688 -0.00461784 -0.01050321  0.00068998
 -0.00278725 -0.01183786]",-4.314397427472671,0.01337460622877551
CBRE,-11.767268337531295,12.546694850676504,"[ 1.37084846e-04 -3.20112228e-03  6.02814639e-04 -1.15583976e-03
  8.68852179e-06 -1.03513856e-03]","[ 0.00160942 -0.00574264 -0.02280777  0.01579093 -0.02320794  0.03093382
 -0.00901145  0.03318223  0.0076181   0.0218958   0.0141148   0.01875655
 -0.00471977  0.01016824 -0.00975235  0.0153813  -0.0119292   0.00748818
 -0.02191778 -0.01113959]",-4.05239979727651,0.017380614600139104
CCI,0.48562651133792334,0.4868907986601263,"[-5.71361127e-05  1.34850019e-03 -2.21822612e-04 -3.07789989e-04
  5.21161976e-04  4.04665809e-04]","[ 0.01079363 -0.00825024 -0.00624782  0.00067467 -0.00913366 -0.0010723
 -0.00653295  0.001707   -0.00078639  0.00216591  0.00084135  0.00310021
 -0.00508351  0.005916   -0.00170182  0.00993682 -0.00118438  0.00260909
 -0.01569556 -0.0001404 ]",-4.211540198803924,0.014823519579661939
CCL,-6.029772249703564,6.902226275073257,[-0.00149957 -0.00215114 -0.00018256 -0.00071392 -0.00018153 -0.00064332],"[ 0.00501719 -0.00449845 -0.0151102   0.01215479 -0.01506461  0.01886605
 -0.0063985   0.0198149   0.00424915  0.01465198  0.01263691  0.0150236
  0.00128881  0.00768804 -0.00254979  0.00871086 -0.00116553  0.00223262
 -0.01001092 -0.01925737]",-4.043313519521055,0.017539259345587067
CDNS,0.45540638796887234,0.45557224134829966,[0.00312391 0.00196724 0.00056374 0.00051591 0.00075977 0.00087394],"[ 0.0130138  -0.0156982  -0.00869538 -0.01146242 -0.02293888 -0.01098319
 -0.03154815  0.00492794 -0.00652615  0.00957657  0.00368341  0.00601595
 -0.00844829 -0.00057187 -0.01158132  0.0058431  -0.00504119  0.00753047
 -0.00563374 -0.0112138 ]",-4.779308176078114,0.008401809530136676
CDW,0.458504587495565,0.4598987869448464,[-0.00071737 -0.00059145 -0.00050504 -0.00053999 -0.00010127 -0.00066134],"[ 0.00728737 -0.00834873 -0.01416651  0.00456709 -0.01945663  0.01034776
 -0.01689296  0.01677939 -0.00026004  0.01451367  0.00824075  0.01448647
 -0.0027163   0.00661606 -0.00683532  0.00716955 -0.00994921  0.00159885
 -0.01958894 -0.01142721]",-4.068096064407194,0.01710993372746644
CE,0.465786408644399,0.46726372291859114,"[ 1.53543013e-03 -1.43413613e-03  5.50400844e-04 -3.60693289e-04
  6.29114648e-05 -5.78451226e-04]","[ 0.00731415 -0.00682558 -0.01281459  0.00629718 -0.0161355   0.01090664
 -0.01141238  0.01534836  0.00240421  0.01239206  0.01089498  0.00967358
 -0.00358265  0.00227577 -0.00977421  0.00611681 -0.00906832  0.00704723
 -0.01206016 -0.00811587]",-4.200850067254766,0.014982834988130795
CF,-7.273353348837275,8.051473714085054,[ 0.00192231 -0.00604196  0.00370303 -0.00113983  0.00063097  0.00057903],"[ 0.00425079 -0.0090357  -0.01889319  0.00656639 -0.0262829   0.01228964
 -0.03595332  0.01991013 -0.01449608  0.02343938 -0.0028329   0.03806428
  0.00035866  0.02133549 -0.00519796  0.01233527 -0.01660007  0.00553515
 -0.01953583  0.00205714]",-3.794372074421395,0.022497027841705562
CFG,-10.147176320144046,10.938526152059675,[-0.00040584 -0.00159687 -0.00010354 -0.00095855 -0.00017913 -0.00117631],"[ 0.00281918 -0.00509789 -0.02010191  0.01474487 -0.02024104  0.02709384
 -0.00785227  0.02898282  0.00677385  0.02026333  0.01627149  0.0198955
  0.00214057  0.0100288  -0.0047052   0.01084178 -0.00998511  0.00917102
 -0.01404476  0.0103492 ]",-4.179262180250532,0.015309799272855272
CHD,0.4754517096842263,0.4757301373286396,[-0.00039394 -0.00016179 -0.00021353 -0.0013793   0.00044143 -0.00070222],"[ 0.01495103 -0.01517066 -0.00325576 -0.01254468 -0.01408354 -0.01711482
 -0.02054556 -0.00563049 -0.00604328  0.00027711 -0.00171021 -0.00031692
 -0.00691145  0.00275189 -0.00192542  0.00960731  0.00407503  0.00469311
 -0.00901209  0.00292198]",-4.864776533700067,0.007713551717742381
CHRW,0.4593699562306759,0.4592842480898792,[ 0.00253615  0.00100101  0.00018291 -0.00056536  0.00042354 -0.00065419],"[ 0.01534127 -0.01715268 -0.00350962 -0.01548576 -0.01579088 -0.0209649
 -0.02416117 -0.00884191 -0.00767086 -0.00252848 -0.00135001 -0.00709221
 -0.00511006 -0.00783666 -0.00358025 -0.00946895  0.00470115 -0.00222005
  0.01819857  0.00241336]",-4.857547380624765,0.007769516208069687
CHTR,5.949925599395753,-5.040946756161986,"[ 1.02283480e-03  5.14059684e-04  1.50777589e-04 -1.79793190e-04
  2.27393244e-04 -8.39230696e-05]","[ 0.01000393 -0.01199719 -0.01250227 -0.00291089 -0.02225944  0.00295958
 -0.02035085  0.01497895  0.00250684  0.01271241  0.01216612  0.00431952
 -0.00793066 -0.00189337 -0.01230206  0.00804054 -0.00431142  0.00737208
 -0.01013358 -0.01952175]",-4.171875895730782,0.015423300466253603
CI,0.46963020577924963,0.471359442481545,"[ 4.68834858e-04 -4.77313534e-04 -9.96153422e-05 -1.67991817e-04
  2.06537976e-05 -3.45743590e-04]","[ 0.00600447 -0.00272201 -0.01052868  0.01178437 -0.0093069   0.01044019
 -0.00990601  0.00823602 -0.00523106  0.0098589   0.0029189   0.01713052
  0.0011268   0.00638151 -0.00676326 -0.00125306 -0.0116475   0.00190076
 -0.00442933 -0.01333166]",-4.480573495467782,0.011326915356995539
CINF,0.4676504935397887,0.4678147091206609,[ 0.00183532 -0.00110173  0.00053297 -0.00115291  0.00064502 -0.00066383],"[ 0.01369616 -0.01555377 -0.0067467  -0.01239337 -0.01974598 -0.015162
 -0.02938406 -0.00260285 -0.01037269  0.0027424  -0.00600233  0.00141684
 -0.00937982 -0.00023383 -0.00612697  0.0001009  -0.00011169  0.00053805
  0.00575045  0.00142243]",-5.090016565611352,0.006157917876649684
CL,0.4744776652799734,0.47536585034383444,[ 0.0017476  -0.00045421  0.00018219 -0.00062967  0.00038782 -0.0005717 ],"[ 0.01077047 -0.00835229 -0.00577318 -0.00036623 -0.0103681  -0.00461277
 -0.01427955 -0.0002504  -0.00474442  0.0034318   0.00087217  0.00233798
 -0.00903633 -0.00225769 -0.01397549  0.0022694  -0.00876064  0.00792127
 -0.00428198 -0.01682865]",-4.940569715219692,0.007150523449614047
CLX,0.4849809366728376,0.4865218479165011,"[-1.55735391e-03  5.20220209e-04 -6.42984978e-04 -4.81715573e-04
  2.36564868e-05 -1.82927444e-04]","[ 0.00857222 -0.00304774 -0.00465814  0.00847488 -0.00148341  0.00138373
 -0.00084124 -0.00386513 -0.0040048  -0.0013652  -0.00150368  0.00216734
 -0.00320532  0.00020975 -0.00539882 -0.00209432 -0.00222745  0.00264825
  0.00399588 -0.00939717]",-4.6899387758140865,0.00918724862084387
CMA,0.43530660482372374,0.4369345812204635,[ 0.00315275 -0.00361442  0.00169838 -0.00078152  0.0001522  -0.00101648],"[ 0.0053077  -0.00799693 -0.0178935   0.00796672 -0.02228631  0.01835228
 -0.0151292   0.02481304  0.0037404   0.01929815  0.01420501  0.01872305
  0.00033565  0.00975449 -0.00469407  0.01436405 -0.00435958  0.01301406
 -0.00832492  0.00895439]",-4.085609180029613,0.016812894116359046
CMCSA,0.47648233810683427,0.47729636649944107,[ 0.00206486 -0.00123966  0.00064976 -0.00051167  0.00025291 -0.00058998],"[ 1.24920834e-02 -1.07479903e-02 -4.88766203e-03 -4.75477110e-03
 -1.11001767e-02 -8.44551570e-03 -1.29630463e-02 -2.68716476e-03
 -3.77648476e-03  7.34765482e-05 -6.58353027e-04 -1.07568052e-03
 -5.65694795e-03  2.13150297e-04 -3.20314672e-03  1.73013033e-03
 -3.40754183e-04  9.08390871e-04 -3.19012478e-03  4.15876327e-03]",-4.512035625423947,0.010976094202743722
CME,0.471630604856676,0.4722110454892271,[-0.00140468 -0.00038888 -0.00067489 -0.00177264  0.00034602 -0.00111156],"[ 1.20923160e-02 -1.06015428e-02 -5.53803201e-03 -4.56131306e-03
 -1.29887138e-02 -8.46253885e-03 -1.87052279e-02 -9.03654094e-04
 -5.97202800e-03  4.00023879e-03  1.30482244e-03  4.07282799e-03
 -5.63655407e-03  1.70954579e-05 -8.57598997e-03  3.30436566e-03
 -4.14846881e-03  8.13718903e-03 -1.42190928e-03 -3.70237947e-03]",-4.884709399117629,0.007561320769287404
CMG,0.45400386938449383,0.4548452519044134,[ 0.00084943 -0.00120588  0.00102673 -0.0002211   0.00049633  0.00063935],"[ 0.01040174 -0.00890511 -0.00572901 -0.00123685 -0.01069247 -0.00918027
 -0.023026   -0.00706165 -0.01718159  0.00129525 -0.01522051  0.01224726
 -0.0053495   0.00763399 -0.00356273 -0.00587087 -0.01126502 -0.01219207
 -0.01049326 -0.01591628]",-3.6874229691499676,0.025036438653833336
CMI,14.27799911561162,-13.370695618734535,"[ 2.85763723e-03 -2.33804919e-03  1.60305268e-03 -9.26367404e-04
  9.15825980e-04 -5.86926750e-05]","[ 0.0148577  -0.01444016 -0.00364089 -0.01231444 -0.01542532 -0.01692175
 -0.02357438 -0.00436081 -0.00610455  0.00206555  0.00234136 -0.00086273
 -0.00569477 -0.00323036 -0.00702139  0.00227581  0.0008265   0.01008586
  0.00679471  0.01024495]",-4.447095818691836,0.0117125329440968
CMS,0.4671696274077939,0.46727533875314553,"[ 1.66641203e-03  4.82973330e-04 -1.66352180e-05 -6.16558676e-04
  5.22108730e-04 -4.16819886e-04]","[ 0.01634199 -0.01719879 -0.00201137 -0.01578192 -0.01290344 -0.02015178
 -0.01506411 -0.00856756 -0.0016421  -0.00488095  0.0014898  -0.01182959
 -0.0063879  -0.00586225 -0.00118612 -0.00073058  0.00546995 -0.0002597
  0.0004727   0.01005767]",-4.759133911757736,0.008573031184582391
CNC,0.45652965731021244,0.4586018111174249,[-0.000908    0.00130587 -0.00180334  0.00011174 -0.00057539 -0.00106969],"[ 0.00478947 -0.0059155  -0.0166613   0.0125447  -0.01432084  0.02348085
  0.00538603  0.02164997  0.01101928  0.00894499  0.00767737  0.0031974
 -0.00796587  0.0080733  -0.00256228  0.01402723 -0.00420601 -0.0032355
 -0.02595896 -0.0114203 ]",-4.004170081515873,0.018239420211053205
CNP,11.142267254051784,-10.216361282592468,"[2.13703526e-03 3.34637473e-04 2.99170121e-04 4.45525057e-05
 5.55224789e-04 2.18202453e-04]","[ 0.01337335 -0.01306142 -0.0064537  -0.00807622 -0.01629274 -0.00750385
 -0.01602627  0.00419625  0.00159785  0.00535441  0.00997511 -0.00108374
 -0.00473645 -0.00261959 -0.00715611  0.00592964 -0.00177468  0.0100533
 -0.00489671  0.00711532]",-4.55612275868362,0.010502701610415393
COF,0.45854943484874283,0.45968734342537165,"[ 1.66712094e-03 -7.86095448e-04 -3.21658913e-05 -7.76948524e-04
 -1.70678694e-04 -1.53060179e-03]","[ 0.00825672 -0.00932223 -0.01306188  0.00164265 -0.02032023  0.00505529
 -0.02316095  0.01264565 -0.00571266  0.01312769  0.00100128  0.01533872
 -0.00672772  0.00796819 -0.00933103  0.00940629 -0.0102653   0.0063411
 -0.0129664  -0.00516439]",-4.245184084583493,0.014333094934331679
COO,9.436290975688884,-8.499854837878418,[ 0.00219186 -0.00089556  0.00037694 -0.00063135  0.00022444 -0.00087068],"[ 1.25607133e-02 -1.28778834e-02 -7.48168777e-03 -7.62858021e-03
 -1.81051519e-02 -8.44966408e-03 -2.42810348e-02  2.76074654e-03
 -6.73118410e-03  6.92437477e-03 -1.72339211e-05  8.26631825e-03
 -4.92840339e-03  5.15157325e-03 -4.13638899e-03  5.96485976e-03
 -4.27305528e-03  1.03976395e-03 -1.19337287e-02 -3.77469181e-03]",-4.34209369843917,0.013009262198042682
COP,-6.7228460245123935,7.519050413402282,"[ 3.02036732e-03 -3.36377927e-03  2.00770005e-03  6.23595730e-04
  1.10653714e-05  4.10462932e-04]","[ 0.0037524  -0.00801448 -0.02035705  0.01034944 -0.02405578  0.02344333
 -0.01453809  0.03048104  0.00737133  0.02376205  0.02437342  0.02121623
  0.00659448  0.00525075 -0.00736242  0.00566314 -0.0139699   0.01439414
 -0.00990358  0.02221188]",-3.577566097840148,0.027943627610606436
COST,0.4685726517715569,0.4703941687960412,"[-1.75119074e-03  1.61384649e-04 -8.82899103e-04 -8.78118086e-04
  9.68909621e-05 -5.30523525e-04]","[ 0.00591232 -0.00177932 -0.00958229  0.01311892 -0.00662537  0.01092625
 -0.00533323  0.00676285 -0.00376688  0.00753873  0.0019192   0.01329908
 -0.00231108  0.00534273 -0.00910178  0.00264983 -0.00973395  0.0068957
 -0.00209763 -0.01423808]",-4.655365626448747,0.009510435339496597
CPB,0.4550985630796619,0.45395796352840173,[ 0.00127439  0.00114779 -0.00065102 -0.00065177  0.00038951 -0.00073096],"[ 0.01510645 -0.01659953 -0.00200053 -0.01532363 -0.01496897 -0.02465505
 -0.03165834 -0.01101207 -0.01239536  0.00120345  0.00149554 -0.00060472
 -0.00466835 -0.01099325 -0.01384474 -0.01213337 -0.00553342  0.00344152
  0.01203971 -0.02371916]",-4.840011665955716,0.007906961808789081
CPRT,0.45248452144059637,0.4527524574472734,[ 0.00024683  0.0016122  -0.00060783 -0.00143309  0.00090887 -0.00042936],"[ 0.01259685 -0.01706473 -0.01122492 -0.01191648 -0.02719138 -0.00713317
 -0.0336103   0.0123217  -0.00301862  0.01568902  0.01202859  0.0123
 -0.00255814  0.0029093  -0.007708    0.00967143 -0.00387721  0.00873098
 -0.01159479 -0.00742534]",-4.818714213560271,0.008077165975669015
CRM,-4.430729267362854,5.303996078406962,[ 0.00092241  0.00311595 -0.00024605  0.00081576  0.00038977  0.00109468],"[ 0.00472716 -0.00794356 -0.01894843  0.0090245  -0.02283132  0.02086022
 -0.01330885  0.02721482  0.00649436  0.02013073  0.01895492  0.01658605
  0.00272299  0.00502698 -0.00487391  0.00401927 -0.00886504 -0.00131396
 -0.0183774  -0.01522299]",-3.939248242242779,0.019462840588541058
CSCO,0.4610686533846405,0.4617679673758937,[0.00154451 0.00113827 0.00035138 0.00014078 0.00052785 0.0005543 ],"[ 0.00979979 -0.01176304 -0.01162955 -0.00369286 -0.0228224  -0.00263549
 -0.03288138  0.00955409 -0.00949824  0.01468333  0.00376629  0.01720318
 -0.00354894  0.00417011 -0.01039496  0.00523295 -0.00412624  0.01008019
  0.00541938 -0.01622306]",-4.264995530693577,0.014051929935286407
CSX,0.4539503627810158,0.4547714126081741,[ 0.0014464  -0.00384105  0.001846   -0.00083168  0.00064986  0.00016574],"[ 0.00870412 -0.00893925 -0.01061024  0.00058869 -0.01860254 -0.0009492
 -0.02933251  0.00714131 -0.01091796  0.0131474   0.00157187  0.0170035
 -0.00543163  0.00243761 -0.01572368  0.00317728 -0.01051721  0.01505016
  0.00777482 -0.01185594]",-4.44551429640564,0.011731071231468994
CTAS,0.46514513525927603,0.46679216255437594,"[-1.55139478e-03 -1.17949220e-03  1.89102020e-05 -1.34732563e-03
  8.53087490e-04  2.31798896e-04]","[ 0.00722878 -0.00424466 -0.00982531  0.00848296 -0.01058248  0.00727447
 -0.0109935   0.00745735 -0.00358137  0.00854752  0.00402929  0.01119116
 -0.00301219  0.00266647 -0.0101393   0.00184692 -0.01079006  0.00815539
 -0.00503636 -0.00149645]",-4.773522176281308,0.008450563307028452
CTLT,0.464142767932588,0.46512073003937454,[-0.00110664 -0.00135809 -0.00012955 -0.00144027  0.00053582 -0.00045955],"[ 9.55350449e-03 -1.12359442e-02 -1.25129267e-02 -1.58521284e-03
 -2.15464488e-02  3.56371343e-03 -2.13065165e-02  1.46953065e-02
  4.60279354e-04  1.41777715e-02  1.30935190e-02  1.09556126e-02
  5.83984655e-05  1.68779924e-03 -4.93861731e-03  2.94970216e-03
 -1.75970683e-03 -4.99320846e-04 -8.14397764e-03 -2.31456750e-02]",-4.2863062949447555,0.013755640855713415
