,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4616579202964676,0.4627354027634537,[ 0.0038804  -0.00244496  0.00176826  0.00106467  0.00011908 -0.00075822],"[ 0.00892489 -0.00708673 -0.00925828  0.00332229 -0.01391148  0.00188125
 -0.01788377  0.00639714 -0.00587957  0.00944399  0.00191961  0.01252364
 -0.00479511  0.00475254 -0.01046996  0.00503459 -0.01447844  0.00770724
 -0.01567518  0.00578106]",-3.782300663019942,0.022770244457448907
BLK,0.46667536917171054,0.46743886890993214,"[ 2.02375254e-03  8.72121697e-05 -4.89039275e-05 -2.53161190e-04
 -4.20366118e-04 -1.27892923e-03]","[ 0.01013987 -0.01147012 -0.01253601 -0.00211427 -0.02133249  0.00351441
 -0.01887062  0.01293058 -0.00070457  0.01035556  0.00338242  0.0073581
 -0.0082864   0.00482491 -0.00868365  0.00972249 -0.00725407  0.00746989
 -0.00884012 -0.00073153]",-4.281967194486067,0.013815457644937293
BMY,0.46994532478239115,0.4715147099875479,"[-1.33428856e-03 -7.14117337e-04 -5.17275861e-04 -5.83824252e-04
  4.99041872e-05 -4.32847688e-04]","[ 0.00737517 -0.00496953 -0.01124766  0.00891117 -0.01081495  0.01114209
 -0.00429241  0.00903385 -0.00173051  0.00594353 -0.00187014  0.01169355
 -0.00098694  0.01100835  0.00116783  0.00292214 -0.00676873 -0.00534021
 -0.00922326 -0.00193971]",-4.233104856538726,0.014507277534427302
BR,0.4654590572056462,0.46576514605930747,"[ 3.61790830e-04  8.46786394e-04 -8.32860708e-05 -9.37646470e-04
  1.49362859e-04 -3.75962883e-04]","[ 0.01241358 -0.01391955 -0.00931318 -0.00775747 -0.01976507 -0.00612544
 -0.0215824   0.0037284  -0.00573774  0.00400089 -0.00628786  0.00207648
 -0.01269077  0.0038369  -0.00824212  0.00622293 -0.00639724 -0.0011048
 -0.01073057 -0.01576241]",-4.6573304130634146,0.009491767708403097
BSX,0.4682581934789968,0.4695704859621548,[-0.00074804  0.00195658 -0.00120282 -0.00153769  0.0001279  -0.00107571],"[ 0.00900949 -0.00769244 -0.01131466  0.00440374 -0.01319141  0.00930558
 -0.00194922  0.01039359  0.00431658  0.00390697  0.00343417  0.0003101
 -0.00506996  0.00238337 -0.0031894   0.00121439 -0.00367017 -0.00281955
 -0.00297296 -0.00905585]",-4.336782596006272,0.013078539528806157
BWA,0.40643087203566103,0.4072868851369531,"[-1.96197496e-03 -2.11251895e-03 -5.00025036e-05  6.72498699e-05
  4.97223637e-04 -3.50633055e-04]","[ 0.0055173  -0.01461538 -0.02332134  0.00156791 -0.03393493  0.01914418
 -0.02692784  0.03307489  0.00216118  0.0258334   0.01100954  0.02767727
 -0.0013633   0.02139259  0.00018502  0.03053619  0.00241754  0.01904693
 -0.00922993  0.01565712]",-3.982334631294821,0.01864206614283469
BXP,0.47087978915629586,0.47220575253042835,[-0.00046388  0.00027152 -0.00037485 -0.00050951 -0.00013033 -0.00016488],"[ 0.00780921 -0.00774215 -0.01379477  0.00591009 -0.01657193  0.01384569
 -0.00460044  0.01759662  0.00732362  0.01033706  0.01168662  0.00505572
 -0.00362645  0.00297029 -0.00609482  0.00747337 -0.00566975  0.0049247
 -0.01152002 -0.00615508]",-4.484911448653917,0.011277886148524414
C,-7.195199648490769,8.006643266647231,"[-1.52190093e-04 -3.88255916e-03  3.16856836e-04 -6.51399996e-04
  1.77227573e-06 -1.29651721e-03]","[ 0.00469346 -0.00536695 -0.01693899  0.01266384 -0.01685041  0.02258465
 -0.00411864  0.02404082  0.00706453  0.01671626  0.01515736  0.01819536
  0.00440308  0.01225656  0.00057844  0.01329562 -0.00516974  0.00892861
 -0.01451231  0.01686938]",-3.9214947720423914,0.01981145898552589
CAG,0.4699633672250572,0.46781391950780865,"[ 2.31636038e-03  1.03439255e-03  5.36365696e-04 -6.49493873e-04
  8.95735892e-05 -3.64054267e-04]","[ 0.01213074 -0.013124   -0.00987829 -0.00602953 -0.01888161 -0.00224116
 -0.01537889  0.00652692 -0.00119851  0.00395331 -0.00248643  0.00105169
 -0.0094232   0.00535479 -0.00314559  0.00759243 -0.00348438 -0.00157461
 -0.01106485 -0.00103698]",-4.404869435829186,0.01221770150477654
CAH,0.4635614581596687,0.4652768699522129,[ 0.00022574 -0.00059542  0.00013485 -0.00060502  0.0003069  -0.00054873],"[ 0.00503351 -0.00213008 -0.01222313  0.01414266 -0.01001817  0.01446128
 -0.00826512  0.01069694 -0.00515968  0.0102151  -0.00173358  0.01845065
 -0.00300338  0.01145243 -0.00633008  0.00594322 -0.01244043  0.00084302
 -0.01387738 -0.01442924]",-4.437365235756214,0.011827059016368009
CAT,11.331361752958161,-10.408082387732005,"[ 4.01282112e-03 -7.80747634e-04  1.58314498e-03  3.25009231e-04
  4.27447071e-05  4.23740068e-05]","[ 0.01236997 -0.01619988 -0.01298283 -0.00983941 -0.0268748  -0.00167882
 -0.02441022  0.0135205  -0.00018665  0.01008254  0.0022111   0.0044252
 -0.00991721  0.00602617 -0.00494027  0.01223421 -0.00461691  0.00336418
 -0.01447357  0.00909428]",-4.264844502557227,0.014054052332343456
CB,0.47600558397663,0.47686029821008435,"[ 2.53856848e-03  1.93575321e-04  8.99403498e-05 -4.89401887e-04
 -2.79482633e-04 -1.03665707e-03]","[ 0.0109694  -0.00934391 -0.00797232 -0.00116541 -0.01371636 -0.00219127
 -0.01475424  0.00256806 -0.00476447  0.00396755 -0.00116371  0.00477957
 -0.00545827  0.00190193 -0.00690552  0.00037719 -0.00496939  0.00282717
  0.00214442 -0.00991699]",-4.7232466815745875,0.008886280738889252
CBOE,0.4815921337686474,0.4828619568322658,[-0.00082113  0.00027176 -0.00024554 -0.00109292  0.0004508  -0.00034392],"[ 0.00971259 -0.00679588 -0.00814252  0.0038144  -0.00980056  0.00371517
 -0.00422261  0.00451802  0.00110677  0.0025502   0.00393087  0.00031044
 -0.00351101 -0.00126017 -0.00589244 -0.00401084 -0.00733829 -0.00197835
 -0.00320395 -0.00754213]",-4.304074930759942,0.013513380574224547
CBRE,-7.994401676285401,8.793305631341733,"[ 7.64843870e-05 -4.05805629e-03  3.59146968e-04 -3.90682515e-04
  1.53215489e-04 -1.33740541e-03]","[ 0.00360534 -0.00597056 -0.01991587  0.01376868 -0.01996818  0.02772644
 -0.00273661  0.02979212  0.01107378  0.01840588  0.01770902  0.01453771
  0.00028518  0.00932516 -0.00297212  0.01366791 -0.00520984  0.00533457
 -0.01785215 -0.00347962]",-3.9312994969434016,0.019618162239502576
CCI,0.4869320580969585,0.48817869044989454,"[-1.56357131e-05  1.65319073e-03 -1.43023909e-04 -2.38590473e-04
  1.68135632e-04  4.03090675e-04]","[ 0.0095947  -0.00650118 -0.00743392  0.00384933 -0.00962605  0.00176471
 -0.00858298  0.00316064 -0.00290008  0.00393103 -0.00127189  0.00591794
 -0.00703944  0.00638378 -0.00517345  0.00991542 -0.00476874  0.00351155
 -0.01640333 -0.00411995]",-4.241281326283443,0.014389142839123641
CCL,0.4519461509140981,0.4536591284544554,"[-6.82643807e-04 -1.60431175e-03 -3.36978301e-04 -5.48315622e-05
 -3.83195920e-04 -6.71714039e-04]","[ 0.00583838 -0.00567908 -0.01530685  0.01121746 -0.01446435  0.02050101
  0.00131025  0.02040473  0.00873528  0.01146871  0.01230385  0.01076405
  0.00279869  0.01021802  0.00469256  0.01019789  0.00389384 -0.00252895
 -0.01085682 -0.01169944]",-3.9489606635369396,0.019274724292290994
CDNS,9.706441537678574,-8.77336685124979,[0.00301781 0.00241244 0.00079167 0.00041037 0.00042997 0.00090887],"[ 0.01208465 -0.01451909 -0.01180429 -0.00787855 -0.02378964 -0.00234666
 -0.02319412  0.00969739 -0.00340519  0.0077516  -0.002482    0.00505387
 -0.01027555  0.00569509 -0.00624145  0.00777409 -0.0056476   0.00099873
 -0.00826269 -0.0045961 ]",-4.74515740571123,0.00869369346108745
CDW,0.4744850453796764,0.4755628587624065,[-0.0008094  -0.00083411 -0.00045112 -0.00030537 -0.00013221 -0.00068957],"[ 0.00857284 -0.00967887 -0.01368323  0.00205662 -0.02023405  0.00867826
 -0.01565293  0.01647348  0.00163879  0.01320557  0.00893933  0.01156623
 -0.00235125  0.00644871 -0.00422582  0.00757704 -0.00714879 -0.00023419
 -0.01954889 -0.00908004]",-4.023386842478132,0.017892263925647023
CE,0.4687837254752997,0.46997524430656024,[ 0.00135634 -0.00147489  0.00029364 -0.00020462 -0.00024827 -0.00095428],"[ 0.00810882 -0.00785196 -0.01303264  0.00466556 -0.0173683   0.01047016
 -0.01068371  0.01577467  0.00364554  0.01151073  0.01035823  0.00757195
 -0.00404359  0.00262049 -0.00797191  0.00643161 -0.00760321  0.0049852
 -0.01239807 -0.00640451]",-4.187795654516266,0.015179709343708204
CF,0.41281428928639935,0.41405517666186265,[ 0.00186715 -0.0066972   0.00250897  0.00010304  0.00165278  0.00017059],"[ 0.00653362 -0.0066451  -0.01264377  0.0067258  -0.01727347  0.00699454
 -0.02581888  0.01214567 -0.01109061  0.01872005  0.00491535  0.0348344
  0.01105907  0.01866498  0.00333598  0.00733229 -0.00761242  0.00561338
 -0.01028982  0.01187188]",-3.6481020075541313,0.026040506589369676
CFG,-7.624078694490083,8.43678001441487,[-0.00011143 -0.00247458 -0.00028261 -0.00042375 -0.00026133 -0.00149199],"[ 0.00433759 -0.00520015 -0.01743255  0.01339451 -0.017111    0.02415095
 -0.00304881  0.02596669  0.00942486  0.01801984  0.02033351  0.01749002
  0.00679023  0.00933186  0.00011777  0.01026643 -0.00497347  0.00916552
 -0.0117292   0.01615429]",-4.115924217745524,0.016310858656087793
CHD,0.4725439668918813,0.47275852863447665,"[-8.47888943e-05 -2.08146151e-04  8.08629907e-05 -1.62471599e-03
  3.02328873e-04 -6.25927931e-04]","[ 1.48842503e-02 -1.56246454e-02 -4.88924056e-03 -1.26224385e-02
 -1.62968215e-02 -1.50916612e-02 -2.06784819e-02 -3.77308576e-03
 -6.03051828e-03  3.57086507e-06 -4.87090936e-03 -9.58603899e-04
 -8.72549324e-03  3.91957602e-03 -1.53969853e-03  8.82844572e-03
  2.79534382e-03  1.88767110e-03 -8.43410365e-03  3.45395871e-03]",-4.875110650819797,0.007634249436164225
CHRW,0.46202438821870934,0.4599679341934668,"[ 2.42511611e-03  1.64238747e-03  1.27403663e-04 -6.56191753e-04
  2.00382791e-05 -5.05681547e-04]","[ 0.01748952 -0.02203856 -0.0050557  -0.0217666  -0.02027392 -0.0212739
 -0.02023196 -0.0058387  -0.00216362 -0.00510012 -0.00283339 -0.01312366
 -0.006707   -0.00426207  0.00328748 -0.00511899  0.00858032 -0.00791491
  0.01351179  0.01003053]",-4.838813725304543,0.007916439555522722
CHTR,6.872526208761989,-5.960641009740991,[ 0.0010736   0.00022158  0.0001476  -0.00026443  0.00010636 -0.00014819],"[ 0.01052061 -0.01250211 -0.0128136  -0.00363354 -0.02301771  0.00331253
 -0.01900807  0.01547134  0.00357941  0.01182751  0.01128462  0.00274981
 -0.00819965 -0.0012371  -0.01050612  0.00814374 -0.00329823  0.00528082
 -0.01038839 -0.01779233]",-4.175640305249005,0.015365349990271308
CI,0.4749390067834688,0.47652574731111375,"[ 7.36441465e-07 -9.38791550e-04 -1.27101995e-04  1.33706694e-04
 -1.32901479e-04 -4.07375477e-04]","[ 0.006531   -0.00278861 -0.01005383  0.01125276 -0.00927585  0.00960657
 -0.00970767  0.00772853 -0.00483291  0.0094615   0.00343131  0.0162207
  0.00154056  0.00592019 -0.00604072 -0.00153584 -0.0105536   0.00144198
 -0.00393407 -0.01251678]",-4.46763410057571,0.01147443111182857
CINF,0.4659408029206242,0.4658076858141155,[ 0.00161573 -0.00133422  0.00074284 -0.00097608  0.00036033 -0.0007402 ],"[ 0.01643165 -0.02148121 -0.00798094 -0.02012821 -0.02403636 -0.01684732
 -0.02430865 -0.00090606 -0.00440332 -0.00136635 -0.00738443 -0.00625037
 -0.00930794  0.00288045  0.00315385  0.00232841  0.00528179 -0.00656063
  0.003558    0.01269255]",-5.150491922818095,0.00579655256890394
CL,0.4744339552732187,0.47518407241667093,"[ 1.70310605e-03 -7.19824812e-04  5.17611398e-04 -4.80684394e-04
  1.93629502e-05 -5.27217839e-04]","[ 0.01140842 -0.01061136 -0.00829747 -0.00276202 -0.01459504 -0.00262326
 -0.01331811  0.00244596 -0.00333787  0.00171186 -0.00393931 -0.00116203
 -0.01148414 -0.00031983 -0.01059044  0.00104502 -0.00837036  0.00156812
 -0.00324291 -0.01252549]",-4.953964217235406,0.007055384341766676
CLX,0.4830921409624008,0.4846188504575118,"[-1.49571229e-03  1.91851376e-04 -7.80299508e-04 -4.14095271e-04
 -1.73940703e-05 -7.99153708e-05]","[ 9.66739932e-03 -3.30547127e-03 -2.84650974e-03  7.24794686e-03
 -1.05239120e-05 -1.21982600e-03  4.37140426e-04 -5.65284551e-03
 -2.75189463e-03 -1.92079401e-03  1.66221291e-03  1.25522196e-03
 -9.97868119e-04 -4.64369673e-04 -3.87500115e-03 -9.95731835e-04
  2.72645730e-04  4.19513652e-03  3.30279044e-03 -7.54468265e-03]",-4.703126541203417,0.009066884751136357
CMA,0.4444437857973095,0.445687914841216,[ 0.00336592 -0.00407791  0.00134254 -0.00024469 -0.00023136 -0.00126467],"[ 0.00704795 -0.0087564  -0.01572624  0.00538396 -0.02101941  0.01465237
 -0.01333726  0.02249889  0.00566202  0.01783189  0.0176061   0.01621067
  0.00318024  0.00844986 -0.00172833  0.01405085 -0.00039545  0.01317869
 -0.00659203  0.01227564]",-4.040752669237477,0.017584232322809135
CMCSA,0.47201657308483014,0.4725414474808758,[ 0.00239488 -0.00064271  0.00073843 -0.00060148 -0.00015094 -0.00059839],"[ 0.01373952 -0.01398075 -0.00678839 -0.00859643 -0.01515947 -0.00753153
 -0.01096953  0.00023064 -0.00044343 -0.00153933 -0.00325853 -0.00528353
 -0.00793145  0.00282853  0.00102265  0.0042543   0.0016965  -0.00411205
 -0.00620006  0.00862619]",-4.524306019144754,0.010842236130481053
CME,0.4742841504423859,0.47485219684903485,[-0.00055817 -0.00011161 -0.00048866 -0.0016861  -0.00010532 -0.00111981],"[ 0.01326843 -0.0136533  -0.0076344  -0.00812035 -0.01702556 -0.00716083
 -0.01634716  0.00174042 -0.00329697  0.00190522 -0.00263497  0.00035444
 -0.00731867  0.0028378  -0.00407959  0.00345628 -0.00334767  0.00228416
 -0.00185498  0.00185606]",-4.833260475372635,0.007960523815109869
CMG,0.44939514399907826,0.450161618876034,[ 0.00071781 -0.00269266  0.00091893  0.00090353  0.0006884   0.00054765],"[ 0.01218852 -0.00932774 -0.00224223 -0.0036695  -0.00747325 -0.01506218
 -0.02150626 -0.01221539 -0.01652753 -0.00093044 -0.01077402  0.00985441
 -0.00036309  0.00428393 -0.00083293 -0.00977192 -0.00707054 -0.01180356
 -0.00490925 -0.0134437 ]",-3.7285138860490554,0.02402851843240328
CMI,15.875718560225312,-14.948629040063242,"[ 2.84303091e-03 -1.14430049e-03  1.60805800e-03 -1.10967900e-03
  3.31038859e-04  6.48571422e-05]","[ 0.01529106 -0.01657235 -0.00685539 -0.01414934 -0.02033592 -0.01280688
 -0.02135718  0.00078812 -0.00296757  0.00127338 -0.00239056 -0.00410115
 -0.01014931  0.00083477 -0.00386084  0.00613142  0.00114106  0.0042583
  0.00171629  0.01271636]",-4.402708461722562,0.012244132189097518
CMS,0.46282290354541616,0.46267362429036973,"[ 1.91049963e-03  7.38366474e-04  4.59981408e-04 -7.43308590e-04
  8.69174727e-05 -2.77314369e-04]","[ 0.01727037 -0.02103697 -0.00513923 -0.01973027 -0.01834458 -0.01788499
 -0.0130518  -0.00456456  0.00158377 -0.00682575 -0.00331107 -0.01645401
 -0.00966516 -0.00248613  0.00352996  0.00085343  0.00667798 -0.00735841
 -0.00167037  0.01540871]",-4.783655923011809,0.008365359882852641
CNC,-4.160404223582663,5.053593203262771,"[-1.92545436e-03 -7.63634136e-05 -1.56788342e-03  8.99419735e-04
 -6.78401665e-04 -1.21010813e-03]","[ 0.00595035 -0.00491665 -0.01405208  0.01141304 -0.01302472  0.01851267
  0.00130732  0.01810464  0.00874846  0.00942792  0.01051359  0.00383076
 -0.00582127  0.00412592 -0.00506721  0.01013723 -0.00421232 -0.00042794
 -0.02043847 -0.0131595 ]",-3.912633887948442,0.019987786080608843
CNP,10.928673689049063,-9.994411368328446,"[ 1.98959959e-03  6.21750724e-04  6.57914993e-04 -2.49439277e-04
 -2.70680679e-05  1.52342371e-04]","[ 0.01288783 -0.01413183 -0.00983276 -0.00817173 -0.02082541 -0.00344668
 -0.01711058  0.00847677  0.00177671  0.00564362  0.00443602 -0.00214849
 -0.00946472 -0.00023055 -0.00740506  0.00690069 -0.00398447  0.00555891
 -0.00692847  0.00617336]",-4.584124442743531,0.010212687667160289
COF,0.4740137559161808,0.4748460161949289,[ 0.00217504 -0.00132815  0.00014177 -0.00036586 -0.00042876 -0.0018355 ],"[ 0.00981239 -0.01061852 -0.01196264 -0.00116876 -0.02042166  0.00260491
 -0.02135031  0.01155384 -0.00368309  0.01147345  0.00240797  0.01242266
 -0.00520832  0.00770043 -0.00597653  0.00933412 -0.00703601  0.0047998
 -0.01235724 -0.00131106]",-4.196283005000851,0.015051419022829008
COO,11.260662609636489,-10.328205687348344,[ 0.00198588  0.00015727  0.00033802 -0.00093282 -0.00014703 -0.00091074],"[ 0.01281035 -0.01507392 -0.01069256 -0.00921158 -0.02263437 -0.00440918
 -0.0217619   0.00748051 -0.00370362  0.00587853 -0.00468041  0.00486453
 -0.0090616   0.00890771 -0.00083408  0.0092951  -0.00365771 -0.00479348
 -0.01627754 -0.0009434 ]",-4.349885849318516,0.012908285986025236
COP,-2.8350730469417886,3.6551611356370737,"[ 3.12008936e-03 -2.71168766e-03  1.41120095e-03  1.32306012e-03
 -2.90385715e-05  1.46221395e-04]","[ 0.00561116 -0.00918506 -0.01862834  0.00761152 -0.02280087  0.02107587
 -0.00928257  0.02881762  0.01136943  0.02066324  0.02686099  0.01564596
  0.00844725  0.00432268 -0.00221931  0.00598294 -0.00720878  0.01166969
 -0.00765307  0.02363734]",-3.4942718766352576,0.030370854116303896
COST,0.4794202892502209,0.48094539892351484,"[-1.63845727e-03  5.04045465e-04 -8.50496097e-04 -6.77505561e-04
 -1.91547876e-05 -5.25397023e-04]","[ 7.71993383e-03 -5.34146839e-03 -1.12296590e-02  8.20264410e-03
 -1.09382953e-02  1.10061672e-02 -2.85654276e-03  9.11206498e-03
 -9.72931904e-05  4.89602882e-03 -1.14680736e-03  7.59707211e-03
 -4.08171442e-03  7.64147487e-03 -3.11099575e-03  3.64490869e-03
 -6.40840956e-03 -9.90597092e-06 -3.55515693e-03 -6.91204290e-03]",-4.555546644709321,0.010508754106877537
CPB,12.463055036827399,-11.511829100866873,[ 0.00139583  0.00123133 -0.00026969 -0.0007626  -0.00014511 -0.00067921],"[ 0.0144831  -0.01444673 -0.00490652 -0.01118465 -0.01527004 -0.01476459
 -0.02062939 -0.00572758 -0.00809689 -0.00143975 -0.00523349 -0.00239914
 -0.00611887 -0.00365736 -0.00640318 -0.00998773 -0.00529571 -0.00479246
  0.00903335 -0.0141957 ]",-4.71799581811552,0.0089330641047504
CPRT,0.4543584431743051,0.4543230445804107,"[-6.00855748e-05  2.22419459e-03 -6.44110158e-04 -1.26667820e-03
  1.74681651e-04 -6.04290940e-04]","[ 0.01207582 -0.01897592 -0.01561505 -0.01260194 -0.03290652 -0.00218236
 -0.03394038  0.01720211 -0.00255485  0.01495302  0.00429262  0.00990315
 -0.00792956  0.00579617 -0.00657434  0.00903992 -0.00616213  0.00144342
 -0.01169936 -0.0063148 ]",-4.841772986317841,0.007893047373439039
CRM,0.45367064692131276,0.45513326332808385,[ 0.00121994  0.00249941 -0.00025717  0.00125837  0.00012902  0.00079072],"[ 0.00595977 -0.00850899 -0.01780282  0.00781051 -0.0212096   0.02031406
 -0.00715523  0.02619405  0.01012165  0.01734309  0.02054417  0.01283707
  0.00532362  0.00574498  0.00098848  0.00436972 -0.003694   -0.0041343
 -0.01743989 -0.00962875]",-3.8714898164070912,0.020827317420856112
CSCO,6.987709866041646,-6.052190934493638,[0.00198505 0.001252   0.00038843 0.00042589 0.00018842 0.00050839],"[ 0.0110531  -0.01255197 -0.0115957  -0.00486402 -0.02245276 -0.00080461
 -0.02482454  0.01081586 -0.0044206   0.01176003  0.00356652  0.01305188
 -0.00225501  0.0075917  -0.00271683  0.00825104  0.00088613  0.00559766
  0.00260166 -0.00747136]",-4.221218887216707,0.01468073942936246
CSX,0.4547588209354323,0.4552971144755572,"[ 1.32838144e-03 -3.35093469e-03  1.42167268e-03 -1.86506259e-04
  2.93047453e-04 -6.42575220e-05]","[ 0.01058261 -0.0113936  -0.01060819 -0.00359868 -0.02068281 -0.00255346
 -0.0269986   0.00778749 -0.00748958  0.01108005  0.00160223  0.01230691
 -0.00560184  0.00343293 -0.01079966  0.00489191 -0.00637883  0.01119209
  0.00597664 -0.00620979]",-4.377575963458149,0.012555757377034156
CTAS,0.4807254201202807,0.4818809422227363,[-0.00158596 -0.00119588  0.00015737 -0.00118708  0.00061632  0.00015436],"[ 0.01009032 -0.00930914 -0.01062128  0.00108741 -0.01477726  0.00541194
 -0.00661177  0.00919445  0.00217511  0.00487979  0.00286476  0.00359003
 -0.00346983  0.0053225  -0.00153052  0.00437461 -0.00509255  0.00123196
 -0.0075922   0.00860282]",-4.698919987290608,0.0091051054229617
CTLT,0.45545058252924975,0.4560968634488645,[-0.00168496 -0.00132626 -0.00034049 -0.00132073  0.00027367 -0.00031221],"[ 0.01067947 -0.0133976  -0.01331248 -0.00458175 -0.02407187  0.00324601
 -0.02006198  0.01603025  0.00287298  0.01279852  0.01198267  0.00723356
 -0.00132953  0.0026272  -0.00186565  0.00439193  0.0007531  -0.0040246
 -0.00969889 -0.02033388]",-4.297909623108096,0.013596952080184027
CTSH,0.4690077421329602,0.470475552123099,"[ 7.22807107e-04  3.82989988e-04  7.95859295e-05  2.86721723e-05
  3.88868559e-04 -2.88262962e-04]","[ 0.00784274 -0.0061318  -0.01087455  0.00773982 -0.00996587  0.01135396
  0.0031506   0.00985736  0.00695669  0.00223917  0.00465815 -0.00576853
 -0.01057948 -0.00239067 -0.00902375  0.00147381 -0.00833821 -0.00640985
 -0.01955182 -0.02339016]",-4.031845684065264,0.017741554412044974
