,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,9.385577762066854,-8.425244032274923,"[-6.17541484e-05  1.50986878e-03 -4.09213936e-04 -9.25226103e-05
  7.75270675e-05 -6.31461000e-05]","[ 9.00339318e-03 -1.35063801e-02 -8.80130919e-03 -8.57778241e-04
 -9.03584651e-03  4.88380187e-03 -7.57528660e-03 -9.89910726e-04
 -9.99742054e-03  1.82598567e-03 -9.41113242e-07  1.49608591e-02
 -1.16872745e-04  5.10437723e-03 -3.89631925e-03  1.22814285e-02
  6.22031628e-03  1.07504634e-02 -5.24899828e-03  1.47171338e-02]",-4.863121472334129,0.00772632868960425
BKNG,0.4678735963260723,0.4683374378040629,[0.00095088 0.00187067 0.00029903 0.00065019 0.0004247  0.00116215],"[ 0.00927879 -0.01663907 -0.01145815 -0.00451403 -0.0152985   0.00599922
 -0.01122954  0.00421375 -0.00986056  0.00475085  0.00120807  0.02457839
  0.01600273  0.01190273  0.00949586 -0.00306292  0.00837689 -0.00183152
  0.00764701 -0.012635  ]",-4.510028370424551,0.01099814814924847
BKR,8.698236693763887,-7.755172283474065,"[5.22920243e-04 3.38028716e-04 1.74267058e-04 1.43334746e-04
 6.10570503e-05 1.31094083e-04]","[ 8.86728365e-03 -1.23004871e-02 -8.20496876e-03  2.02372365e-04
 -7.26657202e-03  7.12674032e-03  3.16806956e-03 -1.75392377e-03
 -7.70319400e-03 -6.80254278e-03 -1.63350378e-02  8.52455507e-03
 -3.84908478e-03  1.25194092e-02 -6.24672743e-04  7.34416051e-03
  1.76771451e-05  9.00900672e-03  2.07852654e-03 -1.48498244e-04]",-4.577569742788667,0.010279848640105423
BLK,0.48488340256297024,0.48621543940000356,"[-7.60718935e-05 -1.07303693e-04  4.19205278e-04 -3.57612162e-04
  4.36763824e-04  4.12642275e-04]","[ 0.00792624 -0.00714079 -0.00355144  0.0032007  -0.00579895  0.00125813
 -0.00878759  0.00070194 -0.00432644  0.00273398  0.00177271  0.00951586
  0.0007658   0.0092404   0.00706897  0.00986951  0.00931206  0.00189463
  0.0099158   0.01627434]",-4.787636894178004,0.008332123826149972
BMY,0.4639900416800369,0.4647979601933458,[ 0.00199312 -0.00112506  0.00106636  0.00022248  0.00010393  0.00011453],"[ 0.00829093 -0.00828814 -0.00508719 -0.00069658 -0.01487447  0.00318744
 -0.00948916  0.01370062  0.00839385  0.00620027  0.01264316  0.00184254
  0.00759537  0.00331053  0.00707553 -0.01017618 -0.00529264 -0.00208245
  0.01437881  0.01376738]",-4.847928630942346,0.007844609813954514
BR,0.47804187874185244,0.47876557029561906,"[5.16047339e-04 3.39788616e-04 4.47366152e-04 4.68589024e-05
 3.63760170e-04 5.76437339e-04]","[ 0.00962747 -0.01606113 -0.01072079 -0.00457383 -0.01459088  0.00542297
 -0.00933772  0.00371072 -0.00734024  0.00229268 -0.00185805  0.01342919
 -0.00094653  0.0075159  -0.00206311  0.01290695  0.00852471  0.00925679
 -0.00485759 -0.00105006]",-4.7487844091310585,0.008662218519538262
BSX,9.45297354325356,-8.507829830441706,[ 0.00285675  0.00247639 -0.00063126  0.00134065 -0.00091412 -0.00091926],"[ 0.0092529  -0.0139319  -0.010251   -0.0051196  -0.02043057  0.00794728
 -0.00614413  0.01673341  0.00786366  0.00443077  0.00676114  0.00482361
  0.00945395  0.00818782  0.01095652 -0.00911426  0.00135155 -0.00498874
  0.01730999 -0.00951145]",-4.162366766310176,0.015570662156761278
BWA,0.47485432176909925,0.47582267442158005,[ 0.00029598 -0.00063864  0.0007602   0.00029773  0.00033566  0.00090771],"[ 0.00967848 -0.01391727 -0.00770953 -0.00423172 -0.01283532  0.00064404
 -0.01344276  0.00056432 -0.01023717  0.00166769 -0.00658505  0.01451337
 -0.00154554  0.01037728 -0.00081532  0.01074423  0.0035403   0.00666619
 -0.00704487 -0.00030289]",-4.6470655962755885,0.009589700737318872
BXP,0.48151817974532907,0.48327744625890756,"[-4.78750618e-04 -5.60736619e-04  3.00006820e-04  5.90014907e-04
  6.18238286e-05  8.86320041e-04]","[ 6.49617718e-03  2.77763429e-04  1.92851452e-03  9.58403128e-03
  1.08726292e-03  7.13323307e-04  4.94818817e-04  6.33248846e-04
  4.79161491e-03 -1.66202045e-03  4.52998206e-03 -6.36812838e-03
 -4.87584824e-03 -5.86491320e-05 -1.58022699e-04 -2.89493235e-04
  4.44496997e-04  7.53435277e-04  9.69453758e-03 -4.80753612e-03]",-4.841234238305378,0.007897300882705708
C,0.4767366291515751,0.4776430058008386,[0.00130499 0.0012383  0.00043652 0.00037141 0.0003004  0.00058328],"[ 9.20854732e-03 -1.25001041e-02 -7.26880429e-03 -2.78022939e-03
 -1.28977168e-02  1.45377493e-03 -1.40873046e-02  3.68882861e-03
 -6.37712176e-03  4.83157125e-03  1.57386945e-03  1.41741863e-02
  3.32618516e-03  9.45986359e-03  4.83300283e-03  6.43579444e-03
  3.06949206e-03  1.67786617e-03 -8.16993314e-05  1.68650817e-02]",-4.880771401503621,0.007591155939293214
CAG,0.47163543607740105,0.47244551620390907,[ 0.00041228 -0.000544    0.00075759  0.00050276  0.00027852  0.00099431],"[ 0.00831182 -0.01411362 -0.01130193  0.00089313 -0.00824072  0.01331398
  0.0112372   0.00237711 -0.00080776 -0.00764962 -0.00866262 -0.00037373
 -0.00769709  0.00227755 -0.00861427  0.00433906 -0.00413508  0.00484763
 -0.01719936 -0.00939818]",-4.651287006238918,0.00954930400465603
CAH,0.48004822795794394,0.48100311350673397,"[3.33740262e-04 1.49574891e-04 2.09447051e-04 2.30310141e-04
 8.68165711e-05 3.29506965e-04]","[ 0.00880214 -0.0089916  -0.00528383 -0.00056539 -0.01180908  0.00333625
 -0.00555997  0.00740923  0.00214163  0.00093404  0.00031808  0.00359831
  0.0018877   0.00712414  0.00384912 -0.00236159 -0.00136891  0.00151904
  0.00874236 -0.00247139]",-4.984986453327737,0.006839870684318818
CAT,0.46948373473899463,0.47089174131426625,"[-1.56787422e-03 -3.43784193e-05 -4.21575397e-04  4.47643038e-05
 -5.77350292e-05  2.53909397e-04]","[ 0.00767287 -0.00645303 -0.00323168  0.00552626 -0.00060351  0.00346791
  0.00233752 -0.00541482 -0.00747085 -0.00590991 -0.01088975  0.00749232
 -0.00057998  0.00872232 -0.00033615 -0.00027679 -0.00365489  0.00598866
  0.00728265 -0.0011473 ]",-4.96770634908462,0.006959091469939345
CB,0.48610432358824757,0.4878191041834663,"[ 2.74102448e-04 -4.16510995e-04  2.71632756e-04  3.61658627e-04
 -6.10687328e-05  2.52060480e-04]","[ 0.00746481 -0.00132145  0.00247771  0.0059041  -0.00202845 -0.00510916
 -0.01143997 -0.00069656 -0.0005028   0.00186727  0.00187059 -0.00073644
 -0.00604433  0.00600992  0.00525292  0.00574334  0.00097241 -0.00501414
  0.00490153  0.00872235]",-5.008152639940693,0.006683238256622069
CBOE,-11.128668411246508,12.011711189608562,[-0.00148176 -0.00043832 -0.00026469  0.00066461 -0.00020368  0.0006851 ],"[ 0.00480154  0.00662473  0.00668022  0.01630557  0.00880833 -0.00117957
  0.00283996 -0.00279045  0.0056346  -0.00187185  0.00728891 -0.00605314
  0.00155663  0.00139861  0.00862983 -0.009295   -0.00205184 -0.00999756
  0.01691557  0.00612001]",-4.552140358321907,0.010544610967638878
CBRE,11.423745139243634,-10.46671342611035,"[ 5.88841108e-04  1.26698242e-03  5.42901374e-05 -1.84051825e-04
  2.96074454e-04  1.17254850e-04]","[ 0.00931083 -0.01536328 -0.0117901  -0.00222632 -0.01262731  0.01107245
  0.00240949  0.00538095 -0.00175235 -0.00233547 -0.00480089  0.0053128
 -0.00482174  0.00740893 -0.00074056  0.01244282  0.0066381   0.00564423
 -0.00522694  0.00484898]",-4.51347119714594,0.010960348537008719
CCI,0.48846825094867924,0.49031121423752677,"[ 7.56995380e-04 -7.23549222e-04  4.09855441e-04  3.86245023e-05
 -2.84395589e-05 -1.03254175e-04]","[ 5.62054156e-03  3.25081395e-03  4.30140689e-03  1.23013753e-02
  3.71265721e-03 -8.98200552e-04  1.70525774e-05 -6.40378780e-05
  5.22928832e-03 -1.29759339e-03  3.85820201e-03 -4.74010184e-03
  2.98486914e-05  5.27281868e-03  1.02209044e-02 -4.68210028e-03
  6.35311198e-04 -7.97970638e-03  1.97756180e-02  6.42555807e-03]",-5.136552449595667,0.005877919245003647
CCL,0.4648755462861698,0.4656672107783081,[0.00183805 0.00052772 0.00081281 0.00049872 0.00031187 0.00069511],"[ 0.00862228 -0.01148651 -0.0087298  -0.00064656 -0.01338099  0.00880729
 -0.00051758  0.01099745  0.00676015  0.00146734  0.00607971 -0.00164035
 -0.00244117  0.00330348  0.00359736  0.00418471  0.00405123 -0.00467207
 -0.0038322   0.00280321]",-4.599627327299903,0.010055582487512498
CDNS,0.47378215532041956,0.47488596958120866,[-0.00198432  0.00066854 -0.00071642 -0.0010835   0.00033184 -0.00022365],"[ 0.00735346 -0.00777284 -0.0062667   0.00550662 -0.0043182   0.0093746
  0.00509184  0.00312609  0.00134958 -0.00089543  0.00614003  0.00512221
  0.00675763  0.00204116  0.00470233 -0.00569571  0.00436504 -0.0052186
  0.00684605 -0.00967357]",-4.312906964909832,0.01339455544173669
CDW,0.47556876545879423,0.4765642683725089,"[-4.55874988e-04  3.30398093e-05 -4.94607186e-06 -2.53034501e-04
  1.83862408e-04  1.48276679e-04]","[ 0.00858948 -0.00957639 -0.00586201  0.00040901 -0.00945974  0.00402586
 -0.00416538  0.00344058 -0.00295017 -0.00051224 -0.00448223  0.00966
  0.0046176   0.01134874  0.006785   -0.00046459  0.00262684  0.00210358
  0.01257849 -0.0036911 ]",-4.4490975895011715,0.011689110588461109
CE,7.735746905669897,-6.846935034240562,"[ 3.25878410e-03 -6.39098778e-04  8.84092165e-04 -5.18579076e-04
  1.50948928e-05 -1.16123912e-03]","[ 0.00764005 -0.01092305 -0.0084848   0.00392996 -0.00376217  0.01065936
  0.00880554 -0.00306144 -0.00936095 -0.00720545 -0.01388112  0.01755803
  0.01211347  0.01382168  0.00484276 -0.00944577 -0.00518336  0.00776528
  0.01408981  0.00460668]",-4.170229700339147,0.015448711142135235
CF,0.47303372188584586,0.47530904248083533,"[ 1.58703054e-03 -2.10450029e-03  8.06267879e-04  9.18719550e-04
 -4.50058522e-04  4.12401583e-05]","[ 0.00492768  0.00717842  0.00872103  0.01538715  0.00937142 -0.00630739
 -0.00341744 -0.00655801  0.00034015 -0.00174026  0.00341924 -0.00180326
  0.00254976  0.00206542  0.00554214 -0.01221608 -0.00499801 -0.0084465
  0.01302324 -0.0135548 ]",-4.669155730698776,0.009380185587623779
CFG,0.48198513586743263,0.4832201433358925,"[ 5.43656917e-04  5.15068757e-04 -1.32074907e-04 -1.72170641e-04
 -6.40944744e-05 -4.47467462e-04]","[ 0.00742957 -0.00914294 -0.00640366  0.00511157 -0.00283903  0.00631746
 -0.00255337 -0.00251714 -0.00760602  0.00160643  0.00411563  0.01349127
  0.00292715  0.00536522  0.00302567  0.01060517  0.0102748   0.00222774
 -0.00208665  0.02084865]",-4.843004936740946,0.007883329517575137
CHD,0.4875351364822699,0.48897724719441943,"[-8.24522948e-04 -2.44895183e-04 -1.24381298e-04 -5.04553266e-05
  1.96760453e-05  1.59933281e-04]","[ 0.0077211  -0.00352029 -0.00027988  0.00449096 -0.00510758 -0.00106073
 -0.00789794  0.00339232  0.00276285  0.00196185  0.00410843 -0.00100973
 -0.002421    0.0057896   0.00784813  0.00191248  0.00266339 -0.00765444
  0.00911047  0.00372632]",-5.23853929505633,0.005308004604457628
CHRW,0.4716828343037523,0.47363594353224225,[ 0.0005379  -0.00208159  0.0016828  -0.00012141  0.00084538  0.00142513],"[ 0.00626008  0.00550266  0.00842791  0.00912117 -0.00083088 -0.01003644
 -0.01510625  0.00380115  0.00798271  0.00484537  0.01095037 -0.00796924
 -0.0026045   0.00187467  0.0074581  -0.00543175 -0.00329677 -0.00917995
  0.01129531  0.00093942]",-4.449798871888854,0.011680916094740645
CHTR,10.07069315446733,-9.12101322680654,"[-8.25463289e-05  2.11551587e-03 -2.32929831e-05 -6.14568902e-04
  6.77469493e-04  4.01635891e-04]","[ 0.01011161 -0.0143252  -0.00691225 -0.00775992 -0.01907731 -0.00401221
 -0.02539095  0.00679492 -0.00616488  0.00791623 -0.00081545  0.01142608
 -0.00618983  0.01248419  0.00335301  0.01988591  0.00613848  0.00545535
 -0.00714193  0.02474672]",-4.134106544689466,0.01601696918502765
CI,0.46049454414270197,0.4603231289410062,[0.00120782 0.00026999 0.00074982 0.00085766 0.00021778 0.00106035],"[ 1.03917636e-02 -2.22735461e-02 -1.69882226e-02 -1.11510559e-02
 -2.68937168e-02  1.17889379e-02 -7.12409547e-03  1.76001372e-02
  3.31113424e-03  3.86298228e-03  3.79048952e-05  8.59855107e-03
  3.05191066e-03  1.16025865e-02  7.04640582e-03  4.49159518e-03
  4.28466753e-03  1.76369207e-03  7.06703559e-03  2.86893076e-03]",-4.808030057915644,0.008163926329367051
CINF,0.47870357194124713,0.4800155855012097,[ 0.00028581 -0.00085076  0.00061504  0.00027125  0.00015388  0.00057032],"[ 0.0079134  -0.00456944 -0.00136102  0.00339969 -0.00693004  0.00014914
 -0.00711334  0.0053138   0.00426092  0.00205227  0.00495414 -0.00233537
 -0.00330575  0.00450581  0.00547343  0.00218025  0.00122559 -0.00445624
  0.00792401  0.00667797]",-4.9065784898910465,0.00739775657785161
CL,0.48512005117394486,0.48673034673385196,[-0.00032456  0.00047813  0.00018115  0.0003486   0.00026399  0.00087229],"[ 7.83404464e-03 -3.43432084e-03  4.95096454e-04  4.76757605e-03
 -2.40329975e-03 -2.39934228e-03 -5.97832415e-03 -2.20730422e-03
 -3.04457194e-03 -2.04837024e-03 -4.38514553e-03  1.72899248e-03
 -3.77344603e-03  5.37631382e-03 -4.99247031e-04 -5.59870021e-04
 -4.41975712e-03  1.46230021e-05  2.10485309e-04 -8.42069425e-03]",-5.173473095468682,0.005664860014104294
CLX,0.4877232028814995,0.48919089698748297,"[-9.42301706e-04 -3.02738580e-04 -1.87583768e-04 -1.09830055e-04
 -3.14652798e-06  8.42226849e-05]","[ 0.00761452 -0.003114   -0.00035     0.00537284 -0.00386773  0.00045275
 -0.00361984  0.00271938  0.00315548 -0.00018357  0.00292223 -0.00221775
 -0.00221674  0.00347598  0.00348496 -0.00152638 -0.00087982 -0.00389981
  0.00647887 -0.00172098]",-5.161915122553197,0.005730714149773914
CMA,0.4823919246347044,0.4834794723947534,[ 0.00153064 -0.00056971  0.00060164 -0.00043283  0.00010261 -0.00055672],"[ 0.00918574 -0.01435277 -0.00824369 -0.00289225 -0.0110325   0.0009501
 -0.01493028 -0.00144541 -0.01230096  0.0034543  -0.00275922  0.0159102
 -0.00394431  0.0080805  -0.00352504  0.01768706  0.00494618  0.01072239
 -0.01051988  0.0217063 ]",-4.851834582608358,0.007814028909828873
CMCSA,0.4794804257081394,0.4805787788953307,[ 0.00136544  0.0004736   0.00022812  0.00096078 -0.00028157  0.00022458],"[ 0.00894878 -0.01191939 -0.00651167 -0.00139585 -0.00985175  0.00063017
 -0.01329283 -0.00059186 -0.01018343  0.0029718  -0.00284639  0.01537078
 -0.00010593  0.01025033  0.00220706  0.01188151  0.00412437  0.00356231
 -0.00825638  0.01899704]",-4.50832672774888,0.011016878999579984
CME,0.462002685745324,0.463471190848332,"[ 2.10788051e-04 -7.47210808e-04  4.43901231e-04  2.45875781e-04
  2.62655091e-05  3.14730766e-04]","[ 0.00877735 -0.0054605   0.0013075  -0.00153542 -0.01108623 -0.0114775
 -0.0289574   0.00254586 -0.00488534  0.00885562  0.00413408  0.00724554
 -0.00575794  0.00794324  0.00157955  0.01287073  0.00162897  0.00670333
  0.00290171  0.02022842]",-4.705712150769207,0.00904347160885803
CMG,-6.903709743513242,7.811886475353067,[-0.00017954 -0.00345959  0.0018075  -0.00097977  0.00102985  0.00106165],"[ 0.00582618  0.00282526  0.00351285  0.0113386   0.00119738  0.00058622
  0.00117315  0.00428594  0.0105384  -0.00051874  0.00791552 -0.01016236
 -0.00124135  0.00232758  0.01009023 -0.00798156 -0.00347983 -0.0140667
  0.01101119  0.00651921]",-4.146134277014921,0.015825475294190088
CMI,0.4781706820480096,0.4800737977767291,"[-2.30176616e-03 -1.62248827e-03 -3.02085035e-04 -5.77479328e-04
  1.18241797e-05 -1.87046975e-05]","[ 0.00613718  0.00207211  0.00407721  0.01111709  0.00405494 -0.00250933
 -0.00308697 -0.00320648  0.0008411  -0.00036187  0.00712837 -0.0008708
  0.00219333 -0.0015138   0.0015519  -0.00978618 -0.0025577  -0.00725824
  0.0054128  -0.0169386 ]",-4.777302510382059,0.008418677661557723
CMS,0.46669260815945546,0.46875914914878725,[-0.0007856   0.00070132 -0.00038099  0.00061572 -0.00011507  0.00058202],"[ 0.00468668  0.00407796  0.00386924  0.0163269   0.00952373  0.00336521
  0.01100569 -0.00404761  0.00586796 -0.00618038  0.0043461  -0.01045202
 -0.00364327 -0.00420953 -0.00122505 -0.0088928  -0.0034425  -0.00548022
  0.00817975 -0.01574143]",-4.312264929198464,0.013403157985942975
CNC,14.224604357050456,-13.294968271697854,[ 0.00169935 -0.00017872  0.0012062   0.00054789  0.00049011  0.00115464],"[ 0.01033332 -0.01778979 -0.01308684 -0.00929394 -0.02524809  0.0086542
 -0.00886123  0.01879804  0.0071324   0.00520483  0.00502423  0.00413606
  0.0022001   0.00799016  0.00454534  0.00336836  0.00431994  0.00711501
  0.01381965  0.0045382 ]",-4.339083850410733,0.013048477086042967
CNP,0.4637124134872184,0.46600031172204504,[-0.00060906  0.00019199 -0.00047975  0.000872   -0.00046598  0.00022047],"[ 0.00358152  0.00873647  0.00810219  0.02038902  0.01443839 -0.00038298
  0.00898452 -0.00689703  0.00562215 -0.00562116  0.00488821 -0.0113157
 -0.00398289 -0.0023309   0.00305562 -0.0078484  -0.0032032  -0.00857237
  0.01218467 -0.0022151 ]",-4.8838498223778,0.007567823098968373
COF,0.4772925326564726,0.47839789600287197,"[4.01315001e-04 3.15343027e-04 2.89748809e-04 5.46156046e-04
 6.71521591e-05 6.01963175e-04]","[ 0.00771189 -0.00667889 -0.00361602  0.0027047  -0.00861485  0.00218392
 -0.00802947  0.00625723  0.00203754  0.00355407  0.00379282  0.00489951
  0.00221197  0.01114682  0.01344031  0.00500571  0.00675417 -0.00459236
  0.01625948  0.02227858]",-4.980462291264542,0.006870885472849825
COO,10.211453316215078,-9.248831871234257,"[ 2.41033923e-03 -8.26957512e-04  9.07493413e-04 -6.07111137e-06
  2.93044657e-05 -3.80472238e-04]","[ 0.00951979 -0.01453142 -0.00997825 -0.00526426 -0.0193523   0.00521301
 -0.01319913  0.01387694  0.0049188   0.00839151  0.01404449  0.00300052
 -0.00213116  0.00098681  0.00038815  0.00999312  0.00604648  0.00310778
 -0.00249013  0.0186767 ]",-4.391926263312268,0.012376865142328724
COP,0.4672545232664861,0.468645235675781,"[-1.00979133e-03 -2.44821142e-04 -1.33104510e-04 -8.27114241e-05
  8.87034643e-06  1.30183281e-04]","[ 7.37287929e-03 -5.46727771e-03 -2.36271519e-03  5.86986887e-03
 -8.39550977e-04  2.92338186e-03  2.91321166e-03 -4.19105943e-03
 -5.37809531e-03 -7.31207250e-03 -1.69028165e-02  3.84466252e-03
 -5.65563420e-03  1.55237149e-02  6.32391728e-03  7.56253534e-03
 -1.19143231e-05  3.07823849e-03  1.01401034e-02  1.33759602e-02]",-4.635337603367168,0.009702830777000909
COST,0.47922175663668654,0.47986393530267507,[-0.00132423 -0.00031138 -0.00027419 -0.00058933  0.00010336 -0.00017993],"[ 0.00975911 -0.01278696 -0.00593309 -0.00459237 -0.0130633  -0.00243944
 -0.01652203  0.00096268 -0.0079146   0.00209621 -0.00468914  0.0072321
 -0.00984407  0.00498936 -0.00897358  0.01415284 -0.00149641  0.01209302
 -0.01278258  0.00551898]",-4.750436615218074,0.008647918565861458
CPB,0.4788965695978368,0.4805720333147099,[-0.00137889  0.00063125 -0.00017711  0.00044698  0.00017503  0.00100973],"[ 0.00785028 -0.00318789  0.00086511  0.00479142 -0.0018137  -0.00268103
 -0.00420407 -0.00327249 -0.00323259 -0.00462899 -0.01013958 -0.00124652
 -0.00906091  0.00661577 -0.00337256  0.00307783 -0.00713233  0.00361545
 -0.00457114 -0.00417613]",-4.891805726022591,0.007507853101675603
CPRT,0.48807554903611094,0.48972906516626735,"[-7.04440984e-07 -1.14135426e-03  7.96522873e-04  1.64769494e-04
  3.08222094e-04  8.01314286e-04]","[ 0.00750116 -0.00220356  0.00100073  0.00590893 -0.00221546 -0.00206132
 -0.00632963 -0.00035464 -0.00036569 -0.00039178 -0.00082964 -0.00037525
 -0.00570584  0.00605359  0.00293227  0.00620966  0.00164546 -0.00166179
 -0.00014187  0.00745477]",-5.185558517361081,0.005596809826752029
CRM,8.640673685656704,-7.70378466293517,[0.00220291 0.0021688  0.00035603 0.00058465 0.00024591 0.00050116],"[ 0.00927288 -0.01244581 -0.00802598 -0.00256143 -0.0135996   0.00413746
 -0.01005457  0.00637581 -0.00274036  0.00460598  0.00565583  0.01220264
  0.00674792  0.00593063  0.00416174  0.0005962   0.00612568  0.00088881
  0.00589692 -0.00725184]",-4.00715260532354,0.01818510174935389
CSCO,0.4752526705463186,0.47672482678308453,"[ 6.97468911e-04 -4.54299449e-04  1.13501927e-03 -6.70228401e-05
  7.46935991e-04  1.16297424e-03]","[ 7.22510084e-03 -4.13704302e-03 -1.05142207e-03  6.43457197e-03
 -9.80712373e-04 -8.40074683e-05 -6.89528260e-03 -3.70553727e-03
 -7.76761741e-03  1.07918210e-03 -4.00772546e-04  1.45421178e-02
  8.32736093e-03  1.03485717e-02  9.02596261e-03 -3.28169480e-04
  5.99352648e-03 -9.11696092e-04  1.23340705e-02  2.89090929e-03]",-4.61038255922212,0.009948011876117099
CSX,0.46584217071629863,0.4672862327366673,[ 0.00144288  0.00100022 -0.00043409  0.00049722 -0.00057522 -0.00084262],"[ 0.00714023 -0.00770503 -0.00489478  0.00716033  0.00187577  0.0057127
  0.00252042 -0.00877038 -0.01244412 -0.00366436 -0.00343727  0.01562391
  0.00476305  0.00255161 -0.00740173  0.00175383  0.00256338  0.01700043
  0.00784374  0.00019577]",-4.376356509720787,0.012571077881717789
