,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47313536543239665,0.47420117087891034,[-0.00098936  0.00185005 -0.00030698 -0.00022607  0.0005072   0.00072508],"[ 0.00516531 -0.00063527 -0.00953516  0.00732424 -0.00698364 -0.00419536
  0.00414503 -0.00109642 -0.00316023 -0.00016888  0.00350021 -0.00538444
  0.00452536  0.00326279 -0.0010069   0.00315351 -0.0001525   0.00192813
 -0.0012993  -0.0001208 ]",-4.418179777735379,0.012056157210331436
BKR,14.002391996625336,-13.084622511951716,"[ 3.44738587e-03 -9.41526953e-04  1.13313053e-03  1.06054719e-03
 -3.06286623e-04 -2.26952665e-05]","[ 7.30353157e-03  6.89419446e-03 -1.67368830e-02  1.65386273e-02
 -2.19032999e-02 -1.04127134e-02  3.76840079e-03 -1.60976369e-02
  6.73648150e-03 -3.38812157e-03  7.23386348e-03 -1.71724243e-03
  6.05500470e-03  3.59418346e-05  5.87204061e-03  3.20868208e-03
  2.46344638e-03  6.79874949e-03  2.51155864e-03 -4.34912450e-03]",-4.143618239975252,0.015865342909367235
BLK,0.4876074482605147,0.4894211440170496,[ 0.00090492 -0.00175223  0.00080137  0.0009757  -0.00027404  0.00050865],"[ 0.00475455 -0.01268699  0.00338987  0.00494322 -0.00464776  0.0116518
 -0.0093666  -0.00215344  0.00234132 -0.00239794  0.00334993  0.00305878
  0.00339357  0.00208974  0.00180301  0.01420501 -0.0104926   0.00805304
 -0.00092313  0.01476944]",-4.695464293493466,0.009136624307735383
BMY,0.4742860148741646,0.47605872913979275,[ 0.00183051  0.00372535 -0.00017736  0.00040719  0.00030165  0.0003517 ],"[ 0.00562994 -0.01051346  0.00233571  0.0083641  -0.00924576  0.01410969
 -0.01983628 -0.0049695   0.00150681 -0.00921746  0.01278846 -0.00126213
  0.00528823  0.00354017  0.00340957  0.0092705  -0.00590052  0.00714327
  0.00318279 -0.00323903]",-4.257613620978425,0.014156043820255948
BR,0.4736124665329264,0.47587962656967214,[-0.0006192  -0.00172633  0.00063661 -0.00051985  0.00041727  0.00043749],"[ 0.00416676 -0.01375767  0.00496837  0.00119062  0.00287438  0.01491492
 -0.01487686  0.00792796 -0.0077222  -0.00426527  0.00174669 -0.00369579
 -0.00325913 -0.00305479  0.00614118 -0.00927377  0.00659738  0.00364054
  0.00843082 -0.01336107]",-4.364723374823625,0.01271817285549716
BSX,0.4694674619193212,0.4722584847631589,[ 0.00067636 -0.00146588  0.00056527  0.00090089 -0.00029779  0.00041676],"[ 0.0026317  -0.02312151  0.01259956 -0.0068701   0.01382386  0.01757113
 -0.00410772  0.01376261 -0.00398655  0.00394617 -0.00583049  0.00879475
 -0.00909464  0.00067743  0.00085276  0.00174566 -0.00792457  0.00808195
 -0.00083742 -0.00116682]",-4.764498067134273,0.008527167233913861
BWA,0.4885181159457396,0.4899601213372966,"[ 1.13706102e-03 -2.35627090e-03  7.47430154e-04  9.58190942e-04
 -4.95646483e-04  9.83349427e-05]","[ 0.0045543  -0.00314839 -0.00698875  0.00439333 -0.00250163 -0.00104281
  0.0005968   0.00300311 -0.00546472 -0.00158732  0.00442838 -0.00489315
 -0.00036125  0.00117535  0.00329273 -0.00782275  0.00844153  0.00557891
  0.00100473 -0.01009718]",-4.427980231637139,0.011938578500827642
BXP,-10.71941615974482,11.602767891894793,"[-6.18956818e-04 -2.87162843e-03  7.37630759e-04 -1.33739518e-04
  9.41950254e-05  3.52789377e-04]","[ 0.00344107 -0.01763356  0.00846932 -0.00081232  0.00462885  0.01722479
 -0.01305242  0.00729839 -0.00429476 -0.00221891  0.00031969  0.00045737
 -0.00025918 -0.0015455   0.00566828  0.00490531 -0.00441412  0.00879612
  0.00595989  0.00175878]",-4.171036727442527,0.015436248642994928
C,8.613841840488123,-7.705791750398282,"[ 1.36897682e-03  1.71748718e-03 -7.58402863e-05  9.52259538e-04
 -2.13340016e-04  2.45680685e-04]","[ 0.00654354  0.00101731 -0.01096631  0.01288018 -0.01665964 -0.00466487
  0.0010534  -0.0120607   0.00504351 -0.00298991  0.00626691 -0.00305871
  0.01007869 -0.0007814   0.00891453  0.01040656  0.0023161   0.01338542
  0.00305345  0.01717364]",-4.735420646212839,0.008778755304808893
CAG,0.48395953570714284,0.48487932250971605,"[-1.95318534e-03 -8.72102859e-04 -4.57079889e-05 -5.33209319e-04
  3.64982638e-04  5.40547552e-04]","[ 0.00622416  0.00200389 -0.01196489  0.01054344 -0.0112837  -0.00641439
  0.00601109 -0.00444477 -0.00165732  0.00206231 -0.00790775 -0.00367568
 -0.00142101 -0.01015861  0.01138897 -0.01044079  0.00825478  0.00669771
  0.00537763 -0.01930765]",-4.246388458430555,0.014315842920667704
CAH,-8.6637345564671,9.565936657516879,[-0.00123781  0.00018844 -0.00082469  0.00239163 -0.00110382  0.00087816],"[ 0.00324734 -0.0158444   0.00595955 -0.00178361  0.00634554  0.01252927
 -0.00549402  0.00920465 -0.00576395  0.00108394 -0.00328737 -0.00020907
 -0.00108709 -0.00187756  0.00528788  0.00237413 -0.00070405  0.01199405
 -0.00241722  0.00999408]",-3.981926105935672,0.018649683455427717
CAT,7.264964339467264,-6.338208193000686,[ 0.0019127   0.00202252 -0.00062012  0.00162032 -0.0009395  -0.00045399],"[ 0.00574368  0.00058642 -0.01064845  0.00939104 -0.00997007 -0.004967
  0.00368534 -0.00345298 -0.00311764 -0.0005973   0.00211102 -0.00962803
  0.01175271 -0.0010704   0.00646787  0.01104627 -0.00167943  0.01302326
 -0.00532423  0.00870982]",-4.186863505744184,0.015193865688017939
CB,0.4952144823080195,0.4967963954338421,"[ 9.49346130e-05 -3.30493249e-04 -1.79803940e-04  6.37677262e-04
 -4.39749740e-04 -8.65339140e-05]","[ 0.00441457 -0.00701974 -0.00306936  0.00439416 -0.00375821  0.00278059
 -0.00036521 -0.00053651  0.00016469 -0.0001307   0.00121968  0.00188723
 -0.00122571  0.00042635  0.00268834  0.00044108 -0.0002352   0.00412399
  0.00445726 -0.00243429]",-4.760952399672755,0.00855745539746077
CBOE,0.4830061731278132,0.48492368746986586,"[-3.46859900e-04 -6.75551141e-04 -2.69185200e-05 -1.46828887e-04
 -1.23282256e-04 -2.72754891e-04]","[ 0.0044364  -0.01364803  0.00422782  0.00337325 -0.00186189  0.01216486
 -0.00886506  0.00108856 -0.00062223 -0.00198297  0.0036452   0.00036266
  0.00430756  0.00370776 -0.00064167  0.01278746 -0.00727102  0.00627377
 -0.00417578  0.0194718 ]",-4.4940370805986705,0.01117543648037579
CBRE,0.4736971507848996,0.4755795943269862,"[-1.04426302e-03 -1.89234785e-04 -2.23546938e-05  7.59308387e-06
  1.83114674e-04  5.70460090e-04]","[ 0.00534533 -0.01332113  0.00493064  0.0069846  -0.00749985  0.01589577
 -0.01768391 -0.0041512   0.00223206 -0.00558681  0.00197051  0.00112802
  0.00274053 -0.00572878  0.0111994   0.00619275 -0.00240454  0.00896209
  0.01357175  0.00232305]",-4.094024041238181,0.01667200953927098
CCI,-6.1756509362504275,7.0961697177671565,[-0.00116988 -0.001536    0.00031354 -0.0002489   0.00025935  0.0005528 ],"[ 0.00344635 -0.01311445  0.00287626 -0.00088213  0.00484651  0.0082524
 -0.00057511  0.00755194 -0.00393024  0.00300955 -0.00657311  0.00352036
 -0.0074443  -0.00336963  0.00304847 -0.00716461  0.00258717 -0.00078615
  0.01303191 -0.00790082]",-4.050921446279295,0.017406328251283187
CCL,0.46416864641285527,0.4647920436313584,"[-1.67012353e-04  1.62131459e-03  2.33752408e-04  8.83577916e-05
  7.06452028e-04  1.28418062e-03]","[ 0.0071838   0.00288835 -0.01211725  0.0145141  -0.01755528 -0.00401098
 -0.00271573 -0.01006744 -0.00018689 -0.00415763  0.00311503 -0.01033897
  0.01192685 -0.0058894   0.01074974  0.00569812  0.00156953  0.00400427
  0.01496629 -0.01544528]",-4.81502010179597,0.008107059109816586
CDNS,0.47530365008425707,0.47655119390256057,"[ 7.68038305e-05 -2.23905751e-03  4.48814327e-04  9.73487491e-05
 -2.71447765e-04 -2.33510605e-04]","[ 4.62647812e-03 -3.83615902e-03 -6.75213347e-03  4.96153532e-03
 -4.69091199e-03 -2.04264412e-03  3.41038972e-03 -1.39570717e-03
 -3.01559318e-06 -2.03624387e-04  1.80696827e-03 -5.45239487e-04
  1.83556907e-03 -2.76751900e-03  1.09056414e-02  4.60998434e-04
  4.61311123e-03  1.55446442e-02  5.84991516e-03  1.13416413e-03]",-4.710176439635258,0.009003188922919712
CDW,0.4511279645638137,0.45187320666341146,"[ 2.27417768e-04 -3.12564747e-04  3.24877272e-04  9.42278306e-05
  1.18776326e-04  2.96000096e-04]","[ 6.93048924e-03 -1.28580957e-03 -8.17308270e-03  1.28878454e-02
 -1.61220796e-02 -1.56736905e-05 -6.21122933e-03 -1.07873758e-02
  2.16678523e-03 -6.20415990e-03  8.73827806e-03 -9.83007423e-03
  1.80994423e-02 -3.37877972e-03  1.33387340e-02  1.66863397e-02
  1.82208486e-03  1.03187566e-02  2.11373854e-02  1.47486251e-02]",-4.40944151684211,0.01216196868826724
CE,12.204199173168343,-11.28724619258724,"[-2.47609302e-04  1.69564739e-03 -8.07830522e-05  1.88070306e-04
  3.74835176e-04  8.17329594e-04]","[ 0.00724189  0.00511673 -0.01575508  0.01574703 -0.0218522  -0.01138611
  0.00812943 -0.01858665  0.01150852 -0.00132556  0.00579838  0.00345968
  0.00665064 -0.00039397  0.00782179  0.01021614 -0.00239082  0.00840587
  0.01099734 -0.00079859]",-4.131942970101299,0.016051660607743427
CF,6.113030504520705,-5.248669119570424,"[ 9.24989432e-04 -5.37051176e-05 -1.50287274e-04  7.26787331e-04
 -6.00374946e-04 -4.96646711e-04]","[ 0.00718978 -0.00167391 -0.00704427  0.0149865  -0.01991521  0.00309275
 -0.01184454 -0.01562408  0.00838647 -0.00868443  0.01244542  0.00107037
  0.00591557 -0.00064523  0.01186587  0.00603771  0.00309086  0.01892073
 -0.00109459  0.01019118]",-3.515653761825074,0.029728361331933982
CFG,15.440632929929238,-14.569649143534608,"[ 2.80342053e-03  9.26965032e-04  4.55420866e-04  1.18221019e-03
 -3.59105831e-04  5.84482129e-06]","[ 0.00821212  0.00633966 -0.0155257   0.01928462 -0.02613754 -0.00684841
 -0.00483321 -0.02018074  0.00827484 -0.00874395  0.01531798 -0.00564816
  0.01457618  0.00056251  0.01133308  0.01160423  0.00453834  0.01498046
  0.00604374  0.01326271]",-4.385110147354979,0.01246151545576911
CHD,0.4738038621881975,0.47611566966652497,[-0.00295532 -0.00025615 -0.0007947  -0.00136129  0.00031585 -0.00029586],"[ 0.00359851 -0.01779313  0.0076869  -0.0010925   0.00443404  0.01362998
 -0.0042967   0.00522914  0.00010153  0.00302877 -0.00920672  0.00809803
 -0.00771098 -0.00714833  0.00854202 -0.00249904 -0.00095963  0.00539148
  0.01526767 -0.00454099]",-4.284152562096834,0.013785298757402939
CHRW,0.4744343684654368,0.47549449297039587,[ 0.00205668 -0.00078336  0.00116639  0.00026363  0.0002526   0.00038008],"[ 5.45810639e-03  8.03464080e-05 -9.63990838e-03  8.13325965e-03
 -8.03935696e-03 -2.14737368e-03 -2.61743979e-03 -1.99387245e-03
 -2.57204838e-03 -4.43469582e-03  8.69948840e-03 -4.79752387e-03
  3.75735177e-03  1.37775535e-03  7.33376421e-03  2.02468417e-03
 -1.84706956e-04  1.56280169e-02 -2.15235960e-03 -6.03981979e-03]",-4.922728847719228,0.007279239782411218
CHTR,0.48210679428584186,0.48379339856085035,[ 0.00058295  0.00066794 -0.00026898  0.00235745 -0.00086158  0.00086659],"[ 0.00468263 -0.00655931 -0.00234754  0.00451807 -0.00187041  0.00683494
 -0.00973554  0.00481531 -0.00796804 -0.00477196  0.00680134 -0.00799825
  0.00310052  0.00223656  0.00187406 -0.00062711  0.00108433  0.00579399
 -0.00192876 -0.00544512]",-4.127879655615197,0.016117016243145616
CI,0.46547665413481537,0.46675010402484945,[0.00061077 0.00105284 0.00016299 0.00024987 0.00019108 0.00041345],"[ 0.00562288 -0.00674274 -0.00252681  0.00849428 -0.0097251   0.00606601
 -0.00941155 -0.00547693  0.00085724 -0.00599631  0.01096758 -0.00567978
  0.01316359  0.00360674  0.00412775  0.01790679 -0.00543919  0.00803043
  0.00723318  0.01551546]",-4.271462372894051,0.013961351515622092
CINF,0.48432836006197544,0.48642191500516535,"[-1.05238656e-04 -7.37603903e-04  2.32044112e-04  3.58307214e-04
 -8.16545328e-05  3.15891365e-04]","[ 0.00434195 -0.01317396  0.00410096  0.00278922 -0.0003527   0.01286039
 -0.01047948  0.00377471 -0.00392627 -0.00162773 -0.00257778 -0.00223129
  0.00199358 -0.00527697  0.00893363  0.00409417 -0.00084281  0.01075462
  0.00455961  0.01010975]",-4.910127768911613,0.007371546416733021
CL,0.4794162225484456,0.48183930917614604,[-0.00222045 -0.00083217 -0.00027119 -0.00040583  0.00019191  0.00041065],"[ 0.00312674 -0.01503317  0.00462724 -0.00339231  0.00891363  0.0097945
 -0.00134762  0.011005   -0.00519192  0.00263203 -0.00487574  0.0049926
 -0.01007185 -0.00195116  0.00315615 -0.00810369 -0.00143202  0.00381954
  0.00539595 -0.02088491]",-5.101189630368574,0.006089498003061671
CLX,0.46670449910111245,0.4692965270835296,[-0.00162702 -0.00115612  0.00011665 -0.00065853  0.00038838  0.0003988 ],"[ 3.70990472e-03 -1.98153390e-02  1.03242186e-02 -1.49715522e-03
  5.44880642e-03  1.82135154e-02 -1.13633777e-02  6.47582444e-03
 -1.04768492e-03 -7.62190267e-05 -5.86417938e-03  6.94954572e-03
 -6.95732572e-03 -7.64216324e-03  1.15776616e-02 -1.54939915e-03
 -3.07013068e-03  9.44933354e-03  1.65747329e-02 -1.20534911e-02]",-4.694924114855574,0.00914156105025025
CMA,14.711619753158674,-13.833716541190809,[ 0.00165623  0.00220131 -0.00045249  0.00061597 -0.00040626 -0.00055383],"[ 0.00821147  0.0060216  -0.01575023  0.01899037 -0.02594181 -0.00877693
  0.00066733 -0.02073868  0.0096699  -0.00520398  0.00900345 -0.0039634
  0.01485351 -0.00261693  0.01273107  0.01448869  0.00273716  0.01333804
  0.01194307  0.01876149]",-4.3343017175395815,0.01311102607682542
CMCSA,0.476052610393427,0.4776281197147959,"[-1.22969926e-04 -7.59895218e-04  9.48935503e-05  3.21136807e-04
 -2.14820151e-04  3.89087734e-05]","[ 0.00447987 -0.01090408  0.00077173  0.00345847 -0.00266286  0.00707124
 -0.00412323 -0.00040726  0.0002787  -0.00156545  0.00350228 -0.00163794
  0.00917521 -0.00033985  0.00823389  0.01662488 -0.00498563  0.01307914
  0.01064369  0.02139589]",-4.703950271727838,0.009059419156646608
CME,0.46601915385924025,0.4673661991808615,"[ 1.26136433e-03  1.12450432e-03  5.78438023e-05  1.04974761e-03
 -2.86613672e-04  2.80810637e-04]","[ 0.00522131 -0.00891705 -0.0011212   0.00649783 -0.00743307  0.00519305
 -0.00345987 -0.00550045  0.00480161 -0.00265133  0.0099333   0.0028209
  0.00741612  0.00850787 -0.00213245  0.01953171 -0.00975929  0.00908042
 -0.00519012  0.02730634]",-4.309361433195689,0.013442130552546231
CMG,0.4663662760583266,0.4684153876107413,"[ 1.38068594e-03 -2.98542627e-03  1.18756722e-03  1.39750092e-04
 -7.27292397e-05 -6.39814082e-05]","[ 0.00368993 -0.01321228  0.00344983 -0.00114295  0.00648966  0.01046759
 -0.00642287  0.01123225 -0.00996922 -0.00115579  0.00233786 -0.00685975
  0.00342091  0.00151583  0.00399919  0.00321882  0.00039319  0.01568885
 -0.01226549  0.00665304]",-3.9821875331904453,0.01864480855712298
CMI,0.4556238545931822,0.45606025790036475,"[ 2.14897408e-03  1.66296439e-03 -1.71988852e-04  1.54716354e-03
 -6.14458030e-04  3.95608610e-05]","[ 0.00727643  0.00339131 -0.01302611  0.01519716 -0.01885172 -0.00637435
  0.00295034 -0.01191639  0.00221163 -0.00067893 -0.00188364 -0.00750056
  0.01210301 -0.00657474  0.01013274  0.01150682 -0.00297842  0.00905356
  0.00365881  0.00176967]",-4.382645245068275,0.012492269761319596
CMS,0.47799773285276353,0.47994888399589875,[-0.0015514  -0.00167499  0.00043559 -0.0005169   0.00046528  0.00071327],"[ 4.18915244e-03 -1.18289406e-02  2.24886454e-03  2.29305661e-03
  9.21280162e-05  9.64138052e-03 -6.16590783e-03  3.48353290e-03
 -2.33483775e-03 -5.23165222e-04 -1.22762524e-03  1.73842837e-03
 -3.03149050e-03 -1.04887604e-03  1.30757694e-03 -8.55638846e-04
 -1.62273252e-03 -4.45776126e-03  1.72647231e-02 -5.97440705e-03]",-4.551939214343938,0.010546732165961024
CNC,-9.930388339974076,10.823807695177736,[-0.00110192 -0.00138386  0.00150352 -0.00162794  0.00184239  0.00190407],"[ 0.00376708 -0.01758151  0.00839257 -0.00098642  0.00610982  0.01670587
 -0.01020549  0.010031   -0.00681762  0.00081899 -0.00676748  0.0013115
 -0.00806148 -0.00316574 -0.00138718 -0.00924488  0.00165947 -0.01270724
  0.01965199 -0.0154151 ]",-3.692351907565714,0.02491333921355821
CNP,0.47888536972075624,0.48025420730261853,[ 0.00093643 -0.00131084  0.00095309 -0.00013405  0.00034218  0.00038368],"[ 0.00533782 -0.00503547 -0.00422912  0.0076882  -0.00784046  0.00403381
 -0.00659569 -0.00245817 -0.00194659 -0.00387797  0.00531661 -0.00540045
  0.00651937  0.00049316  0.00265687  0.00591925 -0.00071235 -0.00223439
  0.01698854  0.00069046]",-4.367656646981643,0.01268092165382501
COF,8.499801330532893,-7.58723970019573,"[ 2.30706571e-03 -1.61666853e-03  8.06466877e-04  1.26085987e-03
 -6.13208172e-04 -7.72085494e-05]","[ 0.00637422  0.00128932 -0.01095795  0.01243708 -0.0156569  -0.00379287
 -0.00149846 -0.0103608   0.00300315 -0.00446516  0.00845803 -0.00481375
  0.00967993  0.00022456  0.0077221   0.00799914  0.00315808  0.01039542
  0.00620985  0.01126475]",-4.358448288761762,0.012798231409168862
COO,0.47720411532549256,0.4795206718656105,"[-6.81485999e-04 -9.86283913e-04  2.97348423e-05 -9.55836063e-05
 -7.84362795e-05 -4.50074274e-05]","[ 0.00346951 -0.01733864  0.00707504 -0.00159585  0.00565108  0.01234403
 -0.00185307  0.006853   -0.00076225  0.00331286 -0.00252124  0.00897658
 -0.00841155  0.0060537  -0.00820021  0.00176513 -0.00668636 -0.00131481
 -0.0089606   0.01057802]",-4.569311167100582,0.01036509707898048
COP,7.525835742825125,-6.56853019138365,[ 0.00265872 -0.00016467  0.00083797  0.00176491 -0.00036323  0.000763  ],"[ 0.00579294  0.00115553 -0.01077345  0.00989224 -0.01058729 -0.00401546
  0.00106798 -0.00372874 -0.00252664 -0.00151197  0.0015786  -0.00567101
  0.00232869 -0.00218679  0.00549731 -0.00377573  0.00342317  0.00758538
 -0.00419516 -0.01570683]",-3.9010858697866615,0.020219943295175208
COST,0.47045460776963816,0.472598073781667,"[-1.69137058e-03 -8.61667491e-05 -5.41655717e-04 -7.01777247e-04
  9.55154899e-05 -2.41847734e-04]","[ 0.00434679 -0.01832458  0.0081269   0.00219065 -0.00196493  0.01416423
 -0.00560159 -0.00302631  0.00725891  0.00156551 -0.00515345  0.01031365
  0.00044503 -0.00525035  0.00982117  0.01466916 -0.00958723  0.00956968
  0.01756259  0.01189863]",-4.818189109433229,0.008081408442628613
CPB,0.46437666018841783,0.46611553884640533,[-0.005251    0.00070687 -0.00106365 -0.00233956  0.00114083  0.00050278],"[ 0.00611927 -0.01172247  0.0036679   0.01026492 -0.01175398  0.01494349
 -0.01543141 -0.00677808  0.00254404 -0.00235728 -0.00801521  0.00100378
  0.00033634 -0.0110582   0.00940478  0.00172326 -0.0021954   0.00018301
  0.0113824  -0.00240182]",-4.765533862253252,0.008518339408412795
CPRT,0.4724872420978629,0.47368421924892923,"[-7.36011531e-05 -8.99527767e-04 -1.01209225e-04  6.58911542e-04
 -5.08707487e-04 -1.15401642e-04]","[ 0.00434584 -0.00730754 -0.00424752  0.00310284 -0.00261879 -0.00233898
  0.01036542 -0.00131753  0.00201174  0.00430464 -0.00222297  0.00020544
  0.00948597 -0.00052582  0.00636969  0.01993723 -0.00903437  0.01098131
  0.01024327  0.01628641]",-4.4161043756457925,0.012081204566875666
CRM,0.4682582411509421,0.46981376272778297,[-0.00110704 -0.00244971  0.00079094 -0.00117344  0.00063361  0.0002531 ],"[ 0.00466289 -0.01121177  0.00062652  0.00540607 -0.00723034  0.00532093
  0.00105499 -0.00773057  0.0099933   0.0017166  -0.00099647  0.01263562
 -0.00377421  0.00031298  0.00275996  0.00651577 -0.00467725  0.00479654
  0.00608151  0.00773642]",-4.301534689443902,0.013547751458566355
CSCO,0.4888007731536318,0.4906330339281431,"[-2.20399591e-03 -1.67414934e-03 -2.73940994e-04 -8.47074995e-04
  3.64064496e-05 -2.97731296e-04]","[ 0.00384445 -0.00917874 -0.00096259  0.00106804  0.00221779  0.00470334
 -0.00023367  0.00578737 -0.00364439  0.00067811  0.00189891  0.00237545
 -0.00482075  0.00443868 -0.00223694 -0.00083575 -0.00497285  0.00536309
 -0.00640079 -0.0107647 ]",-4.724597974307653,0.008874280881788627
CSX,10.92898564349195,-10.005762554415705,"[ 1.18937471e-03  1.08543377e-03  5.66104445e-05  1.24058956e-03
 -3.04838015e-04  4.79525499e-04]","[ 6.54790058e-03  4.19421661e-03 -1.40198837e-02  1.29158094e-02
 -1.49879172e-02 -7.99781257e-03  4.75046200e-03 -7.40425395e-03
 -1.51868800e-03 -1.05393292e-03  4.15376654e-03 -9.80635246e-03
  1.23867914e-02  2.47113453e-03  3.40893121e-05  1.20797151e-02
 -3.22569623e-03  4.58134795e-03 -6.81562241e-03  1.23575373e-02]",-4.5354456993905385,0.010722127315780884
CTAS,0.4756558637730914,0.4775890719303457,[-0.00035143 -0.00018085 -0.00042767  0.00060847 -0.00050135 -0.00014778],"[ 0.00517842 -0.01046504  0.00238129  0.00593409 -0.00466978  0.01412087
 -0.01920896  0.00071268 -0.00355673 -0.00767757  0.00572286 -0.00393357
  0.00166529 -0.00465041  0.01187592 -0.00130247  0.00250964  0.01154559
  0.01051766 -0.00649489]",-4.840381119659877,0.007904041092028198
