,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.474955724267398,0.47524700577026247,[ 0.00138164  0.00087753 -0.00022411  0.00062328 -0.00044242 -0.00045008],"[ 1.57232897e-02  4.41426604e-03 -1.26571519e-02  1.57800335e-02
 -1.62861581e-02 -8.68545751e-03  6.02407372e-03 -1.31215434e-02
  5.65771566e-03 -1.69772091e-03  3.14205694e-03  9.89576381e-05
  1.71072837e-03 -1.27566359e-03  3.27135745e-03 -2.30550077e-03
  5.27216622e-03  1.02348334e-03  1.81055706e-03 -7.00340772e-03]",-4.556894220866263,0.010494602297865741
BKNG,0.45501016913945325,0.4564390396685886,[ 0.00180809  0.00153151 -0.00032449  0.00042271 -0.00039298 -0.00071121],"[ 0.01287341 -0.00557678 -0.00484938  0.00345512  0.0009358  -0.00683393
  0.01899599 -0.00113375  0.00542411  0.0074718  -0.00526858  0.01305738
 -0.01255082  0.00287556 -0.00520537 -0.00984449  0.0048204  -0.00612326
  0.00317844 -0.00662332]",-4.1547098402530365,0.015690343175184408
BKR,0.46899896644746075,0.4710060259401826,[-0.00163622  0.00347503 -0.00171504  0.00114365 -0.00065188  0.00017681],"[ 0.01140513 -0.01338249  0.00308834 -0.00292681  0.01058236  0.00289674
  0.00811628  0.00889814 -0.00483387  0.0033043  -0.00243527 -0.00191726
  0.0011308  -0.00226016  0.00602209 -0.00293368  0.01034035  0.00648164
  0.00400491  0.00524756]",-3.8691907041794273,0.020875256848953517
BLK,10.730339045045534,-9.775412010625905,[ 0.00195258  0.00011875 -0.00031513  0.00039294 -0.00081751 -0.0014434 ],"[ 1.53396960e-02  4.81503603e-03 -1.37827510e-02  1.48178383e-02
 -1.56803180e-02 -1.16935156e-02  1.10602335e-02 -1.38159060e-02
  7.45936646e-03 -1.16659855e-04  3.27834935e-03  1.97963657e-03
  1.87662459e-03  8.35136817e-05  2.28334204e-03 -1.29702053e-03
  7.18921595e-03 -7.02539123e-04  6.10772127e-03  5.98869524e-04]",-4.357887901873354,0.01280540538015728
BMY,9.325908638316296,-8.360939411243342,[ 0.00133138 -0.00043731 -0.00013058 -0.00075192 -0.00035753 -0.00171291],"[ 0.01516436  0.00355259 -0.01115424  0.01332451 -0.01027945 -0.00702862
  0.00873423 -0.00445216 -0.00183582  0.00257416 -0.00359523 -0.00389907
  0.0026947   0.0007047  -0.00400877  0.00185755  0.00359767 -0.00731243
  0.0081715   0.01426922]",-4.2493766155484645,0.014273128782806154
BR,0.4717298084717598,0.4732506040009658,"[ 7.15446591e-04 -7.87137978e-04  2.95075978e-05  3.22647280e-04
 -4.68402560e-04 -5.74223689e-04]","[ 1.18687202e-02 -6.80533224e-03 -5.94523932e-03 -9.67655546e-04
  5.44056892e-03 -1.27232535e-02  2.81263883e-02  5.56068857e-04
  3.74432344e-03  8.61672422e-03 -2.56518794e-03  3.23085870e-03
  4.72892501e-03  8.86425687e-04  3.17497112e-03  5.91529677e-03
  5.44245206e-03 -5.22341399e-04  1.66100928e-02 -9.33742853e-05]",-4.909618962181834,0.00737529806350936
BSX,0.47284126324223974,0.4735175592644358,"[-2.50424890e-05  9.13254438e-04 -6.94786764e-04  4.25436711e-04
 -4.82837389e-04 -4.54641869e-04]","[ 0.01545741  0.00110529 -0.0087089   0.01470391 -0.01451826 -0.00305702
  0.00024288 -0.01158841  0.00564743 -0.00279746  0.00269317  0.00308546
 -0.00301284 -0.00188587  0.00285779 -0.00643446  0.00395747 -0.00148172
  0.004464   -0.01911817]",-4.032614597789649,0.017727917930676327
BWA,0.47795561012818916,0.47960701662356153,[-0.00062652  0.00138777 -0.00111672  0.00113327 -0.00083529 -0.00022475],"[ 0.01261154 -0.00962483  0.00059095  0.00285327  0.00228206  0.00302431
  0.00386128  0.00169528  0.0004915   0.00159912 -0.00255531  0.00469154
 -0.00573182 -0.00352934  0.0075947  -0.00775527  0.00862734  0.01244115
 -0.00478904 -0.00101768]",-3.809784196254369,0.022152959132786518
BXP,0.47566354275244194,0.4764886106715569,"[-4.43687447e-05 -5.63549322e-04  6.55560948e-05 -4.66135181e-04
  3.59910636e-05 -3.94911330e-04]","[ 0.01458924  0.002606   -0.0115738   0.01097972 -0.00834072 -0.0101811
  0.01388027 -0.00487366 -0.00021571  0.0034748  -0.00297622 -0.00378969
  0.00482387 -0.00062724 -0.00010623  0.00331888  0.00218059 -0.00221089
  0.00359887  0.00019919]",-4.462381972275027,0.011534854833877319
C,0.47732185369516955,0.4782349332776532,"[ 6.48199106e-04 -3.77631055e-05 -3.24961508e-04  1.64142488e-04
 -4.83877071e-04 -8.12652299e-04]","[ 1.46367471e-02  8.84458728e-04 -9.41877865e-03  1.17135051e-02
 -1.04511777e-02 -6.22369146e-03  6.72198592e-03 -8.29335897e-03
  3.95600391e-03 -2.66005865e-04  2.24475390e-03  2.19528919e-03
 -1.75852615e-03  9.38572319e-04 -4.76077582e-05 -4.13060745e-03
  4.98760421e-03  2.96673025e-04 -2.75986238e-03 -2.59014651e-03]",-4.459295610997073,0.011570510558103125
CAG,0.488630958006326,0.49039444263396936,[ 0.00218997 -0.00237137  0.00092113  0.00088666 -0.000571   -0.00033092],"[ 0.01223642 -0.00916716 -0.00028044  0.00166369  0.0038446   0.00134281
  0.00520237  0.00323358 -0.00156868  0.00058282  0.00311082 -0.0001025
  0.00099269  0.00187816  0.00235515 -0.00070041  0.00680471  0.00451558
  0.0027235   0.00214298]",-4.302901880864546,0.013529241745047164
CAH,0.47906952795360136,0.47983767542164674,[-0.00111765 -0.002539   -0.00024182 -0.00077837 -0.00042016 -0.00119215],"[ 1.61068600e-02  2.55875304e-03 -8.85882161e-03  1.67273306e-02
 -1.57391259e-02 -6.86100831e-05 -7.19304491e-03 -9.93099187e-03
  2.05138222e-03 -6.44927785e-03  9.44418929e-03  9.57499202e-05
 -3.80406090e-03  5.14131028e-03 -5.32946747e-03 -8.53643211e-03
  5.46251442e-03 -3.74739142e-03 -8.54522498e-03 -5.84964774e-03]",-4.429470729448806,0.011920797330387421
CAT,0.4743360732857489,0.47582958109009105,[-0.00194537  0.00018705 -0.00137338 -0.00014761 -0.00073702 -0.0011254 ],"[ 0.01279268 -0.00772626 -0.0020635   0.00424251 -0.00167596 -0.00094369
  0.00595131 -0.00487425  0.00773684 -0.00097897  0.00859126  0.01106447
 -0.00733893  0.00564987  0.00047845 -0.00720249  0.00960636  0.00593456
 -0.00220628  0.00358896]",-3.7445210726848366,0.023646951507141585
CB,0.4755115718381068,0.47532893211054417,[ 0.00103198  0.00054844 -0.00022283  0.0003582  -0.00038153 -0.00053475],"[ 0.01735406  0.00802179 -0.01492919  0.02033283 -0.01960094 -0.01012543
  0.01154576 -0.01264244  0.00443219  0.00519182 -0.0116938   0.00239296
 -0.00022435 -0.00572527  0.00198879  0.00531828 -0.00323542 -0.00110004
  0.01293229  0.00880129]",-4.82659361834187,0.008013772793709325
CBOE,0.4745562998001184,0.4755953184515565,[ 0.0009391  -0.00032804 -0.00021993  0.00151745 -0.00094806 -0.00021705],"[ 0.01349041 -0.00578322 -0.00464198  0.00683509 -0.00703825 -0.00410155
  0.00540393 -0.01105091  0.00964159 -0.00406893  0.01217085  0.00201791
  0.00952003 -0.00058521  0.01323308  0.00824636  0.00616235  0.01110933
  0.01873675 -0.00717561]",-4.8415131274191685,0.007895098718555272
CBRE,0.4619364912836206,0.46240233865203495,[ 0.00106659  0.00245429 -0.00109201  0.00130394 -0.00097835 -0.00073145],"[ 1.55950295e-02  3.69558193e-03 -1.31400105e-02  1.46519873e-02
 -1.59478578e-02 -1.19262586e-02  1.20819550e-02 -1.53114838e-02
  9.34533915e-03 -6.41146935e-05  3.28666880e-03  2.51813972e-03
  3.57112084e-03 -1.73885630e-03  5.25719146e-03 -6.18679655e-04
  1.01187195e-02 -3.06053017e-03  1.87264835e-02  1.61736878e-03]",-4.177054456794424,0.015343636413599286
CCI,0.4803782121614217,0.4811373938994772,"[-4.50818583e-04  1.36898279e-04 -2.01358153e-04 -3.32577993e-04
  5.65526952e-05 -1.77168488e-04]","[ 0.01491772 -0.00016507 -0.00867159  0.01218119 -0.01160887 -0.00658827
  0.01018326 -0.01112157  0.00835502  0.00218318 -0.00260843  0.00632327
  0.00028206 -0.00473611  0.00951498  0.00299407  0.00273456  0.00758557
  0.01566776 -0.00557126]",-4.691475272375992,0.009173143284100297
CCL,0.47925941657947624,0.48072245719218487,[ 0.00262735 -0.0009334   0.00029526  0.00094504 -0.00088407 -0.00101529],"[ 0.01300607 -0.00440217 -0.00538885  0.00473687 -0.00079038 -0.00539442
  0.01234067 -0.00151753  0.00273428  0.00227772  0.00506325  0.00465887
 -0.00168413  0.00781316 -0.00623373 -0.00042949  0.00628433 -0.00601894
  0.00819247  0.010398  ]",-4.708215361466115,0.009020862203847789
CDNS,0.4738064796131747,0.47487452917947265,[-0.00168288  0.00167338 -0.00164096  0.00085356 -0.00085982 -0.00039393],"[ 0.01379042 -0.00127942 -0.00813531  0.0084446  -0.00642687 -0.00692444
  0.010352   -0.00605019  0.00389579  0.00082597  0.00396569  0.00222503
  0.00107165  0.00346222 -0.00115242  0.0017999   0.00109403  0.00082249
 -0.00196769 -0.00438304]",-4.389332642760914,0.012409007698902626
CDW,0.47262252281624584,0.4734945133142502,[ 0.00187377  0.00297146 -0.00060705  0.00073598 -0.00037473 -0.00045909],"[ 0.01463979  0.00130359 -0.0100422   0.01113405 -0.00870399 -0.0083445
  0.01333488 -0.00612968  0.00296893  0.00443605 -0.00567616  0.00283359
 -0.00152595 -0.0023824   0.00231546 -0.0012086   0.00493389  0.00213577
  0.0044778   0.00621892]",-4.389518489138438,0.012406701744056435
CE,8.134493063736098,-7.178246901690294,[ 0.00150111  0.00146605 -0.00030321  0.00047592 -0.00036495 -0.00054514],"[ 0.01494806  0.00239247 -0.01220603  0.01295787 -0.01431443 -0.01205949
  0.01454951 -0.01550273  0.01244817  0.00128853  0.00334262  0.00915707
 -0.00122769  0.00025369  0.00491663  0.00036399  0.00438659  0.00573924
  0.00502047 -0.00289298]",-4.055847417981623,0.017320796008534308
CF,-9.891596840218009,10.749885677026612,[-0.00229748  0.00220378 -0.00163903  0.00035217 -0.00052763 -0.00024318],"[ 0.01155759 -0.01549642  0.00487824 -0.00318147  0.00990318  0.00341802
  0.01121525  0.00421374  0.00662407  0.00489672  0.00110795  0.020402
 -0.01902309  0.00646987 -0.00166022 -0.01411429  0.01158152  0.01258673
 -0.01392207  0.01796367]",-3.7891075510803613,0.022615776272563774
CFG,0.46659400405764956,0.467092228020444,"[ 2.47428599e-04 -1.48991237e-04 -8.77368266e-04 -7.95261132e-05
 -8.27037244e-04 -1.59410520e-03]","[ 0.01660337  0.00293797 -0.00908088  0.01859849 -0.01893271  0.00081475
 -0.01110715 -0.01278836  0.00229823 -0.0085297   0.00823187 -0.00355564
 -0.0002663  -0.00137009  0.00273705 -0.0088197   0.00626261  0.00091264
 -0.00649123 -0.01516672]",-4.643094753095575,0.009627855638520396
CHD,0.4928584902940282,0.494372529973238,"[ 2.89749075e-04  3.99983662e-05 -1.69493109e-04  5.43973911e-04
 -3.66337704e-04 -1.28607982e-04]","[ 0.01390526 -0.00543642 -0.00190156  0.00722873 -0.00062722  0.00246717
  0.0058808   0.00358692 -0.00379184  0.00561216 -0.01077985  0.00069069
 -0.00058262 -0.00340099  0.00253287  0.00620126 -0.00160603  0.00539678
  0.00945361  0.01569837]",-5.0410983966548315,0.00646664147857138
CHRW,0.47395728133843856,0.47613818085822407,"[-4.39313590e-04 -3.48060195e-03  8.38558501e-04 -5.16367451e-05
 -1.29304856e-04  3.62138407e-05]","[ 0.01016597 -0.01698436  0.00286085 -0.00885103  0.01448452 -0.00583056
  0.02464558  0.00351536  0.00775336  0.00584429  0.00745044  0.00962416
  0.00468901  0.00506285  0.00917443  0.00929946  0.00900062  0.01691209
  0.00920858  0.01368212]",-4.565444533843039,0.010405252691547198
CHTR,0.4880867018628097,0.489594703158871,[ 0.00116753 -0.00091106  0.00033497  0.00042126 -0.0003158  -0.00028284],"[ 0.01335186 -0.00468147 -0.00367163  0.00624218 -0.00144146 -0.00010339
  0.00398837  0.00070097 -0.00150957  0.00029502  0.00331216  0.00080001
 -0.00186192  0.00564674 -0.00564404 -0.00085075  0.00154694 -0.00181755
 -0.00459218  0.00286297]",-4.007222513731578,0.018183830502276538
CI,0.4828288162481537,0.484668950954624,[-0.00268933 -0.001627   -0.0006471  -0.00106179 -0.00011498 -0.00071398],"[ 0.01295364 -0.00830997  0.00052004  0.00354175  0.0040078   0.00561517
 -0.00127961  0.0079259  -0.00871938  0.00026452 -0.00107799 -0.00515305
 -0.0018478   0.00204968 -0.00486111 -0.00569361  0.00540697 -0.00403623
 -0.00511636  0.00648604]",-4.302134815684097,0.013539623536554014
CINF,0.4728288630623349,0.4729181664956367,[ 0.00051     0.00045445 -0.00019597  0.00023026 -0.00022706 -0.00028723],"[ 0.01703438  0.00979669 -0.01767198  0.01950381 -0.01974419 -0.01406191
  0.01229377 -0.0135522   0.00359323  0.00191633 -0.00358948 -0.00235264
  0.00217622 -0.00313468  0.00139452 -0.00239288  0.00553404 -0.00311105
  0.00443949 -0.00474457]",-5.041344052783538,0.006465053103565037
CL,0.4798426163591468,0.48088676893474885,"[ 4.02402366e-04  1.10032637e-03 -4.04424599e-04  5.91902612e-04
 -3.14141557e-04 -8.08580418e-05]","[ 1.42859976e-02  2.51055172e-04 -9.11455224e-03  9.26521142e-03
 -5.45857120e-03 -8.18597455e-03  1.59516924e-02 -2.75911557e-03
  9.13133174e-04  6.54183193e-03 -8.04888298e-03  2.02134392e-03
 -8.46106137e-05 -1.80361708e-03  1.18161103e-03  3.24820610e-03
  1.40544403e-03  1.46401130e-03  8.23057031e-03  6.47587156e-03]",-4.88341686806101,0.007571100330042252
CLX,0.4708888482389013,0.47123986963393394,[ 0.00034184  0.00092707 -0.00050473  0.0003198  -0.00035534 -0.00041913],"[ 0.01728458  0.01019514 -0.01659628  0.01966462 -0.01626508 -0.01070142
  0.01080365 -0.00507814 -0.00611301  0.00535489 -0.01320131 -0.00906753
  0.00263021 -0.00411916 -0.00508615  0.00042082 -0.00070004 -0.00935549
 -0.00019312  0.004256  ]",-4.99870213020568,0.006746697654348536
CMA,0.47260252725348784,0.4733509869330884,[ 0.00121744  0.00025029 -0.00032919  0.00107506 -0.00079581 -0.000515  ],"[ 0.01454212 -0.00106273 -0.00845008  0.01149108 -0.01290044 -0.00601453
  0.00363862 -0.01432832  0.00976313 -0.00479442  0.01056863  0.00263934
  0.00394259 -0.00099184  0.00970326 -0.00055939  0.00676521  0.00915623
  0.00241521 -0.01502921]",-4.277185057893848,0.013881683274273585
CMCSA,0.48103040516239076,0.48196107887059175,[ 0.00207451  0.0002277   0.00023904  0.00080513 -0.0004324  -0.00033162],"[ 0.0141153   0.00128366 -0.01123562  0.00896968 -0.00657584 -0.01209196
  0.01864223 -0.00557083  0.00307858  0.00497888 -0.00241765  0.00099004
  0.00263141  0.00041567  0.00110233  0.00286805  0.00431724  0.00241924
  0.00186155  0.00714702]",-4.555400885054988,0.010510285970882898
CME,0.48127474245649726,0.4823667514435517,"[ 1.11780244e-04 -8.12345673e-04  1.73859714e-04  4.15967420e-05
 -9.68401265e-05 -8.60153932e-05]","[ 0.01440734 -0.00377012 -0.00412632  0.01081443 -0.00981759  0.0015135
 -0.00341119 -0.00907241  0.00613422 -0.00448934  0.00723095  0.00498476
 -0.00262275  0.00052075  0.00407423 -0.00355378  0.003848    0.00252054
  0.00864822 -0.01310337]",-4.707446075158884,0.009027804499584782
CMG,-17.790687760045365,18.623038505609482,[-0.00121197  0.00129893  0.00017276 -0.00012427  0.00080747  0.00147878],"[ 0.00913318 -0.02353204  0.01155271 -0.01453035  0.02778742  0.00720277
  0.01460651  0.02256817 -0.00947916  0.00807347 -0.00243255  0.00134839
 -0.00114481  0.00606358 -0.00262392  0.0039698   0.00072255  0.00806287
 -0.00861817  0.00808856]",-4.099782264729712,0.016576284250591822
CMI,-13.433503176060402,14.276955223370098,"[ 1.24449374e-03 -2.87590801e-03 -4.30168690e-05  1.72098673e-03
 -1.54327091e-03 -9.65802089e-04]","[ 0.01017061 -0.0189099   0.00785912 -0.00771138  0.0158708   0.00621653
  0.00775306  0.00967106  0.00101632  0.00205705  0.00780659  0.01022319
 -0.00665048  0.00912613 -0.00134768 -0.00250919  0.00733884  0.01034708
 -0.005845    0.01148658]",-3.9259550766843727,0.0197232906181083
CMS,0.4825058752168201,0.4836213302435804,"[ 1.15687009e-04  2.02000385e-04 -1.79218399e-04 -2.80632774e-04
 -5.74483369e-05 -4.44734574e-04]","[ 0.01488111  0.00110031 -0.00908152  0.01028778 -0.00419067 -0.00716686
  0.0172928   0.00177119 -0.00431204  0.00998305 -0.01538305 -0.00152233
  0.00197347 -0.00200317 -0.0033309   0.01132447 -0.00785052 -0.0013261
  0.00706547  0.01631715]",-4.8635592677529464,0.007722946878624353
CNC,0.46572845628842136,0.4675268071591226,[-0.00193947 -0.00245121 -0.00054366 -0.00063699 -0.00050972 -0.00107311],"[ 0.01289867 -0.00987087  0.00133542  0.00346303  0.00164275  0.00527018
 -0.00137886  0.00087192  0.00241725 -0.00261216  0.01115612  0.0094365
 -0.01079329  0.01197451 -0.01059034 -0.01030407  0.00862366 -0.00594336
 -0.00320508  0.0099004 ]",-3.8962189931173574,0.020318591124143477
CNP,0.47356979122203335,0.47697952331672927,[ 0.00014795  0.00169095 -0.00041841  0.00080917 -0.00018791  0.00038379],"[ 0.0105272  -0.01440949  0.00162185 -0.00691495  0.01403382 -0.00469645
  0.02257388  0.00713135  0.00211091  0.00733591  0.00110905  0.00662227
  0.00048106  0.00423851  0.00270863  0.00325539  0.00719541  0.00630841
  0.00811609  0.00506748]",-4.545897689639559,0.010610643375069923
COF,0.478455485686105,0.4795368331246654,[ 0.00154611 -0.0015824   0.00034347  0.00018872 -0.00052201 -0.00092566],"[ 0.01369245 -0.00389031 -0.00591881  0.0081569  -0.00790955 -0.00468903
  0.00684721 -0.0105071   0.00976512 -0.00182652  0.00773305  0.00772674
 -0.00165122  0.00108758  0.00563871 -0.00340266  0.00798572  0.00359607
  0.01024615 -0.01005963]",-4.355861742736656,0.012831377472177859
COO,0.4750513221536169,0.47708066769348473,[-0.00181986  0.00109442 -0.00106856  0.00192138 -0.00085406  0.00085986],"[ 0.01103431 -0.01395365  0.00159728 -0.00411799  0.00849722 -0.00264122
  0.0141176   0.00035053  0.00743313  0.00018343  0.0169592   0.00821636
  0.00455668  0.01383472 -0.00347306  0.01086234  0.00268717 -0.00018248
  0.01461748  0.007129  ]",-3.953262487387571,0.01919198591417443
COP,0.46612554779418625,0.4670330418844353,[-0.00051313  0.00273353 -0.00096881  0.00010832 -0.00012493 -0.00018177],"[ 0.01369871 -0.000842   -0.01058677  0.00690387 -0.00551658 -0.01467354
  0.02521848 -0.00816951  0.00836651  0.00751453 -0.00560681  0.00635137
  0.00200138 -0.00404409  0.00919571  0.0052535   0.00181593  0.01376411
 -0.00230428  0.00012969]",-3.7072205487885648,0.024545651989727153
COST,0.4636014938409871,0.46385833621087413,[ 0.00159605  0.00023329  0.00094327 -0.00042655  0.00064568  0.00035751],"[ 0.01714915  0.00868753 -0.0153246   0.02002942 -0.01873585 -0.0093255
  0.00763187 -0.00999283 -0.00086527  0.00273651 -0.00957933 -0.00578204
  0.00346195 -0.00637744  0.0017659   0.00148899  0.00103261 -0.00316323
  0.00607029  0.0038683 ]",-4.643587835675691,0.009623109480841172
CPB,0.4750982101705729,0.47647158838887865,"[ 4.80523444e-04  1.32963614e-03 -1.81104719e-04  6.86001709e-05
  3.70787806e-05 -5.77408688e-05]","[ 0.0135549  -0.00500023 -0.00340765  0.00629681 -0.00122095  0.00032296
  0.00287137  0.0019836  -0.00546954  0.00036248 -0.00239609 -0.00828492
  0.00594088 -0.00447342  0.00489536 -0.00157987  0.00957043 -0.00476383
  0.01855682 -0.00294205]",-4.54696385970492,0.010599336653244425
CPRT,5.057799759118066,-4.12095059421729,"[-1.76694517e-03  1.71186421e-04 -3.56753737e-04 -8.29866283e-04
  3.44156034e-04  5.19843568e-05]","[ 0.0147651  -0.0015528  -0.00640774  0.01225681 -0.01180612 -0.00066131
 -0.00337293 -0.00976782  0.00356579 -0.00528752  0.00572938 -0.00201249
  0.00192125 -0.00445358  0.00904552 -0.00806318  0.01333982  0.00224222
  0.00969638 -0.00964157]",-4.3225850457211,0.013265547135113647
CRM,8.523325675603806,-7.547083815126987,[0.0029637  0.0005756  0.00113745 0.00055765 0.00033088 0.00056571],"[ 0.01476696  0.00289466 -0.01116817  0.01204544 -0.00914276 -0.00840211
  0.01175658 -0.00441745 -0.0010513   0.00401118 -0.00669142 -0.00285881
  0.00145577 -0.00282937  0.00032918 -0.00033512  0.00357289 -0.00134835
  0.00142827  0.00559547]",-4.404137958451121,0.012226641746432869
CSCO,0.47138781250003653,0.4725149177759417,"[ 1.95290092e-04  1.02194551e-03 -6.41569115e-04  1.12864225e-03
 -6.35466407e-04 -1.61717833e-05]","[ 0.01323133 -0.00374816 -0.00724763  0.00524006 -0.00289639 -0.01018138
  0.02101426 -0.00566777  0.00736795  0.00710871 -0.00739097  0.00853507
 -0.00373963 -0.0055581   0.00860456 -0.00370764  0.00703056  0.0065551
  0.0081505  -0.00693758]",-4.45907972539389,0.011573008734404549
CSX,0.4709862041736668,0.4726585989953921,[ 0.00259665 -0.0005652   0.0004022   0.00114293 -0.0007218  -0.00055668],"[ 1.19739643e-02 -1.06733501e-02  3.66743421e-05  3.69246642e-04
  3.57643001e-03 -3.10099785e-04  6.81849713e-03 -5.70212967e-04
  3.81779403e-03 -1.53525136e-03  1.14088726e-02  2.79610503e-03
  4.70832846e-03  4.96260808e-03  6.61993670e-03  4.62886667e-03
  9.76931951e-03  1.54486717e-02 -3.12878504e-04  1.67280997e-02]",-3.89554800340682,0.02033222926473471
CTAS,0.4879704083022539,0.4887802731897929,[ 0.00069089 -0.00052983 -0.0003356   0.0003803  -0.00071577 -0.00096401],"[ 1.51254421e-02  3.71317335e-03 -1.19769382e-02  1.25676744e-02
 -9.22406757e-03 -9.51611227e-03  1.37686802e-02 -3.83460361e-03
 -1.75534612e-03  5.12231103e-03 -7.50560398e-03 -2.97200923e-03
  1.05397982e-03 -9.45376574e-04 -3.69883255e-03 -2.85733511e-07
  3.06617149e-03 -5.73943861e-03  3.88058301e-05  1.13050860e-02]",-4.996118258660095,0.006764152795654295
