,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,10.89766254722398,-9.960268636518137,"[ 2.18076313e-03  1.66987782e-03  3.48369038e-04  1.17771137e-03
 -6.57293918e-05  6.13474002e-04]","[ 0.00840918  0.00475782 -0.01069585  0.01915474 -0.02422436  0.00286776
 -0.01392104 -0.01396482  0.00335189 -0.00710976  0.00422554  0.00077083
 -0.0043281  -0.0005639  -0.00025408 -0.00562808 -0.00089461  0.0012031
 -0.00405576 -0.00118173]",-4.29161184503085,0.013682852875067075
BKNG,0.47653330575639014,0.47790899791354946,[-0.00226226  0.00196809 -0.00066177 -0.00092248  0.00068788  0.00053704],"[ 0.0045827  -0.00434549 -0.00590665  0.00495792 -0.00795511 -0.00046886
 -0.00154143 -0.00445616 -0.0003753  -0.00313526  0.00232705 -0.00365788
  0.0007242  -0.00207689  0.00155949 -0.00297115 -0.00215378  0.00101
 -0.00529371 -0.00757086]",-4.28123341941902,0.013825598803506629
BKR,15.625656378606802,-14.717627945862791,[ 0.00296042 -0.00167061  0.00090015  0.00061204 -0.0004978  -0.0007179 ],"[ 0.01006288  0.007914   -0.01156506  0.02451939 -0.02874822  0.0056575
 -0.01788947 -0.01432731  0.00176056 -0.0058443  -0.00348004  0.00115612
 -0.00783718 -0.00654468  0.00409201 -0.01036312 -0.00047317  0.00391657
 -0.00556633 -0.01689493]",-4.167082033298607,0.015497415152808225
BLK,0.46475610534205974,0.46601364394359635,"[ 2.11137339e-03 -7.04296016e-04  1.05640992e-03  8.98709200e-04
  2.45199613e-05  6.60512973e-04]","[ 6.21276558e-03 -6.99915828e-03 -9.04124544e-05  8.11990071e-03
 -8.38066794e-03  1.34153794e-02 -2.29128258e-02  1.09850042e-03
 -8.79773718e-03 -9.26900828e-03  4.66172735e-03 -7.23277027e-03
 -7.56167512e-03  1.86426021e-03 -8.81779408e-03 -1.29291481e-02
 -3.96119242e-03 -2.08492186e-03 -2.83453574e-02  4.44167744e-03]",-4.804887885176999,0.008189619140605732
BMY,0.4640750702807827,0.4649821237052888,"[2.63410169e-03 3.03560920e-03 6.63868978e-05 3.94691654e-04
 1.83499901e-04 2.30759720e-05]","[ 8.90614394e-03 -4.06936910e-05 -2.16467309e-03  1.71452051e-02
 -1.36565486e-02  1.66607142e-02 -2.21891835e-02  2.55149024e-03
 -8.41957009e-03 -4.62286029e-03  3.93122824e-03 -2.38241584e-03
 -1.63375711e-04  9.63465656e-03 -9.16736178e-03  1.23548309e-02
 -1.27299901e-02  4.15611026e-03 -3.78758256e-03  9.24466832e-03]",-4.277546911553696,0.01387666104508675
BR,0.473863325328342,0.47583865115774315,[-0.00105149 -0.00177883  0.00051258 -0.00067485  0.00042752  0.00037015],"[ 4.33356542e-03 -1.02798759e-02  2.29928155e-03  9.15849107e-05
  5.38999523e-03  9.54218580e-03 -1.77602414e-03  1.20896567e-02
 -9.73263534e-03  2.36383834e-03 -9.58859291e-04 -3.94859756e-03
  3.01800671e-03  5.12150987e-03 -3.53514876e-03  7.99253659e-03
 -1.45377620e-03  7.47970221e-05  1.07223827e-02  1.14717248e-02]",-4.258925315386073,0.014137487589455147
BSX,0.4703592920369552,0.4732405595601418,"[-4.33139613e-05 -2.28778487e-03  2.41864647e-04  1.98550106e-04
 -4.42044652e-04 -3.91716339e-04]","[ 0.00044555 -0.02123021  0.00629557 -0.01550502  0.0194468   0.00235315
  0.01133904  0.01485459 -0.00723777  0.00287039  0.00340872 -0.00373015
  0.00134238  0.00577021 -0.00595604  0.00059894 -0.00192261 -0.00198479
 -0.00760679  0.00836582]",-4.814066406041017,0.008114794465676497
BWA,0.43303372111357374,0.43369309956853863,"[ 1.54148745e-03 -9.56822192e-04  8.65140942e-04  4.30833472e-04
  2.76509930e-05  2.67197493e-04]","[ 8.01927520e-03 -4.31187915e-06 -4.45733247e-03  1.49902090e-02
 -1.34895741e-02  1.10082942e-02 -1.53729374e-02  1.42608334e-03
 -9.78453727e-03 -3.98072665e-04 -1.47671458e-02 -3.89622057e-03
 -1.11713219e-02 -8.32613428e-03 -2.28041411e-03 -1.33324234e-02
 -4.66349266e-03 -4.46450419e-03 -7.62644119e-03 -1.60975815e-02]",-4.051064902025472,0.01740383139257434
BXP,-7.309719357455196,8.205467305417956,[-0.00156335 -0.00357529  0.00098734 -0.00133087  0.00066868  0.00031402],"[ 0.00362219 -0.01225821  0.00327147 -0.00174491  0.00573063  0.01123297
 -0.00970254  0.01232425 -0.01416357 -0.00272161  0.00100667 -0.01251344
  0.002979    0.00228914 -0.00664401 -0.00105156 -0.00170021 -0.00684062
 -0.00400861  0.01060399]",-4.232872627259848,0.014510646940249805
C,12.773128303794167,-11.862994129602617,"[2.16630669e-03 3.29998005e-03 4.49221073e-05 1.00396311e-03
 1.73369479e-04 7.41052882e-04]","[ 0.00963284  0.00455121 -0.00756525  0.02192851 -0.02326419  0.01149183
 -0.02326876 -0.0065048  -0.00576791 -0.005526   -0.0069977  -0.0026613
 -0.00990166 -0.00495877 -0.00156123 -0.00945145 -0.00457069  0.00654282
 -0.01886031  0.00659773]",-4.553961232931653,0.010525428023426507
CAG,0.47545558105812546,0.4764364849524707,[-0.00121626 -0.00186105  0.00061403 -0.00121903  0.00066186  0.00022963],"[ 0.00747898  0.00259075 -0.00901964  0.01349821 -0.01285192 -0.00027391
  0.00542194 -0.00230757 -0.00127362  0.00730138 -0.01718531  0.00401597
 -0.00516249 -0.00782224  0.00577376  0.00179016 -0.00473671  0.00826515
  0.00560588 -0.00522788]",-4.167627739429878,0.015488960425448586
CAH,0.47489226349850994,0.47711336009728217,"[-4.88593488e-04  8.11789613e-05 -5.08576044e-04  2.15550465e-03
 -9.09966423e-04  8.34081050e-04]","[ 0.00340062 -0.01394306  0.00461357 -0.00429948  0.01060388  0.01011228
 -0.00100568  0.0161475  -0.01335522  0.00303898 -0.00474613 -0.00715064
  0.00120555  0.00199365 -0.0036204   0.00300644 -0.00196628  0.00287183
 -0.00589471  0.01774659]",-3.9732237121685956,0.018812688583172615
CAT,0.46235079990877764,0.4629410614732659,[ 0.00135191  0.002629   -0.00069634  0.00127703 -0.00061924 -0.00017701],"[ 0.00821166  0.00308469 -0.00910987  0.01718264 -0.02024487  0.00420596
 -0.01327261 -0.00845803 -0.0032715  -0.00493998 -0.00438152 -0.00800112
  0.00190146 -0.00955995  0.00887424 -0.00257119 -0.00234235  0.01134946
 -0.01178624 -0.0059994 ]",-4.144733927486015,0.015847652015019306
CB,0.47835253170740866,0.4796224205071404,"[ 4.07793249e-04  3.11589203e-04 -1.02556244e-04  5.31137476e-04
 -2.44769035e-04  3.64087705e-05]","[ 0.0057655  -0.00368431 -0.00338636  0.00799146 -0.00711035  0.00656022
 -0.00642486  0.00124825 -0.00423017 -0.00050028 -0.00299412  0.00026103
 -0.00590706  0.0004015  -0.00305561 -0.00481937 -0.0017159  -0.00025693
 -0.00422937 -0.00136998]",-4.8141625888185775,0.00811401399973975
CBOE,0.44767905555079696,0.448501232231864,"[ 9.35249140e-04 -1.31043204e-04 -3.18611180e-05 -1.74255432e-04
 -2.28365221e-04 -7.70609008e-04]","[ 0.00743542 -0.00753012  0.00209172  0.01084591 -0.00988952  0.01949217
 -0.03195237  0.00279359 -0.01232221 -0.0109322   0.00091248 -0.00889677
 -0.01235952 -0.00241593 -0.00726615 -0.02266486 -0.0001426  -0.00317108
 -0.03159566 -0.00537672]",-4.481779851337006,0.011313259304859881
CBRE,0.44024377416142635,0.44085789053035107,[ 0.00014851 -0.00030442  0.00039143 -0.0001042   0.00027035  0.00036626],"[ 0.00888    -0.00100062 -0.00140317  0.01710978 -0.01419347  0.01902781
 -0.02883939  0.00395153 -0.01415805 -0.0059985  -0.00607435 -0.00855721
 -0.00813084 -0.0017037  -0.00770774 -0.00989525 -0.00342044 -0.00539573
 -0.00962663  0.00483181]",-4.082185176806194,0.016870560188077425
CCI,0.4688981146782489,0.47144977401262994,[-0.0020256  -0.00296056  0.00081249 -0.00143653  0.00082679  0.00053949],"[ 0.00284725 -0.01444833  0.00330668 -0.0073013   0.0139207   0.00361944
  0.01305153  0.01585461 -0.00815642  0.00847588 -0.00488843  0.00128883
 -0.0012317   0.00828255 -0.01062371  0.0073319  -0.0034014  -0.00827985
  0.01283569  0.02164659]",-4.279883364602814,0.013844276725030252
CCL,0.4625971604269819,0.4630873358011566,[-0.00153919  0.00095441  0.00037066 -0.00130442  0.00125648  0.00105385],"[ 0.00925707  0.00643591 -0.01102549  0.02035175 -0.02172579  0.00313344
 -0.00867323 -0.00710875 -0.00372253 -0.00051703 -0.00841992 -0.00545275
  0.00362424 -0.00535439  0.00303277  0.00976125 -0.01124378  0.00345049
  0.00871207 -0.00652105]",-4.5600001607649885,0.01046205726149415
CDNS,0.47655727410362936,0.47803131603074706,[-0.00044467 -0.00246408  0.00071813 -0.00021784  0.00014865  0.00030299],"[ 0.00492492 -0.00354866 -0.00586097  0.00537432 -0.00609824 -0.00037706
  0.00285501 -0.00081824 -0.00216486  0.00136043 -0.00351151 -0.00201637
  0.00102402 -0.0017343   0.00199768  0.00308838 -0.00187337  0.0068061
 -0.00196391  0.0139818 ]",-4.561838668214719,0.010442840361898855
CDW,9.286201988475938,-8.377112014925823,"[ 9.53452890e-04  3.12100068e-04  5.44376681e-04 -3.47642031e-05
  3.72770715e-04  4.20573045e-04]","[ 0.00893046  0.00146582 -0.00416817  0.0187538  -0.01777935  0.01559444
 -0.02708934 -0.00062432 -0.01094967 -0.00753711 -0.00106121 -0.01032036
 -0.00015181 -0.00152055 -0.00198418 -0.00133207 -0.00187917  0.00148221
 -0.00272635  0.01227416]",-4.362870952625268,0.012741754115698969
CE,15.175665703438854,-14.260034183572376,"[-1.36965590e-05  2.46573398e-03 -2.24215737e-05  1.53245634e-05
  6.05222826e-04  9.40402574e-04]","[ 0.00933096  0.00820302 -0.01300966  0.02252847 -0.02699696  0.00148564
 -0.0106742  -0.01403906  0.00276658 -0.00317839 -0.00434     0.00265471
 -0.00681346 -0.00339816 -0.00048874 -0.00380758 -0.00618586  0.00112188
 -0.00303278 -0.00690881]",-4.099681482410612,0.016577954931146773
CF,13.215434218319793,-12.32603810991873,"[ 2.70476822e-03  7.66746494e-04  7.62574482e-05  1.12149885e-03
 -7.00432016e-04 -6.67226647e-04]","[ 0.00927765  0.00546433 -0.00917274  0.02164207 -0.02441805  0.00845478
 -0.0211299  -0.00958316 -0.00319645 -0.00752133  0.0001579  -0.00595556
 -0.00015087 -0.00425063  0.00383923 -0.00241676 -0.00052118  0.00684844
 -0.00493653  0.00225163]",-3.4571676571160403,0.03151890806765879
CFG,23.298968090370504,-22.420462330466837,[0.00372401 0.00259051 0.00081292 0.00090965 0.00029713 0.00059648],"[ 0.01259765  0.01171527 -0.01061155  0.03295956 -0.03466956  0.01580536
 -0.03435535 -0.01120556 -0.00616105 -0.00856894 -0.006349   -0.00444123
 -0.00759293 -0.00598013  0.00079901 -0.00668829 -0.00432224  0.00641363
 -0.01037881 -0.00096105]",-4.279469576357477,0.013850006509381207
CHD,0.4800732444998782,0.48247763181792,[-0.00318806 -0.00110152 -0.00087245 -0.00151122  0.00010543 -0.00073407],"[ 2.65302550e-03 -1.31801160e-02  1.56474645e-03 -6.33027553e-03
  1.06253841e-02  1.88683007e-03  1.14179788e-02  1.16951245e-02
 -6.12856399e-03  6.07027067e-03 -2.98348487e-03 -2.86212430e-05
 -3.83253292e-05  5.20958605e-03 -5.75261006e-03  4.56984077e-03
 -2.02362380e-04 -3.26456957e-03  8.83301610e-03  2.06525947e-02]",-4.4099214706775065,0.012156132905314563
CHRW,0.4641702483823536,0.46510035252359344,[-0.00023323 -0.00011359  0.00071609 -0.00060443  0.00078291  0.00078799],"[ 0.00576077 -0.00258576 -0.00702211  0.00902048 -0.0138896   0.00208031
 -0.01290325 -0.00720196 -0.00453258 -0.00851035  0.00155608 -0.01239449
  0.00077088 -0.00745427  0.00116711 -0.0109492  -0.00259876 -0.00232705
 -0.01872003 -0.00788137]",-4.866648529306841,0.007699125489944578
CHTR,0.4657250021345532,0.46691638072000724,[-0.00106175  0.0025015  -0.00094324  0.00107435 -0.00021756  0.00081894],"[ 0.00724997 -0.00366904 -0.00014009  0.01125953 -0.00650999  0.01572562
 -0.01720984  0.00793682 -0.0120421  -0.00154512 -0.00342524 -0.00474056
 -0.00280983  0.00400883 -0.00718971  0.00370832 -0.00763844  0.00142387
 -0.00615313  0.00750011]",-4.373081269440952,0.012612318682255961
CI,0.4719688401962138,0.47293002500441134,"[-9.28096898e-05  2.11467928e-03 -2.80584848e-04 -1.16399064e-04
  3.93720832e-04  4.58257338e-04]","[ 0.00788275 -0.00048979 -0.00379527  0.01472779 -0.01365658  0.0119658
 -0.01877078 -0.00058197 -0.00664481 -0.0060731   0.00586909 -0.00594524
  0.00372576  0.00579696 -0.00398854  0.00949689 -0.00694903  0.00595239
 -0.00488811  0.01499244]",-4.228807410243952,0.014569755933141953
CINF,0.47520926171965966,0.4767433380045437,"[-3.12265307e-04 -4.48062951e-04  2.22328418e-04  8.74797032e-05
  1.20860229e-04  4.06240482e-04]","[ 4.39348278e-03 -9.06605415e-03 -1.02661969e-04  2.30854432e-03
 -1.83657406e-03  8.92862936e-03 -1.33727321e-02  5.17932272e-03
 -1.16570891e-02 -5.59609304e-03 -8.39783873e-04 -1.35430843e-02
 -1.69139891e-05 -4.69813533e-03 -8.86738016e-04 -1.09674759e-02
  3.27896914e-03 -1.66234148e-03 -1.44957356e-02  9.80243921e-03]",-4.947687043127216,0.007099811510336367
CL,0.474590482132145,0.47727627111969734,"[-1.74822725e-03 -9.08401544e-04 -1.69710649e-04 -6.32011895e-04
  1.60537265e-04  8.04303722e-06]","[ 1.06977133e-03 -1.74009418e-02  2.90054117e-03 -1.22536521e-02
  1.52048958e-02 -1.56624380e-03  1.70462726e-02  1.05006494e-02
 -2.36011737e-03  5.33590728e-03  1.55999570e-03  6.51537506e-04
  2.73191530e-03  3.73106310e-03 -7.65393683e-05  3.68224905e-03
  5.88857614e-04 -4.06670010e-04  9.00310671e-03 -5.05102847e-03]",-4.982044208171509,0.006860024895484819
CLX,0.47598929784406385,0.4781995246049207,"[-9.89583155e-04 -1.43756587e-03  3.48598575e-04 -1.08122752e-03
  4.58072556e-04 -4.77434703e-05]","[ 4.44076242e-03 -9.99337302e-03  1.55405371e-03 -7.90307762e-04
  7.72477405e-03  6.81003049e-03  6.17477976e-03  1.48031762e-02
 -1.06046648e-02  7.69742668e-03 -7.73628760e-03 -1.63977165e-03
  2.17851554e-03  6.12184353e-03 -6.73643107e-03  1.47117712e-02
 -7.28400383e-03 -5.58826738e-06  1.47195626e-02  2.13764662e-02]",-4.99941658883093,0.006741879139537134
CMA,22.06535864157715,-21.192255594841637,"[ 2.04653188e-03  2.93695826e-03 -8.54436037e-05  6.54648549e-04
  1.72561618e-05  1.27813385e-04]","[ 0.01214166  0.0107594  -0.01061704  0.03134236 -0.03353162  0.01448735
 -0.0326845  -0.01104373 -0.00643017 -0.0079349  -0.00921657 -0.00425717
 -0.01104206 -0.00815905 -0.00014784 -0.01282815 -0.00273261  0.00347386
 -0.01347239 -0.00012152]",-4.166440035931194,0.01550736764693372
CMCSA,0.4744693032335808,0.4755769025076057,"[-4.49750092e-04  1.09640427e-04 -1.47030825e-04 -1.94123706e-04
  8.75859261e-05  3.75222989e-05]","[ 0.00702571 -0.00259134 -0.00261866  0.01137823 -0.00929533  0.01182536
 -0.01659869  0.00396188 -0.01131065 -0.00340434 -0.00322311 -0.00886328
 -0.00034802  0.00033445 -0.00478993  0.00150873 -0.00503145  0.00226643
 -0.00939124  0.02126485]",-4.753926361789257,0.008617792119104658
CME,0.4506876115120054,0.4511236448781742,"[ 1.62497433e-03  2.26695950e-03 -1.02345833e-04  6.80774488e-04
 -4.42167495e-05  1.87154785e-04]","[ 0.00931996 -0.00017857 -0.00312845  0.01878876 -0.01894577  0.01655674
 -0.02979511 -0.00318244 -0.00784885 -0.00919888  0.00037962 -0.00391325
 -0.01116715  0.00036168 -0.00766441 -0.0125935  -0.0057233   0.00117951
 -0.02727448  0.00034928]",-4.188650715836977,0.015166735308976866
CMG,0.4625698719225624,0.4646913315831658,[ 0.00340272 -0.00685832  0.0025876   0.00066967 -0.00038639 -0.00016563],"[ 0.00366523 -0.01124452  0.00126953 -0.00264866  0.00700014  0.00487646
  0.00431216  0.01075987 -0.00856051  0.00266882  0.00022675 -0.00827652
  0.01201773  0.0016437   0.00519909  0.01667993 -0.00408625  0.01472869
 -0.00102603  0.01482358]",-4.082894965466206,0.016858589904456208
CMI,0.4533092259429529,0.45374557482006345,[ 0.00056327  0.00186241 -0.00058936  0.00132135 -0.00056169  0.00017839],"[ 0.00869777  0.00448638 -0.01064973  0.01890982 -0.0233803   0.00249961
 -0.01311242 -0.01198506 -0.00096699 -0.00575361 -0.00412314 -0.00736991
  0.00119476 -0.0117261   0.01079767 -0.00660887  0.00042225  0.00818352
 -0.00737337 -0.01526048]",-4.369378657582409,0.012659103763020678
CMS,0.4747591298782003,0.4766660436582609,[-0.00238893 -0.00335874  0.0009857  -0.00191243  0.00104436  0.00051239],"[ 0.00440445 -0.00917845  0.0006967   0.00066505  0.00362098  0.00709057
  0.00027637  0.00941187 -0.00677589  0.00230197  0.00151617  0.0003043
 -0.00137702  0.00974684 -0.01091949  0.00539935 -0.00246703 -0.00804721
  0.01072573  0.01598559]",-4.723618138914874,0.008882980477672017
CNC,-11.155282321976712,12.001809043899852,[-0.00162058 -0.00245502  0.00171509 -0.00140903  0.00178566  0.00220537],"[ 0.00224692 -0.01532344  0.00363033 -0.00826938  0.01334593  0.00386219
  0.00943871  0.01342438 -0.00685686  0.00410956  0.00253675 -0.00243463
  0.00355371  0.00724692 -0.00655181  0.00364534  0.00368656 -0.01399258
  0.02412142  0.00434802]",-3.705114865861498,0.024597391804760792
CNP,0.47401951130336617,0.4751296981573048,"[ 7.10694762e-06 -3.22860422e-03  1.51251097e-03 -1.37641142e-03
  8.39694926e-04  2.44176614e-04]","[ 0.00716308 -0.0013491  -0.00371113  0.01205631 -0.00986031  0.010228
 -0.01361076  0.00305054 -0.00903247 -0.00273777  0.00071201 -0.00570643
 -0.00012798  0.00629567 -0.01093463  0.00433848 -0.00529454 -0.00897626
  0.00497761  0.01725431]",-4.818246686579793,0.00808094315158546
COF,13.103244717149117,-12.192249557014964,[ 0.0030186  -0.00067485  0.00110267  0.00129546 -0.0002371   0.00043444],"[ 0.00965546  0.00488927 -0.00725135  0.02212148 -0.02245016  0.0125391
 -0.0235067  -0.00474259 -0.00710121 -0.00505796 -0.00650772 -0.00383871
 -0.0074262  -0.00365123 -0.00233879 -0.00626321 -0.0044676   0.00281295
 -0.01019057  0.00410808]",-4.297329802130414,0.013604838164270215
COO,0.47587624095770803,0.4783413597804914,[-0.00079375 -0.00037073 -0.00050756 -0.00047946 -0.00019709 -0.00067451],"[ 0.00171998 -0.01694277  0.00384674 -0.00883965  0.01029957  0.00401156
  0.00375023  0.00749677 -0.00191835 -0.00059674  0.00731863  0.00386416
 -0.00755053  0.00848887 -0.00880323 -0.00713236 -0.00102224 -0.00039487
 -0.01672195  0.00584294]",-4.518675393474674,0.010903456897424455
COP,12.52832809056344,-11.634041239862588,[ 0.00253285  0.00116879  0.00013924  0.00250564 -0.00090308  0.00051286],"[ 0.00928161  0.00478458 -0.0076465   0.01993456 -0.01823621  0.00900053
 -0.01163674 -0.00100772 -0.00762775  0.00259008 -0.0181363  -0.00188219
 -0.00661286 -0.00955727  0.00335639 -0.00146713 -0.01022989  0.00498812
 -0.0018556  -0.02270696]",-4.216478262481896,0.014750500530779965
COST,0.46600287117550193,0.4672227176651649,"[ 4.71415556e-04 -2.29161516e-05  4.34022679e-04  3.57194258e-06
  2.95306524e-04  4.49055917e-04]","[ 0.00668118 -0.00331703 -0.00199445  0.00975709 -0.00606154  0.01087156
 -0.00968671  0.00663393 -0.00998843  0.00171341 -0.00871207 -0.00125639
 -0.00715985  0.00256653 -0.0092485   0.00132338 -0.00896032 -0.00061761
 -0.00594699  0.01769054]",-4.730828466407614,0.008819161633189496
CPB,0.4677311704333373,0.46863803061791526,"[-2.23854495e-03 -8.22150404e-05  5.18999877e-05 -1.86997392e-03
  1.05988912e-03  3.18213220e-04]","[ 8.08689854e-03 -2.80075122e-04 -2.89243230e-03  1.50100978e-02
 -1.13945324e-02  1.35782567e-02 -1.51978906e-02  3.93297728e-03
 -8.76956651e-03  6.91684848e-05 -7.64949436e-03 -4.68174813e-04
 -6.51338860e-03  6.05404531e-04 -3.37905401e-03 -3.44479605e-04
 -2.85540492e-03  3.47279067e-03  8.09245553e-04  7.11846001e-03]",-4.841309877602053,0.007896703559012166
CPRT,0.4825882824079164,0.4840076020992808,"[-1.37678840e-04 -6.80967122e-04  1.75831095e-05  4.57225607e-04
 -2.46506132e-04  1.40792707e-04]","[ 0.00502743 -0.00536097 -0.0033507   0.00534576 -0.00558478  0.00510222
 -0.00716989  0.00155677 -0.00662691 -0.00247172 -0.00162439 -0.00560187
 -0.00275268 -0.00010525 -0.00493815 -0.00347438 -0.00476492  0.00032167
 -0.01475979  0.01344094]",-4.589034461847436,0.010162666079582154
CRM,0.46645412296282124,0.4682215982822793,"[-1.08521012e-03 -1.79079609e-03  3.05627894e-04  6.50624482e-07
  8.58455109e-05  5.12024854e-04]","[ 0.00298236 -0.00862956 -0.00427498 -0.00152597 -0.00167816 -0.00455818
  0.00876651 -0.0046994   0.00651664 -0.00132417  0.01002621  0.0059356
 -0.0020015   0.00620133 -0.00168258 -0.00167622  0.0021304   0.00313991
 -0.00406115  0.00761169]",-4.175319681021968,0.015370277283597696
CSCO,0.4858232097625798,0.48785338370700515,"[-2.18881325e-03 -7.15114046e-04 -5.95723953e-04 -5.66292943e-04
 -7.51575007e-05 -2.63291376e-04]","[ 0.00303129 -0.01048397 -0.00076093 -0.00251279  0.00324713  0.00159524
  0.00470003  0.00402467 -0.00187886  0.00078538  0.00298656  0.0003794
 -0.00027096  0.00395471 -0.00259844  0.00238388 -0.00534316  0.00189508
 -0.00512064 -0.00604797]",-4.720584276852997,0.008909971137406368
CSX,9.961875917542724,-9.050334296196743,"[ 1.69952575e-03  1.47096231e-03  2.86847423e-04  1.10659138e-03
 -7.55406642e-05  6.18985638e-04]","[ 0.00874544  0.0029623  -0.00817164  0.01913793 -0.02290598  0.00776768
 -0.02140159 -0.01023592 -0.00299905 -0.0087937  -0.00087256 -0.00696546
 -0.00381266 -0.00851163  0.00521858 -0.01301933  0.00047069  0.00500052
 -0.01813886 -0.01535599]",-4.47492527687567,0.011391073269297034
