,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4541427759162712,0.45467522556621826,"[1.78791273e-03 1.68256826e-03 5.65296638e-04 1.48533330e-03
 3.67194012e-05 1.20580464e-03]","[ 0.00991977 -0.01325617 -0.00523654 -0.00552271 -0.01667341 -0.00817207
 -0.03490617  0.00152968 -0.01562308  0.00994619 -0.00455804  0.02112519
 -0.00337679  0.01069349 -0.00507358  0.00838826 -0.00476685  0.00206392
 -0.01146068 -0.02537156]",-4.379676956947807,0.012529405504776785
BKR,0.4690612959229774,0.46952833358759016,[ 0.00088027  0.00054343  0.00060613 -0.00064922  0.0005162   0.00021983],"[ 0.01348461 -0.0144298   0.00120907 -0.0095115  -0.00615134 -0.0150604
 -0.01183468 -0.01074177 -0.00559485 -0.0081759  -0.00834128 -0.00872795
 -0.01237376 -0.0002207  -0.00265958  0.00654177  0.00654207  0.00035205
  0.00027001 -0.00915515]",-4.400708723344705,0.012268641748325003
BLK,0.4780617740702012,0.4791545756819975,"[ 1.11636366e-03 -8.69317640e-04  9.54538303e-04  1.60189730e-05
  4.85744300e-04  6.06023117e-04]","[ 0.00749887 -0.00540635 -0.00176902  0.0058713  -0.00290612 -0.00356907
 -0.01766532 -0.00679092 -0.01442014  0.00121317 -0.00568463  0.01102966
 -0.00397453 -0.00114213 -0.01291837 -0.00720687 -0.00864644  0.00787044
  0.01671671 -0.02017435]",-4.576668764043025,0.010289114738890777
BMY,0.4554293403825787,0.45606236457558014,[ 0.00132122 -0.00069176  0.00066333  0.00062982 -0.00019682  0.00069392],"[ 0.00988879 -0.0105088  -0.00321062 -0.00167023 -0.00945313 -0.00440035
 -0.01615323  0.00057163 -0.00214717  0.00389427  0.01491511  0.00169193
  0.00616599 -0.01250481 -0.0072434  -0.02044061 -0.00577679 -0.0001175
  0.01817538 -0.00518595]",-4.782990045525446,0.008370932042645942
BR,0.4656563061024721,0.4656390623337137,[ 0.00143519  0.00069826  0.00077522 -0.00014971  0.00038009  0.00088771],"[ 0.0144619  -0.01635219  0.00231958 -0.01382979 -0.00889691 -0.02224128
 -0.02372683 -0.01295847 -0.01001288 -0.00428483 -0.00175659 -0.00356361
 -0.00520908 -0.00557716 -0.00478677 -0.00313099  0.00473062  0.00261896
  0.00887599 -0.00962486]",-4.807807481408099,0.008165743629813992
BSX,16.232108067344644,-15.31526751810558,[ 0.00243611  0.00372582 -0.0005774   0.00067569 -0.00052444 -0.00021791],"[ 0.01469849 -0.01633635  0.0003126  -0.01374532 -0.01255574 -0.01664977
 -0.02102755 -0.00358575 -0.00119638  0.00117428  0.01288627 -0.00392326
  0.00088398 -0.00872903 -0.00233885 -0.00462245  0.00775521 -0.00023999
  0.00556788 -0.0200175 ]",-4.074703276485169,0.016997257414745216
BWA,0.46101903690521906,0.46133300578452346,[0.00223971 0.00104765 0.00098169 0.00080898 0.00014937 0.00135537],"[ 0.01340539 -0.01509614  0.00039663 -0.01104649 -0.01013662 -0.01732348
 -0.02384508 -0.00924299 -0.01148278 -0.00200877 -0.00734693  0.00295895
 -0.00767397  0.003187   -0.00373542  0.00497456 -0.00048247  0.00199539
 -0.00518784 -0.00597328]",-4.366771091938242,0.012692156281657003
BXP,0.4781543579745058,0.479394037230949,[-0.00085682  0.00047153 -0.0001267   0.00053268  0.00027864  0.00079048],"[ 0.0096999  -0.00631984  0.00166038  0.00413594  0.00336932 -0.00375174
  0.00248717 -0.00816711  0.00065286 -0.00618586  0.00685954 -0.00747458
 -0.00180498 -0.00879091 -0.00573769 -0.00549283  0.00350546  0.00457942
  0.00958492 -0.01341657]",-4.8092805551012345,0.008153723742951131
C,0.46975794813307903,0.4710127354744476,"[ 1.48212159e-03 -6.03994424e-04  1.09833577e-03 -5.22016437e-05
  4.51021396e-04  8.03787491e-04]","[ 0.00739359 -0.0071984  -0.00578616  0.00470173 -0.00991887  0.00288926
 -0.01931311  0.00439901 -0.00960808  0.00836205 -0.00025267  0.01906091
  0.00019722  0.00897738 -0.00503002  0.0043068  -0.00869291  0.00795423
 -0.00213621  0.00025322]",-4.474977109069118,0.011390482860284984
CAG,0.48605273422065304,0.4879023283291745,[0.00171156 0.00058407 0.00065933 0.00043696 0.00011466 0.00075025],"[ 0.00647057 -0.00509053 -0.00606962  0.01025348 -0.00268107  0.01209271
  0.00729493  0.00466673  0.00401663 -0.00333939 -0.00197068 -0.00451316
 -0.00897931  0.00257495 -0.00176831  0.00388445 -0.00172284 -0.00460017
 -0.0091087  -0.00258379]",-4.549089764685948,0.01057682740539625
CAH,0.47173643878784083,0.4723410802248025,"[ 1.29968688e-03  9.58444148e-04  4.22701738e-05  1.78192192e-04
 -4.05890817e-05  1.01993305e-04]","[ 0.01258557 -0.01257678  0.00035692 -0.0068219  -0.00710544 -0.01145468
 -0.01353371 -0.00535905 -0.00257913 -0.00145862  0.00630653 -0.00249517
 -0.00150821 -0.00464069 -0.00300064 -0.00140974  0.00371672  0.0029608
  0.0026216  -0.00779138]",-4.648707302857773,0.009573970178511292
CAT,-8.732335004774646,9.608458270489374,[ 0.00063228 -0.00147331  0.0002183   0.00161562 -0.00039735  0.0002095 ],"[ 0.00409282 -0.00147002 -0.0070594   0.01538128 -0.00319228  0.0132248
 -0.00524747  0.00424945 -0.00746404  0.00297407 -0.00766856  0.01224022
 -0.00697044  0.00780807 -0.0071951   0.0036164  -0.00621744  0.00321153
  0.00360198 -0.01516209]",-4.407008444631379,0.012191595663980509
CB,0.4838150751284601,0.4854421029951067,[ 0.00137975 -0.00087611  0.00111324  0.00037115  0.00036606  0.00082514],"[ 0.00599633 -0.00267712 -0.0033775   0.01152962 -0.00087736  0.00564738
 -0.00699681 -0.00087202 -0.00767786  0.00222573 -0.00133864  0.01117695
 -0.0019693   0.00278186 -0.00821535 -0.00134796 -0.00718376  0.00648343
  0.00489986 -0.01347724]",-4.77706687498,0.008420661633791177
CBOE,-7.086465414562729,7.99245197071772,"[-1.78403635e-03 -1.57980103e-03  9.91504587e-05  5.21220150e-04
  3.40758802e-04  1.02965630e-03]","[ 0.00533154  0.00023002 -0.00079274  0.01683735  0.00856774  0.009093
  0.01058884 -0.00466146 -0.00134075 -0.00378767  0.00383094  0.00486373
  0.00533028 -0.00014602 -0.00136199 -0.00871149 -0.00396754  0.00193574
  0.00863886 -0.00458717]",-4.471977533083636,0.011424700773094336
CBRE,0.4704107268188499,0.47152240480274865,[ 0.00121858 -0.00068551  0.00079754  0.00036798  0.00034389  0.00062041],"[ 0.00872753 -0.00810842 -0.00429057  0.00232254 -0.00827688  0.00030532
 -0.01303914  0.00144318 -0.00445162  0.0022861   0.00144957  0.00401982
 -0.00471151 -0.00020726 -0.0059337   0.00183553  0.00178038  0.00706288
  0.01086564 -0.00512854]",-4.7072179554778755,0.009029864154382398
CCI,0.47953905512541745,0.4803928047727468,"[ 1.99773371e-03 -5.38456410e-04  9.10268656e-04  1.35005022e-04
  1.55779243e-04  6.98281736e-05]","[ 0.01148793 -0.00830219  0.00422618 -0.00052886  0.00365821 -0.01156943
 -0.00317689 -0.01383308 -0.00458971 -0.0074284   0.00190143 -0.00441052
 -0.00195118 -0.00603018 -0.00617879 -0.00479303 -0.00109657  0.0054193
  0.00427245 -0.01192937]",-4.705619169011753,0.009044312525836075
CCL,0.4774136243870141,0.47895710631264626,[ 0.00193057 -0.00027287  0.00084031  0.00016826 -0.00015942  0.0004352 ],"[ 0.00724217 -0.0059925  -0.00563624  0.00753041 -0.00589818  0.00866892
 -0.00250412  0.00687873  0.00279425  0.0037416   0.0100271   0.00373714
  0.00075111 -0.00129991 -0.00391067 -0.00255036 -0.00281836  0.00172416
  0.00176281 -0.00972397]",-4.445613633062268,0.011729905963952039
CDNS,0.47377582124912176,0.475574410295792,"[-1.61168700e-03 -2.12156279e-03 -1.57778229e-04 -2.10896864e-04
 -5.13513802e-06 -4.41381728e-04]","[ 0.00456788 -0.00256389 -0.00657359  0.01364985 -0.00427735  0.01145423
 -0.00795256  0.00571298 -0.00555734  0.00621745  0.00125394  0.01332287
 -0.0034551   0.00341115 -0.01061218  0.00073444 -0.01001119  0.00475497
 -0.00336375 -0.02598757]",-4.42459510447133,0.011979060587079577
CDW,0.4776738560623485,0.47860780046901735,[-0.00033134 -0.00099021  0.00049237 -0.00018905  0.00053348  0.00038393],"[ 9.78447242e-03 -9.50239034e-03 -2.80251434e-03 -6.36393988e-04
 -7.95695465e-03 -4.65045961e-03 -1.55551854e-02 -2.82024745e-03
 -7.36658237e-03 -1.54800575e-04 -3.06217538e-03  2.63834878e-03
 -5.73994540e-03  9.17324884e-05 -3.63400067e-03 -7.21631703e-04
  3.99565298e-03 -2.27667392e-03  7.01503293e-03 -2.10872785e-02]",-4.575332829481085,0.01030286950857263
CE,0.4720367879051255,0.47376142942889393,[ 0.00010815  0.00211267 -0.00033885  0.00180379 -0.00010444  0.00139803],"[ 0.00546952 -0.0035185  -0.00603214  0.01154327 -0.00407529  0.00891061
 -0.00784313  0.00206245 -0.00894574  0.00255545 -0.00777328  0.01484382
 -0.00125739  0.01100442  0.00057871  0.0016438  -0.00300836 -0.00101175
  0.00481396 -0.00077651]",-4.468499452345701,0.0114645059875376
CF,0.4743589007738346,0.4753668861879432,[-0.00039938 -0.0012828   0.00062988  0.00013174  0.00049946  0.00061199],"[ 0.01218421 -0.00980555  0.00379818 -0.00201737  0.00353921 -0.00995957
  0.0034443  -0.01215157  0.00042119 -0.00937663  0.00375032 -0.00672173
  0.00313157 -0.00124117  0.00744016 -0.0027585   0.0088494  -0.00686377
 -0.00445292 -0.00506052]",-4.649028196644066,0.009570898443847493
CFG,0.48005352138766966,0.48130454676000844,[ 0.00026624 -0.00076995  0.00062671 -0.00091649  0.00041686  0.00016243],"[ 0.00738754 -0.00513837 -0.00272392  0.0068105  -0.00299635 -0.00024467
 -0.01334203 -0.00475339 -0.01262453  0.00042566 -0.00815974  0.01169503
 -0.00335748  0.00390811 -0.00816525 -0.00495329 -0.01155212  0.00455804
  0.00812617 -0.00236619]",-4.747588334853291,0.00867258537482646
CHD,0.4798539818796602,0.4807330038094809,[ 0.00065328  0.00019607  0.00021903  0.00034002 -0.00011206  0.00044026],"[ 0.00894808 -0.00648377  0.00029838  0.0032123  -0.00156972 -0.00670645
 -0.01436903 -0.00804997 -0.00989364 -0.00023538  0.00124635  0.00476313
 -0.00264311 -0.00632625 -0.01235844 -0.00868144 -0.00591082  0.00536446
  0.00981587 -0.02519018]",-5.370571885945803,0.004651470438926987
CHRW,0.48153800111085854,0.4831071505717159,"[ 6.71437647e-05 -2.45955269e-03  1.69117974e-03 -3.77860980e-04
  1.17077545e-03  1.22101256e-03]","[ 0.00468998 -0.00304378 -0.00651114  0.01234761 -0.00541849  0.0087902
 -0.01238973  0.00379922 -0.00795123  0.00556089  0.00024825  0.01061564
 -0.00527449 -0.00253861 -0.01559016 -0.0077081  -0.01449567  0.00320999
  0.0030089  -0.02642725]",-4.625884243251992,0.009794990051553066
CHTR,7.746289369431425,-6.824551531429083,"[ 2.59098548e-03 -7.27616298e-04  1.43932500e-03  8.20371592e-06
  7.61002563e-04  6.71227774e-04]","[ 0.01111554 -0.01201552 -0.00201331 -0.00561264 -0.01130676 -0.01106224
 -0.02655294 -0.00410463 -0.01195842  0.00391398  0.00072106  0.0108592
  0.00161293  0.00024547 -0.0042426  -0.00550438 -0.00221062  0.00634718
  0.01539048  0.00479103]",-4.065441103548494,0.017155420287607328
CI,0.4489450125075281,0.44854780749982315,"[2.77885571e-03 2.88050952e-03 2.41405141e-04 4.57242690e-04
 2.70470231e-05 6.09224593e-04]","[ 0.01520555 -0.02018291 -0.00054809 -0.01862454 -0.01658081 -0.02142554
 -0.02861741 -0.00502081 -0.00401592  0.00083066  0.00962447 -0.0066876
 -0.00432804 -0.01171729 -0.00732938 -0.00484422  0.00639322  0.00250803
  0.00941715 -0.0203373 ]",-4.707351726549804,0.009028656300564843
CINF,0.4747749458678217,0.4759781415439083,"[ 1.35005582e-03 -5.26334956e-04  6.71099612e-04  2.73303864e-04
  8.30360230e-05  2.55232932e-04]","[ 0.00771488 -0.0050146  -0.00190723  0.00664302 -0.00267335  0.00010043
 -0.01100052 -0.00186189 -0.00595406  0.00278517  0.00512076  0.00658303
 -0.00240723 -0.00428844 -0.0125607  -0.00339476 -0.00639525  0.00988784
  0.00598192 -0.01930064]",-4.960080210995863,0.007012365341219354
CL,0.4874240752283486,0.48882677451851175,"[ 9.59036343e-04 -6.40820392e-05  8.63900275e-04  1.48347563e-03
  3.41859647e-04  1.46028481e-03]","[ 0.00804242 -0.00594016 -0.00318065  0.00577049 -0.00358712  0.00167866
 -0.00697005 -0.00207985 -0.00583227 -0.00145863 -0.00465563  0.00376862
 -0.00478041  0.00336012 -0.00152831  0.00057014  0.00070238 -0.00214748
  0.00091446 -0.00544007]",-4.813177703187479,0.008122009312126479
CLX,0.4833358817320004,0.4844566949264226,"[-4.68892117e-04  6.79708321e-04 -2.53775868e-04  2.76557625e-04
  8.05104813e-05  3.24925150e-04]","[ 0.00925193 -0.00680511 -0.00087736  0.00325033 -0.00218575 -0.00298571
 -0.00716341 -0.00480266 -0.00379252 -0.00215971  0.00299755 -0.00107083
 -0.00263217 -0.00525518 -0.00569693 -0.00581881  0.00021478  0.00062512
  0.00562974 -0.0125037 ]",-5.165866510374442,0.005708114554962143
CMA,0.4785255877307836,0.47959287577125215,[ 0.00370846 -0.0014764   0.0019238  -0.00020802  0.00037198  0.00031451],"[ 0.00828558 -0.00771324 -0.00398793  0.00281333 -0.00811702 -0.0017271
 -0.01951789 -0.00143792 -0.01250805  0.00343914 -0.00757067  0.01352855
 -0.0054036   0.00670845 -0.00787647  0.00264986 -0.00927943  0.00829346
  0.00412538  0.00423959]",-4.616867479571744,0.009883708537828788
CMCSA,0.4760004486341808,0.4772137326555776,[ 0.00040161 -0.00188859  0.00079972 -0.00011695  0.00032975  0.00024044],"[ 0.00765915 -0.00546849 -0.00248036  0.00593517 -0.00362984 -0.00136731
 -0.01506065 -0.00444069 -0.01211674  0.00177173 -0.00352818  0.01277388
  0.00172531  0.00229264 -0.00440496 -0.00924703 -0.0071136   0.0002029
  0.01117312 -0.00503433]",-4.3284908358211585,0.013187434483669639
CME,0.4609281884255504,0.46138630260358443,[ 0.00031654 -0.00186253  0.00096371 -0.00014636  0.00057802  0.00082116],"[ 1.16089223e-02 -1.18286371e-02 -1.68523008e-04 -5.80873349e-03
 -8.37070714e-03 -1.31235784e-02 -2.31829296e-02 -7.15276678e-03
 -1.07414496e-02  1.36116558e-03  1.66683031e-03  6.41729123e-03
 -2.42807888e-05 -3.17404612e-03 -6.92132727e-03 -6.06194315e-03
 -2.85798306e-03  7.88329815e-03  1.36574798e-02 -2.94730924e-04]",-4.429827706346137,0.01191654264060087
CMG,0.473642191939855,0.47554184548671724,[ 0.00055709 -0.00100245  0.00106782  0.00038179  0.00070666  0.00081299],"[ 0.00565435 -0.00152989 -0.0027371   0.01456101  0.00401704  0.01014403
  0.00791896 -0.00013934  0.00163188 -0.0017525   0.00688519  0.00137465
  0.00163068 -0.0032088  -0.00455413 -0.00741593 -0.00426434  0.00060357
  0.00366219 -0.01279086]",-4.262581321954125,0.014085895210477506
CMI,0.482955340371537,0.4847524945117592,"[-1.74627193e-04 -3.27519170e-04  6.61762008e-05  5.49301540e-04
 -9.41682321e-05  3.95812497e-04]","[ 0.00605979 -0.00319167 -0.00426383  0.01186405 -0.00093822  0.00916022
 -0.00064806  0.00250619 -0.00235926  0.00198539  0.00166241  0.00907438
 -0.00074076  0.00502254 -0.00343554  0.00119697 -0.00674512 -0.00038241
 -0.00975719 -0.01538394]",-4.502016317455399,0.01108661984145355
CMS,0.46950764851527715,0.47140333499323894,[-0.00077384  0.00089767 -0.00017865  0.00125285  0.00035136  0.00076135],"[ 0.00535595 -0.00121911 -0.00235891  0.01510336  0.00517092  0.00915236
  0.0079306  -0.00293956 -0.00088227 -0.00470056 -0.00149675 -0.00250789
 -0.00835403 -0.00332258 -0.01133364 -0.00211732 -0.00771406  0.0028783
 -0.00299217 -0.02240315]",-4.30473801788916,0.013504422995649294
CNC,12.196254250618638,-11.317802031603385,"[ 1.60458829e-03  2.54596231e-03 -3.46620003e-04 -5.52263005e-04
  6.56097698e-05  5.39652780e-05]","[ 0.01355256 -0.0169366  -0.00139062 -0.01379789 -0.01614753 -0.01752789
 -0.03115757 -0.00250066 -0.00585248  0.00477217  0.01166936 -0.00192355
 -0.00579963 -0.01417941 -0.01718874 -0.00551383 -0.00169071  0.01334192
  0.01563105 -0.02389709]",-4.805926061424867,0.008181121284434342
CNP,-11.308024922912269,12.19091237960423,"[-6.51886405e-05  6.32551764e-04  3.44938657e-04  7.20043599e-04
  1.61549777e-04  1.11430499e-03]","[ 0.00335329  0.0016495  -0.00388058  0.01978659  0.00455386  0.01283334
  0.00227124 -0.00067508 -0.00595212  0.00014985 -0.00291831  0.0079072
 -0.00652906 -0.0003912  -0.01543044 -0.00282371 -0.01406415  0.0091587
  0.00205787 -0.02053105]",-4.943950419595065,0.007126390459938605
COF,0.47483122416895684,0.4764028686495342,[ 0.00059793 -0.001682    0.0008896  -0.00020267  0.00036114  0.00042737],"[ 0.00477572 -0.00263328 -0.00555453  0.01262553 -0.00423312  0.0074357
 -0.01450562  0.00229891 -0.01113105  0.00718911 -0.00040655  0.01867974
 -0.00025711  0.00335687 -0.01201341 -0.00328053 -0.01099852  0.01146649
  0.01358576 -0.01597878]",-4.677232877405352,0.00930472561339097
COO,0.4494011889677479,0.4496852335687317,[ 0.00330697  0.00108755  0.00058273 -0.0004999  -0.00016587 -0.00029353],"[ 0.01127394 -0.01494491 -0.0054322  -0.00817444 -0.01730027 -0.00691959
 -0.02483923  0.00441655 -0.00261855  0.00637339  0.01233111  0.00123279
 -0.00042391 -0.0106278  -0.01090878 -0.01230302 -0.00654178  0.00583271
  0.01744058 -0.00218019]",-4.471454711749021,0.011430675412098374
COP,0.46926622721521727,0.4711084386455063,[ 0.00055707 -0.00189305  0.00083476  0.00040769  0.00022095  0.00028208],"[ 0.00460987 -0.0017117  -0.00458926  0.01463312  0.00072514  0.00870039
 -0.0035461  -0.00288321 -0.01126593 -0.00231482 -0.01740052  0.00909383
 -0.01393088  0.00956161 -0.01049872  0.00864618 -0.00830005  0.00692636
  0.00067743 -0.01450807]",-4.385172486805158,0.012460738635960712
COST,0.4716513797239015,0.4721134447782243,"[ 4.08312974e-04 -9.06787800e-05  2.91632712e-04 -2.61097402e-04
  2.84680509e-04  2.45481511e-04]","[ 0.01357449 -0.0147548   0.00038454 -0.0100903  -0.00840557 -0.01402118
 -0.01391411 -0.00709544 -0.00328115 -0.0041702   0.00108117 -0.00507747
 -0.00362025 -0.0017886   0.0009192   0.00156646  0.00645011  0.00256694
  0.00430992  0.01191651]",-4.591610482962515,0.01013652052738116
CPB,0.48070464328779966,0.4821008818584473,[-0.00037091  0.00119303 -0.00018886  0.0006371   0.00015527  0.00082085],"[ 0.00839611 -0.00539075 -0.00051849  0.00640684  0.00215999 -0.00081647
  0.00075999 -0.00859076 -0.00476371 -0.00792528 -0.00566933 -0.00427757
 -0.00422518 -0.0027816  -0.00181181 -0.00911315  0.00027984 -0.00610066
  0.00981271 -0.00673538]",-4.626561408000164,0.009788359474831239
CPRT,0.4841231474354414,0.4852908280622773,[ 0.0006735  -0.00147043  0.00121567 -0.00012658  0.0004752   0.0010056 ],"[ 0.00989458 -0.00684803  0.00094969  0.00280741  0.00034119 -0.00492545
 -0.00578912 -0.00736617 -0.00568561 -0.00276406 -0.00086793  0.00355804
 -0.00327188  0.00163918 -0.00572378  0.00312843 -0.00403151  0.00812987
 -0.00299375 -0.00461749]",-4.845000328386034,0.007867614871371267
CRM,8.086685550440906,-7.174170102934998,[0.00385564 0.00024616 0.00170177 0.00087445 0.00061641 0.00109833],"[ 0.01104869 -0.01264939 -0.00390478 -0.00587653 -0.01420721 -0.00747357
 -0.02512099  0.0011926  -0.00789309  0.00540627  0.00142476  0.00798811
 -0.00438645  0.0015085  -0.00602163  0.00258442 -0.0015169   0.00253301
 -0.00168969 -0.0163602 ]",-3.998394284785892,0.018345072213198328
CSCO,0.4731172884900992,0.4744381639800111,[ 0.00071569 -0.00222272  0.00136791  0.00056305  0.00068482  0.00107157],"[ 0.00691465 -0.00397597 -0.00166425  0.00841678 -0.00068682 -0.00114986
 -0.01361538 -0.0069688  -0.01412935  0.00058498 -0.00613361  0.01393981
  0.00140444  0.00313115 -0.00432065 -0.00894318 -0.00440365 -0.00151262
  0.01277879 -0.02089209]",-4.4115824570022335,0.012135958494146025
CSX,-6.47159000403617,7.399975582463355,[ 0.0018186  -0.00059532  0.00042265  0.00101794 -0.00026189 -0.00010771],"[ 0.00519343 -0.00194082 -0.00334261  0.01273768 -0.00013386  0.00412221
 -0.01083471 -0.0046444  -0.01354807  0.00050294 -0.00896115  0.01146558
 -0.00605303  0.00069413 -0.01413155 -0.00699021 -0.01245745  0.00748404
  0.01537878 -0.01696207]",-4.363367537904461,0.01273542831895278
CTAS,0.4722094270078037,0.4731524003897353,"[-9.75925752e-04  1.79444362e-04 -2.06264749e-05 -5.54925970e-05
  1.62174064e-04  8.68609346e-04]","[ 0.00867163 -0.00626013 -0.00055396  0.00383653 -0.00247867 -0.00506867
 -0.01518533 -0.00644496 -0.01056832  0.00110526  0.00018766  0.00818961
 -0.00189583 -0.00356059 -0.01228558 -0.00795226 -0.01004198  0.00638261
  0.00699545 -0.01920395]",-4.963410637261385,0.0069890500220298486
CTLT,0.4575514922714587,0.4581879770536735,"[-1.27157136e-04  4.52895847e-03 -1.03748195e-03  6.68859652e-04
  6.59889461e-05  1.07939921e-03]","[ 0.01016849 -0.01093196 -0.00372756 -0.00264789 -0.01136016 -0.00447442
 -0.01881847  0.00174472 -0.00352385  0.00462082  0.00978423  0.00299799
 -0.00024068 -0.00772527 -0.00947751 -0.00920513 -0.0053574   0.00489925
  0.01056213 -0.00727332]",-4.6895409294853705,0.009190904461161777
CTSH,0.45770712886689324,0.4575593994238831,[ 0.00381834  0.0003009   0.00078339  0.00073359 -0.00042702 -0.0002944 ],"[ 0.01328459 -0.01566892  0.00084207 -0.01211681 -0.01081228 -0.02055425
 -0.02899021 -0.01074606 -0.01232391 -0.00061089  0.00027828  0.00074533
 -0.00401199 -0.00809429 -0.009388   -0.00845046  0.00120233  0.00285536
  0.01527129 -0.02448231]",-4.632846139041515,0.009727035173414226
