,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,6.781704729889339,-5.833498125368493,[-0.0021287   0.00347087 -0.00134347  0.00153302 -0.00026773  0.00139149],"[ 0.00745192 -0.00957508  0.0008303   0.00826537 -0.00861251 -0.00092066
 -0.00108995 -0.00176985  0.00294662  0.00459518 -0.00272213 -0.00795604
  0.00010525  0.00517883 -0.00134112  0.00387154  0.00013608 -0.0006742
  0.00817419 -0.01927254]",-4.041781142350285,0.017566156709390265
BKR,0.4573960487770197,0.45864844779028646,"[ 1.19929365e-04  2.60011057e-03 -6.43109777e-04  5.11416291e-04
 -5.34096266e-05  2.61889524e-04]","[ 0.00888742 -0.00871084 -0.00165432  0.00612674 -0.00647971  0.00240657
 -0.00268155 -0.00385371  0.00394399  0.00500781 -0.00617676 -0.00775316
  0.00411048  0.00605275 -0.00344975  0.00144199 -0.00018967 -0.00194152
  0.00821589 -0.00508652]",-4.111170442119183,0.016388581410311808
BLK,0.4748385747375967,0.4761543652455023,[-0.00076505  0.00169929 -0.00082202  0.00066284 -0.00027336  0.00026554],"[ 0.00986058 -0.00719809 -0.00220923  0.00260158 -0.00916566  0.0077819
  0.00738681 -0.00723336 -0.00330518  0.0058345   0.00210658 -0.00852045
  0.0003104   0.00958828 -0.00097723 -0.00750425 -0.00259976  0.00267479
  0.0039301   0.00491222]",-4.411814316358208,0.012133144984807278
BMY,0.4684036169389544,0.468953884506055,"[-1.54751013e-03  4.42956440e-04 -7.25073436e-04  1.50297591e-04
 -2.05122999e-04  6.72587079e-05]","[ 0.00329733 -0.01070864  0.00852627  0.01240738 -0.01661303 -0.00745299
  0.00770129  0.00180494 -0.00124385  0.0047239   0.00324997 -0.01027574
 -0.00203431  0.00500415 -0.00410509  0.00782508  0.00322568 -0.00456304
  0.0189697  -0.01036997]",-4.945300038508962,0.007116779035924792
BR,0.4657890420498594,0.4654582499459062,"[-7.01723775e-04  2.15864745e-03 -7.41116768e-04  1.06087201e-04
  6.37227478e-05  2.09626329e-04]","[ 0.00218418 -0.01086993  0.01092864  0.01324231 -0.01909818 -0.00982497
  0.00787774  0.00442888  0.00142205  0.00398906 -0.00074463 -0.01443941
 -0.00495719  0.0115309   0.00400537  0.00347782 -0.00015416 -0.01106032
 -0.00113822 -0.00317255]",-4.832462092444587,0.00796688189917733
BSX,0.4645486038501869,0.46480893162713544,"[ 1.51703121e-03  1.13952451e-03  2.38651133e-04  8.49255842e-04
 -5.12076683e-05  4.46339047e-04]","[ 0.00275952 -0.01087824  0.00960747  0.01299017 -0.01776472 -0.00861645
  0.00798232  0.00263518 -0.00011968  0.00503194  0.00081922 -0.01317027
 -0.00106728  0.00828148 -0.00383245  0.00630003  0.00493109 -0.00832644
  0.0128589  -0.00556133]",-4.773719360205233,0.008448897156070686
BWA,0.46024650815345375,0.4620662079034739,"[ 9.27009522e-04  9.26773579e-04  4.29942056e-05  1.02208083e-03
 -2.43351601e-04  4.24716276e-04]","[ 0.01391782 -0.00588358 -0.01069017  0.000121    0.00131315  0.01209423
 -0.00499209 -0.01097802  0.00017634  0.00775684  0.00158298 -0.0091305
  0.00014992  0.00942767 -0.00313962 -0.01041191  0.00359505  0.01158125
 -0.00042397 -0.01370413]",-3.9488076591265453,0.019277673635742374
BXP,0.45537983823167205,0.45576149364014107,"[-1.31018967e-03 -1.67947970e-04 -4.06194720e-04 -6.38990754e-04
  8.03279542e-05 -2.74950258e-04]","[ 0.00305617 -0.00928105  0.01033034  0.00953355 -0.0216396  -0.00315734
  0.01933787 -0.00064483 -0.00749283  0.00451911  0.00555332 -0.0079447
  0.00388265  0.00497105 -0.01203626  0.00249073  0.00987131 -0.00020911
  0.01768425  0.00112919]",-4.86162118544528,0.007737929099031374
C,0.4617103454275512,0.4634508597062477,[-0.00092716  0.0055784  -0.00161202  0.00238852 -0.00043147  0.00162935],"[ 0.01376559 -0.00611215 -0.00991767  0.00053873 -0.0005626   0.01067915
 -0.00093546 -0.0086443  -0.00246378  0.00551225  0.00640598 -0.00689388
 -0.00631049  0.00942476  0.00500533 -0.0100737  -0.0065499   0.00562256
  0.00029739  0.00427993]",-4.222006484477248,0.014669181471310681
CAG,0.47594554126043254,0.4766816926172738,[ 0.00083423 -0.00075801  0.00076186  0.00015151  0.00023017  0.00046238],"[ 3.77392859e-03 -1.16050265e-02  6.63830096e-03  1.42932126e-02
 -1.26306030e-02 -1.04492065e-02  1.11994422e-04  4.55789673e-03
  2.55864350e-03  2.17225796e-03 -2.53084086e-04 -4.78000926e-03
 -1.26408552e-04  7.28411312e-05 -5.55876917e-03  1.14825716e-02
  4.75282003e-03 -3.58226519e-03  1.58892442e-02 -1.04722835e-02]",-4.963077365053146,0.00699137966634547
CAH,0.4648330253052396,0.4646961645284421,[-0.00150371  0.00237571 -0.00105562 -0.00017993  0.000138    0.00017658],"[ 0.00282732 -0.00903664  0.01038427  0.00854635 -0.0204079  -0.00103616
  0.01375218 -0.00334283 -0.00247844  0.0075529   0.00019657 -0.01360428
  0.00118426  0.00800927 -0.00321499  0.00442804 -0.0015877  -0.00489403
  0.01754631 -0.00830081]",-5.01922133010124,0.006609671458229519
CAT,10.421114755999838,-9.498283803907961,"[ 5.23616030e-06  4.42665991e-03 -1.21811321e-03  7.36523530e-04
 -9.41618923e-05  3.15594210e-04]","[ 0.0055425  -0.00957543  0.00578919  0.00838875 -0.01669374 -0.00210233
  0.01176587  0.00053761 -0.00183282  0.00251355 -0.00300196 -0.00765138
  0.00525281  0.00956431 -0.0055975  -0.00593796  0.00145183  0.0030332
  0.00909879 -0.00487018]",-4.42230617271917,0.012006511243573048
CB,0.47405337691438243,0.47506158009808036,[ 0.00029918  0.00232527 -0.0002662   0.00020755  0.0002735   0.00047904],"[ 0.00744225 -0.01083982  0.00056697  0.01155018 -0.00823517 -0.00703519
  0.00022123  0.00403512 -0.00040974  0.00057654  0.00611849 -0.00342435
 -0.00736474  0.0032005   0.0017093   0.00449487  0.0005547  -0.00287154
  0.00770258 -0.00099874]",-4.889825317121399,0.007522736453483808
CBOE,0.4682159281432039,0.46852951407851007,"[ 7.32729453e-04  7.82011738e-04 -8.80160795e-05 -1.66089184e-05
 -2.09617508e-05 -2.56538278e-04]","[ 0.00151816 -0.0104511   0.01251197  0.01240547 -0.02178444 -0.0082465
  0.01296686  0.00331828 -0.00117568  0.00363078 -0.00028329 -0.01048373
 -0.00078177  0.00624553 -0.00171527  0.00931975  0.00219426 -0.01097532
  0.00842305 -0.00966707]",-4.983950936676775,0.006846957152747652
CBRE,0.45247111421659536,0.4543656733204625,[-0.00109309  0.00243069 -0.00098204  0.00102987 -0.00030592  0.00062772],"[ 0.01469331 -0.00541913 -0.0121553  -0.00062772  0.0029792   0.01292228
 -0.00742449 -0.0111438   0.00189143  0.00755339 -0.00134093 -0.00965756
  0.00153132  0.01160687 -0.00210132 -0.01472308  0.00048324  0.01286331
 -0.00067578 -0.00691772]",-4.087308509683408,0.016784347728552168
CCI,0.45527416826488076,0.4554013164819903,"[ 2.87743293e-05  2.87371252e-04 -2.34038845e-04 -1.38272205e-04
 -8.92862970e-05 -3.34109257e-04]","[ 0.0004014  -0.0127563   0.01320282  0.01957097 -0.01942138 -0.02112019
  0.00595016  0.01417418  0.00143415 -0.00247486  0.00156851 -0.00465092
 -0.00383542  0.00286352 -0.00283362  0.01126354  0.00601266 -0.0091799
  0.01447136 -0.00336408]",-4.988822544450175,0.006813682579201315
CCL,0.4583710984088226,0.46040746804730753,"[-1.65016427e-03  2.22400858e-03 -8.58416810e-04  4.76425443e-04
  1.05164909e-05  7.04829649e-04]","[ 1.45465826e-02 -6.25119548e-03 -1.23707770e-02  9.34554728e-04
  4.02124808e-03  1.07218369e-02 -8.67739553e-03 -9.63439521e-03
  4.44518766e-04  6.14388227e-03  5.65068748e-03 -3.81342837e-03
 -5.55887757e-03  1.23829892e-03 -8.47846145e-05  4.95501237e-03
  6.51312456e-03  3.88618772e-05 -7.70541607e-03 -1.50001177e-02]",-4.142905292410496,0.01587665810004803
CDNS,0.4612268575305239,0.4622129526898947,[-0.00067988 -0.00043774 -0.00019862  0.0009919  -0.00045358  0.00042048],"[ 0.00805786 -0.00993226 -0.00027257  0.01041656 -0.0075049  -0.00653761
 -0.00187972  0.00525522  0.00197331 -0.00079976  0.00404448 -0.00430492
 -0.01253917  0.00787468  0.01272187 -0.00317033 -0.00881249  0.0011066
 -0.00680867 -0.0123289 ]",-4.5553259953575065,0.010511073112493734
CDW,0.4632255498438607,0.46431646005515126,"[-1.56520246e-03  3.15915228e-03 -1.27677769e-03  5.98679311e-04
 -7.26811869e-05  5.92082343e-04]","[ 0.00555515 -0.0089789   0.00382175  0.00736059 -0.01045797  0.00237215
 -0.00190457 -0.00804411  0.00426098  0.01189789 -0.0032751  -0.01857999
 -0.00040139  0.00829759 -0.00214446  0.00878311  0.00337057 -0.00797413
  0.00796194 -0.01550841]",-4.905604850311102,0.007404962834037446
CE,0.4668651726039755,0.4688478327674052,[ 0.00135444  0.00173789 -0.00014908  0.00149075 -0.00045033  0.00039775],"[ 0.01484014 -0.00670906 -0.01328601  0.00324383  0.00592904  0.00529299
 -0.01265972 -0.00328756  0.00226364  0.00119006  0.00709422  0.00086084
 -0.01286319  0.00164784  0.01046301 -0.00104768 -0.00625134  0.0086474
 -0.00621558 -0.02839381]",-4.356477571334607,0.012823477975596994
CF,-11.309656087135668,12.116480764585505,[-0.00242483 -0.00142529 -0.00094702  0.00019217 -0.00075318 -0.00058181],"[ 0.01717415 -0.00531698 -0.01741995 -0.00050505  0.00948711  0.01203151
 -0.01443232 -0.00897169  0.00246035  0.00405449  0.00377003 -0.00101659
 -0.00573548  0.00342378  0.00375655 -0.00722593 -0.00511232  0.01648037
  0.00411813 -0.03190269]",-3.6580667833509852,0.025782307364787312
CFG,0.45559143367744265,0.4575328672814906,[ 0.00014075  0.00550303 -0.00101339  0.00260062 -0.00022442  0.00203205],"[ 0.014511   -0.00413374 -0.01166759 -0.0029592   0.0020888   0.01766229
 -0.00550365 -0.01699988  0.0003111   0.01325809  0.00214751 -0.01854681
 -0.00237899  0.01628708  0.00113773 -0.01418841 -0.00123823  0.00558488
 -0.0023735   0.00483546]",-4.186947578787617,0.015192588347183756
CHD,0.4726151431776574,0.4736222183603366,"[-1.26701036e-05  1.02823182e-03  2.90794437e-04  1.36940400e-03
  1.58133926e-04  1.68999811e-03]","[ 7.85195394e-03 -1.05083298e-02  4.04718659e-08  1.08617681e-02
 -7.87659916e-03 -6.50839097e-03 -8.90395172e-04  4.65195490e-03
  1.64154475e-03 -7.46141265e-04  7.84255899e-04 -1.38927051e-03
 -2.73751286e-03  2.60648816e-03 -3.96648108e-04  4.65499790e-03
  1.55716426e-03 -3.87869088e-03  5.99157915e-03 -8.26819217e-04]",-4.784124369133185,0.008361442080172983
CHRW,0.4747011804180199,0.47645353372019983,[-0.00079797 -0.00098784  0.00019374 -0.00048195  0.00022007  0.00010125],"[ 0.01417155 -0.00835143 -0.01146614  0.00617765  0.00274041 -0.00040351
 -0.00702867  0.0031524   0.00012578 -0.00411864  0.00518976  0.00677935
 -0.00576281  0.0007367   0.00284655 -0.00311469 -0.00313947  0.00311257
  0.00301786  0.01105463]",-4.692879957582036,0.009160266951150627
CHTR,7.330001005267998,-6.386327466943038,[ 0.00202834  0.00373633 -0.00097645  0.00149291 -0.00078636 -0.00045571],"[ 0.00697504 -0.01006299  0.00257338  0.0097059  -0.01241234 -0.00475473
  0.0068985   0.00329769 -0.001995    0.0006129   0.00434629 -0.00562635
 -0.00629461  0.00795957  0.0042703  -0.00158434 -0.00254549 -0.00340884
  0.00076344  0.00190474]",-4.1206856513502546,0.016233380186233454
CI,0.4435426341275538,0.44483260149763676,"[ 3.14050474e-03  1.52947122e-03  4.14684536e-04  1.39454415e-03
 -3.73832256e-04  9.72220325e-05]","[ 1.29521021e-02 -7.64986378e-03 -7.91944267e-03  5.41607693e-03
 -3.94233108e-03 -5.78799334e-05  5.82665598e-03  3.80609610e-03
 -7.07475833e-03 -4.73707025e-03  1.28579802e-02  4.93710558e-03
 -9.13319410e-03  6.68115963e-03  3.05377342e-03 -1.63095103e-02
  2.99467343e-03  1.52695989e-02 -1.09734289e-02  7.87443885e-04]",-4.143729519302986,0.015863577522901347
CINF,0.45677133911264295,0.4566253166563385,"[ 5.04990591e-04  1.74329038e-03 -1.34202103e-04  6.79023201e-04
  7.36060669e-05  6.41390322e-04]","[-0.00098209 -0.01149364  0.01658028  0.01664138 -0.02461221 -0.01550038
  0.01329447  0.00840112 -0.00066766  0.00211333  0.00080864 -0.0108393
 -0.00230652  0.0063187  -0.00187915  0.01035177  0.00164659 -0.01139573
  0.01633272 -0.00536928]",-4.927844003561067,0.007242100404346131
CL,0.47507672767404674,0.4758003080163967,"[6.07604519e-04 5.73623947e-04 1.60535805e-04 3.76940240e-04
 5.88230762e-05 3.47169616e-04]","[ 0.00368406 -0.01018643  0.00786907  0.01092758 -0.01604903 -0.00455992
  0.00722881 -0.00068231 -0.00073896  0.0057504   0.00108103 -0.00939987
  0.0010205   0.00271027 -0.00665522  0.01125187  0.00535797 -0.00614485
  0.01704291 -0.01335088]",-5.20346509765478,0.005497482066527728
CLX,0.4692051294643207,0.4700621083624515,"[-3.68188250e-04 -4.63847140e-04  1.45301937e-04  1.26340403e-04
  3.34199740e-05  2.95951731e-04]","[ 0.00580291 -0.01132016  0.00333228  0.01309941 -0.01042941 -0.00936006
  0.00127972  0.00577864 -0.00029514 -0.00110737  0.00483167  0.00169457
 -0.00375873 -0.00269832 -0.00343241  0.00967848  0.0053353  -0.0009348
  0.00907877 -0.00422009]",-5.290665845263117,0.005038404344888267
CMA,0.4568674983522499,0.45833654762825976,[ 0.00022984  0.00564413 -0.00128778  0.00220749 -0.00034033  0.00135196],"[ 0.01166087 -0.00680836 -0.0064733   0.0030815  -0.00283887  0.00699446
 -0.0018739  -0.0077937  -0.00061775  0.00865795  0.00579061 -0.01745846
 -0.00911801  0.01869839  0.00758064 -0.01730031 -0.00440496  0.00584487
 -0.00714741  0.00614292]",-4.270646997095748,0.013972739906037542
CMCSA,0.46449964534905763,0.46466737236119915,"[ 3.27110793e-04  3.76560564e-04 -9.32654596e-05  5.74106426e-04
 -2.01388167e-04  1.73471806e-04]","[ 0.00291188 -0.01073582  0.00987434  0.0127327  -0.01941889 -0.00873859
  0.01324191  0.00394843 -0.00394154  0.00279535  0.00476419 -0.00942963
 -0.00179975  0.00802204 -0.00378958  0.00053942  0.00239879 -0.00241022
  0.01485649  0.00234435]",-4.876969585867912,0.0076200710447585935
CME,0.46750086011489,0.4675266731621417,"[ 1.35194698e-03  9.02590272e-04 -1.45600865e-06  1.57328983e-04
 -9.11246844e-05 -3.19384417e-04]","[ 0.00207383 -0.00950876  0.01151183  0.00950568 -0.02053593 -0.00294433
  0.01090269 -0.0015172   0.00078449  0.00661296 -0.00315388 -0.01370986
 -0.0015597   0.00861254  0.00347411  0.0063855  -0.00509234 -0.01079989
  0.00100472 -0.00558422]",-5.341766745708913,0.0047874051067848785
CMG,-7.0939463979953725,7.9756281710276165,[-0.00054268 -0.00015019 -0.00027679  0.00085808 -0.00044292  0.000252  ],"[ 0.01503012 -0.00593511 -0.0122464   0.000434    0.00083443  0.01114991
  0.00288936 -0.00938828 -0.00928625  0.00582185  0.01980524 -0.00582595
 -0.01298663  0.00782872  0.00216763 -0.00987399  0.00536516  0.00723322
 -0.00709969  0.0120569 ]",-4.231248157854908,0.014534238198701007
CMI,0.46332639714791596,0.46401345337684885,[ 0.00014313  0.00425872 -0.00097959  0.00124992 -0.0001125   0.00083188],"[ 5.68045402e-03 -8.95512071e-03  5.25763072e-03  7.44026141e-03
 -1.56402874e-02 -9.94575478e-06  1.00398399e-02 -2.12680102e-03
 -1.31949590e-03  4.85116575e-03 -2.59907001e-03 -1.01294446e-02
  4.44744554e-03  9.72382934e-03 -5.29969196e-03 -4.23750354e-03
  1.74813993e-03  1.71748034e-03  8.66378809e-03 -5.13130517e-03]",-4.279667436850973,0.013847266411345852
CMS,0.4638615842997646,0.46418659012820557,"[ 1.19314388e-03 -1.96065100e-03  7.56144200e-04 -3.70864023e-04
 -3.56684881e-05 -5.55327639e-04]","[ 0.00294463 -0.01227614  0.00889473  0.01714004 -0.0161552  -0.01679147
  0.0060586   0.01135038 -0.00040119 -0.002092    0.00259715 -0.00363787
 -0.00048698  0.00452897 -0.00751544  0.00264016  0.01024571 -0.00112969
  0.01255376  0.00388455]",-4.850693124678867,0.007822953387578222
CNC,11.967096274582133,-11.057049619822754,"[ 2.06282603e-03 -8.07669054e-04  1.88586142e-04  2.13219482e-03
 -1.07831324e-03  4.19565790e-05]","[ 0.0043519  -0.01088146  0.00787946  0.0145132  -0.01805508 -0.01653823
  0.00949017  0.01764872  0.00235041 -0.01119584 -0.00969151  0.00629091
  0.00547345  0.00852931  0.00090229 -0.01491856 -0.00864947  0.00922306
  0.00596485  0.00499837]",-4.243739061515712,0.014353821558763103
CNP,0.46017826437825204,0.4605009217177358,"[ 6.14704384e-04 -4.96429704e-04  2.60372407e-04 -3.42193085e-04
  3.19091722e-05 -4.02669727e-04]","[ 0.0043659  -0.01237196  0.00609958  0.01711124 -0.01311071 -0.01731137
  0.00271837  0.01252958  0.00022221 -0.00292794  0.00489346 -0.00484301
 -0.00642145  0.00852771 -0.00078866 -0.00429134  0.00752108  0.00212025
  0.0014203   0.00531707]",-4.79326236420936,0.008285383305230397
COF,0.45514239350047025,0.45708893261315303,[ 0.00022287  0.00113975 -0.00023336  0.00146845 -0.00036765  0.00081404],"[ 0.01450922 -0.00486173 -0.01187158 -0.00194948  0.00241617  0.01614756
 -0.00506652 -0.01529566 -0.00146067  0.0109311   0.00717861 -0.01192629
 -0.00721406  0.00883003  0.0051159  -0.00566509 -0.00907506  0.00493197
  0.00919135 -0.00534999]",-4.324521739660281,0.013239880692421588
COO,14.94882299286431,-13.992548595507143,[ 0.00104489  0.00069251  0.00010009 -0.00028522  0.00014875 -0.00029225],"[ 0.00397504 -0.01135298  0.00737992  0.012518   -0.01574232 -0.00724011
  0.00740394  0.0016258  -0.00136687  0.0048511   0.00325181 -0.01073188
 -0.00197988  0.00522808 -0.00367853  0.00994001  0.00186298 -0.01087653
  0.0204106   0.0010391 ]",-4.919225906760193,0.0073047832420917915
COP,0.4424966957532481,0.4442320584891505,"[-8.13094029e-04  4.01883295e-03 -1.23609694e-03  2.93671149e-04
  5.12680690e-05  2.86197635e-04]","[ 1.30027452e-02 -8.73898392e-03 -1.07417381e-02  7.27356690e-03
  5.64722944e-03 -7.70758975e-04 -1.84252657e-02  5.30724348e-04
  8.25300389e-03  4.72743028e-04 -2.76720316e-03 -4.48532669e-05
 -5.18715444e-03  6.78942639e-04  4.95753689e-03  5.38266349e-03
 -4.52643216e-03 -7.15640471e-04  3.42772516e-03 -1.34663245e-02]",-4.267000674114563,0.01402378203014887
COST,0.4603417241965054,0.460130934007714,[0.00069773 0.00108224 0.00042322 0.00083567 0.0002857  0.00120072],"[ 0.00038976 -0.01062229  0.01516819  0.0139598  -0.02530514 -0.0125968
  0.01672977  0.00904043 -0.00091247 -0.00108867 -0.00425159 -0.00704076
  0.0024417   0.00983734 -0.00113692 -0.00314296 -0.00180301 -0.00082096
  0.00607063 -0.00712583]",-4.646533547291108,0.00959480428540603
CPB,0.46299333045880386,0.4640027368978098,[-0.00066425 -0.00141613  0.00067424  0.00045902  0.00022278  0.00112076],"[ 0.00654893 -0.00978259  0.00258479  0.01039808 -0.0112434  -0.00548402
  0.00546769  0.0035391  -0.00322244 -0.00126824  0.00773533  0.00539481
 -0.00454693 -0.00794975 -0.00294739  0.01774806  0.00186057 -0.00331879
  0.01815194 -0.02185865]",-4.438871657220714,0.011809255893673654
CPRT,8.83531847779302,-7.881516307024748,"[ 3.16397050e-04  1.44850400e-03 -1.95470424e-04  6.28364462e-04
  8.86395303e-06  5.48959001e-04]","[ 0.00609485 -0.01070282  0.0037076   0.01231528 -0.01197983 -0.00986235
  0.00157784  0.00785531  0.0040531  -0.00156284 -0.00773766 -0.00677152
  0.0036423   0.01343442 -0.00024648 -0.01328759 -0.0064866   0.00377844
  0.01077297  0.01366339]",-4.311543277769898,0.013412833884944074
CRM,0.4719576195613764,0.4730280452846133,"[ 6.47200514e-04  2.64484891e-03 -1.94898140e-04  1.20616576e-03
  5.05186435e-05  1.07174568e-03]","[ 0.00782448 -0.01022052 -0.00043551  0.01114185 -0.00584448 -0.00691803
 -0.00724636  0.00364748  0.00601419  0.00286218 -0.0013323  -0.0127162
 -0.00950389  0.0135298   0.0104552  -0.00408962 -0.00479171 -0.00516919
 -0.00923628 -0.00261004]",-4.723797738054317,0.008881385245278015
CSCO,0.45835553752147856,0.4580172583750355,"[ 5.71289476e-04  2.77201758e-03 -3.16028859e-04  9.84597557e-04
  7.86082912e-05  8.94593920e-04]","[ 0.00207853 -0.01061347  0.01136048  0.01312971 -0.01992297 -0.01014332
  0.00876552  0.00517704  0.0020288   0.00371217 -0.00330796 -0.01673232
 -0.0031601   0.01702026  0.00461694 -0.00697106 -0.00275341 -0.00476853
 -0.00230648  0.00096548]",-4.76893935250279,0.008489379625732055
CSX,0.4577912606766532,0.45786804384623137,"[ 1.83478638e-03  2.20795894e-03 -4.23732320e-04  1.40390671e-03
 -6.01517508e-04 -7.96401473e-05]","[ 0.0048789  -0.00946685  0.0069785   0.00937239 -0.01772353 -0.00461785
  0.01201762  0.00319616 -0.00173466  0.00112923 -0.00069303 -0.00828202
 -0.00106626  0.01219474  0.0019689  -0.00966392 -0.00238381  0.004831
 -0.00157938 -0.00989578]",-4.470182471713981,0.011445227229724885
CTAS,8.766338527610957,-7.856493802426853,"[ 1.54006154e-03  3.01248732e-03 -5.80122795e-04  1.15872195e-03
 -3.88889673e-04  4.51084456e-05]","[ 6.60207211e-03 -9.11037965e-03  4.17017636e-03  8.32241350e-03
 -1.62967579e-02 -2.72164000e-03  1.55071960e-02  1.73281572e-03
 -6.57714344e-03  1.64514445e-03  5.51806080e-03 -8.58271856e-03
 -4.07008136e-05  1.36695561e-02 -4.83855333e-03 -1.38949679e-02
  6.79218902e-03  3.96040462e-03 -3.38158374e-04  1.90480402e-02]",-4.287306991338535,0.013741882520621258
