,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.44830675001277537,0.4493459730035651,"[ 3.62952574e-04  1.88702282e-03 -4.16025210e-04  2.16171535e-04
 -9.75679068e-05 -1.49607097e-04]","[ 0.00983799 -0.01342221 -0.01221064 -0.00564092 -0.0247686  -0.00373601
 -0.03688815  0.01026841 -0.0113216   0.0168938   0.00438132  0.02341266
  0.00237324  0.00869991 -0.00354436  0.00309408 -0.00496568  0.00105877
 -0.00555618 -0.01518802]",-3.6678590808500617,0.025531071436895047
BKR,0.4514790468473493,0.4528274774417844,"[ 4.14627973e-03  1.17799610e-03  1.13916672e-03  1.16456305e-03
 -1.30403973e-05  3.08167407e-04]","[ 0.00979268 -0.0078055  -0.005905    0.00282389 -0.00707919  0.00039287
 -0.00756902  0.00215174 -0.00412515  0.00609586  0.00105699  0.01618785
  0.00176123  0.01321571 -0.00086033  0.00829754 -0.01517411  0.00372579
 -0.02551086  0.01844203]",-3.91780726060837,0.01988464882831605
BLK,0.46129584252291755,0.4626482360483512,"[ 1.63167988e-03  1.39538275e-03 -1.35581777e-04 -7.06457104e-05
 -1.42989728e-04 -7.73704488e-04]","[ 0.0104299  -0.00954532 -0.00773181 -0.00038665 -0.01309938  0.00033322
 -0.01385507  0.00766404 -0.00121881  0.01038159  0.00834805  0.01368542
 -0.00089419  0.00732956 -0.00711334  0.01083544 -0.0095262   0.01283311
 -0.01099635  0.00358221]",-4.260101567017169,0.014120868122871975
BMY,0.4586826251396324,0.46065392673791034,"[-4.01476233e-04  1.15897669e-06 -2.26707623e-04 -8.22580686e-04
  7.47680986e-05 -7.01162087e-04]","[ 0.00627156 -0.00369654 -0.01055666  0.01080578 -0.00884627  0.0112275
 -0.00587355  0.00863115 -0.00298879  0.00815365  0.00112257  0.0152999
 -0.00011548  0.00995133 -0.00283535  0.00415316 -0.00906993  0.00074089
 -0.00931552 -0.00608766]",-4.250271634924741,0.014260359771094298
BR,0.47219345639873433,0.4726560929302748,"[-3.22085547e-04  1.16153846e-03 -1.91839872e-04 -5.26164505e-04
  3.25752384e-04 -2.37873252e-05]","[ 0.01518962 -0.01403576 -0.00022978 -0.01030699 -0.00789928 -0.01510479
 -0.01224178 -0.00432293 -0.00206609  0.00365567  0.00640108  0.00807234
 -0.00145533  0.00727879 -0.00467175  0.01356916 -0.00621488  0.00934027
 -0.01815589 -0.01171917]",-4.667260063850107,0.009397984159227662
BSX,0.47093345119535623,0.4727109213886888,[-0.00087407  0.00200634 -0.00098981 -0.001183    0.00017468 -0.00095219],"[ 0.00877276 -0.00673787 -0.00851379  0.00565218 -0.00912356  0.00810868
 -0.00161801  0.01033962  0.00498774  0.00801063  0.01023259  0.00649824
 -0.00459233  0.00317073 -0.00981427  0.00861134 -0.00796032  0.00751037
 -0.00856606 -0.01925418]",-4.386725842937597,0.01244139769675808
BWA,-10.293476124827576,11.05895207398553,[-0.00237825  0.00045707 -0.00038678 -0.00047745  0.00036438  0.00056423],"[ 0.00184859 -0.01059931 -0.02494134  0.00794699 -0.03341925  0.02065521
 -0.0384631   0.03024058 -0.01032014  0.02867969  0.00195851  0.03826554
 -0.00226978  0.02115259 -0.00748564  0.02073997 -0.01023009  0.01786707
 -0.00802271  0.01106769]",-4.192733280809633,0.015104942349368105
BXP,0.4647238566161699,0.46673363816664415,[-0.00094798  0.00087307 -0.0003936  -0.00013525  0.00012233  0.00019013],"[ 0.00663504 -0.00696153 -0.01392807  0.00712592 -0.01572761  0.01370277
 -0.0058436   0.01648521  0.00654785  0.01018919  0.01293631  0.00430401
 -0.00314795  0.00141782 -0.00551652  0.00850346 -0.00243275  0.00625112
 -0.01399161 -0.00604715]",-4.591236120743283,0.01014031596809155
C,-14.823602763443501,15.601383372255052,[ 0.00032951 -0.00178752  0.00048964 -0.00106513  0.00014671 -0.00087844],"[ 0.00095211 -0.00277237 -0.02142754  0.0176007  -0.02068048  0.02682093
 -0.01510465  0.02459717 -0.00288373  0.01796688  0.00321906  0.02244273
 -0.00076049  0.01133112 -0.00469358  0.00435049 -0.013095    0.00266241
 -0.01319551  0.01261851]",-4.047894948322534,0.017459088266938094
CAG,0.4717694825473181,0.4726271151775937,[ 0.00121668  0.00112721  0.00016198 -0.00064444  0.00032071 -0.00045968],"[ 0.01370179 -0.01148528 -0.00179199 -0.00596713 -0.00754651 -0.00991205
 -0.00980669 -0.00158227 -0.000784    0.00469722  0.00900883  0.00854262
  0.00149701  0.00542075 -0.00369764  0.00889909 -0.00561779  0.01009668
 -0.01048097  0.00036194]",-4.3637271698062445,0.012730849076116662
CAH,0.45456450179805946,0.45675972153704747,[ 0.00065559 -0.0001254   0.00040611 -0.00120858  0.00045248 -0.00065094],"[ 0.00719622 -0.00515074 -0.00968348  0.00904411 -0.00851661  0.01065021
 -0.00376306  0.01015599 -0.0002178   0.00968348  0.00416441  0.01728161
 -0.00032854  0.01358834 -0.00291024  0.01253316 -0.00973348  0.00423174
 -0.01928048 -0.0107714 ]",-4.395781383844103,0.01232924268952678
CAT,0.4385999429908443,0.43918733978106067,[0.00272944 0.00146501 0.00077251 0.0007383  0.00019816 0.00049815],"[ 0.01389246 -0.01393625 -0.00314671 -0.00961341 -0.01299249 -0.01392932
 -0.02322375 -0.00139723 -0.0074499   0.00895691  0.00768058  0.01708936
  0.00581054  0.00694028 -0.00341082  0.00245946 -0.01262287  0.00919421
 -0.00942073  0.0190323 ]",-4.250492168778191,0.01425721522575449
CB,0.47766103975070007,0.47862357930162097,"[ 1.34916145e-03  1.67346944e-03 -2.47599631e-04 -5.16077458e-04
  5.91043545e-05 -8.49214325e-04]","[ 0.01394393 -0.01206297 -0.00184753 -0.0061511  -0.00773081 -0.00824305
 -0.00779728  0.00137433  0.00192709  0.0065062   0.01076998  0.00883633
 -0.00221759  0.00627588 -0.00805676  0.01479166 -0.00626036  0.0134617
 -0.0102305  -0.01541033]",-4.71269426531217,0.008980548976355272
CBOE,0.4805400621414267,0.4819434622039549,"[-1.44908743e-03  2.26479975e-04 -1.31287408e-04 -1.38452471e-03
  6.50193573e-04 -7.35849758e-05]","[ 0.01076465 -0.00816651 -0.00561103  0.00132298 -0.007644    0.00085607
 -0.00260725  0.00456188  0.00423474  0.00466471  0.01121893  0.00221882
 -0.00230325 -0.00072011 -0.00828183  0.00331358 -0.00761176  0.00596386
 -0.00811941 -0.0119532 ]",-4.305875718289156,0.013489067744699278
CBRE,-15.488091370179502,16.258615459894944,"[ 1.37971832e-03 -1.48940755e-03  6.59913798e-04 -6.94739442e-04
  2.39300557e-05 -9.30609128e-04]","[ 0.00054968 -0.00290487 -0.02208338  0.01898497 -0.02009196  0.0307699
 -0.00962398  0.02864698  0.00228731  0.01963529  0.00853058  0.02194023
 -0.00093871  0.01152065 -0.00595074  0.00768316 -0.01414652  0.00160616
 -0.02068551 -0.00373443]",-4.10907035632072,0.016423035002475633
CCI,0.48150959778393665,0.4828880664405624,"[-9.06672920e-04  2.16226083e-03 -3.60803132e-04 -6.59908609e-05
  4.33353795e-04  7.20135150e-04]","[ 0.01011364 -0.00680187 -0.00483512  0.00307203 -0.0047291  -0.00098526
 -0.00292873 -0.00179783 -0.0026258   0.00041688 -0.00094887  0.00631153
 -0.00069637  0.00864386  0.00217663  0.00725668 -0.00261355  0.00059055
 -0.01640948  0.0069482 ]",-4.2601282029155385,0.014120492005872893
CCL,-5.2934791360624285,6.169491968551427,"[-3.05884780e-03 -1.23160685e-03 -6.14128538e-04 -5.59502592e-04
 -5.82034643e-05 -2.72179631e-05]","[ 5.21025509e-03 -5.05236396e-03 -1.43984509e-02  1.18203304e-02
 -1.33600771e-02  1.91412053e-02 -2.73618115e-03  1.95515427e-02
  5.73946642e-03  1.39638649e-02  1.26852458e-02  1.57274137e-02
  2.19625300e-03  1.06214662e-02  4.54075178e-05  1.16697473e-02
 -9.10341865e-04  1.32147565e-03 -1.44169535e-02 -1.74695216e-02]",-4.097064056525653,0.016621403336188133
CDNS,0.4519105511037919,0.452241017428838,[0.00245397 0.0029032  0.00051687 0.00094508 0.00040848 0.00104869],"[ 0.01439808 -0.01567618 -0.00445338 -0.01235717 -0.01686933 -0.01433664
 -0.0253683   0.00101531 -0.0050046   0.00872474  0.00766119  0.01007154
 -0.00221058  0.00328848 -0.00822661  0.00837801 -0.00695423  0.01067171
 -0.00911941 -0.00626228]",-4.741032093041974,0.008729631742221267
CDW,0.4555181839740643,0.4573285452948575,[-0.00054412  0.00013317 -0.0003799  -0.00023327 -0.00017544 -0.00049251],"[ 0.00644603 -0.00686703 -0.01364993  0.00684328 -0.01663311  0.01098031
 -0.01485582  0.01420546 -0.00222359  0.01287112  0.005856    0.01631859
  0.00032612  0.00818095 -0.00346609  0.00389905 -0.01035515 -0.00117086
 -0.0191641  -0.00541155]",-4.054859125013489,0.017337922491029147
CE,0.46206930511921757,0.4639012569823984,"[ 1.32908219e-03  5.88112969e-04  2.28931865e-04  2.73351535e-04
 -6.31807799e-05 -1.38811063e-04]","[ 0.00748448 -0.00649392 -0.0112056   0.00681539 -0.01249108  0.0105631
 -0.00649448  0.01299055  0.00275806  0.01064149  0.01005695  0.01166174
 -0.00011771  0.00626501 -0.00488311  0.00698178 -0.00936933  0.00480024
 -0.0163659  -0.00151947]",-4.281913687571984,0.013816196887219634
CF,-9.304515463184535,10.068779251340743,[ 0.003637   -0.00354966  0.00291482 -0.00055563  0.00103164  0.00071627],"[ 0.00288425 -0.00996633 -0.0217339   0.0070279  -0.02939806  0.01503242
 -0.03897103  0.02220168 -0.0163614   0.02389431 -0.00837512  0.0381877
 -0.00443116  0.02264754 -0.00693004  0.0128014  -0.01909155  0.00135474
 -0.02371418 -0.00394138]",-3.957072365771782,0.01911900589266959
CFG,-14.699441435350836,15.487736089019034,"[ 3.52981355e-04 -4.46963410e-04 -5.11895631e-05 -9.61762897e-04
 -2.67744615e-05 -1.16393589e-03]","[ 0.00062888 -0.0030144  -0.02253513  0.01776376 -0.02221541  0.02847781
 -0.01506242  0.02719223 -0.00032342  0.01925935  0.00837357  0.02027229
  0.0006734   0.00692421 -0.00600876  0.00023976 -0.01223779  0.00291781
 -0.00737112  0.01076949]",-4.181346872637903,0.015277916295505862
CHD,0.4704269295209132,0.47078308016047804,[-0.00087811  0.00097216 -0.00058044 -0.00121313  0.00026605 -0.00074285],"[ 0.01600087 -0.01483656  0.00087424 -0.01259678 -0.00765615 -0.01960814
 -0.01500465 -0.00883843 -0.00539482  0.00072928  0.001653    0.00592558
 -0.00197364  0.00671836 -0.0019782   0.01150338 -0.00143633  0.00875921
 -0.0105239   0.00290336]",-4.823167795588783,0.008041273638497565
CHRW,11.16866649250518,-10.22868383228412,"[ 1.58446900e-03  1.84892153e-03  1.06823276e-05 -3.86209029e-04
  2.88123478e-04 -3.44074187e-04]","[ 0.0143078  -0.01104235  0.00036043 -0.00693629 -0.00513479 -0.01539056
 -0.01255167 -0.00919921 -0.00666318 -0.00022094  0.0012484   0.00413163
 -0.00082923 -0.000709   -0.00621739 -0.00476893 -0.00443263  0.00439573
  0.01436585 -0.00186301]",-4.74995735536429,0.00865206415937779
CHTR,0.44470656761799926,0.44562289401118943,"[-2.97777669e-04  1.56658485e-03 -8.64491400e-05  4.55026259e-04
  2.47871779e-04  8.87628935e-04]","[ 0.01161544 -0.01117354 -0.00701261 -0.0037339  -0.01424254 -0.00305339
 -0.01501624  0.00662058  0.00049471  0.00947492  0.01260774  0.00941491
  0.00187286  0.0026638  -0.0044156   0.00455614 -0.00606018  0.00499792
 -0.01262325 -0.00567113]",-4.201517750506273,0.014972834539086812
CI,0.47139625058185347,0.4730315865172663,"[ 8.86411448e-04 -4.29881473e-04  2.77959550e-04 -2.99251961e-04
 -1.99885652e-05 -5.17628963e-04]","[ 0.0094209  -0.00810131 -0.00849441  0.00310304 -0.0113555   0.00547949
 -0.00729197  0.01068054  0.00292977  0.01079958  0.01192844  0.01247814
 -0.00013945  0.00679952 -0.00616932  0.01068251 -0.00677263  0.00781462
 -0.01255564 -0.01715445]",-4.522843950477032,0.010858099818290015
CINF,0.4608247903824768,0.4607378305267404,[ 0.00135639 -0.00048084  0.00069791 -0.00113097  0.00047466 -0.00061094],"[ 0.01695599 -0.01648349  0.00159467 -0.01544578 -0.00949262 -0.02245936
 -0.02019181 -0.00784554 -0.00626634  0.00425076  0.00563322  0.00993943
 -0.00049417  0.00494481 -0.00697947  0.00860432 -0.00628587  0.01310175
 -0.00070406 -0.00205699]",-4.957248789260884,0.007032248440296058
CL,0.4772483121188553,0.478118326498904,[ 0.00094026  0.00039892  0.00019316 -0.00055216  0.00019897 -0.00046457],"[ 0.01433671 -0.01216438 -0.00072693 -0.00675661 -0.00582468 -0.01052402
 -0.00524614 -0.00237052  0.00216783  0.00260359  0.00916302  0.0031425
 -0.0038964   0.00314547 -0.00897718  0.01246646 -0.00799342  0.0127435
 -0.01386534 -0.01279739]",-4.870812871799889,0.007667130360084524
CLX,0.4872379436041288,0.4886494782842321,"[-1.47459368e-03  6.76568462e-04 -7.35385664e-04 -5.01217160e-04
  2.42408684e-05 -2.55191261e-04]","[ 0.0104101  -0.00684455 -0.00461335  0.00279336 -0.00431118 -0.00063233
  0.00059267 -0.00146363  0.00126021 -0.00156201  0.00200081 -0.00254876
 -0.00526549  0.00093629 -0.00313321  0.00540974  0.00239369  0.00325002
 -0.00245519 -0.00943389]",-4.713871108287598,0.00896998649678596
CMA,-7.1047166626109,7.954799878797772,[ 0.00351302 -0.00161572  0.00149881 -0.00045731  0.00022688 -0.00070773],"[ 0.00396757 -0.00620413 -0.01851619  0.00990358 -0.02227139  0.01723207
 -0.02138172  0.02075683 -0.00382296  0.01780324  0.00682453  0.02087327
  0.00122222  0.00801559 -0.00466276  0.00337882 -0.00796645  0.00654561
 -0.00301438  0.01188591]",-4.106733319172869,0.016461461129510573
CMCSA,0.47234834118193125,0.4732484689618466,[ 0.00129089 -0.00039258  0.00053915 -0.00039471  0.00017447 -0.00034862],"[ 0.01260272 -0.00971287 -0.00236157 -0.0034977  -0.00616983 -0.00957212
 -0.00923551 -0.00579038 -0.00450021 -0.00036861  0.00033098  0.00329453
 -0.00134323  0.00278202 -0.00188079  0.00110612 -0.00341856  0.00236582
 -0.00378429  0.00721419]",-4.516114034890325,0.010931420357283742
CME,0.47025310732275577,0.47096950950567423,"[-1.53408562e-03  1.56472224e-05 -5.55073201e-04 -1.98590375e-03
  4.07399555e-04 -1.12143529e-03]","[ 0.01405379 -0.01325014 -0.00296287 -0.00885977 -0.01131046 -0.01201372
 -0.01483438 -0.00139102 -0.00153722  0.00414451  0.00715142  0.00384685
 -0.00367612  0.00194787 -0.00714059  0.01020007 -0.00297354  0.01244013
 -0.00721908 -0.00396104]",-4.865471995664054,0.00770818910087962
CMG,0.44471772742072263,0.44563758263534936,"[ 3.41404031e-03 -3.39459925e-03  2.15741186e-03 -2.50581837e-04
  4.50655329e-04  4.87514252e-05]","[ 0.01020393 -0.01064855 -0.00767507 -0.00353366 -0.01496356 -0.00940078
 -0.0276487  -0.00476935 -0.01646726  0.00225346 -0.01354467  0.00840768
 -0.00826515  0.00303592 -0.00669858 -0.00672503 -0.00898583 -0.01028052
 -0.00588577 -0.02036572]",-3.7463282362373422,0.023604256188581467
CMI,13.648846405590259,-12.74541020256071,"[ 2.16713260e-03  9.17439980e-05  1.21862219e-03 -1.28262304e-04
  6.45006086e-04  5.79329895e-04]","[ 1.49795997e-02 -1.27497924e-02  4.39498231e-05 -1.00945811e-02
 -7.96281518e-03 -1.83855663e-02 -1.75899085e-02 -9.43445587e-03
 -7.92922114e-03  7.32447908e-04  1.64863797e-03  5.98234001e-03
  8.11603777e-04  1.90659029e-03 -3.46262182e-03  3.96030118e-04
 -4.16835122e-03  9.47858121e-03  5.26939326e-03  1.78064705e-02]",-4.498795077435742,0.011122390086311206
CMS,10.423345427807337,-9.474827464413927,"[ 9.03127575e-04  5.37201276e-04  8.10753977e-05 -4.64556864e-04
  1.47019698e-04 -4.54558223e-04]","[ 0.01418449 -0.01059472  0.00062915 -0.00610907 -0.0030327  -0.01453266
 -0.00582224 -0.0105996  -0.00292381 -0.00404491  0.00237467 -0.00238217
 -0.00076804 -0.00116871 -0.00202608 -0.00071091 -0.0012114   0.0046632
  0.00015104  0.01024511]",-4.774558229503947,0.008441812607559033
CNC,-6.242279115043666,7.122994494869309,[-0.00191246 -0.00028844 -0.00110357 -0.00020358 -0.00064013 -0.00099209],"[ 0.00547734 -0.00288398 -0.01113194  0.01406245 -0.00611817  0.0173387
  0.00586431  0.01255005  0.00560353  0.00766388  0.00932685  0.01078704
  0.00247985  0.00838317 -0.00035139  0.00509521 -0.0094448  -0.0014446
 -0.02159847 -0.00157951]",-4.1154394648968085,0.01631876730800224
CNP,10.233099427566732,-9.324092492354932,[0.00177108 0.00114748 0.00039369 0.00046788 0.00011657 0.00028291],"[ 0.01337207 -0.01153365 -0.00328745 -0.00642186 -0.01028054 -0.00972908
 -0.01264631 -0.00069487 -0.0002135   0.00440235  0.01143308  0.00381417
  0.00167177 -0.00079494 -0.00507646  0.00315809 -0.00466939  0.01202591
 -0.00370073  0.01258446]",-4.52989231843065,0.010781837015366192
COF,0.4558617655234466,0.4574875529573971,"[ 2.11457249e-03  7.90633631e-05  8.78254775e-05 -5.18813771e-04
 -2.85752387e-04 -1.53207356e-03]","[ 0.00720911 -0.00770781 -0.01277083  0.00418484 -0.01778152  0.0059051
 -0.02178153  0.0101757  -0.00809494  0.0116479  -0.0016251   0.01726437
 -0.0038857   0.00911303 -0.00653331  0.00549178 -0.01100385  0.00375837
 -0.01168962  0.00054663]",-4.233370271611957,0.014503427595236672
COO,7.597950644630059,-6.684544662322251,"[ 2.54285470e-03  1.29119236e-04  5.50995461e-04 -4.11636381e-04
  1.85076608e-05 -9.50090909e-04]","[ 0.01208483 -0.01058232 -0.0043071  -0.00476875 -0.01121261 -0.01060741
 -0.02113303 -0.00366198 -0.01045732  0.00513694 -0.00062896  0.01419202
  0.00291526  0.00738348 -0.00056406  0.00013473 -0.0077734   0.00082641
 -0.0096206   0.00518612]",-4.3708907646271715,0.012639976308064457
COP,-12.143303496870052,12.916158765670154,"[ 4.15002418e-03  2.89857340e-04  1.33357981e-03  1.33258578e-03
 -5.88095203e-05  4.81452534e-04]","[ 0.00137118 -0.00577587 -0.02270399  0.01432796 -0.02494611  0.02631864
 -0.01957017  0.02940804  0.00030388  0.02321833  0.01433279  0.02451749
  0.00417168  0.00653281 -0.00827775 -0.00115993 -0.01965875  0.00645078
 -0.01187316  0.02054431]",-3.6688049369724767,0.025506934133672186
COST,0.47065311707151736,0.47245014724120515,[-0.00183597  0.00066779 -0.00083886 -0.00104478  0.00012796 -0.00059761],"[ 0.00857113 -0.00656361 -0.00882707  0.00575064 -0.00943065  0.00763888
 -0.00298109  0.00927986  0.00318003  0.00740441  0.00745694  0.0078725
 -0.00416297  0.00631997 -0.00649351  0.0125647  -0.00418775  0.00885898
 -0.01026132 -0.0147317 ]",-4.675180338532244,0.009323843537845766
CPB,17.90837229530668,-16.96483898355172,"[ 4.82631460e-04  1.85923181e-03 -5.64047950e-04 -5.25979241e-04
  5.44106002e-05 -7.04020341e-04]","[ 0.01735143 -0.01458103  0.00281619 -0.01328671 -0.00617337 -0.01944965
 -0.01093381 -0.00618394  0.00036371  0.00303434  0.01140962  0.00371353
 -0.00242782  0.00054558 -0.0104149   0.00888112 -0.0065659   0.01169322
 -0.00554757 -0.02510876]",-4.749875299644095,0.008652774139862146
CPRT,0.4515260843697567,0.45225247643326477,[-0.00096935  0.0019744  -0.00068759 -0.0011709   0.00044701 -0.00043117],"[ 1.11322981e-02 -1.39732832e-02 -1.03985775e-02 -7.72387909e-03
 -2.30483236e-02 -6.33970921e-03 -3.23255564e-02  8.22120963e-03
 -7.09920983e-03  1.38880271e-02  8.97996166e-03  1.57563451e-02
  2.32129153e-03  3.68979981e-03 -4.66978646e-03  2.85804948e-03
 -5.59051203e-03  6.44453447e-03 -7.56410901e-03  8.50109307e-05]",-4.750239786249606,0.008649620894280449
CRM,-6.709939818114518,7.572518462373434,[ 0.00042639  0.0037119  -0.00040119  0.00110218  0.00011937  0.00108157],"[ 0.00410217 -0.00589392 -0.01751988  0.01136382 -0.01902846  0.02011862
 -0.01221628  0.02301691  0.00303683  0.01834609  0.01621228  0.01973854
  0.0071073   0.00643171 -0.00145778 -0.00138232 -0.01050404 -0.00453419
 -0.01718963 -0.00827598]",-3.9297270581214927,0.019649034865719266
CSCO,0.4594882977239105,0.46038913740220216,[0.0010861  0.0023026  0.00015451 0.00058166 0.00032373 0.00083403],"[ 1.17515254e-02 -1.31336644e-02 -8.11062520e-03 -6.63484256e-03
 -1.90335331e-02 -5.98834729e-03 -2.72281602e-02  7.68410076e-03
 -6.02544994e-03  1.41705525e-02  8.35921820e-03  1.87259627e-02
  3.29235485e-04  7.70012162e-03 -6.90931267e-03  1.04942590e-02
 -3.67834484e-03  1.26295422e-02  6.92411678e-05 -1.18192890e-02]",-4.204125231987646,0.014933844005940295
CSX,0.46105330276123585,0.4621662644984985,[ 0.00087282 -0.00212269  0.00141731 -0.00052119  0.00061969  0.0005156 ],"[ 0.01171247 -0.01261895 -0.00778166 -0.00562576 -0.01747398 -0.00475807
 -0.02328272  0.0076561  -0.00426969  0.01269152  0.00716761  0.01531889
 -0.00435469  0.00652885 -0.01172142  0.01322243 -0.00780686  0.0170537
 -0.00160226 -0.00973721]",-4.427049469896172,0.01194969564584178
CTAS,0.4658971101334032,0.46753691276699105,"[-1.61994652e-03  3.67541549e-04  2.00944003e-05 -1.24891129e-03
  7.95630724e-04  3.49386412e-04]","[ 0.00864263 -0.00717156 -0.00955883  0.00418855 -0.01195363  0.00572661
 -0.00833768  0.00853287  0.00055394  0.00743667  0.00585946  0.00760447
 -0.00351606  0.00448497 -0.00611778  0.00740086 -0.00690856  0.00703706
 -0.01101546  0.0017904 ]",-4.832550301235806,0.007966179181148624
CTLT,0.46733863906697193,0.46872875057366586,"[ 1.26274791e-04 -1.09648765e-03  1.58347942e-04 -8.66366905e-04
  4.86177994e-05 -8.15773518e-04]","[ 0.00894101 -0.00925717 -0.01096764  0.00086013 -0.01733767  0.00313147
 -0.01883514  0.01081613 -0.00179511  0.01248608  0.01215695  0.01377391
  0.00522973  0.00291555 -0.00129144 -0.0014073  -0.00248552 -0.00180562
 -0.00617509 -0.01523036]",-4.218086913990004,0.014726791191001213
