,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4656923569205282,0.46645490746447504,"[ 1.79123202e-04  1.87942981e-04 -3.77571897e-04  4.22906334e-06
 -2.62537412e-06 -2.00112739e-04]","[ 0.00909815 -0.01670885 -0.01504051  0.01368295  0.00536409  0.01054627
 -0.00315404 -0.00602079  0.00127458  0.00497984  0.00673564 -0.00504349
 -0.00071331  0.00658502  0.00759332 -0.01406063 -0.01185142 -0.00511849
  0.00405682 -0.0183494 ]",-5.001830146094012,0.00672562684897952
BK,0.4548365445714042,0.45504320560882233,"[ 1.61684798e-03  2.14543100e-03 -1.40854393e-03  5.18224218e-05
 -1.17079998e-04 -1.11810809e-03]","[ 0.00870039 -0.01540903 -0.0144471   0.01547448  0.00997614  0.01167592
  0.00032445 -0.01376    -0.00729405  0.00395114  0.00801014  0.00076687
 -0.00489261  0.00474063  0.00625625 -0.00261005 -0.01016723  0.00135024
  0.02170725  0.00852771]",-4.43651336968363,0.011837138379206592
BKNG,0.4753257420019971,0.47719217322119895,"[-2.55199033e-04  7.17383098e-05 -1.12139700e-04 -4.95645655e-04
  2.68587934e-04 -1.00834398e-04]","[ 0.01232663  0.00126301  0.00139951  0.00101467 -0.01137515 -0.00175849
  0.00185487  0.00418741 -0.00048557 -0.00364167 -0.00279754  0.00628916
  0.00271866  0.00153245 -0.00337744  0.00015264 -0.00069089  0.00374785
  0.0057674   0.01691827]",-4.322049878390254,0.013272648322558443
BKR,0.46083206635837043,0.46224091005566537,[ 0.00722389 -0.00048303  0.00094731  0.00172933 -0.00072098 -0.00120429],"[ 0.01067013 -0.0042909  -0.00334337  0.00843617  0.00046785  0.00053042
 -0.00389131 -0.00739226 -0.00796628  0.00185221  0.00528071  0.0096451
  0.00352173  0.00065104 -0.00178775 -0.00293433 -0.00392763  0.00671954
  0.01488315  0.0112822 ]",-3.9574164226423387,0.019112428998811635
BLK,0.4671618783313694,0.46788995677074413,[ 0.00116309  0.00148409 -0.00123098 -0.00051677 -0.00011902 -0.00147114],"[ 1.00483301e-02 -1.43070628e-02 -1.41637386e-02  1.04974594e-02
  1.58739000e-03  1.41567042e-02  9.43426683e-03 -4.43760430e-03
 -6.18048290e-05 -1.93904533e-03  1.00330390e-03 -3.29968088e-03
 -5.06631050e-03  2.30730852e-03 -1.90106973e-03 -1.38183974e-03
 -7.00639907e-03  6.77231221e-03  9.86555335e-03  1.45043459e-02]",-4.616338450717179,0.009888938688163653
BMY,0.46104554166190403,0.4611109422108335,[ 0.00049534 -0.00071961 -0.00014809 -0.00117719  0.00083855 -0.00033108],"[ 0.00834806 -0.02450613 -0.02440245  0.01459429  0.00620306  0.02444981
  0.01233239 -0.00702683 -0.00016789  0.00196887  0.01093196 -0.00242596
  0.00250008 -0.00048024  0.00237848 -0.01852575 -0.01536852 -0.0078711
 -0.00635192 -0.01854955]",-4.812432641156091,0.008128062967777974
BR,0.45250462066957897,0.4530320744164412,"[-1.01142572e-03  7.86779928e-04 -1.24303608e-03 -5.14801216e-04
 -8.72242229e-05 -7.84356617e-04]","[ 0.00942614 -0.01544132 -0.01460485  0.01310406  0.00587337  0.01225843
  0.00176576 -0.00849488 -0.00162989  0.00305607  0.00620775 -0.00598706
 -0.01022346  0.00611828  0.00860801  0.00279833 -0.00516774 -0.00605792
  0.01128546  0.00154742]",-5.066018774119928,0.006307481729274971
BSX,18.10164590780303,-17.178378532288797,"[ 1.53033124e-03  2.19830023e-03 -1.23199645e-03  5.18033450e-05
 -8.50036024e-05 -9.84779389e-04]","[ 0.00888382 -0.02197312 -0.02146307  0.01652288  0.01101648  0.02049762
  0.00887326 -0.01282874 -0.00413596  0.00202944  0.00927361 -0.00343137
 -0.00611118 -0.00074932 -0.00196747 -0.00247008 -0.00450986  0.00306103
 -0.00039185 -0.0108892 ]",-4.2651023482707,0.014050429022340187
BWA,0.4490260325150166,0.4510333897767615,"[-8.81433503e-04  2.33070638e-03 -1.50707738e-03 -2.97783572e-05
 -3.85617045e-04 -8.01205349e-04]","[ 0.01263375  0.00259126  0.00241516 -0.0021579  -0.0176091  -0.00164581
  0.00532113  0.01169451  0.00611661 -0.00671128 -0.00881036  0.00146754
  0.00275197  0.00382899 -0.00498453 -0.00369849 -0.00368042  0.01240349
  0.015909    0.0141966 ]",-3.9281592298348893,0.019679865340516106
BXP,0.4674991520100707,0.46846472655550253,[-0.00133104 -0.00045882 -0.00061038 -0.00164318  0.00086076 -0.00035649],"[ 0.01069159 -0.01241226 -0.01251918  0.00686035 -0.00499302  0.01374113
  0.01333086  0.00283718  0.00480372 -0.00512202 -0.00114107 -0.00372053
 -0.00194274 -0.00324713 -0.01203953 -0.00096419  0.00120616  0.01000801
 -0.01092055  0.00406139]",-4.698108395452889,0.009112498051697334
C,0.46036380473821725,0.4611573435401008,"[ 2.76262991e-03  3.14031076e-03 -1.58064954e-03  2.48467393e-05
 -1.09957150e-04 -1.53437619e-03]","[ 0.00972362 -0.01302396 -0.01273194  0.01162312  0.00412105  0.01215606
  0.00670961 -0.00836522 -0.0045021  -0.00090306  0.00070392  0.00134864
 -0.00227775  0.00552899  0.00309262 -0.00464409 -0.01106433  0.0047751
  0.01806129  0.0157874 ]",-4.2249674017055145,0.014625811478332909
CAG,0.47535594458574426,0.4763825092541946,"[1.67534543e-03 5.63812711e-04 2.22257948e-05 4.67210367e-04
 2.82610094e-04 3.13057646e-04]","[ 9.37936251e-03 -1.57199726e-02 -1.39866035e-02  1.10952163e-02
 -1.16292022e-03  1.05006314e-02  2.18488953e-03  3.62887071e-03
  1.05992239e-02 -2.69397750e-04  2.20288590e-05 -1.11565025e-02
 -5.26848257e-04  1.02974687e-03 -7.79971822e-03 -1.26137349e-02
 -5.00888743e-03  5.06215286e-03 -2.20699020e-02 -1.23648230e-02]",-4.890785777182492,0.00751551463425974
CAH,0.4600981004038064,0.462154694477666,[-0.00193215 -0.00012849 -0.00113273 -0.00041879 -0.00049732 -0.00095164],"[ 0.01268386  0.00299593  0.00318499 -0.00125651 -0.0153977  -0.00355307
  0.00158149  0.00849149  0.00244954 -0.00499705 -0.008156    0.00592861
  0.00586368  0.00723481  0.00351635 -0.00501529 -0.00193288 -0.0057833
  0.00088569  0.00642282]",-4.264101707927278,0.014064495485023648
CAT,0.45878452195077435,0.46025554337431035,[ 0.00109439  0.00140572 -0.00104606  0.00022105 -0.00017143 -0.00074103],"[ 0.01215902 -0.00606392 -0.00653166  0.00073838 -0.01356454  0.00823778
  0.01120274  0.00936316  0.00695386 -0.00602686 -0.00558884 -0.00182478
  0.00203747  0.00348321 -0.00242928 -0.00833384 -0.00745564  0.00542298
  0.0073625   0.00506523]",-4.355590816676156,0.012834854297687236
CB,0.469401556521343,0.4704790382703236,[ 0.00113634 -0.00039339 -0.00012785  0.0001593  -0.00013463 -0.00048327],"[ 1.01191239e-02 -9.22214893e-03 -7.79401678e-03  1.08137289e-02
  2.08458280e-03  4.26945998e-03 -2.37575834e-03 -4.67971133e-03
  1.34455269e-05  1.44250147e-03  3.31463235e-03 -3.94006273e-03
 -7.61863136e-03  1.25264075e-03 -3.00390011e-03  6.40740525e-03
  2.40750824e-03  2.28739896e-03 -4.68257477e-03  1.31063871e-02]",-4.770907382438567,0.008472688701998412
CBOE,0.477810264890621,0.47956110824457876,"[-1.26750778e-03  2.25897457e-03 -8.37812974e-04 -4.71073139e-04
  2.44437552e-04  2.32032871e-05]","[ 0.0121157  -0.00315568 -0.00250928  0.00201733 -0.01111549  0.000563
 -0.00177429  0.00663459  0.00505993  0.00053061  0.00488699 -0.00182585
 -0.00087826 -0.00100388 -0.00238753 -0.00272799 -0.00333787 -0.00146706
 -0.00094333  0.00426985]",-4.715780421208495,0.008952876325201106
CBRE,0.4621937601745587,0.4627494975171992,"[ 1.75126434e-03 -6.41237876e-04 -5.98146264e-04  9.92741782e-05
 -2.80035361e-04 -1.13478097e-03]","[ 0.01075328 -0.01283081 -0.01288557  0.00715872 -0.00411842  0.01375525
  0.01191689  0.00177143  0.00456986 -0.00443988 -0.00420141 -0.00517203
 -0.00282211  0.00490364 -0.00099701 -0.00565337 -0.00744853  0.00619953
  0.00720355  0.0049814 ]",-4.348298703289339,0.012928789587672303
CCI,0.4763643029616661,0.477494785710717,"[-5.16921576e-05  8.00651390e-04 -8.26333939e-04  1.91374586e-05
  5.62672699e-06 -2.71673507e-04]","[ 0.01012577 -0.00878325 -0.00709382  0.01122688  0.0028197   0.00310436
 -0.00316546 -0.00569013 -0.00152355  0.00057824 -0.00142826 -0.00084045
 -0.00402797  0.00598509  0.00074266  0.00404556  0.00483506  0.00139873
 -0.00146948  0.00325856]",-5.130018089048721,0.005916453449699171
CCL,0.46295414344531277,0.46437025068579396,[-0.00049605 -0.0010051  -0.00080159  0.00015058 -0.00102616 -0.00144655],"[ 0.01200311 -0.00354936 -0.003804    0.00243671 -0.00981335  0.00469214
  0.0073082   0.00440389  0.00299256 -0.00447781 -0.00294559 -0.00232117
 -0.00689071  0.00235024 -0.00093803  0.00985241  0.00703608 -0.00333218
 -0.00506749  0.00196061]",-4.4275588069518905,0.011943610772802002
CDNS,0.45943635146537576,0.46020024295294537,"[ 7.21027610e-04 -2.46691089e-04 -2.76548742e-04  6.10854208e-05
 -9.92783269e-05 -4.39681065e-04]","[ 9.97623676e-03 -1.46141570e-02 -1.36360745e-02  1.06869316e-02
  1.22628312e-03  1.09460738e-02  8.03592964e-04 -2.35146751e-03
  4.38541180e-03  2.99038147e-03  6.38582076e-03 -1.06334254e-02
 -9.74721207e-03  4.09355655e-03  4.23154071e-03 -2.00421647e-03
 -8.58702726e-03 -1.22707654e-03  7.39797992e-03 -6.01697482e-06]",-5.003334930042591,0.006715513844504751
CDW,0.47525684130542395,0.4767005307606283,[ 0.00026197  0.00378629 -0.00230797  0.00015    -0.00015405 -0.00097033],"[ 0.01151265 -0.00451574 -0.00400461  0.00441994 -0.00718638  0.00273056
  0.00153222  0.00253159  0.00212826 -0.00122994  0.00177591 -0.00125463
 -0.00481767  0.00030291 -0.00161091  0.00652498  0.00285406 -0.0055555
 -0.00867654  0.01698721]",-4.560711750245165,0.010454615219759199
CE,0.46817602893986143,0.46864570032417935,[ 0.00188214  0.00052653 -0.00023595 -0.00040881  0.00012571 -0.00090192],"[ 9.68930396e-03 -1.70716092e-02 -1.74287199e-02  1.13297977e-02
  2.81613310e-03  1.89886136e-02  1.50093918e-02 -5.75575244e-03
 -1.20020735e-03 -3.32893691e-03  1.64068364e-03 -2.40973344e-03
 -5.25497421e-03 -4.82712429e-06 -4.13444243e-03  5.19258081e-04
 -4.44776010e-03  5.31292334e-03  2.42273122e-03  1.33770416e-02]",-4.758176208909531,0.008581245533790588
CF,-11.725837182796536,12.558855614448227,"[-2.76019991e-03 -3.36524327e-03  1.00606379e-03  5.35552479e-04
 -1.26725856e-03  7.29171360e-05]","[ 1.19904458e-02  6.62652752e-03  7.85420645e-03  2.18299814e-03
 -8.71797239e-03 -1.16148933e-02 -1.03535645e-02 -4.83410546e-04
 -7.42754352e-03 -1.08967771e-05 -2.35362944e-03  1.79727595e-02
  1.57773691e-02  5.17940713e-03  2.74306257e-04 -1.46239186e-02
 -7.40171790e-03  6.61785726e-03  1.62692198e-02  4.73467206e-03]",-3.9399844284238825,0.019448517587099503
CFG,0.4609443039231734,0.4617345173373992,[ 0.00308433  0.00227482 -0.00119444  0.0005676  -0.00014113 -0.00105088],"[ 0.00997659 -0.01350051 -0.01321346  0.01047483  0.00198166  0.01246919
  0.00582703 -0.00557535 -0.00146854  0.00044341  0.00438015 -0.00217547
 -0.00427418  0.0033189   0.00269154 -0.00499398 -0.01369047  0.00220331
  0.01475064  0.02000503]",-4.287926464549829,0.01373337242868611
CHD,0.4521989760350014,0.45301920430510106,[ 0.00053837  0.00147188 -0.00022873  0.00057813  0.00023736  0.00065983],"[ 9.69306548e-03 -1.19739272e-02 -1.03791869e-02  1.25716021e-02
  4.25965588e-03  6.43724817e-03 -2.24484635e-03 -5.75495243e-03
  5.30456769e-04  2.05747451e-03  3.42282011e-03 -5.00006719e-03
 -6.22229303e-03  2.39112448e-03 -1.93562904e-03  1.59887785e-03
  8.35710736e-04  1.17370671e-03 -9.00448309e-03 -2.86425682e-05]",-4.949818390069068,0.007084695463278647
CHRW,0.4805997777311286,0.4820958265647412,"[ 1.78958438e-04 -7.54808017e-04  8.35351125e-05 -1.16309301e-03
  5.63392490e-04 -4.58870494e-04]","[ 0.01142921 -0.00473996 -0.00387666  0.00535913 -0.00556896  0.00141973
 -0.00211873  0.00115583  0.00190773  0.00056603  0.00224684 -0.0024652
 -0.00542981  0.00300176  0.00112181  0.00389599 -0.00070028 -0.00011638
  0.00723653  0.01202219]",-4.582743344106723,0.010226802140672071
CHTR,8.626148079230392,-7.723265522920144,"[ 6.71747550e-05  3.55517341e-03 -1.57465492e-03  6.69518577e-05
 -5.27858412e-04 -1.15961520e-03]","[ 0.01021453 -0.01307477 -0.01284851  0.01050831  0.00244497  0.01211985
  0.00508829 -0.00596854 -0.00052922  0.0014329   0.00803496 -0.00728536
 -0.0140128  -0.00025245 -0.00035084  0.01045846 -0.00016096  0.00283611
  0.00982454  0.00646614]",-4.088718514749746,0.016760698389981458
CI,0.4655169618015709,0.4677901025688508,[-0.00265287 -0.00015523 -0.0003436  -0.00062114 -0.00039365 -0.00040382],"[ 0.01266905  0.00510877  0.00559462 -0.00100263 -0.01442739 -0.00725107
 -0.00394386  0.00645638 -0.00042469 -0.00192561 -0.00154913  0.00966639
  0.00852382  0.00219125 -0.00157976 -0.00702097 -0.0024936   0.00238088
  0.00805484  0.00158402]",-4.490961701598505,0.011209858085656405
CINF,0.47293375778891317,0.47395558863403087,"[ 3.98892361e-04  6.79836496e-04 -5.75026482e-04 -2.43523246e-04
 -1.37067168e-05 -5.83146217e-04]","[ 0.00958039 -0.01315208 -0.01113377  0.01260141  0.00353233  0.00620993
 -0.00424984 -0.00356072  0.0036825   0.00300888  0.00373954 -0.00771348
 -0.00470089  0.00245405 -0.00320791 -0.00430327 -0.00331532  0.00562872
 -0.00587752 -0.0026487 ]",-5.085841118106819,0.0061836836939554414
CL,0.47805384150294183,0.47910590425106825,"[ 4.44134725e-04 -2.62532008e-04  5.89074101e-06 -3.59163128e-04
  2.51520612e-04 -1.75625204e-04]","[ 0.01024983 -0.01275313 -0.01159092  0.00909611 -0.00223691  0.00910965
  0.00262061  0.00188634  0.00657395 -0.00012224  0.00228275 -0.00716017
 -0.00184282 -0.00059396 -0.00789407 -0.00669401 -0.00210405  0.00736751
 -0.0126493  -0.00835438]",-4.95566312733498,0.0070434080542505694
CLX,0.4756860877563508,0.47690121130762453,"[-1.96727352e-03 -2.62352826e-04  3.31386074e-05 -7.92091784e-04
  3.98486354e-04  3.72336011e-04]","[ 0.00985186 -0.00921293 -0.00721534  0.01135168  0.00171455  0.00241593
 -0.00491483 -0.00259396  0.00275275  0.00149275  0.00158395 -0.00453109
 -0.00276478  0.00061195 -0.00783095 -0.00146222  0.0029645   0.0074858
 -0.01577392 -0.00528058]",-4.816704976476339,0.008093411231900808
CMA,14.249548341683905,-13.34698768577788,[ 0.00234696  0.00241635 -0.00136348  0.00081656 -0.00048231 -0.00107745],"[ 0.00867756 -0.01727117 -0.01642332  0.0160515   0.01060368  0.01408578
  0.00263435 -0.01341467 -0.00545593  0.00324775  0.00711154 -0.00268318
 -0.00695699  0.00444594  0.00366199 -0.00394191 -0.01413479  0.00850517
  0.02651795  0.01416193]",-4.206719926972118,0.01489514546296818
CMCSA,0.4796624166883205,0.48074329241941344,"[ 5.26613178e-04  2.82577325e-04 -5.41051277e-04 -7.36769444e-05
  1.91942546e-05 -4.28214221e-04]","[ 9.91745417e-03 -1.29377333e-02 -1.12437078e-02  1.08625523e-02
  3.11475832e-04  7.48991633e-03 -1.99375788e-04  3.35260634e-05
  6.24075883e-03  5.19676136e-05 -2.10923730e-03 -8.14637986e-03
 -2.42018958e-03  5.53878958e-03 -1.81928565e-03 -7.75137625e-03
 -3.92173193e-03  4.08944708e-03 -9.13999979e-03 -6.68004434e-03]",-4.908980942490289,0.007380005150352263
CME,0.47491691650381185,0.4763800486770772,[-0.00067925  0.00078461 -0.00080725  0.00011745 -0.00020165 -0.00024871],"[ 0.01086148 -0.0059164  -0.00430208  0.00769252 -0.00213931 -0.00056718
 -0.00971278 -0.00156496  0.00119975  0.00559837  0.00994958 -0.00372824
 -0.00591168  0.00099737  0.0017222   0.00080893 -0.00344669  0.00061286
  0.01116967  0.00096195]",-4.557563390316914,0.010487581979764448
CMG,-8.550931927539915,9.388732648571924,[-0.00162721 -0.00243226  0.00072946  0.00013225  0.00045925  0.00140453],"[ 0.01142135  0.00362599  0.00602702  0.00439421 -0.00661328 -0.01335963
 -0.02054973  0.00020523 -0.00275854  0.00718524  0.00921915  0.00852348
  0.00686983  0.00227261  0.00553332 -0.00621379 -0.00031275 -0.01509991
 -0.01047433 -0.00481041]",-4.141186379730649,0.015903972157484313
CMI,0.46524421678900524,0.4659575929298435,[ 0.00108182  0.00068409 -0.00071724 -0.00049184  0.00039291 -0.0005987 ],"[ 0.01020414 -0.01470672 -0.01492626  0.00940756 -0.00036421  0.01632088
  0.0140776  -0.00241672  0.00105082 -0.00440019 -0.0015076  -0.00278003
 -0.00342178  0.00108419 -0.00561238 -0.00207577 -0.00485057  0.01069016
  0.00742296  0.0098679 ]",-4.265001765507353,0.014051842324393181
CMS,0.47781740657517346,0.4791556819943388,[ 0.00063146 -0.00144544  0.00058423 -0.00062458  0.00034004 -0.00019645],"[ 0.01028918 -0.01119521 -0.00930697  0.00814867 -0.0048611   0.00470067
 -0.0043144   0.00608204  0.01128297  0.00278237  0.00594988 -0.01150402
 -0.00249311 -0.00205178 -0.00823924 -0.00912732 -0.00351278  0.00494992
 -0.01751171 -0.01251899]",-4.725491255636346,0.008866357191940344
CNC,0.45667393388905,0.4580930937321066,[-0.00018203  0.0009198  -0.00123431  0.00016288 -0.00014839 -0.00044464],"[ 0.0102645  -0.00700073 -0.0052428   0.00820448 -0.00340622  0.00088799
 -0.00472     0.00239782  0.00643642 -0.00021112 -0.00731246 -0.00690962
 -0.00097071  0.01272808  0.00465949 -0.01098661 -0.00655131  0.01217611
  0.02243336 -0.02210977]",-3.9958741255018047,0.01839136302286035
CNP,0.45856598100243057,0.45878055451259103,[ 0.00139931 -0.00059803  0.00049442 -0.00097118  0.00060733 -0.00042221],"[ 0.00787236 -0.02388454 -0.02218532  0.0161209   0.00566207  0.01847256
  0.00309642 -0.0010324   0.01132526  0.00433683  0.01183303 -0.01915184
 -0.00932369 -0.00481873 -0.01024208 -0.01045608 -0.01192651  0.00994092
 -0.01339526 -0.00390192]",-5.049892257413293,0.006410024041623546
COF,0.4644907217470015,0.4656911665862892,[ 0.00201749  0.00095559 -0.00078625  0.00051589 -0.00044022 -0.00101065],"[ 0.01069845 -0.00787435 -0.00721008  0.00818981 -0.0009937   0.00537249
  0.00105293 -0.00369134 -0.00192757 -0.00013286  0.00011438  0.00100805
 -0.00160249  0.00625537  0.00404008 -0.00379082 -0.00834654  0.00295408
  0.01800528  0.01131025]",-4.3360381364643334,0.013088279597446675
COO,0.4643839657301574,0.46517025995412553,[ 0.00031932 -0.00157168 -0.00030106 -0.00080967  0.00012328 -0.00096624],"[ 0.01033914 -0.01474054 -0.01416315  0.00906008 -0.00108376  0.01262412
  0.00392674 -0.00084168  0.00394912  0.00189808  0.00631417 -0.00749832
 -0.00585119  0.00360206  0.00571758 -0.00510291 -0.00873257 -0.00817785
  0.00098548 -0.00453028]",-4.48743929173656,0.011249413424487978
COP,8.649653487592728,-7.758486047245233,[ 0.00375786  0.00293407 -0.00090429  0.00073893 -0.00010483 -0.00095736],"[ 0.01071301 -0.01352725 -0.01462101  0.00672341 -0.00372253  0.0180293
  0.01825026 -0.00103822 -0.00064057 -0.00535774  0.00089177  0.00190473
  0.0013979  -0.00171981 -0.00596277 -0.0090631  -0.01516121  0.00791658
  0.0079785   0.02702497]",-3.8064654019487456,0.022226602383214552
COST,0.4736021038696437,0.47546578000194933,"[-1.05857628e-03  2.23788235e-03 -6.29466750e-04  2.31665355e-04
  5.26964851e-05  5.14666867e-04]","[ 0.01130873 -0.00351889 -0.00162509  0.00453103 -0.00912281 -0.00311957
 -0.00738113  0.00784627  0.00920789  0.00039157 -0.00333352 -0.00580422
  0.00215684  0.00615382 -0.00141761 -0.0118416  -0.00475564  0.00650002
  0.00023199 -0.01526751]",-4.597581448630079,0.010076176048016373
CPB,0.4669131575995818,0.46847704068021795,[-0.00052458 -0.00129202  0.00021996  0.00019799  0.00013258  0.00050989],"[ 0.01130296 -0.0051058  -0.00421406  0.00381791 -0.00973154  0.00223753
  0.00016076  0.00678836  0.00590125 -0.00037456  0.00618852 -0.00112043
  0.00151567 -0.00786381 -0.01386965 -0.00121986  0.00607089  0.0035579
 -0.02347441 -0.00580495]",-4.458726346474205,0.011577099114413082
CPRT,12.6585070944195,-11.762748562969565,[ 0.00247041  0.00256272 -0.00097974  0.00033904  0.00067186  0.00013605],"[ 0.008759   -0.01515218 -0.01178487  0.01586707  0.0067811   0.0033596
 -0.01222625 -0.00344136  0.00765028  0.00558724  0.0002924  -0.01294675
 -0.00293335  0.00968467  0.0017613  -0.01602643 -0.01260652  0.00974175
  0.00349812 -0.00992836]",-4.460086679761945,0.011561361108006223
CRM,0.44496961691785947,0.44518961404776647,"[2.74667064e-03 1.39398716e-03 1.05208972e-04 1.33079800e-03
 2.53001038e-06 5.20371131e-04]","[ 0.00873346 -0.01915985 -0.01814759  0.01476501  0.00682077  0.01537722
  0.00229194 -0.0066315   0.00361142  0.00391069  0.00713108 -0.01414383
 -0.01360686  0.00660243  0.00872292 -0.0026696  -0.01408351 -0.0051943
  0.0081121   0.00409689]",-4.793436300272871,0.00828394230359831
CSCO,0.47253996467733234,0.4739366531899222,"[ 4.59512627e-04  2.55470167e-03 -1.00324555e-03  1.19996564e-03
 -6.01270042e-04 -5.79814281e-05]","[ 0.01111083 -0.00721816 -0.00624312  0.00603601 -0.0055237   0.00341068
 -0.00231909  0.00307049  0.00627893  0.00135378  0.00145339 -0.00909036
 -0.00760266  0.0067042   0.00563196 -0.00304292 -0.01033669 -0.00053821
  0.0130974   0.00714476]",-4.779638919395586,0.008399031147271025
CSX,0.46304261015808335,0.4644393771588047,[ 0.00248068  0.00066218 -0.00056898  0.00050058 -0.00054138 -0.00120822],"[ 0.01144434 -0.0050466  -0.00494946  0.00489235 -0.00560883  0.00465617
  0.00392413 -0.00048056 -0.00175806 -0.00176045  0.00149292  0.00374674
  0.00031126  0.00070409 -0.0033168  -0.00211591 -0.00545717  0.0094324
  0.01734181  0.01346197]",-4.6339491763674125,0.009716311805772268
