,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47363738167227964,0.47480084392010885,[-0.00172355  0.00182114 -0.00059684 -0.00050268  0.00053352  0.0007433 ],"[ 0.00482293 -0.00276939 -0.00747087  0.00639048 -0.00668076 -0.00277735
  0.00439511 -0.00231151 -0.00064577  0.00032324  0.00271298 -0.00291701
  0.005078    0.00241107  0.00061067  0.00637319 -0.00195842  0.00295797
  0.00142632  0.00141563]",-4.410466783930503,0.01214950581202123
BKR,15.434264688001731,-14.536922216047055,[ 0.00371054  0.00199328  0.00086009  0.00208126 -0.00055687 -0.00080502],"[ 0.00801443  0.00767959 -0.01588175  0.01954327 -0.02511713 -0.00641983
 -0.00292979 -0.01652314  0.00464139 -0.00429142  0.00223243 -0.00358478
  0.0037113  -0.00462289  0.00668374 -0.00137557  0.00201433  0.00320923
  0.00273446 -0.01078411]",-4.1432472928825534,0.015871229203878554
BLK,0.4867204456062484,0.4883466621562071,[ 0.00099873 -0.00093384  0.0007663   0.00120437 -0.00020618  0.00066447],"[ 0.00550846 -0.00819578  0.00041525  0.00831025 -0.00779843  0.01124223
 -0.01297753 -0.00124868 -0.00220816 -0.00347634  0.00122851 -0.00171293
  0.00168533  0.00072283 -0.00042974  0.00758865 -0.0084724   0.0040463
 -0.00536867  0.00969812]",-4.615502358995611,0.00989721020532758
BMY,0.47956807475627766,0.48119066775723107,"[ 2.28362623e-03  3.69570954e-03 -1.58679974e-04  4.95575684e-04
  1.40826165e-04 -2.62727221e-05]","[ 0.00542954 -0.00927574  0.00124203  0.00783545 -0.00855181  0.01269977
 -0.01907116 -0.00398441  0.00049053 -0.00970944  0.01466104 -0.00222148
  0.00525307  0.00488002  0.00295281  0.00782067 -0.00438736  0.00775334
  0.00202204 -0.0036788 ]",-4.253645753968647,0.014212324703208337
BR,-7.715458198957599,8.635551600127613,"[-1.69975682e-03 -2.80632594e-03  6.88295275e-05 -7.95706456e-04
  1.88932929e-04  6.82837534e-04]","[ 0.00349043 -0.01447998  0.00460394  0.00023263  0.00146246  0.01142791
 -0.0083629   0.00290627 -0.00113104 -0.00274546  0.00285813  0.00020639
  0.00134345 -0.00276067  0.00918563  0.00050574  0.00379029  0.00682196
  0.014436   -0.00597433]",-4.323072109349558,0.01325908754283647
BSX,-12.151063546373996,13.046873208551238,[ 0.00026856 -0.00205006  0.00030473  0.00082491 -0.00051979  0.00022847],"[ 0.00202988 -0.01867957  0.00723252 -0.00588485  0.00967484  0.00935744
  0.00373919  0.00771527  0.00071927  0.00431041 -0.00265365  0.00836122
 -0.00283335  0.00104344  0.00397018  0.00795549 -0.00655801  0.01009863
  0.00465815  0.00308614]",-4.778887472529738,0.008405344944847397
BWA,0.4831264793941207,0.48463582576308895,[ 0.00136597 -0.00128093  0.0010299   0.00168187 -0.00045581  0.00014448],"[ 0.00454946 -0.00593189 -0.00361796  0.00497746 -0.00411819  0.00286867
 -0.0015602   0.00056377 -0.00241349 -0.00051204 -0.00033809 -0.00160558
 -0.00064617 -0.00201477  0.00474673 -0.0035399   0.00369795  0.00456944
  0.00408696 -0.00829539]",-4.432668589110743,0.011882737181408577
BXP,-11.204960735339961,12.084976131157726,[-0.00140734 -0.00299343  0.000415   -0.00051298  0.00015538  0.0004736 ],"[ 3.40593394e-03 -1.79539974e-02  9.05686831e-03 -5.99022246e-04
  3.92134756e-03  1.78015564e-02 -1.33544692e-02  6.40179529e-03
 -3.38508016e-03 -2.05730735e-03 -6.86946568e-04  1.06629888e-03
  4.43797187e-05 -2.44894537e-03  6.39099028e-03  6.11280736e-03
 -5.34768537e-03  8.62799422e-03  7.30044844e-03  2.17129878e-03]",-4.188509204777784,0.015168881721621926
C,11.009228149357082,-10.094511882371851,[ 0.00184325  0.00286989  0.0001352   0.00141098 -0.00012728  0.00022104],"[ 0.0069982   0.00337926 -0.0117261   0.01524209 -0.01846981 -0.00259938
 -0.00397978 -0.01035496  0.00084064 -0.00378346  0.0029979  -0.00613146
  0.00708585 -0.00256265  0.00657933  0.00442999  0.00251486  0.00941321
 -0.00135109  0.01267267]",-4.670951738454659,0.009363353821072864
CAG,0.4831989243291761,0.4842961993549564,"[-2.62058422e-03 -1.62890551e-03  2.68306500e-05 -1.01834710e-03
  5.47282879e-04  6.09727037e-04]","[ 0.00521328 -0.00345538 -0.00726425  0.00729346 -0.00899074 -0.00391543
  0.00826998 -0.00635554  0.00425175  0.00367235 -0.00849367  0.00294863
 -0.00047171 -0.01021971  0.01394096 -0.00205219  0.00343553  0.01023088
  0.01004534 -0.01377928]",-4.204031588736964,0.014935242525118119
CAH,-8.709602118040424,9.608973292068345,[-0.00112756  0.00020581 -0.00082348  0.00248281 -0.0011534   0.0008532 ],"[ 0.00318011 -0.01554243  0.00590313 -0.00188048  0.00632639  0.01240033
 -0.00543059  0.00931188 -0.00587024  0.00103561 -0.0032311  -0.00027804
 -0.00113487 -0.00175976  0.005225    0.00229421 -0.00067473  0.01196422
 -0.00255036  0.01001831]",-3.9822280097526677,0.018644053894642465
CAT,7.928329543771558,-6.993094410027015,[ 0.00195122  0.00366074 -0.00051838  0.00207407 -0.00082748 -0.00064529],"[ 0.00617488  0.00140249 -0.0103254   0.01146545 -0.01244904 -0.00274583
 -0.00032055 -0.00421755 -0.00407914 -0.00117551 -0.00104464 -0.01072001
  0.01051328 -0.00411256  0.00721662  0.00846891 -0.00204065  0.01080729
 -0.00485378  0.00475393]",-4.1780293205459715,0.015328685747258118
CB,0.49379162757668144,0.4953406559706817,"[-3.10842753e-04  2.20922309e-04 -3.29346120e-04  6.71810269e-04
 -3.73831016e-04 -9.80414551e-06]","[ 0.00477038 -0.00706682 -0.0022292   0.00610693 -0.00598823  0.00484947
 -0.00271122 -0.00169011  0.000223    0.00019479 -0.00246592  0.00178404
 -0.00165984 -0.0018837   0.00238624  0.00085986 -0.00229636  0.00155881
  0.00440782 -0.00212446]",-4.775933800302666,0.008430208279764847
CBOE,0.4714817817756204,0.47309135853310913,[ 0.00041715  0.00016501  0.0005542  -0.00037618  0.00024135 -0.00082731],"[ 0.00555096 -0.00634549 -0.00117744  0.00785691 -0.00575006  0.01011701
 -0.01326838  0.00305271 -0.00793533 -0.00409039  0.00268954 -0.00760388
  0.00222731  0.00262988 -0.00353864  0.00180085 -0.00228347  0.0013218
 -0.01016533  0.01090052]",-4.390844665775947,0.012390259171342682
CBRE,0.47352756357158876,0.4753020299957781,"[-5.77434862e-04 -7.88671892e-04  7.93774808e-05  2.56915173e-05
  6.48698290e-05  4.91979877e-04]","[ 0.00508377 -0.01262388  0.00432808  0.00635177 -0.00672865  0.01484102
 -0.01648372 -0.00328572  0.00159951 -0.00552347  0.00301996  0.00069502
  0.00281531 -0.0043154   0.01009647  0.00598437 -0.00189581  0.00897793
  0.01212414  0.00334033]",-4.07292807093363,0.017027457838517772
CCI,-9.90907206675506,10.813655674719074,"[-2.05628783e-03 -2.58662954e-03 -6.95482724e-05 -5.56311947e-04
  1.21404377e-04  7.51768200e-04]","[ 0.00269879 -0.01625532  0.00508075 -0.00318742  0.00591495  0.0077802
  0.00395497  0.00482912  0.00188654  0.00460143 -0.0059536   0.00905196
 -0.00550843 -0.00258408  0.00525752  0.00117121 -0.00134511  0.00301546
  0.01695048 -0.00232102]",-4.053242200578893,0.017365979278289714
CCL,0.45818340488008596,0.4588471590675479,"[-1.08829352e-03 -6.38954213e-06  1.26011519e-04 -1.30608754e-03
  9.22464541e-04  9.16469035e-04]","[ 0.00606617 -0.00080792 -0.00962176  0.01055343 -0.01419633 -0.00456506
  0.00159498 -0.01077603  0.00407914 -0.00342013  0.00635957 -0.00641904
  0.01427983 -0.00399316  0.01306489  0.01155474  0.00114442  0.00796277
  0.019056   -0.01106741]",-4.73264219114888,0.008803180598518073
CDNS,0.47585393464890324,0.4772811741696032,"[-1.14086751e-03 -2.45182061e-03 -2.05355063e-04 -8.89575762e-05
 -4.43621622e-04 -1.29870838e-04]","[ 0.00388015 -0.01060975 -0.001046    0.00174436 -0.00275782  0.00096807
  0.00595213 -0.00451716  0.00730367  0.00148404  0.00103913  0.00634189
  0.00435905 -0.00393117  0.0151311   0.01035387  0.00044561  0.01890084
  0.01383436  0.00693697]",-4.7378196673504815,0.008757720127276882
CDW,0.44217568300689175,0.44261809999058754,"[ 3.54634838e-04  6.05645532e-04  9.29334999e-04 -5.71266295e-05
  5.99789199e-04  2.46348454e-05]","[ 7.56065922e-03 -9.89140146e-05 -8.14893831e-03  1.55418763e-02
 -1.91826172e-02  2.01472863e-03 -9.91285634e-03 -1.17201938e-02
  1.00879141e-03 -6.39371309e-03  4.68351252e-03 -1.12026090e-02
  1.69469532e-02 -6.39391279e-03  1.30991653e-02  1.45918776e-02
  7.74466020e-04  7.07320079e-03  2.04993494e-02  1.19857354e-02]",-4.407913774781818,0.012180563239590698
CE,12.425446508797666,-11.50547619275341,[-0.00034732  0.00362887 -0.00027714  0.0007345   0.00029698  0.0003851 ],"[ 0.00783613  0.00580795 -0.01522114  0.0182439  -0.0248622  -0.00879465
  0.00372039 -0.01976835  0.01077435 -0.0018523   0.00194312  0.00242467
  0.00551327 -0.00411519  0.0089234   0.0079134  -0.00309797  0.00598687
  0.01195589 -0.00503186]",-4.131105893197579,0.016065102707355186
CF,7.281500756497536,-6.410085474509566,"[ 1.39162498e-03  1.01548851e-03  2.48869127e-05  1.25641853e-03
 -5.92768928e-04 -4.77313020e-04]","[ 0.00737157 -0.00037235 -0.00761192  0.01600333 -0.02093763  0.00357642
 -0.0138965  -0.01518395  0.00658147 -0.00934884  0.01151929 -0.00109077
  0.00567446 -0.0018167   0.01180886  0.00339215  0.00454383  0.01696496
 -0.00069955  0.00830677]",-3.5041433641929465,0.030072523513790167
CFG,18.880301569819213,-18.030866127656033,"[ 3.15330396e-03  4.01771160e-03  9.25620533e-04  1.73111347e-03
  9.48720580e-05 -3.91795363e-04]","[ 0.00908298  0.00885009 -0.01548634  0.02349532 -0.029877   -0.00173179
 -0.01490699 -0.01858927  0.00233168 -0.01035009  0.00859344 -0.01062024
  0.0102021  -0.00491369  0.00997906  0.00150413  0.00558083  0.00785455
  0.00256838  0.00299964]",-4.2599030601709575,0.014123671490103401
CHD,-10.101177794639185,11.011085535043222,"[-3.36632502e-03 -1.84001708e-03 -1.15547527e-03 -1.52405786e-03
 -4.44929977e-05 -2.38835586e-04]","[ 0.00299994 -0.01647118  0.00499409 -0.00192151  0.0029797   0.00723358
  0.00451847  0.00047045  0.00596749  0.00440433 -0.00607589  0.01077058
 -0.00242077 -0.00518061  0.01078289  0.00659609 -0.00225235  0.00904537
  0.02023836  0.00321048]",-4.283179066833298,0.013798725214685639
CHRW,0.47800052110450797,0.47905095358145466,[ 0.00067125  0.0001826   0.00083814 -0.00018392  0.00058194  0.00038148],"[ 0.00663565 -0.00184468 -0.00569973  0.01314889 -0.01447111  0.00515966
 -0.0091466  -0.00608143 -0.00104713 -0.00232415 -0.00393222 -0.00342312
  0.00272227 -0.00566612  0.00577074  0.00643239 -0.00890057  0.00737218
 -0.00170707 -0.00106168]",-5.053485782228727,0.0063870307992993265
CHTR,0.48439027381244243,0.48615426227751013,[-0.00191846  0.00121117 -0.00103116  0.0012487  -0.00047915  0.00084243],"[ 0.00478657 -0.01042806  0.00204174  0.00539175 -0.00423503  0.01197775
 -0.01302999  0.00108015 -0.00354614 -0.00392921  0.00118674 -0.00383993
  0.00310882 -0.00284614  0.00559107  0.00431349 -0.00405088  0.00538054
  0.00404677 -0.00543898]",-4.263699673416999,0.014070151034365111
CI,0.46487738555694674,0.4660816268815948,"[5.39664103e-04 7.36568733e-04 1.00122842e-04 5.80945314e-05
 2.01935217e-04 4.83728375e-04]","[ 5.54009392e-03 -5.60388792e-03 -3.41108564e-03  8.41088450e-03
 -9.56693039e-03  5.09253828e-03 -9.02865901e-03 -4.83101031e-03
 -9.06414911e-05 -6.30637489e-03  1.19060192e-02 -6.72350755e-03
  1.32280510e-02  4.36155211e-03  3.58526821e-03  1.67636621e-02
 -4.33621287e-03  7.88315885e-03  6.28220175e-03  1.52716386e-02]",-4.269231824432796,0.013992527743880245
CINF,0.48628915113692606,0.4882092639519072,"[-3.64904136e-04 -3.48052132e-04  1.32381368e-04  3.70834655e-04
 -3.75646253e-05  3.26160163e-04]","[ 0.00466378 -0.01299545  0.00473888  0.00432216 -0.00226503  0.01459353
 -0.01236668  0.00291062 -0.00400826 -0.00127896 -0.00581526 -0.00236202
  0.00153414 -0.00705172  0.00835719  0.00443011 -0.00280002  0.00838709
  0.00414862  0.01072799]",-4.920290320396763,0.007297012067802378
CL,0.4783895642359485,0.48116209656426845,"[-2.89054220e-03 -1.55598545e-03 -5.16167664e-04 -4.32269723e-04
  4.25710182e-05  6.01373469e-04]","[ 0.00182976 -0.0250089   0.01225242 -0.00938146  0.01325923  0.01220143
  0.00486244  0.00714644  0.00524456  0.00491997 -0.00300393  0.01408001
 -0.00502147 -0.00170206  0.00906991  0.00557222 -0.00429128  0.00942919
  0.01619195 -0.01296223]",-5.0608681917467,0.006340052741324527
CLX,-13.92497245894441,14.813521942525899,"[-2.69575301e-03 -1.65315241e-03 -5.50494018e-05 -8.41613010e-04
  3.70446907e-04  3.63165636e-04]","[ 0.00350998 -0.01902446  0.00811307 -0.00054113  0.00025753  0.01211725
 -0.00290592 -0.00309908  0.00868898  0.00143995 -0.00508843  0.0105269
  0.00136861 -0.0096813   0.01815401  0.0118112  -0.00544411  0.01279579
  0.02956328 -0.0037905 ]",-4.889415952494241,0.007525816626101134
CMA,17.558279163581773,-16.69980716180094,"[ 2.07468984e-03  4.60101292e-03  1.43188599e-05  1.05682660e-03
 -4.24334731e-05 -9.45433950e-04]","[ 0.00878788  0.00834492 -0.01596244  0.02224356 -0.02886123 -0.00488117
 -0.00744924 -0.01928977  0.00462918 -0.00666361  0.00399111 -0.00823214
  0.01125831 -0.00678306  0.01149243  0.00583781  0.00402996  0.00771026
  0.0085268   0.00987298]",-4.257668635553355,0.014155265052944468
CMCSA,0.4756888367414085,0.4771499822139213,"[-6.86691446e-04  2.19438019e-04 -1.33753156e-04  1.75527155e-04
 -4.73538464e-05 -3.09334269e-06]","[ 0.00537411 -0.00812485 -0.00026033  0.00755636 -0.00713634  0.00897716
 -0.0089976  -0.00119748 -0.00258404 -0.00191663 -0.00178593 -0.0049873
  0.00768215 -0.00383348  0.00646551  0.0125341  -0.00554951  0.00747643
  0.00750769  0.01791434]",-4.639407054679466,0.009663425812235485
CME,0.46788730570627657,0.4690087743285519,"[1.51167336e-03 2.26804175e-03 4.68963260e-04 8.25952894e-04
 1.59676675e-04 6.82201743e-05]","[ 0.00620317 -0.00203769 -0.00611784  0.01110273 -0.01186423  0.00361871
 -0.00846891 -0.00438366 -0.00189298 -0.00495573  0.00854454 -0.00529128
  0.00606108  0.00617579 -0.00365197  0.00868924 -0.00412322  0.00380152
 -0.00894922  0.01756507]",-4.158303528187431,0.01563405817416857
CMG,0.46600540019123454,0.46805953788453486,[ 0.00228252 -0.00267917  0.00155375  0.00065043 -0.00020177 -0.00045056],"[ 3.49991903e-03 -1.33672933e-02  3.74642798e-03 -1.70016387e-03
  7.03940044e-03  1.04154129e-02 -5.96490424e-03  1.15134134e-02
 -9.70409756e-03 -1.08454200e-03  2.75678478e-03 -6.23080978e-03
  3.16870286e-03  2.04277547e-03  3.94901773e-03  3.56017424e-03
  9.90760588e-05  1.63642332e-02 -1.26052522e-02  6.95283972e-03]",-3.989155596326133,0.01851534194355482
CMI,8.680922759208707,-7.752569417932503,"[ 2.28104509e-03  2.36115143e-03 -4.29387982e-04  1.76012313e-03
 -7.24790683e-04  4.32038605e-05]","[ 0.0067223   0.00197872 -0.01037534  0.01392881 -0.01617078 -0.00163614
 -0.00260633 -0.00756331 -0.00181064 -0.00136491 -0.00390751 -0.00841175
  0.0078457  -0.00705105  0.00800244  0.00565294 -0.00266448  0.00678672
 -0.0004071  -0.00286383]",-4.379419976884282,0.012532625725947929
CMS,0.4773058150933641,0.4794884905236884,[-0.00261215 -0.00261409  0.00015019 -0.00120564  0.00056011  0.00087119],"[ 0.00339455 -0.01696585  0.00638222 -0.00100838  0.00262825  0.01107006
 -0.00293582  0.00175798  0.00319105  0.00078369 -0.00030122  0.0072363
 -0.00106451 -0.00063397  0.00418234  0.00683069 -0.00427238 -0.00081956
  0.02260869 -0.00100677]",-4.524931558620485,0.010835456004615527
CNC,-10.463910683151305,11.345442762354669,[-0.00061273 -0.0031645   0.00105876 -0.00134418  0.00121741  0.00225886],"[ 0.00300104 -0.01731122  0.00756175 -0.00347658  0.00902145  0.01383336
 -0.00555059  0.01179687 -0.00685751  0.00157746 -0.00351273  0.00190993
 -0.00729644  0.00108804 -0.00391927 -0.00721634  0.00179451 -0.01150514
  0.01701448 -0.01039851]",-3.667832429937944,0.025531751872303252
CNP,0.4797802661914108,0.4811878602130322,[ 0.00046754 -0.00109054  0.00100832 -0.00041284  0.0005338   0.00022437],"[ 0.0052462  -0.00710383 -0.00196659  0.00749349 -0.00830982  0.00614661
 -0.00728925 -0.00397014  0.00043366 -0.00331419  0.00330519 -0.00298611
  0.00670078 -0.00117893  0.00425482  0.00897488 -0.0032278  -0.00187929
  0.01982074  0.00185642]",-4.3969211604237515,0.012315198112824681
COF,9.758058959648128,-8.851268484129273,[ 0.00256233 -0.00036748  0.00132106  0.00140332 -0.00021631 -0.00018874],"[ 0.006912    0.00235871 -0.01065292  0.01489498 -0.01823569 -0.00111111
 -0.0062001  -0.01045834  0.00096685 -0.00490599  0.00432801 -0.00659366
  0.00786414 -0.00283909  0.00721235  0.00456115  0.00252944  0.00681483
  0.00500612  0.00731584]",-4.333503281523124,0.013121498572510385
COO,-6.146046358971521,7.073301623520363,[-0.00085307 -0.00222129 -0.000197   -0.00041851 -0.0002178   0.00023139],"[ 0.00300427 -0.01274391  0.00172138 -0.00219917  0.00544355  0.00460978
  0.00457645  0.00604786 -0.0005418   0.00262112  0.00372204  0.00668729
 -0.00508597  0.00955268 -0.00765705  0.00188037 -0.00229985  0.00150806
 -0.0085145   0.01156959]",-4.55035871727879,0.010563414424854187
COP,8.243425253399748,-7.331915821358843,[ 0.00339703  0.0032772   0.00066453  0.00362379 -0.00081596  0.00027322],"[ 0.00644969  0.00122563 -0.0095425   0.0124069  -0.01356305 -0.00032542
 -0.00455739 -0.00491742 -0.00310795 -0.00230509 -0.00264502 -0.00618318
  0.00044222 -0.0066158   0.00734936 -0.00678611  0.00266691  0.0055484
 -0.0027295  -0.02168357]",-3.9555702426260377,0.01914774657456219
COST,0.48525717119092626,0.48721146431503703,"[-8.42210365e-04  6.32726569e-05 -1.08114139e-04 -1.80998492e-04
  9.58962599e-05 -6.69976383e-05]","[ 0.00410778 -0.01641274  0.00657417  0.00187615 -0.00137029  0.01267126
 -0.00532827 -0.00168354  0.00564207  0.00087319 -0.00329288  0.00910506
 -0.0002452  -0.00397927  0.00926939  0.01212335 -0.00802869  0.01032593
  0.01593237  0.01018642]",-4.774112030593234,0.008445580175628844
CPB,0.4823840795124736,0.48403807276529615,[-0.00368013  0.00022384 -0.00028441 -0.00158919  0.00105317  0.00073392],"[ 5.01416015e-03 -1.05373871e-02  1.72612676e-03  6.67500116e-03
 -7.54885203e-03  1.08079330e-02 -1.13991756e-02 -4.14043638e-03
  1.96559243e-03 -3.47655275e-03 -6.42293904e-04  1.02934701e-03
  5.48248760e-04 -6.56976689e-03  1.01322881e-02  1.27792124e-05
  1.80761305e-03  5.36997160e-03  1.11283906e-02 -3.70045512e-03]",-4.784752930363512,0.008356188053263556
CPRT,0.4750150899876585,0.47622103764321455,"[-4.96745657e-04  3.04491923e-05 -2.19538111e-04  6.49702422e-04
 -3.64178601e-04 -1.47096572e-04]","[ 0.00484484 -0.00600982 -0.00437597  0.00560021 -0.00561766 -0.00055571
  0.00680991 -0.00229208  0.00086047  0.00397925 -0.00583202 -0.00135645
  0.00862717 -0.00341076  0.00623588  0.01780362 -0.00965888  0.00781908
  0.00973685  0.01355708]",-4.385492899948567,0.012456746691095113
CRM,0.46857794945276726,0.4701434187124868,[-0.00018595 -0.00408774  0.00028905 -0.00028214 -0.00021835  0.00102515],"[ 0.00348963 -0.01051942 -0.00144742  0.00060925 -0.0013678  -0.00039001
  0.00839855 -0.00422731  0.00956649  0.0014179   0.00806924  0.01286406
 -0.00247962  0.00760125  0.00134118  0.00677391 -0.000454    0.01005378
  0.0036711   0.01148086]",-4.330203814555576,0.013164864025713876
CSCO,0.49005143176036403,0.49201012066424554,"[-2.96076275e-03 -1.51390859e-03 -6.38627432e-04 -8.53369567e-04
  3.80659255e-06 -4.87162377e-05]","[ 0.0035827  -0.01200166  0.00188663  0.00047454  0.00191868  0.00697393
 -0.00032761  0.00383999 -0.00048798  0.00156817 -0.0002736   0.00522496
 -0.00390577  0.00277588 -0.00060535  0.00360841 -0.00774288  0.00543565
 -0.00304809 -0.00806572]",-4.747183436179565,0.008676097604143018
CSX,14.68645326532837,-13.780478041719523,"[1.54101565e-03 3.56435617e-03 4.08765382e-04 1.64632237e-03
 5.31971931e-05 1.32242744e-04]","[ 0.00746919  0.00717098 -0.01456146  0.01688764 -0.01831412 -0.00389531
 -0.00439025 -0.00556917 -0.00742937 -0.00279781 -0.00108364 -0.01466055
  0.00818497 -0.00194023 -0.0012814   0.00222521 -0.00170153 -0.00110768
 -0.01007422  0.00243469]",-4.413271099479673,0.012115482492317224
CTAS,0.477912328939434,0.47985947317011834,[-0.00079438 -0.00021148 -0.00018659  0.00044665 -0.00026479 -0.00012511],"[ 4.92476043e-03 -1.63041738e-02  7.85608546e-03  4.76940765e-03
 -4.75759984e-03  1.83839722e-02 -1.87099683e-02 -2.66185561e-03
  2.54188308e-03 -5.64621421e-03  1.68877693e-03  2.00743730e-03
  3.27736097e-03 -7.20164262e-03  1.45570921e-02  7.94546684e-03
 -3.43564332e-03  1.20993395e-02  1.70420914e-02 -9.98173325e-05]",-4.950679024412831,0.007078600754082066
