,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,9.558853824425036,-8.614272633299803,[ 0.00081008  0.00108154 -0.00051616  0.00045215 -0.00047263 -0.00059384],"[ 0.01044258 -0.01385199 -0.01322802  0.0086303  -0.00085056  0.01020931
 -0.00146379 -0.00389646 -0.00254361  0.00578223  0.01437839  0.00387482
  0.00394374 -0.00034886  0.00423275 -0.01172864 -0.01104955 -0.00384595
  0.01462536  0.00043725]",-4.315937939261312,0.013354018352216473
BKNG,0.47826105015896647,0.47984520479772735,"[-3.32729474e-04 -1.41910318e-03  4.03247863e-04 -5.45746433e-04
  2.42801945e-04  1.77802961e-05]","[ 0.0113247  -0.00459558 -0.00385736  0.00493802 -0.00679003  0.00090223
 -0.00298632  0.00214906  0.00203381  0.00077089  0.00134924 -0.00019697
 -0.00038159  0.00468633  0.00227376 -0.00474098 -0.00740557  0.00159651
  0.01114763  0.01306455]",-4.3724146274215805,0.012620729387004374
BKR,0.45802073914476316,0.4591998190041483,[ 0.00638124 -0.00148551  0.00166367  0.00135882 -0.00068376 -0.00095138],"[ 0.01054069 -0.00989334 -0.00906831  0.00789339 -0.00175057  0.00550549
 -0.00430828 -0.00383188 -0.00389126  0.00538585  0.01328024  0.00677524
  0.00564603 -0.00196098 -0.0002089  -0.01044908 -0.00895614  0.00168711
  0.01273926  0.00582153]",-3.9019602262514512,0.020202271583850746
BLK,0.4606252231929032,0.4611332760075943,[ 0.00086234  0.00028072 -0.00041556 -0.00011982 -0.00042292 -0.00106861],"[ 0.01089889 -0.01637313 -0.01729611  0.00537983 -0.00650362  0.0189842
  0.01360484  0.0019045   0.00165767 -0.00056698  0.00987925  0.00050662
  0.00022332 -0.00372438 -0.00191167 -0.00472441 -0.00648975 -0.00125268
  0.0076112   0.01131666]",-4.568596259620578,0.010372509813807287
BMY,0.46008484925904236,0.46055538390339695,[ 0.00060792 -0.0010596   0.00067793 -0.00072126  0.00036932 -0.00016458],"[ 9.38441179e-03 -1.53160556e-02 -1.67294826e-02  1.19834987e-02
  4.21978928e-03  2.01466482e-02  1.91940467e-02 -8.86825663e-03
 -5.42926765e-03 -4.54638829e-03  4.24789186e-03  3.34194967e-03
  7.18900083e-05 -3.92413048e-03 -5.20716080e-03 -6.79504472e-03
 -8.52945326e-03 -3.63354454e-03 -1.18044154e-02 -4.18050000e-03]",-4.618626659346451,0.009866336602328829
BR,0.46529836906745026,0.4658696711831148,[-0.00097279  0.00011229 -0.00061295 -0.00031948 -0.00018772 -0.00049194],"[ 0.01002861 -0.0184782  -0.0183571   0.0090128  -0.00110643  0.0167741
  0.00410536 -0.00249949  0.00058121  0.0051241   0.01454712 -0.00286485
 -0.00469946  0.00164603  0.00995978 -0.00123814 -0.00425739 -0.01398336
  0.01130285 -0.00259371]",-4.991639879738775,0.006794513166836138
BSX,14.543471839147607,-13.652888555140501,[ 0.00065386  0.00268588 -0.00108881  0.00070538 -0.00063689 -0.00070293],"[ 0.00986093 -0.01842524 -0.01986891  0.01090598  0.00327369  0.02317279
  0.01922091 -0.00893951 -0.00674044 -0.0022616   0.01091134  0.00492893
 -0.00201959 -0.0084816  -0.00858315  0.00278874  0.00260594  0.00066096
 -0.0079576  -0.00627384]",-4.302754495340158,0.013531235906387972
BWA,0.44842594892830784,0.44971730654245856,"[-6.85083477e-04  8.61406374e-04 -9.06542457e-04  9.14668763e-05
 -4.48537639e-04 -6.26430614e-04]","[ 0.01184733 -0.00732414 -0.00703289  0.00010501 -0.01637828  0.00540189
  0.00180432  0.01392261  0.01227956 -0.00024601  0.00204279 -0.00649905
  0.00243956  0.00287444 -0.00024223 -0.01463009 -0.0137517   0.00622644
  0.0162927   0.00758547]",-3.8954767151608154,0.02033367876536192
BXP,0.461504169627586,0.46203937841649395,"[-1.73446001e-03 -7.60467481e-04 -3.63697198e-05 -1.42510438e-03
  5.39246084e-04 -1.82928253e-04]","[ 0.01177312 -0.01390601 -0.0153265   0.00082047 -0.01358403  0.01849939
  0.01710691  0.00792127  0.00375213 -0.00295554  0.00919491  0.00279608
  0.00208667 -0.00813606 -0.00816492  0.00078457  0.00443441 -0.00123816
 -0.00691019  0.00545178]",-4.787864588230771,0.008330226867079184
C,8.001331595764265,-7.073296045663986,[ 0.00206061  0.00123784 -0.00038348  0.00056518 -0.00062518 -0.00100878],"[ 1.09633058e-02 -1.25066559e-02 -1.26067336e-02  6.13271155e-03
 -5.10891637e-03  1.19796437e-02  5.98646323e-03  6.29789186e-04
  7.04935398e-04  6.75092526e-04  7.03971393e-03  2.52937937e-03
  4.94303351e-03  1.55043476e-05  1.02088195e-04 -1.39040147e-02
 -1.36004554e-02  7.22146598e-04  9.87570411e-03  8.68486083e-03]",-4.117553377886386,0.016284307289388858
CAG,0.46880588064243134,0.4698818100587986,[0.00141268 0.00059304 0.00046707 0.00045111 0.00011231 0.00036536],"[ 0.01176059 -0.00442672 -0.00566078  0.00125184 -0.01226342  0.00851473
  0.01385879  0.00574108  0.00133348 -0.00636063  0.00082543  0.00446116
  0.00074336 -0.00672806 -0.01151643  0.00533434  0.00795932 -0.00155579
 -0.02214742  0.00565737]",-5.156034803841931,0.005764511848649869
CAH,0.4635547272807269,0.4653559324982933,"[-1.35579294e-03 -4.14375007e-05 -9.75687932e-04 -2.73951213e-04
 -4.86273565e-04 -8.96285961e-04]","[ 0.01161404 -0.00162822 -0.00076294  0.00300114 -0.01030032 -0.00231502
 -0.0035184   0.0059902   0.0046056  -0.00147302 -0.00645716 -0.00011651
  0.00299449  0.01117903  0.00826446 -0.00949083 -0.00761375 -0.00598304
  0.00584671  0.00234896]",-4.2891999111657935,0.013715894842789235
CAT,0.4551503540792416,0.45599876701591124,"[ 7.25513023e-04 -1.38462072e-04 -1.00553891e-04  7.84215628e-06
 -2.81908507e-04 -6.30772911e-04]","[ 0.01175707 -0.01308539 -0.01372233 -0.00016851 -0.01710484  0.01475929
  0.01127819  0.0147567   0.01257281 -0.00177937  0.00460263 -0.00520262
  0.00554582 -0.00022106 -0.00066969 -0.01857437 -0.01361843 -0.00105783
  0.00502886 -0.00352673]",-4.329890427084243,0.013168990375700754
CB,0.4722238099153527,0.4734162033923956,[ 0.00158703 -0.00060299  0.00038812  0.00050845 -0.00030716 -0.00025965],"[ 0.01134808 -0.0078324  -0.00773255  0.0047617  -0.00604438  0.00634271
  0.00152193 -0.00068024 -0.0026034   0.00171968  0.00950122  0.00428925
 -0.00360099 -0.00268716 -0.00080834  0.01099207  0.00843331 -0.00614323
 -0.00136459  0.01666253]",-4.761939838020678,0.008549009608374934
CBOE,0.47869702465116926,0.4803671902897322,[-0.00136265  0.00239506 -0.00088018 -0.0002732   0.00027807  0.00029981],"[ 0.01188802 -0.00242019 -0.00189227  0.002486   -0.0105557  -0.00055159
 -0.00260517  0.0056319   0.00401551  0.00035968  0.00333043 -0.00090572
 -0.0013125   0.00049159 -0.00176085 -0.00072599 -0.00155661 -0.00053338
  0.00059913  0.00609921]",-4.688453668115353,0.009200902810962718
CBRE,6.606931569167084,-5.679140411142829,[ 0.00142379 -0.00202655  0.00042217  0.00021314 -0.00054473 -0.00088439],"[ 1.19698096e-02 -1.16223005e-02 -1.24197164e-02  7.24432709e-04
 -1.43115259e-02  1.39349522e-02  1.23880867e-02  1.02148342e-02
  7.40617195e-03 -3.06881487e-03  2.72959731e-03 -7.23340044e-04
  4.56467514e-03 -3.49041705e-04 -1.81143667e-03 -1.07879839e-02
 -6.41026166e-03 -6.27581944e-04  2.99783702e-03  7.26650283e-05]",-4.363124046784644,0.012738529660214716
CCI,0.47446793536187076,0.47569045907079904,"[-5.69036417e-04  4.85542106e-04 -4.95385904e-04  4.88920090e-04
 -3.17562269e-04  3.67304685e-05]","[ 0.0114293  -0.00799617 -0.00798088  0.00487991 -0.00587332  0.00689595
  0.00257335 -0.0007969  -0.00285376  0.00097077  0.0073423   0.00554261
 -0.00063486 -0.00029878  0.00221143  0.00612632  0.00712416 -0.00885297
  0.00088809  0.00457175]",-5.100841360984914,0.00609161915812324
CCL,0.46036429642884497,0.46142384994311775,[-0.00017291 -0.00038922 -0.00059129  0.00086516 -0.00084805 -0.00051866],"[ 1.18564196e-02 -9.78149767e-03 -9.78854666e-03  1.70796416e-03
 -1.25612854e-02  8.93289018e-03  4.58995301e-03  8.53788228e-03
  7.01260341e-03 -6.65581029e-05  4.28150355e-03 -3.62429131e-03
 -2.47183953e-03  2.17497489e-03  3.26235877e-03  1.36323864e-03
  4.30325395e-03 -8.78323187e-03 -3.33016645e-03 -7.80269205e-03]",-4.387384431430297,0.01243320663296814
CDNS,0.4742306839673583,0.47499186241573726,"[ 1.38460904e-03 -6.51866655e-04  5.06086922e-04  5.26838078e-04
 -1.91006018e-04  6.50326805e-06]","[ 0.01103231 -0.01774797 -0.01778203  0.00396775 -0.0094579   0.01643605
  0.00417466  0.00607444  0.00615512  0.00539555  0.01712731 -0.00396779
 -0.00144614 -0.00187463  0.00644463 -0.00498238 -0.00443897 -0.01244229
  0.00866922 -0.00334853]",-4.96385118803988,0.006985971668736961
CDW,0.4723495466706652,0.47360438224181,[-0.00110144  0.00353928 -0.00190865  0.00045476 -0.00058207 -0.00057348],"[ 0.01170317 -0.00809862 -0.0079703   0.00265229 -0.01046239  0.00651771
  0.00147024  0.00549149  0.00382745  0.00172674  0.00889719 -0.00105133
 -0.00270783 -0.00131733  0.00182199  0.0027916   0.00085744 -0.01163771
 -0.00635534  0.01293085]",-4.554427871569107,0.010520517597821293
CE,10.370960376141413,-9.42047161020003,"[ 1.86754015e-03 -9.45054721e-04  6.38664467e-04 -4.23172023e-04
  1.30680193e-05 -7.31179282e-04]","[ 0.01140986 -0.01544401 -0.0161467   0.00419712 -0.00781368  0.0171321
  0.01124654  0.00263741  0.00124406  0.00013708  0.00989904  0.0024437
  0.00211084 -0.00278805 -0.0003041  -0.00469195 -0.00384693 -0.00419831
  0.00449328  0.00746654]",-4.724046285346289,0.008879178075330755
CF,-7.0433423271873545,7.898162587801744,"[ 5.66605778e-05 -4.95882903e-03  1.27072810e-03 -5.26199630e-04
  3.90122886e-05 -1.93123594e-04]","[ 0.01099773  0.00300502  0.00504435  0.00433161 -0.00806413 -0.01183261
 -0.01662736  0.00234537 -0.00134257  0.00375012  0.0006006   0.01154941
  0.01737975  0.00664409  0.00199007 -0.02577522 -0.01507467  0.00653188
  0.01533584 -0.00392823]",-3.9140197149311606,0.01996010565190608
CFG,8.098501979070397,-7.1677265654791755,[ 0.00145233  0.00100794 -0.00040307  0.00098173 -0.00066155 -0.00046778],"[ 1.10594791e-02 -1.25269314e-02 -1.24781031e-02  5.35336030e-03
 -6.77808534e-03  1.13639039e-02  4.30437341e-03  3.05303721e-03
  3.55262873e-03  1.83985421e-03  9.26429089e-03 -8.09255479e-04
  3.08053514e-03 -1.06581494e-03 -1.01590322e-05 -1.40654571e-02
 -1.55754582e-02 -8.17936661e-04  7.71025600e-03  1.23452745e-02]",-4.2304919938989896,0.014545232622023039
CHD,0.44777676708448844,0.4487186030376368,"[ 3.61207971e-04  1.81037074e-03 -2.13564883e-04  8.87557132e-04
 -2.09747365e-05  7.19339761e-04]","[ 0.01073819 -0.01184661 -0.01135035  0.00749998 -0.00236821  0.00888667
  0.00018905 -0.00274456 -0.00181369  0.00344054  0.01019305  0.00152823
 -0.00341527 -0.00014442  0.00223026  0.00521753  0.00489446 -0.00738531
 -0.003268    0.00222723]",-4.942729412947546,0.0071350971444411335
CHRW,0.47800594093294474,0.4794225538066327,"[-1.90034444e-05 -1.19968962e-03  2.86369969e-04 -8.33326188e-04
  1.89448126e-04 -4.67545677e-04]","[ 0.01154778 -0.00648521 -0.00604251  0.00400496 -0.00833072  0.00377443
 -0.00105905  0.00384926  0.00361641  0.00166632  0.00630631 -0.00234898
 -0.00339642  0.00076764  0.00121557  0.00066671 -0.00197815 -0.00317501
  0.00593748  0.00899755]",-4.557198468972038,0.010491409820672952
CHTR,11.19958880582739,-10.30077754334097,[-0.00084936  0.00486382 -0.00179697  0.00130227 -0.00052112  0.00031633],"[ 0.01129798 -0.01553156 -0.01566826  0.00457841 -0.00814014  0.0149709
  0.00604364  0.00486605  0.00576256  0.00306253  0.01451565 -0.00469881
 -0.00286783 -0.00542317 -0.00311524 -0.00254033 -0.00105896 -0.00084404
  0.00222484 -0.00888397]",-4.212564683299882,0.014808340890170657
CI,0.469176580218474,0.4711215010668223,"[-2.34380739e-03 -7.26110699e-04 -5.84751761e-04 -8.13129513e-04
  3.25895249e-05 -3.13185454e-04]","[ 0.01138618 -0.00107451  0.00049608  0.0037595  -0.00911197 -0.00583647
 -0.01097282  0.00457757  0.00289989  0.00265815  0.00018619  0.00297267
  0.00712228  0.00761262  0.00450211 -0.01439259 -0.00859017  0.00237799
  0.01388233 -0.00685356]",-4.5396324468684135,0.010677330318578261
CINF,0.47347859886297433,0.4746038184606944,[ 0.00046271  0.00052419 -0.00020941  0.00017642 -0.00019773 -0.00029025],"[ 0.01155503 -0.00883513 -0.00887459  0.00399485 -0.00748119  0.00781906
  0.00297471  0.0013192  -0.00082122  0.00145344  0.00991669  0.00416836
 -0.00021327 -0.00380614 -0.00262044  0.00422434  0.00562948 -0.00408059
 -0.00267961  0.00521061]",-5.11939184414344,0.0059796583536791716
CL,0.47455542288581665,0.47573012630181477,"[ 3.30474190e-04 -6.54122421e-04  3.74118777e-04 -4.81743249e-05
  7.68946669e-05  6.77629527e-05]","[ 0.01149628 -0.00392431 -0.00470217  0.00354173 -0.00858885  0.00633802
  0.01055031  0.00264417  0.000374   -0.00552919 -0.00014625  0.0028945
 -0.00137795 -0.00545689 -0.01264927  0.00591012  0.00717005  0.00591704
 -0.014837    0.00476511]",-5.03792325015234,0.006487206644074191
CLX,0.4717123895558422,0.47332152393293386,[-0.00174738  0.00030012 -0.0001249  -0.00031277  0.00043335  0.00075217],"[ 0.01132661  0.00097854  0.00094464  0.00425028 -0.0063786  -0.00145145
  0.00253854 -0.00185371 -0.005933   -0.00395508 -0.00124649  0.00986628
 -0.00100178 -0.00306002 -0.01032089  0.01542663  0.01728254  0.00444342
 -0.01399973  0.01094373]",-4.850495530964562,0.007824499306721834
CMA,14.063435857696962,-13.158162047249798,[ 0.00087788  0.00125582 -0.00068625  0.00149141 -0.0008898  -0.00022663],"[ 0.01024709 -0.01790718 -0.01834209  0.00934237  0.0001684   0.01853565
  0.00963981 -0.00462311 -0.00233535  0.00210335  0.01328333  0.00199832
  0.00118124 -0.00433995 -0.00291145 -0.00954592 -0.01253407  0.00503064
  0.01519338  0.0095813 ]",-4.070155923089407,0.017074725955891733
CMCSA,0.47473061099504044,0.4759103565663585,[ 0.00038159  0.00021391 -0.00016386  0.00034801 -0.00028355 -0.00022179],"[ 0.01210276 -0.00536987 -0.0061855   0.00098266 -0.0123261   0.00784794
  0.01044635  0.0054644   0.00068303 -0.00437117  0.00175263  0.00593562
  0.00255623 -0.00321194 -0.00560392  0.00383694  0.00767434 -0.00411949
 -0.01085838  0.00529728]",-5.0794394326575825,0.006223396671251224
CME,0.482182640122365,0.4837437573322952,[-0.00044102  0.00068998 -0.00050257  0.00065634 -0.00032601  0.00017081],"[ 0.01082865 -0.00638448 -0.00509     0.00712562 -0.00349379  0.00014697
 -0.00938162 -0.0004483   0.0017018   0.00603916  0.01147847 -0.00317523
 -0.00484781  0.00033094  0.00195342 -0.00021279 -0.0033738  -0.00074688
  0.01103515 -0.00019072]",-4.530491474977258,0.010775378942025633
CMG,-10.915082649407108,11.761487988272437,[-0.0011237  -0.00314124  0.00102989 -0.00036508  0.00047763  0.00091166],"[ 0.01064445  0.00648059  0.00861073  0.00817787 -0.00060524 -0.01568781
 -0.01912338 -0.00587251 -0.00595729  0.00406001  0.0018816   0.00685777
  0.00056339  0.00502856  0.00337405  0.00139466  0.00115581 -0.00836742
 -0.00851224  0.00416081]",-4.056119087847335,0.017316091109327237
CMI,8.762292673601362,-7.81959283071069,[ 0.00037439 -0.00128188  0.00040258 -0.00091414  0.00020455 -0.00060898],"[ 0.01149543 -0.01358712 -0.01435866  0.00367468 -0.00900042  0.01570118
  0.01207031  0.00434759  0.00316927 -0.00149294  0.00681979  0.00043572
  0.00149957 -0.00273558 -0.00330577 -0.00589765 -0.00547031  0.00196242
  0.00703984  0.00711691]",-4.3458343072898495,0.01296069053715135
CMS,0.4746975153777128,0.47622153001723194,"[ 3.75441013e-04 -7.48969787e-04  4.70721030e-04 -2.75109946e-04
  1.89505641e-04  2.07484108e-05]","[ 0.01180305 -0.00039522 -0.0005911   0.00178025 -0.01157405  0.00044355
  0.00365803  0.0057665   0.00268585 -0.00330459  0.00207499  0.00128791
 -0.00237489 -0.00593876 -0.01201834  0.00768264  0.00904378  0.00332163
 -0.01728573  0.00395569]",-4.758860457098734,0.008575375840465511
CNC,0.4469584663670959,0.448214302254207,[-0.00208303 -0.00014253 -0.00077234  0.00054086 -0.00045362  0.00019806],"[ 0.01173974 -0.00747071 -0.00722333  0.00069755 -0.01515142  0.00579835
  0.0027243   0.01196346  0.00934794 -0.00089444  0.00086997 -0.00137923
  0.00739998  0.00308455 -0.00084048 -0.01603966 -0.0047228   0.00611924
  0.01211632 -0.02662437]",-3.9842117769580856,0.018607105092977888
CNP,0.45736404950538523,0.45775945867165097,"[ 3.73230475e-04  6.47537742e-05  3.08417406e-04 -2.78182773e-04
  2.99270800e-04  1.63987373e-04]","[ 0.011024   -0.01582686 -0.01685911  0.00428183 -0.00828102  0.01864828
  0.01297982  0.00355413  0.00291491  0.00080704  0.01675032 -0.00176837
 -0.00482282 -0.01204247 -0.01014708  0.00542952  0.00235858 -0.0004226
 -0.00879105  0.01087216]",-5.016303412175455,0.006628986102630463
COF,0.46043061774208593,0.46146006170146764,"[ 1.09572811e-03 -3.16916665e-04  5.63311106e-07  7.25742932e-04
 -5.09954461e-04 -3.15835866e-04]","[ 0.01086833 -0.01187606 -0.01156388  0.0062364  -0.00513518  0.00968199
  0.0020517   0.00099674  0.00166594  0.0021665   0.00695048  0.00031728
  0.0021291   0.0028384   0.00415068 -0.01059626 -0.01120222 -0.00146296
  0.01488061  0.00533201]",-4.276567655530442,0.01389025650462918
COO,0.4734906396374086,0.4743060640091868,[ 0.00066707 -0.00186804  0.00041823 -0.00056259 -0.00012315 -0.00082654],"[ 0.01077275 -0.01511609 -0.01537012  0.00607368 -0.00606048  0.01492572
  0.00698281  0.00310632  0.00505257  0.00194111  0.01046378 -0.00500882
 -0.00245877 -0.00035939  0.0042386  -0.00689636 -0.00781107 -0.01192201
 -0.00212837 -0.00609193]",-4.470681624610435,0.011439515736975252
COP,13.00834632302783,-12.121529311000915,"[ 2.68320791e-03  1.38192998e-03 -4.57549045e-05  4.34320002e-04
 -3.99384081e-04 -8.91711839e-04]","[ 0.01094785 -0.01767394 -0.01896648  0.00397733 -0.00974085  0.02180369
  0.01756711  0.0063787   0.00576767 -0.00184739  0.0103466  -0.000894
  0.00590387 -0.00691976 -0.00698361 -0.01969899 -0.02149636  0.00290757
  0.00194692  0.02148803]",-3.794408384290342,0.022496210992402864
COST,0.47116065519145184,0.4730345898789948,"[-2.04058315e-03  2.21028007e-03 -1.12516010e-03  1.90338351e-04
 -3.39632338e-06  4.35030095e-04]","[ 0.01213392  0.00087237  0.00156609  0.00078739 -0.01357724 -0.0042516
 -0.00350256  0.0086583   0.0054126  -0.00173365 -0.00319315  0.0009109
  0.00312755  0.00383208 -0.00219649 -0.00459237  0.00126972  0.00370934
  0.00116838 -0.00852504]",-4.652287287977112,0.009539756785997998
CPB,0.46792601064567463,0.4694090715860973,"[ 1.24970316e-03 -2.20765938e-03  1.18913163e-03 -2.81178534e-04
  2.21355304e-04  5.36828573e-06]","[ 1.16469620e-02 -6.63826322e-04 -8.21523341e-04  2.30248350e-03
 -1.03490616e-02  4.48355231e-04  2.50230311e-03  3.62084585e-03
 -9.49506843e-05 -1.93573201e-03  5.77245937e-03  4.31975523e-03
 -1.94743736e-03 -8.22466230e-03 -1.24935854e-02  1.07612674e-02
  1.19585477e-02  8.40545489e-04 -2.02503360e-02  7.60494870e-03]",-4.82252302524743,0.008046460085100165
CPRT,0.46347867385103764,0.46374030055580856,[ 0.00025791  0.00246735 -0.00075603  0.00022465 -0.00011963 -0.00020244],"[ 0.01105034 -0.02115698 -0.02169955  0.0029359  -0.01106801  0.02188439
  0.00908641  0.00645517  0.00378643  0.00559232  0.02273093  0.00266128
  0.00540434 -0.00780874  0.00209894 -0.00846524 -0.00269448 -0.01304619
  0.00298524 -0.00223994]",-4.923139332019754,0.007276252381943221
CRM,12.078790660816459,-11.155606776856523,"[ 3.19688657e-03  1.89762921e-03  1.02642056e-03  2.77763717e-03
 -7.33331262e-05  2.12406219e-03]","[ 0.01136605 -0.01703798 -0.01646496  0.00316924 -0.0110994   0.01346036
 -0.00076528  0.00843754  0.00846089  0.00715805  0.01721468 -0.00476214
  0.00180121  0.00037142  0.00941588 -0.01245782 -0.00943664 -0.01658837
  0.00324901 -0.00668138]",-4.437479863377718,0.011825703386421376
CSCO,0.4773172447872488,0.4786920127906263,[ 0.00032555  0.00151574 -0.00072217  0.00173053 -0.00073329  0.00040142],"[ 0.01115616 -0.0083724  -0.00767109  0.00491783 -0.00796407  0.00471007
 -0.00184903  0.00549053  0.00765811  0.00197527  0.00363182 -0.00830889
 -0.00513289  0.00541081  0.00535952 -0.00545842 -0.00997818 -0.00219913
  0.01189139  0.00480372]",-4.753266334982163,0.008623481970441878
CSX,0.4623562921619925,0.4635188223383632,[ 0.00142938 -0.00036173 -0.00018449  0.00100149 -0.00083382 -0.00065551],"[ 0.01100135 -0.00930534 -0.00898944  0.00579163 -0.00569153  0.00722284
  0.00181754  0.00126137  0.00146238  0.00093445  0.00511273  0.00076343
  0.00167597  0.00106421 -0.00148265 -0.00838192 -0.00908097  0.00797067
  0.01747097  0.00733611]",-4.5757168636957495,0.010298913613820201
CTAS,0.47771278145372553,0.4788455284794347,[-0.00052326 -0.00076988 -0.00019715 -0.0002127  -0.00020271 -0.0004256 ],"[ 1.16813531e-02 -7.57434533e-03 -7.83676269e-03  3.01727167e-03
 -9.29855062e-03  7.66094935e-03  5.34265142e-03  3.26497742e-03
  6.06402976e-04 -4.34563631e-04  7.94330170e-03  3.36344322e-03
  1.75723438e-05 -5.33345471e-03 -6.37320652e-03  3.07855849e-03
  3.54360491e-03 -1.76990904e-03 -9.13244328e-03  1.09479357e-02]",-5.073003482359872,0.006263579310944423
