,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4871245443007828,0.4882294686309873,"[-8.62561048e-04  2.71743087e-04 -6.09220803e-04 -9.53577964e-05
 -2.29517161e-04 -3.59284658e-04]","[ 9.25123726e-03 -1.53074047e-03  2.44743440e-03  7.26715654e-03
 -7.10764303e-03 -8.43127706e-04  4.12558529e-03  2.83192592e-03
  4.64957679e-05 -2.58279375e-03 -1.65052155e-03  8.99999126e-04
  2.31580026e-03  2.78633929e-03 -2.79272743e-03  6.28219549e-04
  1.89811523e-03  3.18175629e-04  1.87864887e-03 -5.49045452e-03]",-4.885499125780107,0.007555351749929441
BK,0.4763361622537145,0.4772726934451382,[ 0.00021344  0.00206145 -0.00050837 -0.00019448  0.00012221 -0.00018729],"[ 7.31776706e-03 -3.82473127e-05  5.57075221e-03  3.91395718e-03
 -8.53655092e-03  6.49455974e-03 -1.63772135e-04 -6.33198218e-03
  5.64783665e-03  5.71423451e-03 -8.75834915e-03 -9.51636667e-03
  1.64489710e-03  5.23072552e-03  3.32510973e-03  6.68860387e-03
 -2.96483006e-03 -6.74077641e-03 -8.96548749e-03 -1.44524625e-02]",-4.815584040053167,0.008102488517918149
BKNG,0.4415919898262703,0.4422773726781993,"[-3.64199517e-04  3.49719269e-03 -1.23289520e-03  6.43574287e-05
 -1.09510375e-04 -2.95187303e-04]","[ 6.30697979e-03  2.12636098e-03  8.75890583e-03 -4.58844921e-04
 -1.50491248e-02  1.44445167e-02  1.29989856e-02 -1.38154461e-02
 -1.07659640e-03  1.02450956e-02 -6.56374004e-03 -1.24083336e-02
  8.99172467e-03  4.53086911e-03 -6.36433316e-03  9.04847083e-03
 -5.87945245e-05 -8.63025399e-03  8.19927770e-03 -9.30173062e-03]",-4.235172804803546,0.01447730823318506
BKR,0.46789582470612623,0.47211400645338236,[-0.00223135  0.0015918  -0.00092471 -0.00010336  0.00017298  0.00051992],"[ 1.90698940e-02  2.24448631e-03 -1.74192613e-02  5.36078313e-05
  1.58538350e-02  1.05095707e-02 -1.91145278e-02 -4.85908453e-03
  3.26849268e-03 -1.50899839e-03  6.15595188e-03  7.22781159e-03
 -7.37904710e-03 -3.10855090e-03  2.45895748e-03  1.69308244e-04
  1.58284237e-03  8.12244150e-03 -2.16008659e-03 -6.19946656e-03]",-4.909984774654994,0.007372600580900927
BLK,0.47328129905422883,0.47534054385153585,"[ 6.14695797e-04  6.46084060e-05  4.00061016e-05  4.93703524e-04
 -2.36537189e-04 -2.22533209e-05]","[ 1.49053421e-02  9.83775373e-05 -9.32386607e-03  4.13436795e-03
  7.30971135e-03  4.51289159e-03 -1.21392424e-02 -1.87219974e-03
  3.13821513e-03 -8.27841044e-05  4.43890727e-03  1.56703906e-04
 -8.89022005e-03  9.74311658e-04  6.39533400e-03  4.60090653e-03
  5.53465705e-04 -1.45324204e-03 -1.34960369e-02 -1.35284525e-02]",-4.750066260080102,0.008651121960095234
BMY,0.46985778983099663,0.4712973793291269,"[-7.39489607e-05  5.08156029e-04 -2.89831281e-04  1.18210304e-03
 -4.41346507e-04  4.64684090e-04]","[ 0.0113195  -0.00203463 -0.00182487  0.00923005 -0.00216709 -0.0045244
  0.00055819  0.0058743  -0.00243184 -0.00391451  0.01001267  0.00158079
 -0.01119063  0.00119148  0.00644758  0.00701707 -0.0005181  -0.00622096
 -0.00476612 -0.0126281 ]",-4.621319871575367,0.00983980021403946
BR,0.46251170395740737,0.4632090194804753,[-0.00064046  0.00181342 -0.00052224  0.0020148  -0.00037634  0.00151504],"[ 0.00583835  0.00058229  0.00853049  0.00265389 -0.01186834  0.00881667
  0.00344403 -0.00832233  0.0044642   0.00650938 -0.00730702 -0.00858083
 -0.00028186  0.00295802  0.00604631  0.0102351  -0.00943989 -0.00919594
  0.0013606  -0.01133295]",-4.571741129899505,0.010339940855393444
BSX,0.4789909091597824,0.4805990464420415,[ 0.00069815  0.0014116  -0.00037777  0.00051269 -0.00025823 -0.00014856],"[ 1.20410470e-02 -6.75198451e-04 -3.31104624e-03  5.17338155e-03
  6.03098261e-05  2.52560977e-03 -4.57564553e-03  6.31244252e-04
  2.48183891e-03 -2.30816545e-03  1.10389365e-04  2.40765638e-03
 -4.06952738e-03  1.58984176e-03  5.12393260e-03  9.72778812e-04
 -4.05163794e-03 -7.25747574e-04 -6.85476880e-03  4.84361649e-04]",-4.555562913862597,0.01050858313973698
BWA,-15.305982122550912,16.164784297202377,[-0.00122798 -0.00206901 -0.00025517 -0.00068929 -0.00033748 -0.0009601 ],"[ 0.02141554 -0.00030828 -0.02221101  0.00662885  0.0215155  -0.00231891
 -0.024901    0.00769764  0.00423927 -0.00926936  0.00680553  0.01157769
 -0.00696382 -0.00052276 -0.00045216 -0.00523619  0.00805433  0.00744502
 -0.00675431  0.0040833 ]",-4.81529405360657,0.008104838470482788
BXP,0.4679412678833529,0.46990469483356784,"[-3.33574655e-04 -5.27166423e-04  2.07906703e-04  3.49711242e-04
 -6.95405323e-06  4.58351159e-04]","[ 0.01552756  0.00053073 -0.00980307  0.00265844  0.00565722  0.00741294
 -0.00474401 -0.00457479 -0.00302149  0.00163732  0.01166076 -0.00170095
 -0.00908312  0.00236283  0.00169634  0.00254255  0.00530401 -0.00094645
 -0.00587833 -0.00894226]",-5.068980626491448,0.006288827538673232
C,0.4669379903922659,0.4675869760495418,"[ 7.57348702e-04  2.05845110e-03 -1.88014593e-04  7.34462864e-04
  1.45204994e-05  5.20213047e-04]","[ 5.45829934e-03 -1.07898947e-03  9.58089247e-03  6.89536084e-03
 -1.38098658e-02  3.92564666e-04  7.07762339e-03  2.35522671e-05
  2.72615740e-03  1.45266889e-03 -7.05692719e-03 -7.02011866e-03
  2.48707468e-03  7.89838932e-03  1.17564966e-03 -1.69827826e-03
 -8.68901089e-05  2.10164055e-04 -8.77034547e-03 -1.26737226e-02]",-4.6205314479165835,0.009847561204398093
CAG,14.253111604567312,-13.29291027846376,"[ 2.03056485e-03  1.12163878e-03  1.83013507e-04  9.21516635e-05
 -3.91909129e-05 -4.60214074e-04]","[ 0.00388903 -0.00243643  0.01325398  0.01070904 -0.01934808 -0.0082422
  0.01593638  0.01075474 -0.00154443 -0.00840132 -0.00306422  0.00746976
  0.00083732 -0.001004    0.00211547  0.00745787 -0.00154803 -0.01005693
 -0.00795077  0.00828934]",-4.384218364209907,0.012472633381867345
CAH,0.47920265952346947,0.48081618128886777,"[-5.62351369e-04  2.40743552e-04 -2.51068360e-04  1.51166425e-04
 -5.93274245e-05  1.54313223e-04]","[ 0.01161177 -0.00094536 -0.00293069  0.00583137  0.0007321   0.0026087
 -0.00769582 -0.00185955  0.00493448  0.00188771 -0.00342533 -0.00435688
 -0.00079134  0.00253598  0.00130901  0.00823856 -0.00063298 -0.00638998
 -0.00029936 -0.01899191]",-4.541401358880842,0.010658459755820212
CAT,0.4716243995366893,0.47394674434905837,"[-8.95266396e-04 -5.76831215e-05 -4.57507957e-04 -2.09145048e-04
 -1.39714411e-04 -2.91560199e-04]","[ 0.01628751  0.00018854 -0.01250291  0.00454368  0.01173348  0.00337413
 -0.01852588 -0.00020742  0.00598418 -0.00219497  0.00107609  0.00544312
 -0.00526929 -0.00477173  0.0025552   0.01201223  0.00121084 -0.0039626
 -0.00199254 -0.01915652]",-4.374393895147068,0.012595774289213187
CB,0.4744677926261642,0.475634697733963,"[-6.39011763e-04  1.52889755e-03 -1.13152033e-03 -7.18071076e-05
 -4.25623208e-04 -8.26143251e-04]","[ 0.01001378 -0.00034253  0.00119395  0.00430749 -0.00625264  0.00591365
  0.00498294 -0.0058085  -0.00171588  0.00551001  0.00115671 -0.00994915
  0.00223628  0.00609143 -0.00574538  0.00627978  0.00723648 -0.00927839
  0.00252117 -0.00537188]",-4.906401291321975,0.0073990675658807134
CBOE,0.4668905975094329,0.4672486028031045,"[ 1.98811768e-03  1.87977301e-05  5.70333598e-04  5.03052423e-04
 -5.74883719e-05  5.68273475e-05]","[ 0.00419575 -0.00018041  0.01269166  0.00541122 -0.01859747  0.00333042
  0.01485461 -0.003398   -0.00077874  0.00404137 -0.00549224 -0.00813625
  0.00469469  0.00391243 -0.00119786  0.01064178 -0.00455215 -0.01109389
  0.00925478 -0.01597259]",-4.75441875100063,0.00861354985574742
CBRE,0.4868924509340017,0.4883115302058975,"[-3.18860924e-05  1.41177497e-03 -2.00178037e-04  3.16020935e-04
  1.33158383e-04  4.79514779e-04]","[ 0.01092469  0.00025744 -0.00050271  0.00252378 -0.00460164  0.00768916
  0.0033212  -0.00438586 -0.00113748  0.00080575  0.00178348  0.00050886
 -0.00228335  0.00073844  0.00299617  0.00336609 -0.00421841 -0.00167083
 -0.00323661 -0.00159069]",-5.085807927278573,0.006183888938944961
CCI,0.4855714904929681,0.4867546461982812,[0.00046865 0.00076745 0.00029738 0.00085408 0.00015697 0.00105751],"[ 0.00765977  0.00107576  0.00502008  0.00095688 -0.00831175  0.01028668
  0.00021313 -0.00622005  0.00535387  0.00083097 -0.00917876  0.00370249
  0.00233894 -0.00296129  0.00357329  0.00492287 -0.00559132  0.00299634
 -0.00613284 -0.00893229]",-5.306626161202031,0.004958628139887368
CCL,0.46268136023099987,0.46294214734230205,[ 0.00092835  0.00121607 -0.00035087  0.00033948 -0.00028805 -0.00041778],"[ 0.00352859 -0.00086526  0.01425818  0.00739163 -0.02116231 -0.0014928
  0.01913993  0.00308204 -0.00278421 -0.00192444 -0.0040095  -0.00131831
  0.00443077  0.00403124 -0.00154646  0.00251619 -0.00075039 -0.00465577
 -0.00195155 -0.00282529]",-4.485023552424448,0.01127662192582693
CDNS,0.4664424578618173,0.4666696604190235,[-0.00140232  0.00262061 -0.00083602 -0.00010911  0.00029653  0.00050559],"[ 7.44480466e-03 -4.16623779e-04  5.78012389e-03  4.71551359e-03
 -9.90027784e-03  4.65058783e-03  3.50726391e-03 -3.99347215e-03
  3.89214994e-03  3.90574607e-03 -1.02205385e-02 -8.75669805e-03
  8.05698217e-03  7.55562267e-03 -4.04529378e-03  1.42891917e-03
 -7.40426180e-05 -7.15428863e-03  3.09598288e-03  5.64037031e-03]",-4.386373814034464,0.012445778199329238
CDW,0.4593324061672303,0.4607144489146847,[ 0.00028992  0.00123394 -0.00041602  0.00069633 -0.00028889  0.00010577],"[ 0.01160847  0.00258879 -0.00201482 -0.0015943  -0.00221489  0.01606079
 -0.00179783 -0.01432167  0.00392952  0.00926182 -0.01161798 -0.00903225
  0.0148142   0.00180251 -0.01275891  0.01118099  0.00476251 -0.01036164
  0.01273022 -0.00333688]",-4.23582441383325,0.014467877761238515
CE,0.46517552748011914,0.466945044077792,[-0.00037465  0.00121396 -0.00012471 -0.00016334  0.00035314  0.00044633],"[ 0.01555773 -0.00149977 -0.01016622  0.00944121  0.00722053 -0.00710557
 -0.01026667  0.0113099   0.00287432 -0.01033825 -0.00135984  0.01036116
  0.00335706  0.00046037 -0.00581148 -0.00214595  0.00300157 -0.00041961
  0.00977072  0.01453625]",-4.483660472428359,0.011292003344267842
CF,0.4706551325582092,0.47220471392232577,"[ 2.58474252e-03  2.47973760e-03  5.29101720e-04  2.25122660e-03
 -9.49897943e-05  1.61663767e-03]","[ 0.01135133 -0.00153154 -0.00254654  0.00762007  0.00063829 -0.00182477
 -0.00841757  0.00409566  0.0054071  -0.00370316 -0.00252109  0.00246712
 -0.00439616  0.00167995  0.0063835   0.00251804 -0.00577788 -0.00203668
 -0.00280024 -0.00384597]",-3.976735475152039,0.018746738747659804
CFG,0.4765987321481743,0.477836803631301,"[ 6.18083295e-04 -6.22334156e-05 -4.75664792e-04  3.28071017e-04
 -6.42964294e-04 -9.05970034e-04]","[ 0.01020717 -0.00177142 -0.00020534  0.00814295 -0.00207788 -0.00244166
 -0.00613024  0.00396492  0.00625612 -0.00279819 -0.00764985  0.00048775
  0.00213561  0.00241148  0.0015621   0.0035411  -0.0052289  -0.00230191
  0.0043963  -0.01290208]",-4.336584420552879,0.013081131631144044
CHD,0.46940557219431805,0.4701536346192314,"[ 4.96712519e-04  2.38607654e-03 -4.39093854e-04  5.69256645e-04
  4.43720687e-06  3.51098626e-04]","[ 5.80198041e-03 -5.57850856e-04  8.95323508e-03  5.96478493e-03
 -1.31822079e-02  3.32233640e-03  6.81300661e-03 -4.96509996e-03
  2.43838017e-03  6.94274897e-03 -6.74539703e-03 -1.37259812e-02
  3.31418745e-03  6.37745922e-03  4.11502237e-05  1.33555092e-02
 -2.77969176e-03 -1.68000089e-02  3.03031100e-03 -1.71761051e-02]",-5.0200950902022035,0.0066038987133931635
CHRW,0.4568349211693409,0.4575498640131347,"[-1.92456576e-03  2.75408847e-03 -1.46772099e-03 -2.39995692e-04
 -5.77334434e-05 -1.75283639e-04]","[ 8.65172525e-03  1.03106220e-03  4.75725430e-03  2.15557071e-03
 -1.23815740e-02  8.73041336e-03  1.51507032e-02 -6.98957001e-03
 -5.21697821e-03  4.70883275e-03 -2.02247812e-03 -7.36789253e-03
  1.24053015e-02  6.21932617e-03 -1.56803061e-02 -9.41471794e-05
  1.11180228e-02 -2.37337140e-03  1.22911099e-02  2.57111591e-03]",-4.4519443128452165,0.011655882242871098
CHTR,0.46481928581974824,0.46570179557318553,"[-3.23707473e-04 -1.73077206e-03  2.92082912e-04 -7.46323775e-04
  4.40085391e-05 -5.44435401e-04]","[ 0.0083964   0.00020954  0.00504579  0.00322572 -0.0121833   0.0072177
  0.01477187 -0.00606918 -0.00659302  0.00469814  0.00628098 -0.00841807
 -0.00134209  0.00697329 -0.00172912  0.00047102  0.00197182 -0.00311
  0.00055589 -0.00344084]",-4.824650249380021,0.008029361653570953
CI,8.068577398921734,-7.173390086606043,"[-6.08793631e-04 -4.32664380e-04  3.45785435e-04  9.61163869e-04
  6.81971244e-05  1.34130315e-03]","[ 7.69375528e-03 -2.98219730e-03  4.61795127e-03  1.56014594e-02
 -6.92743561e-03 -1.99599959e-02 -2.98981298e-03  2.42660589e-02
  6.99904802e-03 -1.89476241e-02 -9.56177576e-03  1.81047715e-02
  1.35499614e-03 -1.89838107e-03  3.17355309e-03 -2.60506210e-04
 -1.23023289e-05 -1.79834085e-03 -1.38947109e-02  7.82098493e-03]",-4.059018361045508,0.017265959737863806
CINF,0.4641484649207137,0.4644515316731934,[ 0.0014699   0.00317676 -0.00062689  0.00106926 -0.00029162  0.00012304],"[ 0.00404016 -0.00042453  0.01308634  0.00613628 -0.01945435  0.00186044
  0.01685197 -0.00173354 -0.0019986   0.00275446 -0.00482609 -0.00695504
  0.00624452  0.00422875 -0.00413043  0.00883335 -0.00129332 -0.01060437
  0.01045092 -0.00923108]",-4.797369973078235,0.008251419993038672
CL,0.4815386647730788,0.48271423537295716,"[-6.65629625e-04  1.95230600e-03 -6.63172769e-04 -9.36258728e-05
  1.20287703e-04  9.35889288e-05]","[ 0.00954402 -0.0011361   0.00188674  0.0064535  -0.00664556  0.00214822
  0.00475188 -0.00285997 -0.00163195  0.00433205  0.00254726 -0.00963515
 -0.0007073   0.0050306  -0.0027491   0.0110608   0.00543402 -0.01357844
  0.00038586 -0.01354872]",-5.196222590891381,0.005537442148486439
CLX,0.45534489749143275,0.45580181630406863,[ 0.00027638  0.00283565 -0.0006064   0.000289    0.00010096  0.00023159],"[ 4.80501844e-03  4.89876898e-04  1.14174854e-02  3.73955487e-03
 -1.70101430e-02  7.21226599e-03  1.29017179e-02 -8.24527009e-03
 -2.41659435e-05  8.44341892e-03 -6.07633199e-03 -1.37921296e-02
  4.92684114e-03  5.57225887e-03 -1.51581484e-03  1.35082336e-02
 -1.93701402e-03 -1.65006216e-02  1.78848373e-03 -1.20091117e-02]",-4.90331594248864,0.007421931523868372
CMA,0.4651692184602795,0.4668365012800757,"[-7.33770852e-04  2.82115694e-03 -9.66314973e-04  3.13633555e-04
  4.55114069e-06  2.93822543e-04]","[ 0.01366857 -0.00189983 -0.00689287  0.00941778  0.00483433 -0.00630368
 -0.01114861  0.00967014  0.0054655  -0.00856795 -0.00461036  0.00824427
  0.00272974  0.00050427 -0.0033246  -0.00101693  0.00334578  0.00204057
  0.0016185  -0.00022513]",-4.588932321437754,0.010163704151472618
CMCSA,0.46194822966527677,0.46250996467470396,[-0.00014233  0.00150445 -0.00068244  0.00113748 -0.00050424  0.00024518],"[ 0.00554431 -0.00244977  0.00976921  0.01189372 -0.01502553 -0.01066975
  0.01152204  0.01244657 -0.00168048 -0.00792488  0.00172821  0.00174981
 -0.00535814  0.0076774   0.0065867  -0.00654862 -0.00410074 -0.00047368
 -0.00758308  0.00607777]",-4.601467396894818,0.01003709652885919
CME,0.47996663681054313,0.48093229855232195,"[ 7.68272255e-04  9.38402860e-04 -4.90336742e-05  3.77661993e-04
 -2.16893047e-05  1.61384453e-04]","[ 0.00902556 -0.00097263  0.00324047  0.00651916 -0.00881002  0.00111401
  0.00794221 -0.00059411 -0.00223415  0.00135891 -0.00013556 -0.00464809
  0.00408048  0.00336925 -0.00557351  0.00668414  0.00010901 -0.00449516
  0.01607994 -0.02150742]",-4.921617645141322,0.00728733298818542
CMG,14.848701794670008,-13.935128158507629,[ 0.00108412  0.00221525 -0.00030027  0.00092724 -0.00018739  0.00028452],"[ 0.00404609  0.00235347  0.01362231 -0.00159045 -0.02130724  0.01679593
  0.02160747 -0.01617405 -0.00523643  0.01205935 -0.00052485 -0.01539069
  0.00338332  0.00795084 -0.00298073  0.00264701  0.00405862 -0.00383252
 -0.007337   -0.00664267]",-4.898402958207945,0.007458485076767273
CMI,0.4668045935243092,0.4690227493647912,"[-7.21967077e-04  1.05812499e-03 -4.02860231e-04  3.01520412e-04
  1.03229322e-05  4.04666881e-04]","[ 1.68621413e-02  5.26265374e-04 -1.30277371e-02  3.10170810e-03
  1.08620851e-02  6.86008357e-03 -1.36092392e-02 -4.75344521e-03
  1.65950655e-03  2.22324401e-03  6.07657325e-03 -1.53978776e-03
 -4.67226743e-03 -4.75853630e-04 -2.58085101e-03  9.77995921e-03
  8.50748238e-03 -5.92681288e-03 -1.62444185e-05 -1.22379064e-02]",-4.856148092467514,0.007780395610021201
CMS,0.47038788738273263,0.4713985944350221,"[ 5.40454076e-04  9.12317288e-04 -4.50006539e-05  7.05884105e-04
 -1.14024010e-04  3.92159060e-04]","[ 0.00762104  0.00044718  0.00573103  0.00253318 -0.01074354  0.00893187
  0.00781144 -0.00807755 -0.00107177  0.00587695  0.00052826 -0.00716035
 -0.00172858  0.00182088  0.00229216  0.01177259 -0.0039095  -0.01136444
  0.00389128 -0.00667904]",-4.408266280653955,0.012176270276214655
CNC,0.44892383156810517,0.4502672935870981,[ 0.00049519 -0.00028786 -0.00020839  0.00049922 -0.00052016 -0.00047756],"[ 0.01070294 -0.00241876 -0.00181894  0.01175414  0.00139983 -0.01083401
 -0.01379361  0.01359569  0.01103062 -0.01021476 -0.01249797  0.00761749
  0.00297318  0.00225646  0.00163533 -0.00134277  0.00054531 -0.00082341
 -0.01009377  0.00138888]",-3.857204327262335,0.02112698116321121
CNP,0.4724908013435745,0.47428249895264435,"[ 1.16075793e-04 -7.04645095e-05  7.86415415e-05  7.13731862e-04
 -1.83551745e-04  4.25026386e-04]","[ 0.01294186  0.00049919 -0.00527524  0.00221641  0.00252402  0.00893444
 -0.00709217 -0.00671667  0.0024797   0.00331081  0.00159776 -0.00197252
 -0.00395142 -0.00103753  0.00202712  0.01151342  0.00067705 -0.00907504
 -0.00193297 -0.00450863]",-4.639040753059609,0.009666966189147185
COF,0.4665566440538927,0.4679673579213098,[-0.0015372   0.00253215 -0.00093787  0.00106768 -0.00011857  0.00111897],"[ 0.01111799 -0.00150497 -0.00170543  0.00832686 -0.0013152  -0.00413952
 -0.00406032  0.0078368   0.00288549 -0.00819447 -0.00082261  0.01118255
 -0.00301289 -0.00497936  0.00388098  0.00739853 -0.0048061   0.00063604
  0.00163292 -0.01844707]",-3.9279986345812934,0.01968302608727487
COO,0.47891493484009556,0.48055830228812346,"[-6.20569732e-04 -2.09490724e-04 -1.48969275e-04  3.98409670e-05
 -7.68975657e-05  3.86566675e-05]","[ 1.35101276e-02 -6.14428932e-04 -5.69589225e-03  4.88125586e-03
  1.24556034e-03  3.35968564e-03 -1.66842984e-03 -6.53157568e-04
 -1.46767264e-03 -8.84930524e-04  4.80548414e-03  9.39459059e-05
 -2.21016966e-03  2.70803505e-03 -1.83380426e-03  1.48223123e-03
  3.75469596e-03 -3.01832887e-03 -1.21194048e-04  3.76091528e-03]",-4.659972458019025,0.009466723130428168
COP,-11.337127374452317,12.207938325721942,"[-2.47671311e-03  2.44438770e-03 -1.39897089e-03 -4.59982795e-05
  3.56181663e-05  3.20677818e-04]","[ 1.92754637e-02  4.78380825e-05 -1.88031431e-02  6.16831302e-03
  1.96497867e-02 -8.61111237e-04 -2.77644062e-02  4.90226187e-03
  7.73201681e-03 -6.46284839e-03  4.81746304e-03  1.00823800e-02
 -1.19433372e-02 -5.30326429e-03  8.05751612e-03  8.65890570e-03
 -1.40982695e-03 -5.59053449e-04 -5.61268037e-03 -1.81416297e-02]",-5.062027212085906,0.006332708747986638
COST,0.4832991820708152,0.48431178121803736,"[ 5.66218083e-04  1.56053625e-03 -4.88224010e-04  7.27947923e-04
 -3.33633449e-04 -3.62173560e-05]","[ 0.00705987  0.00011495  0.00657646  0.00374121 -0.01101645  0.00680522
  0.00612965 -0.00659964  0.00079195  0.00587766 -0.00146653 -0.00944201
 -0.00275087  0.00444213  0.00489847  0.00940096 -0.00382317 -0.00955605
 -0.00598653 -0.01689147]",-4.880577178563082,0.007592630459109981
CPB,0.47151133129109035,0.47210287690479363,"[ 1.17791300e-03  1.63134504e-03  3.58836748e-05  1.39641213e-05
  1.87908360e-04 -6.30280979e-06]","[ 0.00429267 -0.00067213  0.01167928  0.0063632  -0.01532905  0.00145283
  0.00604643 -0.00140931  0.00532676  0.0029461  -0.0110605  -0.00880001
  0.00237777  0.00679614  0.00509375  0.00645754 -0.00588072 -0.01264671
 -0.00970593 -0.00182683]",-4.851542996715781,0.007816307702638938
CPRT,0.48527400442080737,0.48626547702673245,"[ 1.58678218e-04  2.37918361e-04  1.19143750e-05 -5.28443605e-04
  2.00673305e-04 -2.59070550e-04]","[ 8.62678929e-03 -1.51197188e-03  3.45210350e-03  7.23266144e-03
 -7.64534684e-03  3.17505126e-05  3.49061631e-03  4.42206762e-04
  7.91774705e-04  5.63002175e-04 -1.98444511e-03 -3.37808567e-03
  1.75553023e-03  2.37424269e-03 -2.41719696e-03  8.06940130e-03
  1.85776238e-03 -6.57905758e-03  4.15639155e-03 -1.46960457e-02]",-4.765959605128931,0.008514713557991814
