,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-6.276849330500496,7.170445424208315,[-0.00261515  0.00448887 -0.00163367  0.00039011  0.00015472  0.0009585 ],"[ 0.00968976 -0.01252325 -0.0017453  -0.00526611  0.0077014  -0.00834188
  0.01919403  0.00028901  0.00169448  0.00256263  0.00066149 -0.00673698
  0.01348259 -0.00925677  0.01857415  0.00197782  0.01544487  0.0084829
  0.01837597 -0.00553601]",-3.8634144535694634,0.02099618648777513
BLK,0.47150245192045576,0.4722681136387528,"[ 3.02866252e-05  1.79826621e-03 -9.63688419e-04  2.19437664e-04
 -4.00145169e-04 -5.96759210e-04]","[ 0.01574906  0.00193302 -0.00800471  0.01732247 -0.01646264 -0.00149762
  0.00262469 -0.01433805  0.01320666 -0.00205891  0.01066658  0.01230521
  0.0001176   0.00415291  0.00870007  0.00156585  0.01314792  0.00964477
  0.01481076 -0.00059442]",-4.232818660136888,0.014511430059248607
BMY,0.4750936165980381,0.4758891066032306,"[-1.32272687e-03 -9.56957923e-05 -7.39376075e-04 -1.22514746e-03
 -1.51082540e-05 -1.07865532e-03]","[ 0.0154034  -0.00029628 -0.00362757  0.01638596 -0.01176783  0.00802011
 -0.00874947 -0.00372357  0.00064101 -0.00175558  0.000852    0.00615962
 -0.00768678  0.00355045 -0.00326487 -0.00461992  0.00492668 -0.00027794
  0.00407879  0.01096926]",-4.488015301467509,0.011242935518735496
BR,0.47350687211798487,0.4758215640215549,"[-5.50154351e-04 -1.34730031e-03 -1.59863473e-05 -1.07780637e-04
 -2.09512979e-04 -2.76338208e-04]","[ 0.00864396 -0.01231918 -0.00410482 -0.00648843  0.00576309 -0.01159353
  0.01967136 -0.00157349  0.00215821  0.00443465 -0.00516262  0.00258621
 -0.00255849 -0.000122   -0.00242536  0.00447029 -0.00376882  0.0001406
  0.01481655  0.00836374]",-4.830548152745227,0.007982144632040288
BSX,0.4811252359599664,0.48189254170479906,[-0.00236244  0.00064022 -0.00121666 -0.00029149 -0.00028244 -0.00038992],"[ 0.01590073  0.00059779 -0.00380286  0.01729034 -0.01151655  0.00726693
 -0.00414166 -0.0038965   0.00373569  0.0003197   0.00343981  0.00979963
 -0.00361233  0.0062761  -0.00027425  0.00365213  0.00253605  0.0017232
  0.01263186 -0.01015433]",-4.07636623882035,0.01696901510532008
BWA,0.4764294377191631,0.47818047891505366,"[-2.66410818e-03  2.96226330e-03 -2.03778948e-03  7.61116096e-04
 -6.55554979e-04 -5.13002457e-06]","[ 0.01229173 -0.00755694 -0.00057135  0.00363907  0.0037068   0.00157343
  0.01113466  0.00515389 -0.00088775  0.00634509 -0.00449715  0.00365901
  0.00321474 -0.0001122   0.00767556  0.00872636  0.005241    0.01178939
  0.01248817  0.00579897]",-4.04177544187316,0.01756625684515017
BXP,0.47831075974991716,0.4794941857827201,"[-1.35681999e-03 -6.50661012e-05 -1.11187380e-04 -7.99286346e-04
  4.16225888e-04  1.52471159e-04]","[ 0.01394329 -0.00245092 -0.00352351  0.01134644 -0.00644041  0.00368698
  0.00120478 -0.00132936  0.00121716  0.00252481 -0.00281167  0.0075108
 -0.00500109  0.00295592 -0.00043775  0.00396001 -0.00151609  0.00691409
  0.00405379  0.00196686]",-4.549274303391149,0.010574875751445105
C,0.4774940442528594,0.47889652343775735,"[-4.39595710e-04  1.64944567e-03 -6.11745452e-04  1.23531165e-04
 -1.98835848e-05  7.20233017e-05]","[ 0.01300998 -0.00262369 -0.00666973  0.00921961 -0.0090374  -0.00431341
  0.00682122 -0.00982203  0.00847436 -0.00058639  0.00438011  0.00719697
 -0.00119976  0.00016744  0.00629297 -0.00088331  0.0061136   0.00750587
  0.00457741 -0.0064765 ]",-4.396449315434369,0.01232101034847677
CAG,0.4875465333138046,0.4892272783060597,"[-4.79016993e-04 -1.08497141e-04 -3.35991010e-04  3.20355233e-04
 -2.81691503e-04 -4.39662898e-05]","[ 0.01219124 -0.00743814 -0.00075761  0.00423553  0.00215146  0.0029131
  0.00605973  0.0047594  -0.00256108  0.00427421 -0.00316504  0.00265697
  0.00156957  0.00306884  0.00164538  0.01064945  0.00011863  0.00801277
  0.01294674  0.0079547 ]",-4.46551483988483,0.01149877420820676
CAH,10.000947795535899,-9.029696331064747,"[-2.13941536e-03 -8.26148298e-04 -4.81453042e-04 -7.96169901e-04
  7.41353742e-05 -2.42709676e-04]","[ 0.0159215   0.00179328 -0.0053903   0.01773738 -0.01272278  0.00421947
  0.00055076 -0.00645161  0.00714668  0.00148077  0.00380393  0.01165908
 -0.00065764  0.00449578  0.00645438  0.0073863   0.00341469  0.01134873
  0.00988541 -0.01526186]",-4.635724454372735,0.009699077953096632
CAT,0.4685790603324823,0.4702591498275401,[-0.00205224  0.00086462 -0.00155721 -0.00028918 -0.00061309 -0.00106326],"[ 0.01192846 -0.00552481 -0.00535659  0.00427999 -0.00287862 -0.00701627
  0.01569665 -0.0067652   0.00959647  0.0028482   0.00454057  0.00951468
  0.00118348  0.00257595  0.00663643  0.00497425  0.00626379  0.00875621
  0.01220931 -0.0015428 ]",-3.9801225052957663,0.018683350388166205
CB,0.4771863353941552,0.4780269281155542,"[-4.53940468e-04  1.40921255e-03 -5.90731478e-04 -1.16465730e-04
  3.23297908e-05 -6.86555506e-05]","[ 0.01544017  0.00058365 -0.00501595  0.01639625 -0.01211904  0.00464378
 -0.00210719 -0.00555336  0.00458636  0.00087186  0.00037571  0.01120647
 -0.00807791  0.00457446 -0.0013838  -0.00146561  0.00530665  0.00376541
  0.00663362  0.01248519]",-4.814285102432746,0.008113019983450738
CBOE,0.47592905977838734,0.47759268565191965,[-0.00119014 -0.00168691 -0.00034985  0.00035084 -0.00055542 -0.0002399 ],"[ 0.01003775 -0.00918072 -0.00508823  0.00041562 -0.00453429 -0.00579528
 -0.0014072  -0.00920104  0.00180895 -0.00906468  0.01306498 -0.00760679
  0.00582872  0.00346327 -0.0032973   0.0035122  -0.00081809 -0.00262965
  0.00741536  0.01338056]",-4.667426679837972,0.009396418435253977
CBRE,0.46883449645087133,0.47001385520446753,[-0.00048741  0.00350891 -0.00146922  0.0005074  -0.00038981 -0.0002788 ],"[ 0.01331103 -0.00223622 -0.0070934   0.01053188 -0.01170591 -0.00348448
  0.0018818  -0.01209844  0.00874263 -0.00367684  0.00826157  0.00677864
 -0.0030656   0.00296567  0.00134573 -0.00449336  0.01009839 -0.00075673
  0.01387224  0.00643727]",-4.096440023127835,0.01663177888399599
CCI,0.4828044525136569,0.48383134507521675,[-0.00171563  0.00088531 -0.00060126 -0.00105016  0.00041661 -0.00010942],"[ 0.01337358 -0.00266826 -0.00522773  0.01053579 -0.00861518  0.00107467
 -0.00078341 -0.00435878  0.00095833  0.00026175 -0.00213899  0.00560442
 -0.00630435  0.00399824 -0.0052458   0.00379155 -0.00296985  0.00164888
  0.01053708  0.01463917]",-4.755642134003006,0.0086030186284395
CCL,0.47255544446634706,0.47386511936543213,"[ 4.83097056e-04 -1.34074048e-03  3.57554591e-04 -6.13509497e-04
  4.87789886e-05 -5.57090473e-04]","[ 0.01272086 -0.00628809 -0.00169156  0.00644499 -0.00150137  0.00318673
  0.00309187  0.00147196  0.00046584  0.00303106 -0.00063336  0.01034775
 -0.00922221  0.01050893 -0.01142139  0.00522632 -0.0033604  -0.0020316
  0.01132969  0.02019193]",-4.827183716133654,0.008009045279065055
CDNS,0.4718276742289165,0.4734014882953902,[-0.00231447  0.00182282 -0.00176422  0.00081688 -0.00078267 -0.00018806],"[ 0.01232736 -0.00363677 -0.00739695  0.00681724 -0.00777993 -0.0077154
  0.0110239  -0.01062096  0.00907164  0.0002072   0.00272746  0.00612151
  0.00015049 -0.00178607  0.00739165  0.00149024  0.00072958  0.00898064
  0.00175207 -0.01565137]",-4.4924670429135425,0.01119299611783694
CDW,0.47504617873260996,0.4765924065775821,"[ 9.78795698e-04  3.70556505e-03 -7.62077858e-04  6.63146146e-04
 -7.22820164e-05  1.34382694e-04]","[ 0.01196093 -0.00472234 -0.00602572  0.00579908 -0.00581416 -0.00538575
  0.00827965 -0.00751993  0.00559718  0.00035142 -0.00071483  0.0046617
 -0.00397603 -0.003045    0.00447379 -0.00602022  0.00660932  0.00405039
  0.00337074  0.00266119]",-4.42474834539652,0.01197722504539595
CE,0.4736926052359395,0.47495358677075805,"[-1.04435635e-03  1.82862887e-03 -9.72201146e-04 -6.76145237e-04
  7.45582856e-05 -5.13653582e-04]","[ 0.01337179 -0.00132511 -0.00862361  0.01083907 -0.01298812 -0.00665522
  0.00632905 -0.01489881  0.01244636 -0.00276598  0.00986489  0.00995221
 -0.00174605  0.00446765  0.0026213   0.00125466  0.00531118  0.00504078
  0.00972274  0.00229087]",-4.1732649892692875,0.015401890932598552
CF,-9.77659939548962,10.627990287199504,"[-2.21793418e-03  3.79999958e-03 -1.88864276e-03  1.46162127e-05
 -2.80137999e-04 -2.92299938e-04]","[ 0.00809683 -0.01352924 -0.00476094 -0.00955451  0.00811056 -0.01793469
  0.03216617 -0.00538265  0.01051245  0.00661115 -0.00281386  0.00821412
 -0.00284692 -0.00497072  0.00869108 -0.00572693  0.00910779  0.0093566
  0.0002398   0.00677642]",-3.862939809188237,0.021006154575179927
CFG,8.888158677559096,-7.916976913858436,"[ 3.03835012e-04  1.08824867e-03 -3.14053254e-04  2.30328807e-04
 -9.93616396e-05 -6.33248748e-05]","[ 0.0155172   0.00105647 -0.00515859  0.01744435 -0.01398564  0.00602599
 -0.00762958 -0.00676952  0.00303491 -0.00305719  0.0054177   0.0040188
  0.00107543  0.00266837  0.00481346  0.00446423  0.00300302  0.00803351
  0.00591112 -0.01053555]",-4.617217008967419,0.00988025449483648
CHD,0.489128659632941,0.4909249775715509,[-0.00082409  0.00131473 -0.00100837  0.00041265 -0.00044613 -0.00027912],"[ 0.01085358 -0.00804827 -0.00344588  0.0016756   0.00010458 -0.0024653
  0.00572114  0.00058966 -0.00375417  0.00207178 -0.00828239 -0.00293027
 -0.0012285  -0.00462068  0.00240906  0.00149317  0.00045959  0.00592447
  0.00693194  0.01359297]",-4.949049439793738,0.007090145336878133
CHRW,-9.0676053100571,9.971772434553882,"[ 8.45884805e-05 -1.63380472e-03  6.78748975e-04  1.36663606e-05
  1.39085028e-04  3.64963524e-04]","[ 0.0079056  -0.01294116 -0.00475147 -0.00762803  0.00427717 -0.01295467
  0.01634184 -0.00502699  0.00301829  0.00023218 -0.00113253 -0.00081964
 -0.00235715 -0.00234346 -0.00059487 -0.00115917 -0.00241949  0.00634155
 -0.00598294  0.01837883]",-4.2929921184035384,0.013663979825561397
CHTR,0.48523239130478096,0.48695566669357504,"[-1.20425884e-03  2.62615139e-04 -2.43771096e-04 -6.78900506e-04
  3.21994066e-04  5.72714429e-05]","[ 0.01247629 -0.00471421 -0.00489228  0.00600037 -0.00341243 -0.00439395
  0.01231312 -0.00477462  0.00607719  0.00289509  0.00082632  0.00511025
  0.0036514  -0.00166753  0.01006305  0.00579663  0.00290224  0.01051842
  0.00860057 -0.01701484]",-4.494984463589043,0.01116485407553097
CI,0.4712456658021711,0.4724374752884156,[-0.00293111 -0.00253078 -0.00026501 -0.00190811  0.0002705  -0.00082466],"[ 0.01451641 -0.00481095  0.0015815   0.01077363  0.00011731  0.01211885
 -0.00224668  0.00948502 -0.00666082  0.00583086 -0.00915163  0.00495018
 -0.00499933  0.00171404  0.00039063  0.00349869  0.00102607  0.00759687
  0.0023899   0.00195178]",-4.480667260969759,0.01132585333288263
CINF,0.4828348919485704,0.4836529853293776,"[-8.18163127e-04  1.26710792e-03 -5.31807337e-04 -2.18343968e-05
  9.20237187e-05  2.14384757e-04]","[ 0.01677029  0.00401152 -0.00795155  0.02038949 -0.01698434  0.00133203
  0.00248578 -0.01038901  0.00926782  0.00256975 -0.00125102  0.01365546
 -0.00449379  0.00021187  0.00844082  0.0021748   0.00650811  0.01140064
  0.01322745 -0.00865996]",-4.959187910582308,0.00701862527016657
CL,0.484899465707328,0.4865459102322298,"[-1.27772338e-03  2.46747725e-03 -1.08249364e-03  3.76038379e-04
 -8.17199931e-05  3.36431117e-04]","[ 0.01163527 -0.00610034 -0.00425009  0.00427101 -0.00236998 -0.00281694
  0.00725451 -0.00241207  0.00116254  0.00207409 -0.00419915  0.00358236
 -0.00524189 -0.00054301 -0.00166885 -0.00157585 -0.00027578  0.00092749
  0.00446842  0.01000356]",-4.858052600020966,0.007765591889186752
CLX,0.4738444254882598,0.47458195801297903,"[-1.32346558e-03  1.46466869e-03 -9.46960307e-04 -1.61905495e-05
 -1.32319320e-04 -1.01619947e-04]","[ 0.01563568  0.00137763 -0.00547243  0.01714141 -0.0123355   0.00464756
 -0.00155617 -0.004152    0.00179752  0.00279814 -0.00736489  0.00788058
 -0.00679835 -0.00238987  0.00447108 -0.00109222  0.00216679  0.00828679
  0.00531303 -0.00507147]",-4.928800444508381,0.0072351770743807695
CMA,0.4714070319998982,0.4728371858804947,"[-2.02951094e-04  1.48570594e-03 -7.46309775e-04  5.97407192e-04
 -3.66943962e-04 -6.47379704e-05]","[ 0.01274015 -0.00292366 -0.00793011  0.00859323 -0.01106995 -0.00698768
  0.00547237 -0.01414868  0.0103163  -0.00482353  0.01211515  0.00212856
  0.00701151  0.00039458  0.00972306  0.00456662  0.00582337  0.00903311
  0.00869076 -0.01030332]",-4.213899234634494,0.014788591580237431
CMCSA,0.47993156444593105,0.4819489110689503,"[6.52109848e-04 1.29512387e-04 3.12652495e-04 6.49203519e-05
 1.49893763e-04 2.00348364e-04]","[ 0.0100443  -0.00732721 -0.00826985 -0.00010959 -0.00425087 -0.01395206
  0.01541262 -0.01166721  0.00784979 -0.00079066  0.00101908  0.00049844
  0.00141381 -0.00551767  0.00714482 -0.00141891  0.00260641  0.00579477
  0.00582364 -0.0012275 ]",-4.848283652937792,0.0078418252992361
CME,0.48260884551250816,0.4838670874629509,"[-1.22287496e-03 -7.48792394e-05  4.16525905e-05 -5.61243627e-04
  5.00283931e-04  5.45831324e-04]","[ 0.01309063 -0.00439674 -0.00344542  0.00900397 -0.00671036  0.00243486
 -0.00258618 -0.00480931  0.00289263 -0.00376203  0.0099922   0.0026386
  0.00141374  0.00701365 -0.00235342  0.00330819  0.00401812 -0.00313434
  0.01386859  0.0007565 ]",-4.766726455039055,0.008508186553601355
CMG,-20.814925621496247,21.56941501121452,[-0.00058576  0.00194332  0.00079215  0.00090363  0.00104462  0.00286008],"[ 0.00491609 -0.02151728 -0.00139822 -0.02078937  0.01845135 -0.01919981
  0.03027394  0.00187304 -0.00202728  0.00359949 -0.00955132 -0.01477307
  0.00830784 -0.01900412  0.01413319 -0.00802547 -0.00056409  0.00386653
 -0.01039691 -0.02481691]",-4.079882103443982,0.01690945910218483
CMI,-11.887877646606437,12.744787206909495,[ 0.00159274 -0.00275111  0.00022777  0.00194191 -0.00139337 -0.00051601],"[ 0.00747435 -0.01617178 -0.00188469 -0.01249694  0.01322839 -0.01490086
  0.02995183 -0.00021954  0.0058359   0.00492545  0.00237366 -0.0006855
  0.00939481 -0.00376506  0.0112854   0.00534236  0.00574661  0.00860654
  0.00803435 -0.00316713]",-3.984497193763669,0.018601795070302
CMS,0.4900122666984331,0.4919683983733207,"[-1.36463924e-03  1.08201698e-03 -8.41757827e-04 -3.89167293e-04
 -1.62452095e-05 -2.54523837e-04]","[ 1.09126295e-02 -9.84960589e-03 -4.67749681e-04  4.95133840e-04
  3.69556600e-03  6.72423981e-04  5.53448138e-03  2.92473667e-03
 -2.09113652e-03  1.19037316e-03 -8.04437715e-04  5.37009063e-04
 -3.63678450e-03  1.90616222e-03 -4.72278700e-03 -2.66322051e-03
 -4.13846719e-05 -2.19009971e-03 -2.90760107e-03  1.51701045e-02]",-4.880485030761346,0.007593330135552515
CNC,0.44894390627649555,0.4496747562611545,"[-2.75285768e-03 -2.32734723e-03 -5.01366662e-04 -1.78613081e-03
  8.98753622e-05 -1.08218704e-03]","[ 0.01633242 -0.00098396 -0.00065115  0.01647338 -0.00598931  0.01120565
  0.00046784  0.00391442  0.00217098  0.00779441 -0.00514359  0.02108398
 -0.01505221  0.01238492 -0.00836081  0.00599319 -0.00244215  0.00816303
  0.00252922  0.01167636]",-3.9670576252288225,0.018929047627870153
CNP,0.4757476062849888,0.4778585496362735,[ 0.00033621  0.0031518  -0.00065985  0.00018368  0.0001511   0.00018149],"[ 0.01017898 -0.01226115  0.00025759 -0.00397205  0.0101941  -0.00302209
  0.01871275  0.00759101 -0.00148099  0.00930191 -0.00903153  0.00690696
 -0.0042375   0.00318078 -0.00323191  0.00874682 -0.00514019  0.00575854
  0.00838113  0.0133169 ]",-4.4754659002713675,0.011384916652940918
COF,0.4756148284998204,0.47725678072993183,"[ 7.02039357e-05 -5.75641122e-04 -2.08373036e-04 -1.15633695e-04
 -2.81121250e-04 -5.92754561e-04]","[ 0.01138598 -0.00554751 -0.00708414  0.00409704 -0.0065396  -0.00877532
  0.00948258 -0.01140925  0.00886143 -0.00277466  0.00848183  0.00316281
  0.00226079  0.00115116  0.00352041  0.0002262   0.00553241 -0.00059315
  0.01484231 -0.00442716]",-4.327391649536346,0.013201937900304009
COO,0.47392674312119454,0.4761799576746475,[-0.00211513  0.00080326 -0.00088868  0.00136018 -0.00045958  0.00106344],"[ 0.00821927 -0.01431831 -0.00267694 -0.0081865   0.0063331  -0.0111232
  0.01626967 -0.00502953  0.00655306 -0.00261669  0.01391762  0.00017367
  0.00539777  0.00737328 -0.00427278  0.00574398 -0.00134166 -0.00566141
  0.01005257  0.00211148]",-3.916333559410816,0.019913974462410874
COP,-4.207847491449583,5.123383823963763,[-0.00297761  0.00245792 -0.00149594 -0.00089698  0.00017104 -0.00023834],"[ 0.00966785 -0.00884134 -0.00780376 -0.00247981 -0.00195487 -0.0167074
  0.02146852 -0.01305258  0.01200826 -0.00046058  0.0051609   0.00214357
  0.00445247 -0.00652229  0.01331557 -0.00270547  0.00724371  0.01155331
 -0.00112075 -0.0081105 ]",-3.798890836544783,0.022395598464611626
COST,0.47274549813933975,0.4736593200897297,[-0.00027412  0.00048232  0.00051981 -0.00088916  0.0009119   0.0006885 ],"[ 0.01565636  0.00156424 -0.00588374  0.01746151 -0.01377373  0.0041343
 -0.00301726 -0.00668703  0.00373436  0.00016309 -0.0014861   0.0069094
 -0.00377481 -0.00126619  0.00632415 -0.00157573  0.00708812  0.00858268
  0.00670895 -0.00042647]",-4.60007917252255,0.010051039946944491
CPB,0.4819483048202557,0.4830424540575349,"[-5.63687936e-04  1.42261516e-03 -2.79537423e-04 -7.42720547e-05
  3.17115250e-04  5.03448582e-04]","[ 0.01497421 -0.00291749 -0.00056325  0.01290602 -0.00376864  0.01049434
 -0.004077    0.00640919 -0.0069419   0.00428911 -0.0094235   0.00105023
 -0.00128227 -0.00076068  0.00225566  0.00525733  0.00316217  0.00252914
  0.0207373   0.0025014 ]",-4.534665131120196,0.010730499935429664
CPRT,7.548298070479413,-6.587101179937472,[-0.00314226  0.00079726 -0.0007452  -0.0015531   0.00071661  0.00017031],"[ 1.47914430e-02 -6.73811258e-05 -5.22388246e-03  1.52202378e-02
 -1.22028961e-02  4.76726583e-03 -6.33421412e-03 -5.01544338e-03
  8.43507818e-05 -1.56302080e-03 -1.26643692e-03  1.80791120e-03
 -1.63026765e-03 -1.10035426e-03  3.90306702e-03  3.56739671e-04
  5.06459594e-03  4.38738374e-03  1.28024531e-02 -9.67865787e-04]",-4.317412086736888,0.013334347062527105
CRM,0.4834436979739708,0.48466047343400176,"[ 3.89539463e-04  1.29373287e-03  1.72572143e-04 -6.77146220e-05
  4.48288646e-04  5.61946965e-04]","[ 0.01400934 -0.00125581 -0.00578699  0.01215972 -0.00978041 -0.00013022
  0.00289638 -0.0068541   0.00504604  0.00049107 -0.00016025  0.00589399
 -0.00208824 -0.00211147  0.00763211 -0.00236649  0.00842786  0.00842209
  0.00613769 -0.00170355]",-4.493941780257484,0.011176501554035413
CSCO,0.4738049082371501,0.47559635475085577,[-0.00176314  0.00236399 -0.00113404  0.00074545 -0.000164    0.00070548],"[ 0.01194871 -0.00577772 -0.00480127  0.00380841 -0.00084155 -0.0064748
  0.01837576 -0.00335391  0.00712166  0.00686609 -0.00520723  0.01115732
 -0.00451543 -0.00168923  0.00683709 -0.00061807  0.00713668  0.00822188
  0.01103932 -0.00098749]",-4.404073134788726,0.012227434347819041
CSX,0.46451007675303174,0.4665412244752548,[ 0.00177253  0.00031033  0.00020715  0.00062392 -0.0002915  -0.00021855],"[ 0.00926439 -0.01096275 -0.00435639 -0.00362265  0.00159587 -0.00946162
  0.01129242 -0.00576206  0.00305541 -0.00282902  0.00650325 -0.00575022
  0.00876871 -0.00225846  0.00718758  0.00573359  0.00264168  0.01007048
  0.00224141  0.0117932 ]",-3.965632410623559,0.018956044816837325
CTAS,0.49166193557313376,0.49282509544808084,"[-9.14937453e-04  1.21896734e-03 -7.66792972e-04 -1.28093442e-04
 -8.61501760e-05 -1.98384485e-04]","[ 0.01436253 -0.00116217 -0.00527448  0.01231045 -0.00820144 -0.00012014
  0.00772464 -0.00517879  0.00661094  0.00428647 -0.00368861  0.01132859
 -0.0049378  -0.00207221  0.00954054 -0.00215997  0.00931289  0.01262035
  0.00563405 -0.00630611]",-5.163747460352543,0.005720223160073789
CTLT,0.46771042622450887,0.46913359373992064,"[ 1.01903428e-03 -1.15400374e-03 -2.84152242e-05  8.06147658e-04
 -7.47349421e-04 -5.82691068e-04]","[ 0.01164934 -0.00500315 -0.00779791  0.0058058  -0.01071555 -0.00811343
  0.00233245 -0.01601227  0.01018697 -0.00837417  0.0150779   0.00077182
  0.00168359  0.00152148  0.00242177 -0.00608346  0.00818833 -0.0017245
  0.00439167 -0.00057677]",-4.0180234715759235,0.01798848457622442
CTSH,0.4704068896382696,0.472689958179177,[-0.00025792  0.00028582 -0.00045086  0.00088332 -0.00048757  0.00012592],"[ 0.00886403 -0.01133916 -0.00567486 -0.00589627  0.00339696 -0.01576686
  0.02441515 -0.00823796  0.01035861  0.00190391  0.0053549   0.00448202
  0.00332958 -0.00041311  0.0056132   0.00246844  0.00320905  0.00347184
  0.01037699 -0.00538475]",-4.337685793142465,0.013066732362260317
