,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45436750314160523,0.4548752621850576,[0.00170047 0.00155656 0.00054722 0.00111293 0.00025899 0.00124412],"[ 0.00849606 -0.0115087  -0.00576243 -0.0027981  -0.01612158 -0.00659498
 -0.03668681  0.00163785 -0.01795688  0.01109684 -0.00579123  0.02369577
 -0.00403691  0.01021909 -0.00806711  0.00683073 -0.00763342  0.0031904
 -0.01024688 -0.02878531]",-4.401916060172904,0.012253838303480544
BKR,0.4700464424461205,0.47061868014452646,[ 0.00066895  0.00076483  0.00023051 -0.00038341  0.00039505  0.00011495],"[ 1.23496706e-02 -1.30830248e-02  2.02180608e-04 -7.48616605e-03
 -6.68566865e-03 -1.29517102e-02 -1.33368402e-02 -9.54118738e-03
 -7.17438523e-03 -7.11088090e-03 -1.02913401e-02 -6.94488134e-03
 -1.39543028e-02  6.95128477e-05 -4.95133732e-03  5.92484970e-03
  3.93676657e-03  3.80614473e-04  4.04465436e-04 -1.18179700e-02]",-4.400967780837556,0.012265463876396532
BLK,0.47824609732779716,0.47911593025388033,"[ 1.26596995e-03 -6.58770364e-04  1.08266784e-03  1.03911483e-05
  4.76011884e-04  6.57039657e-04]","[ 0.00923633 -0.00788316 -0.0011412   0.00130099 -0.00421581 -0.00590449
 -0.01481525 -0.00669577 -0.01085875 -0.0009473  -0.00460276  0.00664811
 -0.0031448  -0.00015618 -0.00763653 -0.00535942 -0.00426422  0.00503787
  0.01485781 -0.01382675]",-4.5336801980146015,0.01074107396655749
BMY,0.4567611550235209,0.4573775346155425,"[ 1.22571877e-03 -1.33087504e-03  9.38355858e-04  8.05559010e-04
 -9.03122384e-05  5.51757468e-04]","[ 0.01197536 -0.01444552 -0.00335551 -0.00783617 -0.012242   -0.00661005
 -0.01260796  0.00169148  0.00277064  0.0011779   0.01541312 -0.00439937
  0.00603307 -0.01065036 -0.00046864 -0.01711723 -0.00045648 -0.00456074
  0.01487601  0.00248305]",-4.753312716742721,0.008623082007441512
BR,12.487603221738336,-11.53149757695527,[0.00099433 0.00068362 0.00082749 0.00015221 0.0006527  0.00108565],"[ 0.01342955 -0.01419882  0.00022794 -0.00972569 -0.00779182 -0.01353641
 -0.01261634 -0.00879388 -0.00590053 -0.00667584 -0.00647273 -0.00452466
 -0.00529081  0.00106257  0.00204008 -0.00092095  0.00499894 -0.00338012
  0.00620554 -0.00109805]",-4.7692732331786996,0.008486545659054245
BSX,14.484381702839855,-13.565143377383281,"[ 1.84355453e-03  3.06671155e-03 -5.20417587e-04  1.38461693e-03
 -5.01077675e-04  3.14271628e-05]","[ 1.34682969e-02 -1.57775574e-02 -1.57668123e-03 -1.24509358e-02
 -1.49097797e-02 -1.42286993e-02 -2.44042345e-02 -1.04269427e-03
 -2.91338010e-03  3.02566523e-03  1.01080400e-02 -2.14062814e-03
 -2.67565779e-03 -8.07039128e-03 -5.85132246e-03 -3.59777947e-03
  4.34043217e-03 -3.98145017e-05  3.48804426e-03 -2.42054664e-02]",-4.084649994607421,0.01682902853601336
BWA,0.4634677768639095,0.4637241738443507,[0.00172577 0.00072707 0.00089976 0.00123106 0.00030387 0.00150487],"[ 0.01262079 -0.01510001 -0.00142164 -0.01058892 -0.01239257 -0.0148364
 -0.02479119 -0.00671894 -0.01164783 -0.00145071 -0.01012277  0.00283411
 -0.01056105  0.00429386 -0.00460112  0.00578489 -0.00199477  0.00012672
 -0.00668789 -0.00754832]",-4.374307440843906,0.012596863295176092
BXP,0.4777273579287947,0.47906580485019623,"[-8.58903851e-04  9.13473019e-04 -9.96835239e-05  5.89387230e-04
  1.58467094e-04  1.01633149e-03]","[ 0.00935667 -0.00570264  0.00202764  0.00465864  0.00402427 -0.00391653
  0.00235507 -0.00851746  0.00025087 -0.00587107  0.00739052 -0.00668956
 -0.00139772 -0.00897829 -0.006369   -0.00551277  0.00303978  0.00564024
  0.00962555 -0.01418508]",-4.81486676234874,0.008108302337094605
C,0.4743605204641947,0.47543920024243086,[ 0.00144854 -0.00077875  0.00116145  0.00022765  0.00044512  0.00081403],"[ 0.00790113 -0.00863434 -0.00652228  0.00246299 -0.01186169  0.00293336
 -0.01837523  0.00563032 -0.00793699  0.00730804 -0.00144514  0.01650386
 -0.00090663  0.00990742 -0.00265164  0.00509979 -0.00720362  0.00506675
 -0.00314472  0.00275417]",-4.454596178562229,0.011625013356510602
CAG,0.476973031773699,0.47856447774116756,[0.00215625 0.00033577 0.00093256 0.0009014  0.000215   0.00092248],"[ 0.00817012 -0.00804002 -0.00522032  0.00537639 -0.00359937  0.00914393
  0.0103102   0.00435081  0.00791634 -0.00549385  0.00015293 -0.00905947
 -0.00776197  0.00329144  0.0035807   0.00641979  0.00329099 -0.0066623
 -0.01139536  0.00355148]",-4.595921016257748,0.010092920754795261
CAH,0.47286176824642795,0.4734602485342857,"[1.02363315e-03 4.79203125e-04 2.99102448e-04 3.05051178e-04
 7.10923178e-05 2.21034815e-04]","[ 0.0126206  -0.01332273 -0.00048914 -0.00794898 -0.00872354 -0.01089455
 -0.01332795 -0.00405038 -0.0016937  -0.00184158  0.00509174 -0.00397429
 -0.00287343 -0.00391084 -0.00189992 -0.00065687  0.00427726  0.00094327
  0.00170699 -0.0067659 ]",-4.6362303140340915,0.009694172821566491
CAT,0.4572343566149499,0.4593633912237605,[ 0.00179542 -0.00147683  0.00063207  0.00093201 -0.00049971 -0.00013424],"[ 0.00324758  0.00150166 -0.00389857  0.0197833   0.00497181  0.01379971
  0.00424703  0.00028183 -0.00538475  0.00109056 -0.00228306  0.01389144
  0.00068496  0.00864242 -0.00232685  0.00369179 -0.00240064  0.00642612
  0.00496439 -0.00795573]",-4.373944715269099,0.012601433328439469
CB,0.49071752167318144,0.49225498969279086,[ 0.00155587 -0.00085037  0.00109703  0.00035748  0.00027965  0.00064032],"[ 0.00693079 -0.00385274 -0.0026753   0.00903164 -0.00113035  0.00395291
 -0.00533096 -0.00122313 -0.00572731  0.0010566  -0.0001485   0.00897844
 -0.00102558  0.00315466 -0.00534373 -0.00029096 -0.00470688  0.00553855
  0.00396836 -0.01001146]",-4.747198241877109,0.008675969149416965
CBOE,-7.256064984252799,8.155559785886075,[-0.00168832 -0.00159524  0.00028428  0.00022556  0.00010519  0.00087732],"[ 0.00525503  0.00104012  0.00066915  0.01719931  0.01055755  0.00736339
  0.01059996 -0.00642849 -0.00163799 -0.00355472  0.0063898   0.00570431
  0.00717113 -0.00127271 -0.00186167 -0.0087614  -0.00329934  0.00439706
  0.00914605 -0.00496805]",-4.477338646555447,0.011363615544595883
CBRE,8.06155327452231,-7.1413869912719,"[7.08942753e-06 1.54866044e-03 7.91902228e-05 2.72541945e-04
 4.14671980e-04 9.27655751e-04]","[ 0.01026967 -0.01238303 -0.00657809 -0.00223918 -0.01124224  0.00428242
 -0.00114365  0.00604701  0.0041617  -0.00237256 -0.00175819 -0.00312605
 -0.00502626  0.00740489  0.00662239  0.0077518   0.00725267 -0.00203944
  0.00385435  0.00925327]",-4.491053909293004,0.011208824498139754
CCI,0.48013984852718256,0.481267629807595,"[ 2.07033864e-03 -5.63534577e-04  9.00782622e-04  5.17775938e-04
  2.06342335e-05  2.30769133e-04]","[ 0.00969299 -0.00604358  0.00314396  0.00304779  0.00375678 -0.00899962
 -0.00580778 -0.01312625 -0.00762553 -0.00590078 -0.00039196 -0.00137775
 -0.0035164  -0.00661532 -0.01018274 -0.00695211 -0.00479784  0.0061129
  0.00619326 -0.01656733]",-4.717613257380391,0.008936482198093737
CCL,0.4660502139037099,0.467441227434167,"[ 6.24054939e-04 -1.26456226e-04  5.80929220e-04 -5.67653470e-05
  6.23212748e-05 -1.45856113e-04]","[ 0.05795697 -0.05531625  0.03917889  0.01237049 -0.00816244  0.02980347
  0.0046769   0.00853092  0.00184281  0.00605028  0.00247118  0.00061492
 -0.00411051  0.0068199   0.00141206 -0.00255562 -0.0037828  -0.0050086
 -0.00163516 -0.00329016]",-3.4116806527936125,0.03298571622802496
CDNS,0.48204385542599554,0.48368210367679604,"[-1.11197165e-03 -1.53082102e-03 -9.76138288e-05 -5.41605208e-04
 -8.04619495e-05 -3.95197030e-04]","[ 0.00536164 -0.00291242 -0.00514783  0.01195943 -0.00320637  0.00914278
 -0.00646086  0.00411306 -0.00443444  0.00506038  0.00317098  0.01199555
 -0.00127659  0.00296738 -0.00820688  0.00031933 -0.00774057  0.00465811
 -0.00249834 -0.02255883]",-4.372557028240167,0.012618932312763962
CDW,0.47368163121302254,0.4745750176562233,[ 0.00046258 -0.00141602  0.00088284 -0.00062444  0.00044903  0.000136  ],"[ 0.01025065 -0.008431    0.00053253 -0.00074417 -0.00382432 -0.0088991
 -0.0147778  -0.00682276 -0.00730062 -0.00024873  0.00269524  0.00339214
 -0.00144877 -0.00223154 -0.0034552  -0.00061905  0.00665495  0.0023214
  0.00788511 -0.02069811]",-4.57663929544864,0.010289417949107166
CE,0.4738813086679427,0.47555643769200145,"[ 6.62454695e-04  1.77677169e-03  1.03451855e-05  1.45589997e-03
 -6.50098170e-05  1.20482571e-03]","[ 0.00710775 -0.00482746 -0.00353567  0.00802573 -0.0025707   0.00456246
 -0.00527405 -0.00032904 -0.00619993  0.00085545 -0.00342403  0.01192818
  0.00194651  0.01021692  0.00459574  0.00295592  0.00195861 -0.00036803
  0.00439979  0.00397745]",-4.477885052786991,0.011357408090299738
CF,0.47165490257625386,0.4730767244829498,"[-9.28965193e-05 -1.62861320e-03  7.69232270e-04 -1.05210259e-04
  2.79647172e-04  5.22426807e-04]","[ 0.00912024 -0.00377307  0.00477413  0.00621113  0.00801919 -0.00805953
 -0.00131479 -0.01430544 -0.00616045 -0.00564338  0.00436433  0.00135454
  0.00380302 -0.00429259 -0.00164209 -0.00689515  0.0023494  -0.00024215
  0.00014552 -0.01532304]",-4.5528272700481995,0.010537370237871815
CFG,0.48097368349830455,0.48210141079791463,[ 0.00050861 -0.00071939  0.00058927 -0.00038786  0.00032572  0.00011414],"[ 0.00916554 -0.00824011 -0.0025749   0.00167515 -0.00506955 -0.00217435
 -0.01020291 -0.00399072 -0.00856294 -0.00188176 -0.00767917  0.00685715
 -0.00304713  0.00549734 -0.00240776 -0.00257258 -0.00729769  0.00107485
  0.00568641  0.00435363]",-4.705995858167495,0.009040906272975982
CHD,0.483475195889971,0.4842828890250255,"[ 4.57799441e-04  1.75930550e-04  2.47052992e-04  6.05269117e-04
 -3.22034926e-06  5.48695586e-04]","[ 0.01024344 -0.01015531 -0.00213954 -0.00167717 -0.00648454 -0.00538873
 -0.01151939 -0.004825   -0.00655604 -0.00301932 -0.0036063  -0.00016476
 -0.00454824 -0.00297402 -0.00640537 -0.00903233 -0.00492111 -0.00207585
  0.01028956 -0.01772179]",-5.267748373209456,0.005155205112786387
CHRW,0.47969633702449316,0.48110864213921967,[ 0.00096615 -0.00264466  0.00208682 -0.00103571  0.00118167  0.00098865],"[ 6.14383891e-03 -3.17192679e-03 -3.05421540e-03  1.00135110e-02
 -2.14761621e-03  3.74525436e-03 -1.01215346e-02  1.40195149e-05
 -6.18867384e-03  4.25678162e-03  5.95122484e-03  9.19517440e-03
 -6.60824056e-04 -4.24214901e-03 -1.27821678e-02 -7.29133682e-03
 -1.01952656e-02  5.92140268e-03  3.44446157e-03 -2.28819681e-02]",-4.650790570964298,0.009554045792910104
CHTR,11.743472062246095,-10.816123985717168,[ 0.00100215  0.0006352   0.00124856 -0.00076296  0.00127662  0.00122205],"[ 1.24301453e-02 -1.44952337e-02 -3.08603394e-03 -9.24794580e-03
 -1.38103145e-02 -9.53626859e-03 -2.04600036e-02 -8.86686534e-04
 -5.99349645e-03  1.42168898e-03 -7.83597942e-05  4.82563914e-03
 -2.61980673e-04  3.60517226e-03  2.46094332e-03 -3.56000434e-05
  3.07744299e-03  1.05904266e-03  9.41832709e-03  9.69074481e-03]",-3.9532940105926584,0.019191380930801978
CI,13.539527984275292,-12.609618848578721,"[2.57613264e-03 2.48386495e-03 3.04526969e-04 1.12449631e-03
 3.37771227e-05 5.89130939e-04]","[ 0.01341081 -0.01525454 -0.00167656 -0.01119475 -0.01298831 -0.01192334
 -0.01776918 -0.00177529 -0.00140735 -0.00045133  0.00601306 -0.00502742
 -0.00364406 -0.00579562 -0.00268882 -0.00284375  0.00569004 -0.0010627
  0.00702415 -0.01453095]",-4.698481964402165,0.009109094541137387
CINF,0.476064560428741,0.4771656051608298,"[ 1.42885247e-03 -3.69262235e-04  7.28026913e-04  3.93861188e-04
  9.57115574e-05  3.41018759e-04]","[ 0.00884991 -0.00731236 -0.00251604  0.00299421 -0.00486043 -0.00051126
 -0.00874434 -0.00082084 -0.00336152  0.00084655  0.00389192  0.00302846
 -0.00260505 -0.00270589 -0.00815671 -0.00284819 -0.00421536  0.00607182
  0.00542504 -0.01381644]",-4.91678553341188,0.0073226314096694525
CL,0.48441470743203763,0.48574576135965725,[0.00142648 0.00037941 0.00093802 0.00122426 0.00026578 0.0014885 ],"[ 8.89998043e-03 -5.88775592e-03 -3.45247847e-04  4.39558031e-03
 -6.25411346e-04 -2.11331639e-03 -5.27484272e-03 -4.94825883e-03
 -4.50501856e-03 -1.93199953e-03  4.03918012e-04  3.48453047e-03
 -1.18527485e-03  2.35605370e-03 -9.35686020e-06  2.23768044e-03
  3.65608443e-03  1.31113532e-03 -3.52489695e-04 -3.60660585e-03]",-4.839225250767192,0.00791318240931737
CLX,0.4819719762330516,0.48302349252853166,"[-2.17031788e-04  8.29951883e-04 -8.53051837e-05  2.85600946e-04
  1.08066775e-04  4.79358549e-04]","[ 0.01033576 -0.00794638  0.00090283  0.00061464 -0.00107632 -0.00586998
 -0.00486094 -0.00612861 -0.00146568 -0.00306286  0.00635977 -0.00258178
 -0.00037313 -0.0049673  -0.00303462 -0.00346682  0.00289385  0.00209258
  0.00336258 -0.00972281]",-5.193942201341171,0.0055500840824854744
CMA,0.4806798821779029,0.4815831487140423,"[ 3.80398617e-03 -1.93767433e-03  2.13738578e-03 -5.67868805e-06
  5.18175052e-04  3.07662241e-04]","[ 0.00953595 -0.01041273 -0.00459147 -0.00137299 -0.01069973 -0.00263885
 -0.01733185 -0.00022713 -0.00938753  0.00138569 -0.00847341  0.00903458
 -0.00604588  0.00799808 -0.00315494  0.00388125 -0.00598468  0.00408803
  0.00275073  0.00953847]",-4.607537088156346,0.009976358967360028
CMCSA,0.4756609890783953,0.47672283714375396,[ 0.00099831 -0.00132773  0.00089619  0.00011415  0.00017546  0.00033061],"[ 0.00977925 -0.00861319 -0.00144678  0.0003332  -0.00466134 -0.00481898
 -0.01159012 -0.00511282 -0.00795628 -0.00105892 -0.00170851  0.00742622
  0.00336894  0.0028609   0.0018923  -0.0078076  -0.00157026 -0.00287121
  0.01019221  0.0020627 ]",-4.32677594782212,0.013210068858966063
CME,0.46228345863004633,0.4626836276841095,"[-5.59565262e-05 -1.55831711e-03  9.54879662e-04  2.61616256e-06
  4.16697354e-04  8.65218181e-04]","[ 0.01230954 -0.01356354 -0.00071799 -0.00854416 -0.01034141 -0.01337978
 -0.02177961 -0.00581913 -0.0084846   0.0002824   0.00102512  0.00356299
 -0.00098504 -0.00195343 -0.00405213 -0.0043138  -0.00086589  0.0052253
  0.01169506  0.00263082]",-4.40647203919185,0.012198137056473622
CMG,0.4698172202403981,0.47181713758261384,[ 0.00185503 -0.00092134  0.00140614  0.00014355  0.00052159  0.00078127],"[ 5.49222277e-03 -6.77022849e-06 -1.56299718e-05  1.56562877e-02
  8.16741110e-03  7.06626600e-03  8.43989134e-03 -4.20212195e-03
  4.17354053e-04 -1.99118950e-03  1.08108599e-02  2.97912010e-03
  6.00494153e-03 -5.61333256e-03 -4.92685131e-03 -1.00993898e-02
 -3.41840660e-03  4.18280319e-03  7.30811104e-03 -1.22161997e-02]",-4.274294255940179,0.01392187053011574
CMI,0.4817274275966,0.48355695140723914,"[ 7.01540346e-05 -7.38514675e-04  1.86917253e-04  3.77425339e-04
 -1.29449536e-04  2.27315248e-04]","[ 5.03187781e-03 -1.26539254e-03 -3.52699387e-03  1.42529126e-02
  9.07055998e-04  9.14605575e-03 -2.01414407e-03  1.32231515e-03
 -4.31750672e-03  3.03166402e-03  2.60337300e-03  1.14602465e-02
  8.10902722e-06  3.70775524e-03 -6.04677988e-03 -8.54410111e-05
 -8.15290705e-03  2.08883524e-03 -8.30813498e-03 -1.82573297e-02]",-4.502271706817121,0.011083788798213142
CMS,0.4668644376423431,0.4687686652334843,[-0.00022986  0.00256218 -0.00044749  0.00087681  0.0001019   0.00101166],"[ 5.15466941e-03  9.93732198e-05 -4.34106691e-04  1.61421905e-02
  8.27799143e-03  7.27596908e-03  8.51116531e-03 -5.69557964e-03
 -1.83275000e-03 -4.75238362e-03  1.10379702e-03 -7.53771499e-04
 -5.11751927e-03 -4.51118874e-03 -1.16387311e-02 -3.76918539e-03
 -7.73318484e-03  5.69271131e-03 -7.92228162e-04 -2.15836182e-02]",-4.299465771712282,0.013575809656826105
CNC,16.789927278377693,-15.890334140060384,[ 0.00047848  0.00209762 -0.00026789  0.00014686  0.00015946  0.00019598],"[ 1.37684109e-02 -1.83528640e-02 -4.75124293e-03 -1.51032574e-02
 -2.03735750e-02 -1.17165854e-02 -2.54988808e-02  3.23218635e-03
 -1.39879024e-03  2.63422354e-03  5.61766673e-03 -6.33383939e-03
 -9.68834268e-03 -8.53089052e-03 -1.06635538e-02 -2.10544262e-03
 -5.03688167e-05  4.53086832e-03  1.09831002e-02 -1.61497432e-02]",-4.665516766025684,0.009414381933515674
CNP,-9.899846103293742,10.805581400264623,"[4.34281675e-04 1.00723040e-03 1.16358935e-04 1.06219456e-03
 1.20991454e-07 9.94212158e-04]","[ 0.00365469  0.00159917 -0.00305804  0.01924533  0.00577867  0.01228967
  0.00497291 -0.00133001 -0.00452508 -0.00073165 -0.00153099  0.00724508
 -0.00480858  0.00030132 -0.01314041 -0.00193292 -0.01258569  0.009332
  0.00131218 -0.01762669]",-4.898973604536933,0.007454230133787661
COF,0.4800057694116899,0.4813676966672857,"[ 7.96985876e-04 -1.36662586e-03  9.45992108e-04  9.80558965e-05
  2.42292409e-04  4.75525855e-04]","[ 6.90626528e-03 -5.85822154e-03 -5.38164189e-03  6.90230106e-03
 -6.65554109e-03  5.27805087e-03 -1.10813379e-02  3.13389734e-03
 -6.66920577e-03  4.44516949e-03 -2.30495284e-04  1.29596679e-02
  1.40248513e-05  5.04015700e-03 -5.22577962e-03 -1.06268941e-03
 -5.88334207e-03  6.85562419e-03  1.10766611e-02 -7.59470178e-03]",-4.5778957721270395,0.010276497654144266
COO,11.638211987326764,-10.69961991506811,"[ 2.58084791e-03  7.06209943e-04  6.66619832e-04  9.04627817e-05
  1.45724572e-04 -2.15390512e-04]","[ 0.01172267 -0.01533862 -0.00682543 -0.00810454 -0.01727749 -0.00095156
 -0.01241054  0.00862779  0.00489522  0.00291962  0.0103013  -0.00368143
 -0.00068952 -0.00376066 -0.00054806 -0.00548253 -0.00076786 -0.0010396
  0.00979953  0.00886382]",-4.370137069584471,0.012649506586558378
COP,0.465997124541119,0.4677305544049368,"[ 1.70931760e-03 -2.13908508e-03  1.07981471e-03  5.98569690e-05
  7.14462149e-06 -1.02284802e-04]","[ 0.00493273 -0.00050009 -0.0017018   0.01481478  0.00450548  0.00516694
 -0.0027779  -0.0067469  -0.01174291 -0.00281351 -0.01326558  0.00984034
 -0.0098425   0.00738952 -0.01013885  0.00698071 -0.0064532   0.01015981
  0.00341029 -0.01326599]",-4.376131924572737,0.012573901476161825
COST,0.47315812968621035,0.4734558307315282,"[ 6.90252652e-05  5.45374535e-05  3.18092094e-04 -8.30067572e-05
  2.94069785e-04  4.14419563e-04]","[ 0.01394526 -0.01623538 -0.00033749 -0.01214462 -0.01013493 -0.01392058
 -0.01289812 -0.00583235 -0.00158145 -0.00495873  0.00028973 -0.00716626
 -0.00456293 -0.00065056  0.00307132  0.00298204  0.00773833  0.00037841
  0.00268131  0.01422784]",-4.599454765862637,0.010057317843002499
CPB,0.48008238587109175,0.4814137075717077,[-0.00018349  0.00156609 -0.00012963  0.00052397  0.00020515  0.0008576 ],"[ 0.0104368  -0.00853357  0.00088558  0.00102451  0.00178304 -0.00455307
  0.00452072 -0.00952636 -0.0004585  -0.01040138 -0.00273143 -0.00895289
 -0.002037   -0.001994    0.00429431 -0.00647373  0.00579746 -0.0077597
  0.00757195  0.00056159]",-4.676304336408871,0.009313369445038982
CPRT,0.48716056524452556,0.4883384463740762,[ 0.00041501 -0.00134617  0.00111588  0.00031601  0.00044889  0.00116393],"[ 0.00962424 -0.00795476 -0.00143299  0.00172672 -0.00306192 -0.00252825
 -0.0058103  -0.00459601 -0.00516109 -0.00348798 -0.0052053   0.00180808
 -0.00600407  0.00330317 -0.00433785  0.00232398 -0.00494197  0.00348687
 -0.00251124 -0.00288819]",-4.823542545712804,0.008038260734782537
CRM,8.285586020024757,-7.370738735282899,[0.00394682 0.00013852 0.00188083 0.00067663 0.00066845 0.00115143],"[ 0.01094086 -0.01232685 -0.00346362 -0.00589865 -0.01369958 -0.00797821
 -0.02484798  0.00071202 -0.00789989  0.00525315  0.00198709  0.00794472
 -0.00381145  0.00119899 -0.00577397  0.00228823 -0.00111663  0.00275762
 -0.00118764 -0.01599054]",-3.996746384904516,0.018375327977911016
CSCO,0.47102472293378206,0.4723176104480723,"[ 1.25972114e-03 -1.72528118e-03  1.51893357e-03  9.87034200e-05
  5.56890700e-04  9.76165689e-04]","[ 0.00838341 -0.00531104  0.00043005  0.00509413  0.00059521 -0.0050161
 -0.01103937 -0.00925639 -0.01178613 -0.00127921 -0.0027927   0.0112288
  0.00453435  0.00256458 -0.00029349 -0.00860724 -0.00023144 -0.00157561
  0.01324011 -0.01597874]",-4.428098157479796,0.011937170716906488
CSX,0.4746739289788895,0.4764257649388684,[ 0.00270229 -0.00046999  0.00062613  0.00074121 -0.00040037 -0.00042069],"[ 0.00551143 -0.00114368 -0.00130685  0.01349715  0.00424555  0.00397573
 -0.00289823 -0.00676426 -0.01025273 -0.00200667 -0.00572509  0.01002731
 -0.00118358  0.00204752 -0.0081003  -0.0060439  -0.00790516  0.00727459
  0.01523839 -0.00902439]",-4.335473503396582,0.013095671759640591
CTAS,0.4746601413639904,0.475591690238731,"[-1.13101245e-03 -4.18416796e-05  8.23114169e-05  3.56141493e-04
  2.21558102e-04  1.00862363e-03]","[ 0.00913963 -0.00816857 -0.00218764  0.00125992 -0.00568733 -0.00401271
 -0.01409748 -0.00413263 -0.00874248 -0.00017642 -0.00268915  0.0050805
 -0.00389684 -0.00179182 -0.00917355 -0.00748716 -0.00901871  0.0016535
  0.00634456 -0.01529603]",-4.909011875993353,0.007379776864471192
