,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4682377213301361,0.46988255403883533,"[ 3.40702005e-04  2.63668098e-03 -2.34840140e-04  1.56002306e-03
  1.29657176e-06  1.45663091e-03]","[ 0.01194898 -0.00751782 -0.00747649  0.00502191  0.00055862  0.00578216
 -0.0050332  -0.00749605 -0.0004468   0.00659789  0.00394349 -0.00888852
 -0.00222367  0.01148277  0.00139104 -0.01474061 -0.00305628  0.00812152
 -0.00573878  0.0053297 ]",-4.291552544552434,0.013683664298847343
BKNG,0.46494812769631744,0.4662908949138572,[-0.00166523  0.00179554 -0.00046501  0.00071596  0.00022118  0.00141775],"[ 0.01115644 -0.00646734 -0.00271     0.00445728 -0.00905727 -0.00010636
  0.00564889  0.00537419  0.001104   -0.00502029 -0.00438115  0.00119879
 -0.0013584   0.00942207  0.0061564  -0.01033571 -0.00669524  0.00505504
 -0.00240591 -0.01213202]",-3.9302870727507924,0.019638034199297407
BKR,0.45764724043237837,0.459067622535248,[ 0.00192548  0.00095275  0.00017835  0.00065046 -0.00020379 -0.00010969],"[ 0.01105905 -0.00769512 -0.0044339   0.00570143 -0.004399    0.00190755
 -0.00023107 -0.00114551  0.00043458  0.00127976 -0.00061052 -0.00321805
  0.00140033  0.00800797 -0.00201124 -0.00985524  0.00013589  0.00730711
  0.00079358  0.00110168]",-4.0946490495967875,0.01666159264961482
BLK,0.4772674626649878,0.4789852967241806,"[-1.07883815e-03  1.50073408e-03 -9.56167372e-04  5.23484915e-04
 -3.34740763e-04  8.11146422e-05]","[ 0.01244399 -0.00564587 -0.00546421  0.00147217 -0.0062246   0.00731205
  0.00571531 -0.00371976 -0.00266428  0.00200389  0.00341023 -0.00517255
 -0.00404593  0.0103892   0.00388429 -0.01029352 -0.00364139  0.00430859
 -0.00173688  0.00275396]",-4.397994479861717,0.012301987062414664
BMY,0.4616967791647706,0.46249558276405345,"[ 6.80426719e-05 -6.09453731e-05  2.72583231e-04 -1.34377146e-04
  2.09332055e-04  2.11377366e-04]","[ 7.89985671e-03 -1.04137905e-02  8.53281689e-06  1.25483737e-02
 -6.47186074e-03 -8.25830003e-03 -1.46292431e-04  5.53280765e-03
 -1.58398548e-03 -2.04540213e-03  8.04121843e-03  2.82495221e-03
 -7.51729610e-03  1.57840308e-04  3.46980296e-03  1.53941543e-03
 -5.25266493e-03  3.91358891e-03  9.68477333e-03 -1.15659006e-02]",-4.869391522248176,0.007678035780756191
BR,0.46147808886609487,0.46191812369280816,"[-1.13463083e-03  1.26594857e-03 -6.38498632e-04 -2.20458651e-04
  1.04309500e-04  8.12464650e-05]","[ 0.00564766 -0.01275395  0.00204635  0.01816763 -0.00488226 -0.01501947
 -0.00546849  0.00738648 -0.00080132 -0.00039615  0.01198942 -0.00086956
 -0.01198656  0.00292103  0.00663025 -0.00265615 -0.00507996  0.00363061
 -0.00550137 -0.00080463]",-4.800500677295433,0.008225627632860555
BSX,0.4591081585357818,0.4593808414486708,"[ 1.72274446e-03  2.49561108e-03 -3.46174814e-04  1.04736300e-03
 -3.74409514e-04 -6.69756365e-05]","[ 0.00402972 -0.01493714  0.00123197  0.02353038  0.00211515 -0.01841321
 -0.01641608  0.00321103 -0.00175753  0.00448738  0.02072369  0.00243207
 -0.01032963 -0.00941804 -0.00488476  0.00730152 -0.00042888  0.01262649
  0.0160676  -0.00782301]",-4.47079162959525,0.011438257402433125
BWA,-9.56534247987286,10.385462482520586,[-0.00129652  0.00098481 -0.00073621  0.0003207  -0.00018451  0.0002293 ],"[ 0.01546013 -0.00067735 -0.00752113 -0.00751238 -0.010043    0.0163772
  0.01371692 -0.00392023 -0.00021752 -0.00186168 -0.01213842 -0.00529826
  0.00633371  0.02012699  0.00443824 -0.02449611 -0.00553762  0.0067572
 -0.01038436 -0.0012697 ]",-3.957299451196118,0.01911466473802869
BXP,0.46683524988321956,0.4678920055047338,[-0.0021605   0.00020755 -0.00058685 -0.00103517  0.00030044 -0.00017464],"[ 0.00943576 -0.00692846  0.00085672  0.00592347 -0.01314543 -0.00268336
  0.01052851  0.00667069 -0.00235067 -0.00463432  0.00397209  0.00240467
 -0.00644326  0.00190906  0.00225662  0.00537335  0.00217249 -0.00062751
  0.00874453 -0.01434851]",-4.793978392757555,0.008279452857689357
C,0.46392016193682106,0.4659073636727951,[-0.00097142  0.00481786 -0.00130742  0.002174   -0.0002751   0.00174037],"[ 0.01314129 -0.00455744 -0.00734392 -0.00083853 -0.00424551  0.01317731
  0.00696904 -0.01047864 -0.00587824  0.00600289  0.00584385 -0.00734876
 -0.00067732  0.01263699  0.00092289 -0.01841236 -0.0060535   0.00864054
 -0.00095345  0.01617703]",-4.222732332464067,0.014658537738804668
CAG,0.4740874741625245,0.4748558357868551,"[1.07833395e-03 6.98257552e-05 4.34362267e-04 4.70480310e-04
 1.71808733e-05 3.22048667e-04]","[ 0.00814821 -0.00899532  0.00128577  0.01104586 -0.00910419 -0.01015059
 -0.00209417  0.01037378  0.00480786 -0.00411201 -0.00061242 -0.00048492
 -0.00689486  0.00162397  0.00230212  0.00980342  0.00385701 -0.00337983
  0.00921925 -0.01554702]",-4.906400187546892,0.007399075732791637
CAH,0.45503681419613673,0.45661598540345033,"[-3.01381883e-03  1.08024787e-03 -1.29081213e-03 -6.42439506e-04
  2.78328413e-05 -1.19021827e-04]","[ 1.28471111e-02 -1.68657121e-03 -1.67166076e-03 -3.49548967e-03
 -1.68621522e-02  6.42822378e-03  1.87184604e-02  7.11380673e-03
 -6.16673339e-05 -8.68095160e-03 -8.59664875e-03 -4.49314843e-04
 -5.22892228e-03  1.56187907e-02  1.59190944e-02 -9.32925455e-03
 -1.19394828e-02 -6.86685864e-03 -5.59987283e-03 -9.26992862e-03]",-4.432440714340798,0.01188544526595046
CAT,0.4626272439110867,0.46368443642385826,[-0.00013856  0.00284662 -0.0011259   0.00053575 -0.00034916 -0.00021786],"[ 0.00806074 -0.00763808  0.00300707  0.0081383  -0.01525187 -0.00638306
  0.01315896  0.01036624 -0.0021668  -0.00782021 -0.00200441  0.00320937
 -0.00058844  0.01079677  0.00490368 -0.01683429 -0.00718788  0.00996086
 -0.00316918 -0.00487368]",-4.437324329051728,0.011827542832271718
CB,0.4724465424240698,0.47325851357809534,"[ 7.61437082e-04  1.96187944e-03 -7.01783405e-05  3.03882603e-04
  2.20913575e-04  4.32152022e-04]","[ 0.00902359 -0.00852938 -0.00042244  0.00983517 -0.00704479 -0.00768086
 -0.00423008  0.00747779  0.00467109 -0.00139017  0.00314387 -0.00442734
 -0.01315745  0.0028086   0.00809644  0.01295682  0.00029358 -0.00884096
  0.00725801 -0.01450467]",-4.806695802868133,0.008174826359372491
CBOE,0.46646792755956673,0.46735795180190937,"[ 1.37962967e-04  7.55135053e-04 -6.87022450e-05 -1.73471771e-04
  1.77390327e-04  5.17375067e-05]","[ 0.00877408 -0.00768262  0.00147563  0.00815341 -0.01293625 -0.00654499
  0.0091206   0.01061868 -0.00062359 -0.00777144  0.00064206  0.00381793
 -0.00842415  0.00614849  0.01157493 -0.00061162 -0.00658603 -0.00543696
 -0.00739357 -0.01217785]",-4.897466756409896,0.007465470993510522
CBRE,-4.528337463558713,5.430645714620695,[-0.00092971  0.00335063 -0.00147731  0.00154026 -0.00064813  0.00048627],"[ 1.40846041e-02 -4.05724119e-03 -8.68426285e-03 -1.47893591e-03
 -2.39757979e-03  1.22337092e-02  6.75439757e-07 -8.20341736e-03
  1.37547081e-03  5.38755848e-03 -4.53425482e-03 -1.11047083e-02
  3.02734135e-03  1.66398228e-02 -6.66601451e-04 -1.99221232e-02
  1.40711920e-04  1.13038275e-02 -4.74965369e-03 -1.93727569e-03]",-4.109057019239441,0.016423254039288952
CCI,0.4491080462435832,0.4483670268141582,"[-2.25667699e-04  5.27504475e-04 -3.15253185e-04 -3.62234304e-05
 -9.54902387e-05 -2.08023201e-04]","[ 0.00323485 -0.0124037   0.00764609  0.02059636 -0.01112302 -0.02326892
 -0.00412913  0.01737401  0.00415185 -0.00646974  0.00414418  0.00343088
 -0.01013178 -0.00276101  0.00418546  0.01436385  0.00011055 -0.00687537
  0.01096758 -0.01279937]",-5.02638182450512,0.00656251198680619
CCL,0.4669164757650517,0.46906350551799747,[-0.00260269  0.00292319 -0.00178327  0.00032749 -0.00029543  0.00016042],"[ 0.01588114 -0.00243133 -0.01088396 -0.00495642 -0.0024274   0.01637311
  0.00382843 -0.00890872 -0.0014285   0.00297539 -0.00052428 -0.00389177
 -0.00084797  0.0084791   0.00144987 -0.00516674  0.00461937 -0.00076895
 -0.01436074 -0.00566021]",-4.143424712734286,0.015868413582527333
CDNS,0.46519285492064644,0.46596991456634085,"[-6.16957699e-04 -1.77773231e-04 -1.32077212e-04  2.84716143e-04
 -9.61431841e-05  2.76272795e-04]","[ 7.46902230e-03 -1.10568457e-02 -9.85589362e-05  1.39246568e-02
 -4.95341588e-03 -9.07598644e-03 -2.79602407e-03  4.17138778e-03
 -1.24674999e-03  6.88083575e-04  9.85303883e-03 -3.66353593e-03
 -1.10336108e-02  7.44818398e-03  8.18765747e-03 -8.37247491e-03
 -6.68054836e-03  5.61118774e-03 -6.91870277e-03 -3.66285894e-03]",-4.847217487628153,0.007850190439853372
CDW,0.4794553401608512,0.4811023036817418,[-0.00097565  0.0042199  -0.00201892  0.00045363 -0.00048471 -0.00046739],"[ 0.01435396 -0.00257135 -0.00668965 -0.00208021 -0.00631026  0.00640828
 -0.00171352  0.00260123  0.00872422 -0.00132729 -0.00972723 -0.01021901
 -0.00990447  0.01378099  0.0144012   0.00458236 -0.00125533 -0.01268876
 -0.00638442 -0.02473893]",-4.608226535213784,0.009969483166548719
CE,0.47701594582600626,0.47886484879272906,"[ 1.36906105e-03  1.98196800e-03 -2.28984887e-04  6.75144299e-04
 -1.34607825e-04  8.90536217e-05]","[ 0.01338001 -0.00503275 -0.00742479  0.00024544 -0.00398641  0.00967078
  0.00375039 -0.00576465 -0.00225555  0.00287352  0.00269448 -0.00558035
 -0.00359906  0.01128481  0.00421631 -0.01243891 -0.00171799  0.00684867
 -0.00929173 -0.01022361]",-4.48154186509061,0.011315952025378865
CF,-12.282746795605144,13.072500769809944,[-0.00098729  0.00054523 -0.00093936  0.00226333 -0.00112733  0.0006484 ],"[ 0.01672761  0.00118734 -0.00939149 -0.01138313 -0.00959929  0.02310023
  0.01715357 -0.00964235 -0.00357149  0.0010293  -0.00923372 -0.00681514
  0.00798261  0.02118425  0.00135572 -0.0296972  -0.0046139   0.01421039
 -0.00742695 -0.00579546]",-3.8138707849837967,0.02206261382745633
CFG,0.4595893102515823,0.46198640501140875,[-0.00026676  0.00390666 -0.00082962  0.00226711 -0.00025597  0.00181378],"[ 0.01648612 -0.00105804 -0.01282226 -0.00714707  0.00067466  0.02191831
  0.00057348 -0.01644775 -0.00102713  0.00979881 -0.00142015 -0.01458851
  0.00111694  0.01869314  0.00266559 -0.02141714 -0.00531434  0.0067235
 -0.00606698  0.0114866 ]",-4.168818904698184,0.015470521497832915
CHD,0.46791513246362676,0.4686220184194018,"[-1.05138248e-04  1.36242265e-03  5.08923273e-05  1.04091324e-03
  1.40085914e-04  1.29608462e-03]","[ 0.00816726 -0.01016548 -0.00063396  0.01298234 -0.00402396 -0.01022859
 -0.00932042  0.00679216  0.00528241 -0.00038216  0.00312882 -0.00225153
 -0.00884118 -0.00084961  0.00202111  0.01356251  0.00330043 -0.00567662
  0.00917378 -0.01164499]",-4.787623517155812,0.008332235285900793
CHRW,0.4801151760877341,0.48165606658137694,"[-1.46957321e-03 -1.23366068e-03  4.97783275e-05 -5.84821521e-04
  1.98203568e-04  9.78501918e-05]","[ 0.01371406 -0.00467784 -0.00694698  0.00086901 -0.00434721  0.00411426
 -0.00302311  0.00299722  0.00691982 -0.00323835 -0.00864176 -0.00053053
 -0.00374299  0.00413392  0.00769558  0.01015902 -0.00481108 -0.01413253
  0.00648204 -0.00403572]",-4.6672409150768885,0.009398164120818056
CHTR,8.345162030741195,-7.415152101158818,[ 0.00037065  0.00370697 -0.00129208  0.00083619 -0.00055348 -0.00042439],"[ 0.00777305 -0.01198139 -0.00183199  0.01517008 -0.00113992 -0.00933572
 -0.00789681  0.00243703 -0.00151656  0.00168476  0.0139464   0.00143155
 -0.01077671 -0.0031828   0.00268212  0.00490131 -0.00482594  0.00426776
  0.00857353 -0.00513057]",-4.099947824470026,0.0165735401124416
CI,0.45961300743044364,0.4615068714914218,[ 0.00154487  0.00144905 -0.00031877  0.00069069 -0.00041158 -0.00039662],"[ 0.01289265 -0.00371971 -0.00430233 -0.00194953 -0.01140282  0.01010087
  0.0162437  -0.00148839 -0.00537727 -0.00348075 -0.00221375  0.00337572
  0.00475682  0.00857052 -0.00064755 -0.01338561 -0.00293271  0.00457564
 -0.00306803  0.00877931]",-5.023860309768275,0.006579080337383201
CINF,0.4449814097043654,0.44496178039697293,[ 0.0006108   0.00251709 -0.00047794  0.00077541 -0.00011306  0.00032583],"[ 0.00315671 -0.01298278  0.00720742  0.02108167 -0.01012433 -0.02198037
 -0.0027002   0.01397338 -0.00034894 -0.00357093  0.01336799  0.00200536
 -0.01425309 -0.00258351  0.0044745   0.00827609 -0.00222451  0.00233919
  0.01076895 -0.01011586]",-4.9925786179109455,0.00678813789079078
CL,0.4736090113034016,0.47465749151203407,[ 0.00042311  0.00127505 -0.00022058  0.00052704 -0.00010043  0.0002122 ],"[ 0.00969047 -0.00782821 -0.0008256   0.00771105 -0.00851533 -0.0045738
  0.00098358  0.00604095  0.00143066 -0.00230618  0.00396792 -0.00015348
 -0.00800309  0.00037611  0.00154707  0.00848508  0.00281173  0.00084133
  0.01065946 -0.01655581]",-5.0757686234814035,0.00624628355384863
CLX,0.4682725420703149,0.46883598089759215,[-0.00104626  0.00026585 -0.00010446 -0.00043812  0.0003246   0.00028936],"[ 0.00692114 -0.00916058  0.00330589  0.01220916 -0.01027184 -0.01146674
 -0.00191037  0.00930404  0.00334418 -0.00126215  0.00542761 -0.00305717
 -0.00938467 -0.00226361 -0.00320623  0.017946    0.01232007 -0.00389879
  0.01561808 -0.01132405]",-5.213611369795474,0.0054419851369692605
CMA,0.4541685149301549,0.45572131805849453,"[ 1.51404787e-05  3.75970742e-03 -3.11648441e-04  1.62781056e-03
  2.45342907e-04  1.97449117e-03]","[ 0.01097342 -0.00801047 -0.0068097   0.00630387  0.00137957  0.00618717
 -0.00526901 -0.01127145 -0.00336641  0.01084972  0.01087838 -0.01308368
 -0.00505891  0.01282712  0.00120047 -0.01872338 -0.00634531  0.01275966
  0.00065646  0.01240197]",-4.076065188158528,0.01697412440758884
CMCSA,0.45980687464574027,0.46047335137688683,"[-4.06749749e-04  3.52757598e-04 -3.69752821e-04  5.36123320e-05
 -1.73595469e-04 -2.00355940e-04]","[ 0.00777244 -0.00932407  0.00185129  0.01157524 -0.00995015 -0.01015437
  0.00143516  0.00973672  0.00095759 -0.00392803  0.00597639  0.00020601
 -0.01194026  0.00215524  0.00763516  0.0058377  -0.00451627 -0.00069357
  0.00984803 -0.01303745]",-4.92353455499329,0.0072733772080454465
CME,0.4641600243927489,0.46481318579090586,"[ 1.12101447e-03  2.70701891e-04  2.40915965e-04  2.39437412e-04
 -2.36072522e-05 -1.93309213e-05]","[ 0.00545933 -0.01215526  0.00292722  0.01618316 -0.00753899 -0.01083844
  0.00175305  0.00319539 -0.00554765  0.00222382  0.01551574 -0.00371045
 -0.00980562  0.0058609   0.00223964 -0.00874866 -0.00060416  0.00731634
 -0.0056737   0.0084484 ]",-5.31237631393125,0.004930197090531217
CMG,-7.893349818167006,8.789932549957399,[-0.00258369  0.00090875 -0.00047676  0.00029472  0.00035218  0.0014224 ],"[ 0.01543302 -0.00223368 -0.00916332 -0.00535057 -0.00500324  0.01602888
  0.00568952 -0.00887363 -0.00191241  0.00529084  0.00521496 -0.01043806
 -0.01088082  0.00980376  0.00792488  0.00323322  0.00144246 -0.00906574
 -0.00365659 -0.00116417]",-4.255926476794661,0.014179947265862008
CMI,0.47087594947753253,0.47218487639489826,"[ 1.46334665e-04  3.67725058e-03 -1.07852109e-03  6.10090340e-04
 -1.82118979e-04  4.77634968e-05]","[ 0.01019695 -0.00783227 -0.00224924  0.00674883 -0.00769846 -0.00126933
  0.00409655  0.00304459 -0.00118401 -0.00193968  0.00230258 -0.0002976
 -0.0031419   0.00711519  0.00246972 -0.00923262 -0.0030139   0.00921896
  0.00084756 -0.00988956]",-4.338766352280502,0.013052620610866034
CMS,0.45830000812299876,0.4585569377819499,"[ 3.47838131e-04 -1.08795722e-03 -3.01547948e-05 -4.44681140e-04
 -3.01941278e-04 -1.01014061e-03]","[ 0.00512421 -0.01049162  0.00571095  0.01646855 -0.01066456 -0.0185905
 -0.00577466  0.01482572  0.00671354 -0.00403352  0.00143317 -0.00127702
 -0.00865302 -0.00215183 -0.00106151  0.01752873  0.00806502 -0.0043736
  0.0177358  -0.01528748]",-4.8855800969649525,0.007554740008913353
CNC,15.4004266578672,-14.476561008414341,"[-2.31116698e-03  6.54343041e-04 -5.41369187e-04 -8.18642143e-05
  1.85756219e-04  6.39448648e-04]","[ 3.76663066e-03 -1.37272564e-02  5.71742215e-03  2.06789772e-02
 -9.31036526e-03 -1.99388426e-02 -3.55478593e-04  1.35961381e-02
 -2.07496773e-04 -7.23880560e-03 -1.88810496e-05  9.97249710e-03
  6.96422129e-03  6.21637098e-04 -7.06354905e-03 -1.43293500e-02
 -7.34752718e-03  1.74626524e-02  1.40345663e-02  1.16773246e-02]",-4.4856858872160394,0.011269155499703684
CNP,0.4621065671232749,0.46210144257798125,"[ 2.19712286e-04 -1.29698438e-05  2.08850755e-05 -6.53858068e-04
  1.28057652e-04 -5.23395238e-04]","[ 1.93081194e-03 -1.47789161e-02  7.24276615e-03  2.42379478e-02
 -6.46425349e-03 -2.30678687e-02 -9.72782029e-03  9.77815073e-03
  1.36306311e-03  1.95511571e-03  1.19847037e-02 -3.83514588e-03
 -7.74311289e-03 -1.00812580e-03 -5.50113999e-03  5.30925650e-03
  7.27348008e-03  5.32563948e-03  1.17238095e-02  7.46861926e-05]",-4.9930499973867155,0.006784938855949283
COF,0.4556745045424654,0.4580453220822413,[ 0.00042561  0.00017958  0.00025173  0.00118864 -0.00013822  0.00095514],"[ 0.01665767 -0.00029496 -0.01144392 -0.00873168 -0.0036934   0.02209457
  0.00829408 -0.01336761 -0.00370699  0.00604419  0.00088978 -0.01053611
 -0.00315888  0.01719912  0.00823524 -0.01851332 -0.01129426  0.00463491
 -0.00120761  0.00505764]",-4.355979369424316,0.01282986824851193
COO,0.4454996686940684,0.4456786273073378,"[-9.16716295e-05  4.99323828e-04  1.41612457e-04 -2.26609807e-04
  3.18731756e-04  2.98306832e-04]","[ 0.00520314 -0.0112952   0.00484619  0.01715251 -0.01036167 -0.01801664
 -0.00076398  0.01474948  0.0017711  -0.00663575  0.00584138  0.00328112
 -0.01366501  0.00153088  0.01277487  0.00611492 -0.01135277 -0.00568713
  0.00587474 -0.01080335]",-5.04537887748433,0.006439020301824002
COP,0.4528644388778351,0.4546462576500879,[-0.00092088  0.00371854 -0.0013248   0.00045922 -0.00016471  0.00013419],"[ 0.01345334 -0.00523092 -0.00763841  0.00072098 -0.00360641  0.00817658
  0.00204496 -0.00282663  0.00102335 -0.00109335 -0.00793344  0.00108391
  0.00792172  0.0088842  -0.00141747 -0.01397987 -0.00619296  0.00449063
  0.0001872   0.01218394]",-4.017549684446921,0.01799700930798152
COST,0.45160771913504166,0.45204556799236884,"[-2.78702021e-04  1.84427826e-03 -5.94983512e-05  5.31211396e-04
  3.55253299e-04  1.13193955e-03]","[ 0.00499066 -0.01072834  0.00642174  0.0158227  -0.01421042 -0.01680287
  0.00642037  0.01501598 -0.00106313 -0.00756183  0.00496999  0.00352924
 -0.00750439  0.0052829   0.00522404 -0.00767722 -0.00405584  0.00953366
 -0.00055147 -0.01034935]",-4.6773194979882655,0.00930391966754074
CPB,0.4625969236734687,0.46349368384972933,[0.0003676  0.0001468  0.00038473 0.00059875 0.00010435 0.00075322],"[ 0.00973508 -0.00693258 -0.00044246  0.00718225 -0.01007087 -0.00528367
  0.00457856  0.00905864 -0.00010085 -0.00658693  0.00536609  0.00711924
 -0.01135648 -0.00492288  0.00648054  0.01741525  0.00031959 -0.00624605
  0.00894797 -0.03000476]",-4.404916376937991,0.012217128005781298
CPRT,10.846156626720878,-9.902448663020397,"[ 1.10164367e-03  2.30262199e-03 -1.30042654e-04  8.84625566e-04
 -3.60197280e-05  5.07687376e-04]","[ 0.00613702 -0.01300762  0.00051466  0.01924417 -0.00062175 -0.01750008
 -0.01798048  0.00886938  0.00833746  0.00072297  0.00152462 -0.0045567
 -0.0065592   0.00290166  0.00184605  0.00071958 -0.00584465  0.00647111
  0.01689211 -0.00407267]",-4.291030495698939,0.013690809705069444
CRM,0.46802517198350885,0.4688425183241332,"[8.40905202e-05 1.28274691e-03 2.36688913e-04 9.57413871e-04
 2.90598438e-04 1.45439006e-03]","[ 0.00740268 -0.01191752 -0.00156678  0.01565824 -0.00037521 -0.00993792
 -0.01166558  0.00195352  0.00243161  0.00416652  0.00740237 -0.00818682
 -0.00890929  0.00892553  0.00556922 -0.00925311 -0.0049804   0.004978
 -0.00721518  0.00587962]",-4.584566749945899,0.01020817152068525
CSCO,0.46492713078366704,0.465591532015147,"[ 1.25799633e-04  1.80797648e-03 -2.39588695e-04  7.58696826e-04
  5.55386552e-05  7.69474272e-04]","[ 6.33226981e-03 -1.11060358e-02  2.42626557e-03  1.49893293e-02
 -8.15777169e-03 -1.21476702e-02 -1.85895445e-04  8.09370188e-03
  1.23495492e-05 -2.06827447e-03  4.52863542e-03 -3.17600333e-03
 -7.42208511e-03  1.11266725e-02  8.64484206e-03 -1.47623368e-02
 -9.73306699e-03  6.19997319e-03 -7.93044340e-03  4.22976899e-03]",-4.6539948379840865,0.009523481073982239
CSX,0.4548051086836509,0.45572189934273455,"[ 2.43749496e-03  1.28349685e-03  3.39880755e-06  1.28136281e-03
 -5.46241616e-04 -1.56957448e-04]","[ 0.00654102 -0.00967955  0.0032911   0.01162192 -0.01222995 -0.00669322
  0.01096445  0.00448432 -0.00668057 -0.00160696  0.00816479 -0.00115897
 -0.00240724  0.01136606  0.00094792 -0.02251845 -0.00326895  0.01690115
 -0.00781429  0.00137815]",-4.462554442040599,0.011532865591715217
