,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.457406084879948,0.458044968272235,[ 0.00054754  0.00115511 -0.00071226  0.00011254 -0.0004568  -0.0008756 ],"[ 0.00876529 -0.00956868 -0.00867125  0.01515846  0.01118484  0.00628942
 -0.00104124 -0.01778693 -0.01349793  0.0021792   0.00261376  0.00680951
 -0.00597416  0.00895895  0.01006677  0.00625324 -0.00348685  0.00082551
  0.02996617  0.01290807]",-4.610637877516328,0.009945472290909205
BKNG,0.4743060341102777,0.47616757676214577,[ 0.00037876 -0.00040471  0.00029061 -0.00030402  0.00013178 -0.00014573],"[ 1.23538899e-02 -2.02658171e-04  6.14776085e-05  8.86861623e-04
 -1.17354084e-02 -2.64892539e-04  2.67134375e-03  5.28252612e-03
  1.00480226e-03 -3.41818516e-03 -1.53949776e-03  4.74147528e-03
  2.68655364e-03  1.96111422e-04 -4.65433518e-03 -1.42045437e-03
 -2.11763227e-03  4.16446469e-03  3.93132221e-03  1.70479028e-02]",-4.3396591043454125,0.013040973056825752
BKR,0.46161812374981376,0.4629993987325481,[ 0.00667852 -0.00167942  0.0014943   0.00110771 -0.00090488 -0.00166835],"[ 1.05861717e-02 -4.20651730e-03 -2.99175919e-03  8.89403227e-03
  1.32607956e-03 -9.53381791e-05 -4.59756141e-03 -8.00515834e-03
 -8.23068977e-03  1.81151304e-03  4.18083591e-03  9.52168973e-03
  3.24847090e-03  1.65989680e-03 -1.34722372e-03 -2.53708779e-03
 -3.49243635e-03  7.47705607e-03  1.59343563e-02  1.12275454e-02]",-3.980022069837733,0.018685226953255297
BLK,0.468476141532371,0.46928510858499967,[ 0.00080524  0.00064202 -0.00063637 -0.00050136 -0.00043266 -0.00151861],"[ 0.0100062  -0.01285154 -0.01247388  0.01081412  0.00258969  0.01234195
  0.00866427 -0.00582381 -0.00160356 -0.00258555 -0.00146194 -0.00211063
 -0.00555813  0.00389179 -0.00139504  0.00107934 -0.00495664  0.00791859
  0.01139112  0.01618571]",-4.648031417258313,0.009580443274374323
BMY,0.46437738850818183,0.46377799387485497,[-0.00077544 -0.0008396   0.00027851 -0.0006915   0.00039531  0.00017354],"[ 0.00815355 -0.02092313 -0.01963911  0.01724577  0.01080692  0.01762096
  0.00722718 -0.01145413 -0.00364806  0.00011739  0.00093271  0.00042435
  0.00236345  0.00583368  0.00312168 -0.01269494 -0.00810082 -0.00263425
 -0.00317363 -0.01491003]",-4.9169187174924565,0.0073216562166792875
BR,0.45497641586639626,0.45552964071499347,[-0.00140083  0.00032025 -0.00091364 -0.00036896 -0.00028673 -0.0006505 ],"[ 0.00941255 -0.01157477 -0.01055422  0.01341501  0.00742408  0.00835815
  0.0009167  -0.01144482 -0.00539326  0.00125032  0.00110212 -0.00281138
 -0.01149233  0.00893292  0.00924768  0.00904472 -0.00055856 -0.00375675
  0.01418313  0.00656249]",-5.143571809177322,0.00583680448468946
BSX,17.619775797914528,-16.69596737545642,[ 0.00031614  0.00230617 -0.00097882  0.00027945 -0.00039987 -0.000636  ],"[ 0.00845681 -0.02139387 -0.02013037  0.01840241  0.01387577  0.01777163
  0.00553836 -0.01498754 -0.00516398  0.00207636  0.00542194 -0.00302168
 -0.00578448  0.00300084 -0.00013499 -0.00219528 -0.00273738  0.00465889
  0.00194029 -0.01322677]",-4.28876626596099,0.013721843964628251
BWA,-5.813842559182444,6.691214510518309,"[-2.53943116e-04  1.01318374e-03 -1.01695052e-03 -3.86905257e-05
 -5.94752876e-04 -1.13689826e-03]","[ 1.27169734e-02  6.50217893e-04 -1.93689597e-06 -1.65414949e-03
 -1.58087152e-02  2.35622240e-03  9.95317680e-03  9.10968804e-03
  3.80616591e-03 -7.54663099e-03 -7.89442605e-03  1.90006911e-03
  8.15306374e-05  2.97165426e-03 -4.62138935e-03  3.85359728e-04
 -2.87718946e-03  1.16336130e-02  1.76152723e-02  1.82817031e-02]",-3.9601065964101414,0.019061082340363314
BXP,0.4697128041701474,0.47070765911192736,[-0.00179854 -0.00078707 -0.00012445 -0.00146052  0.00048719 -0.00030043],"[ 0.00999761 -0.01393123 -0.01301112  0.00958826 -0.00198322  0.01238174
  0.01027659  0.00223774  0.00654085 -0.00502782 -0.00476081 -0.00589595
 -0.00126208 -0.00100046 -0.01329151 -0.00309238  0.00184919  0.01379107
 -0.01277393  0.00275732]",-4.706144929827488,0.009039558630520174
C,0.4627609100583866,0.46361639346593664,"[ 1.99871891e-03  1.70028165e-03 -5.72785876e-04 -1.78916594e-05
 -4.96165291e-04 -1.42482762e-03]","[ 0.00978296 -0.0092687  -0.0088843   0.0115886   0.00524201  0.00840294
  0.00549466 -0.01117753 -0.0085581  -0.00209308 -0.0033143   0.00519681
 -0.00293642  0.00862116  0.00551286  0.001052   -0.00650506  0.00489607
  0.02318839  0.01831992]",-4.337221798523008,0.013072796662562844
CAG,0.47749009545225696,0.4784117483836842,"[9.92683028e-04 3.61202018e-04 3.54498346e-04 4.67204932e-04
 6.61003835e-05 4.00042158e-04]","[ 0.00889472 -0.01635708 -0.01383602  0.01309292  0.0012835   0.0089717
 -0.00034408  0.00274038  0.01130842 -0.00023462 -0.0031503  -0.01224185
 -0.00011728  0.00321591 -0.00822662 -0.0135787  -0.00394313  0.00786218
 -0.02266569 -0.01304353]",-4.878014447365385,0.007612113284018801
CAH,0.46047077327900426,0.4625297228029431,[-0.00197545 -0.00012225 -0.00109643 -0.00034169 -0.00046606 -0.00080608],"[ 0.0127764   0.00378511  0.00404834 -0.00148761 -0.01532245 -0.00427379
  0.00151096  0.00805421  0.00156375 -0.00526638 -0.00882317  0.00692249
  0.00585038  0.0076417   0.00394143 -0.00378062 -0.00088868 -0.00597436
  0.00169808  0.00701822]",-4.269519594293546,0.013988501695435338
CAT,0.46189817436566744,0.4636462630618007,"[-2.61181347e-05  8.95332441e-04 -8.13075728e-04  4.89814499e-04
 -5.84385514e-04 -5.62349354e-04]","[ 1.25514903e-02  7.52410910e-04  9.26828826e-05 -2.58562817e-04
 -1.28179347e-02  2.29151449e-03  1.00290016e-02  5.01150140e-03
 -3.19181200e-04 -8.02640460e-03 -1.10552287e-02  5.59395280e-03
  1.13095243e-03  7.71446002e-03  1.71259717e-03  1.67045763e-03
  1.91245711e-04  4.22351151e-03  1.54838222e-02  9.90517253e-03]",-4.501601471843121,0.011091220031168058
CB,0.4702452524965149,0.4711957953759236,[ 0.0010492  -0.00050943  0.0002663   0.00012527 -0.00019642 -0.00038935],"[ 0.00924867 -0.01346527 -0.01092192  0.01365399  0.00443433  0.00538195
 -0.00483016 -0.00329814  0.00454209  0.00241328  0.0023601  -0.00863532
 -0.00618233  0.00158391 -0.00558452  0.00024818  0.00018092  0.00565683
 -0.00950473  0.00935531]",-4.785890657390656,0.008346686398441135
CBOE,0.4779207766480106,0.47976647291252095,"[-1.43854706e-03  2.11281621e-03 -8.65416192e-04 -6.05558176e-04
  2.88847566e-04 -1.58399963e-05]","[ 1.24188983e-02 -1.36510731e-03 -9.06325917e-04  1.00015236e-03
 -1.15854562e-02 -3.19151339e-04 -1.13463788e-03  5.77655922e-03
  3.02621189e-03  7.79378164e-05  4.54649668e-03  1.19726092e-04
 -1.48405772e-03 -6.60169611e-04 -1.27807586e-03  4.50534189e-05
 -2.00889673e-03 -2.32974389e-03  1.15417370e-03  5.97685558e-03]",-4.716700868156426,0.008944639468888535
CBRE,0.4657293068995375,0.46685116168203283,[ 0.00046572 -0.00088576 -0.00032037  0.00039869 -0.00071092 -0.00085617],"[ 1.07420703e-02 -8.63427311e-03 -8.27047050e-03  7.92410630e-03
 -1.74519575e-03  8.38433560e-03  8.79976946e-03 -2.01103818e-03
  2.64052357e-05 -5.65634643e-03 -1.03578855e-02 -8.77481205e-04
 -3.00702647e-03  9.76265632e-03  1.86676100e-03  1.96458420e-04
 -1.59686850e-03  7.36358984e-03  1.25338598e-02  6.76316348e-03]",-4.444824176889965,0.011739169866857349
CCI,0.4783843176866926,0.47944620079852013,[-0.00013331  0.00030364 -0.00036929  0.00011829 -0.00022704 -0.00026733],"[ 0.00959152 -0.00899116 -0.00657365  0.01321217  0.00519478  0.00134624
 -0.00500609 -0.00651228 -0.00089041 -0.00015605 -0.0055216  -0.00172498
 -0.00378361  0.00763937 -0.00124032  0.00438568  0.00690804  0.00530888
 -0.00367937  0.00516044]",-5.193853718476638,0.0055505751915505405
CCL,0.46187980272989365,0.463322035178471,[ 0.00014663 -0.00094022 -0.00059995  0.0005226  -0.00097387 -0.00114136],"[ 0.01207952 -0.00485341 -0.00505548  0.00207368 -0.01041289  0.00617417
  0.00819114  0.00553683  0.00429596 -0.0041255  -0.00129588 -0.00352113
 -0.00677265  0.00096107 -0.00181492  0.00824378  0.00554624 -0.00360265
 -0.00670983  0.00153273]",-4.440662869333642,0.011788121944815419
CDNS,0.460905491916167,0.46177689670192273,"[ 4.32769363e-04 -9.78863065e-04  2.41791182e-04  9.22557779e-05
 -1.84227525e-04 -2.37814396e-04]","[ 1.03926689e-02 -1.02879818e-02 -9.58968562e-03  9.78266716e-03
  1.68094853e-03  7.80779495e-03  1.21107117e-03 -5.17233025e-03
 -2.58405186e-05  1.38647112e-03  3.02618048e-03 -6.96243930e-03
 -1.15493320e-02  6.09300362e-03  5.64301393e-03  4.65123856e-03
 -4.92281128e-03 -4.08875221e-04  1.11425885e-02  4.80031582e-03]",-5.046643539112526,0.0064308822669399785
CDW,0.47786514845743416,0.47923104490191504,[-0.00073613  0.00401056 -0.00211708  0.00050463 -0.00078181 -0.0009998 ],"[ 0.01058315 -0.00753585 -0.00553126  0.00834863 -0.0028484   0.00136319
 -0.00338482  0.00180197  0.00511004 -0.00037502 -0.00232046 -0.00507664
 -0.00363827  0.00379626 -0.00235143  0.00167167  0.00220319 -0.00086506
 -0.01038583  0.01219967]",-4.497865541853688,0.011132733550218021
CE,0.47110045821709395,0.47174660731711693,"[ 9.94846519e-04  2.43085207e-04  2.83822333e-05 -4.60147241e-04
 -1.11532838e-05 -7.29798272e-04]","[ 0.00957674 -0.01445941 -0.01430349  0.01251628  0.00515765  0.01503621
  0.01259377 -0.00846009 -0.00383348 -0.00447527 -0.00379163 -0.0002476
 -0.00565393  0.00355174 -0.00332448  0.00463802 -0.0001056   0.00791568
  0.00485379  0.0161019 ]",-4.799527055934223,0.008233640179593644
CF,-12.576767514775817,13.408092620239195,"[ 2.39087443e-04 -3.42873134e-03  9.42771687e-05  5.37436532e-04
 -9.93791540e-04 -1.03902755e-03]","[ 0.01321264  0.00719237  0.0070196  -0.00258838 -0.01452073 -0.00706583
 -0.00217853  0.00278683 -0.00792131 -0.00142252  0.00375522  0.02025863
  0.01534946 -0.00253018 -0.00384724 -0.01133674 -0.00736567  0.00316439
  0.01103617  0.01244743]",-3.864450534201267,0.020974444011037905
CFG,0.4647525484664891,0.4657206709235989,[ 0.00166348  0.00104474 -0.00029789  0.00050875 -0.00050323 -0.00074874],"[ 0.00999051 -0.00731608 -0.00688248  0.01058693  0.00393777  0.0061118
  0.00345941 -0.01027847 -0.00811766 -0.0014409  -0.00239325  0.00423311
 -0.00521085  0.00863112  0.00681906  0.00428486 -0.0060573   0.0023607
  0.02337664  0.02414838]",-4.4957943216749054,0.011155815788539327
CHD,0.4538361121947605,0.45456606903885144,"[ 9.65298955e-05  1.74904125e-03 -2.52879106e-04  6.15474592e-04
  6.53222568e-05  6.32741145e-04]","[ 0.00887972 -0.01475387 -0.01201319  0.01532092  0.00686797  0.00609207
 -0.00523308 -0.00535643  0.00349838  0.00260241  0.00103323 -0.0079968
 -0.00481979  0.00379522 -0.00358652 -0.00241211  0.00050662  0.00436549
 -0.01206006 -0.00263129]",-4.948264836882019,0.007095710468477696
CHRW,0.4819479552692414,0.4834846162881519,[-0.0002192  -0.00135537  0.00044938 -0.00130648  0.00043207 -0.00050245],"[ 0.01142524 -0.00307253 -0.00203145  0.00556803 -0.00469162 -0.00046469
 -0.00274488 -0.00025462  0.00015255 -0.00014727 -0.00020187 -0.0009422
 -0.00586788  0.00453512  0.00172315  0.00669638  0.00163177  0.00077141
  0.00902629  0.01399178]",-4.618943631244889,0.009863209746474259
CHTR,8.415508753829194,-7.508102451104325,[-0.00018154  0.00447533 -0.00199379  0.00070187 -0.00080847 -0.00096503],"[ 0.01001658 -0.01294117 -0.01223179  0.01148705  0.00395173  0.01068746
  0.00326839 -0.0069481  -0.00092949  0.00145095  0.00593201 -0.00703135
 -0.01351478  0.00166188  0.00043449  0.01033882  0.00089479  0.00369537
  0.0106965   0.00491165]",-4.077562752688994,0.01694872358537271
CI,0.46266076738192163,0.46500903059848736,"[-1.66295296e-03 -3.06284589e-04 -5.25557826e-04 -8.92030737e-04
  6.90307868e-05 -4.95671778e-04]","[ 1.33693431e-02  6.14383583e-03  5.76634247e-03 -4.03511926e-03
 -1.78179597e-02 -5.23012767e-03  4.04806041e-05  7.87657689e-03
 -1.46835534e-03 -2.20623747e-03  2.54092032e-03  1.13927022e-02
  7.94320006e-03 -1.24725792e-03 -1.69604826e-03 -5.15411991e-03
 -3.30078082e-03 -1.00765861e-03  8.02621570e-03  4.18600398e-03]",-4.481420842908738,0.011317321589455073
CINF,0.4718253642650087,0.47274425018518146,[ 0.00027628  0.00041383 -0.00029009 -0.00019568 -0.00014502 -0.00055217],"[ 0.00932919 -0.01360483 -0.01111509  0.01357273  0.00464012  0.0056994
 -0.00519897 -0.00377727  0.00423323  0.00289101  0.00225756 -0.0084069
 -0.00453966  0.00319317 -0.00390397 -0.00479308 -0.00286584  0.00722798
 -0.00684958 -0.00257689]",-5.098597821300623,0.006105301289909841
CL,0.47967955737080253,0.4808094184817748,"[ 1.95083890e-04 -3.64607862e-04  1.63064414e-04 -1.69113878e-04
  5.35656485e-05 -9.79857606e-05]","[ 1.01019786e-02 -1.20259445e-02 -1.03270683e-02  1.00899152e-02
 -6.41534326e-04  7.24774008e-03  1.17128631e-03  6.78043204e-04
  5.86152153e-03 -7.46908813e-04 -8.75867621e-04 -6.71074656e-03
 -1.89746914e-03  1.14102354e-03 -8.19799343e-03 -5.20964362e-03
 -2.08577815e-05  9.49071053e-03 -1.24869619e-02 -6.86783460e-03]",-4.96153025919231,0.007002204442180547
CLX,0.47469258080785265,0.4758008306599399,"[-1.71043558e-03  4.61018212e-05 -9.79874380e-05 -9.13846159e-04
  5.59554605e-04  3.37078863e-04]","[ 0.00939875 -0.01281147 -0.01038107  0.01215641  0.00177406  0.00497288
 -0.0051144  -0.00042647  0.00648189  0.00270752  0.00389212 -0.00809758
 -0.00166137 -0.00100355 -0.00957351 -0.00708734 -0.00039829  0.00802147
 -0.02011297 -0.0090097 ]",-4.892269389248168,0.007504372793197203
CMA,10.078040684359763,-9.18062272179235,[ 0.00097628  0.00147865 -0.00090528  0.00073143 -0.00082313 -0.00096792],"[ 0.00795061 -0.0134541  -0.01275304  0.01771342  0.01447871  0.01097528
  0.00243334 -0.01975363 -0.01269121  0.00172063  0.002065    0.00274302
 -0.00933228  0.00963818  0.00919911  0.00531478 -0.00812369  0.00721021
  0.03671065  0.01671393]",-4.390396430916368,0.01239581416229978
CMCSA,0.47602822181307536,0.47710970497296484,"[ 1.83552984e-04 -1.40541505e-04 -3.10539806e-04 -9.14263624e-05
 -3.06368924e-04 -6.64135717e-04]","[ 0.00954493 -0.01262126 -0.01028479  0.01246003  0.00246014  0.00557187
 -0.0020167  -0.00114696  0.00612989 -0.000608   -0.00593016 -0.00846113
 -0.00240257  0.00743082 -0.00284564 -0.00686152 -0.00195938  0.0073248
 -0.01007142 -0.00528303]",-4.958885939006566,0.0070207450155342615
CME,0.47574995010134924,0.47723352287050697,[-0.00107932  0.00029402 -0.00053926 -0.00016397 -0.00010753 -0.00017545],"[ 0.01105154 -0.00369917 -0.00214532  0.00718773 -0.00197718 -0.00230178
 -0.00967362 -0.00293915 -0.00119055  0.00486549  0.00830379 -0.0014478
 -0.00649913  0.00213563  0.00287363  0.00428595 -0.00117973  0.00040739
  0.01368473  0.00307103]",-4.581933991494525,0.01023508258014471
CMG,-10.150040514637672,10.981261883223686,"[-1.96860839e-03 -2.96709381e-03  1.03888537e-03 -4.18289412e-05
  6.05765409e-04  1.64762347e-03]","[ 0.01161123  0.00486968  0.00717692  0.00416434 -0.00593701 -0.01392034
 -0.01978445 -0.00163196 -0.00534438  0.00652241  0.00809369  0.01071444
  0.00610726  0.00318647  0.00684985 -0.00266387  0.00198192 -0.015896
 -0.00812474 -0.0031129 ]",-4.17212643248214,0.015419436846669124
CMI,0.4681152230136384,0.46892248238000633,"[-5.51915887e-05  4.10173301e-04 -3.53035933e-04 -2.42190129e-04
 -1.10239101e-04 -4.72814985e-04]","[ 0.00998442 -0.01325527 -0.01285061  0.01077721  0.0020585   0.01307693
  0.01097192 -0.00469987 -0.0006496  -0.00464208 -0.00565172 -0.0015352
 -0.0032616   0.00476329 -0.00382601 -0.00045129 -0.00220519  0.01222377
  0.01017668  0.00893976]",-4.285412073505025,0.013767946946048703
CMS,0.47990431121664917,0.48124287870456195,"[-1.93647507e-05 -8.51291438e-04  2.66998377e-04 -4.22139624e-04
  1.28297163e-04 -1.63471951e-04]","[ 0.00986301 -0.01156013 -0.00888303  0.00984684 -0.00266869  0.00297866
 -0.00691634  0.00511744  0.01156342  0.00280687  0.00286719 -0.01194799
 -0.00181933  0.00025015 -0.00821032 -0.00975767 -0.00212898  0.00713909
 -0.01765722 -0.01348142]",-4.7452790095897495,0.008692636338520325
CNC,0.45809094634351794,0.45955888233033876,"[-7.31630808e-04  4.13999591e-05 -7.47060309e-04  2.25953237e-04
 -4.78343305e-04 -4.42567758e-04]","[ 0.01044482 -0.0041569  -0.00242297  0.00766939 -0.00314376 -0.00169199
 -0.00544605  0.00065036  0.00336584 -0.00091484 -0.00949519 -0.00361787
 -0.00094495  0.01460421  0.00673127 -0.007414   -0.00348653  0.01122003
  0.02562251 -0.02182248]",-4.038603552346079,0.01762206353079948
CNP,11.280874042205479,-10.328094996521504,[ 0.00079064 -0.00032433  0.00047443 -0.0007754   0.0003479  -0.00035347],"[ 0.00960903 -0.01591919 -0.01360706  0.01190085  0.00082673  0.00856244
 -0.00329489  0.00189112  0.01040557  0.00354228  0.00705337 -0.01393916
 -0.00511979 -0.00273325 -0.01042775 -0.00888765 -0.00663159  0.01088892
 -0.01324516 -0.00277933]",-5.098222797060259,0.006107591355276452
COF,0.46542901780404033,0.4667018282643334,"[ 1.66409886e-03 -2.09050325e-04 -5.55080925e-05  3.45240131e-04
 -5.71228195e-04 -9.59058560e-04]","[ 0.0109223  -0.00490701 -0.00439211  0.00734008 -0.0010782   0.00327062
  0.00131472 -0.00535922 -0.0051235  -0.00110706 -0.0017045   0.00418135
 -0.00234362  0.00747275  0.00562716  0.00087672 -0.00531642  0.00224451
  0.02146396  0.01409538]",-4.381841365428467,0.012502316080110269
COO,0.46414617157858545,0.46510834300884446,"[-1.58912465e-03 -4.27436714e-04 -6.49243062e-04  2.04148302e-04
 -3.63019348e-04 -7.29307981e-05]","[ 0.01004624 -0.00901382 -0.00745799  0.01119339  0.00328555  0.00402216
 -0.0019715  -0.00651384 -0.00223855  0.00013202 -0.00399519 -0.00131271
 -0.00537285  0.01156291  0.00993556  0.00298206  0.00055633 -0.00609326
  0.00945444 -0.00246728]",-4.781053377698174,0.008387159465909502
COP,0.4379216172703501,0.43854313362748,[ 0.00156014  0.00234038 -0.00059735  0.00064565 -0.00050183 -0.00068105],"[ 0.00995098 -0.01215958 -0.01306775  0.01010024  0.00291892  0.01639371
  0.01765274 -0.00939959 -0.00831914 -0.00641615 -0.00472512  0.00684163
 -0.00075804  0.00479799  0.00046254 -0.00108345 -0.0091422   0.00634008
  0.01683494  0.02643882]",-3.9594330754769858,0.01907392470264259
COST,0.4724742186676095,0.4743739620456363,"[-7.41968422e-04  2.14198438e-03 -7.16488340e-04  2.85647074e-04
  6.82112268e-05  4.32604188e-04]","[ 0.0118531  -0.00209967 -0.0006547   0.00262828 -0.01079514 -0.00279619
 -0.00548207  0.00788641  0.0075485   0.00012774 -0.00169944 -0.00391656
  0.00156264  0.00507724 -0.00053798 -0.00953472 -0.00439001  0.00437417
  0.00177835 -0.01351456]",-4.5746165061136255,0.010310252338684682
CPB,0.4682474349808963,0.4697959349227903,"[-1.17878555e-03 -7.28844254e-04  1.11811223e-05  1.67686946e-04
  1.86294463e-05  4.93447645e-04]","[ 0.01067492 -0.00777163 -0.00599223  0.00608499 -0.007452    0.00232685
 -0.00251476  0.00702518  0.00851174  0.00056995  0.00495779 -0.00417898
  0.00238639 -0.00643013 -0.01440083 -0.00552302  0.00452992  0.00585224
 -0.02517447 -0.00951227]",-4.45886159022773,0.011575533489946766
CPRT,13.201508569905007,-12.307083570594925,"[ 1.13085263e-03  1.51997310e-03 -1.21278018e-04  1.37975178e-04
  5.41891752e-05 -7.02377284e-05]","[ 0.00819691 -0.01522756 -0.01099131  0.01790687  0.00933889  0.0009851
 -0.01569493 -0.00463417  0.00805903  0.00580546 -0.00318424 -0.01392329
 -0.00253312  0.01280083  0.00240026 -0.01720866 -0.01194813  0.01239302
  0.00424202 -0.01227311]",-4.485860522366848,0.011267187680863678
CRM,0.4469856201549957,0.44738169290583363,[ 0.00212066  0.00083573  0.00060434  0.00138021 -0.00011124  0.00081799],"[ 8.94364608e-03 -1.57633218e-02 -1.46198840e-02  1.47847034e-02
  8.08593143e-03  1.19122382e-02  1.17595875e-03 -9.32470743e-03
  6.00488673e-05  2.64786847e-03  2.96405173e-03 -1.10474481e-02
 -1.44991943e-02  9.35806659e-03  1.01556275e-02  2.55476554e-03
 -1.01284605e-02 -3.94649989e-03  1.16002687e-02  7.29548493e-03]",-4.8300190372798735,0.007986369225762168
CSCO,0.4704900924431594,0.47192243210989787,"[ 6.80950774e-04  2.21823973e-03 -8.22627974e-04  1.35380619e-03
 -6.51847788e-04  9.97052226e-06]","[ 0.01152755 -0.00498046 -0.00437993  0.00449191 -0.00657636  0.00275554
 -0.0008533   0.00230671  0.00383859  0.00067263  0.00163574 -0.00670098
 -0.00852746  0.00648638  0.00668812  0.00051962 -0.00901158 -0.0018615
  0.01536272  0.00971745]",-4.779307285342913,0.00840181701392751
CSX,0.46410762364470326,0.46556899053463296,"[ 2.27296717e-03  2.22563477e-04 -9.55532409e-05  7.10000399e-04
 -7.28768933e-04 -9.91156111e-04]","[ 1.14214043e-02 -3.95622879e-03 -3.64375115e-03  5.15397073e-03
 -4.76510929e-03  3.21750013e-03  3.24314442e-03 -1.57078888e-03
 -2.93925347e-03 -2.21152928e-03 -4.32784616e-04  4.67632569e-03
 -9.54752354e-08  1.99779741e-03 -2.83749082e-03 -2.91914541e-04
 -3.86034432e-03  1.02312666e-02  1.85965641e-02  1.45951155e-02]",-4.655155574590324,0.00951243323393744
