,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-8.734763892393607,9.630519578553216,[-0.00231804  0.00265475 -0.00202673  0.00026929 -0.00037554  0.00095593],"[ 0.00956114 -0.01468764  0.00023869 -0.00665447  0.00850142 -0.00596233
  0.01379403 -0.00056625  0.00261034 -0.00122236  0.00634883 -0.00604402
  0.00998461 -0.00779172  0.01717311 -0.00623504  0.0199234   0.0072177
  0.01182924 -0.00428151]",-3.8419205049326988,0.021452362390168657
BLK,0.4654927744604561,0.466051945620619,[ 0.00093132  0.0013482  -0.00049253  0.00080743 -0.00064073 -0.00087648],"[ 0.01510532  0.00094711 -0.01094837  0.014574   -0.01886132 -0.0094064
  0.00599347 -0.02180839  0.01659316 -0.00500642  0.01039725  0.00821
  0.00048545 -0.00396782  0.01409974 -0.00694654  0.01422175  0.00935333
  0.00932058 -0.01225957]",-4.319899830265829,0.013301215854970306
BMY,0.4721670331861544,0.47207236774265854,"[-4.63233794e-05  1.25327027e-04 -4.70790946e-04 -4.74193270e-04
 -2.01724745e-04 -8.52372194e-04]","[ 1.63364640e-02  1.75547219e-03 -5.97990380e-03  1.87181392e-02
 -1.57432193e-02  5.29327484e-03 -7.53449803e-03 -7.48603645e-03
  2.52572983e-03 -8.03541908e-04 -4.12289222e-03  8.17869720e-03
 -1.08274502e-02 -6.00672267e-04  5.94330759e-05 -6.30236411e-03
  3.12115683e-03  5.26880951e-03  1.09279653e-03  5.89706327e-03]",-4.372627387157326,0.012618044489584236
BR,0.4766919767479092,0.4785816741017733,"[-1.57029977e-04 -1.37934020e-03 -3.83137024e-05 -5.23694305e-05
 -3.76863288e-04 -6.21872615e-04]","[ 0.01253541 -0.00763522 -0.00213879  0.0021414   0.00457924 -0.00458687
  0.02261226  0.00229506  0.00555833  0.01048591 -0.00561811  0.01252675
 -0.00078397  0.00250557  0.0053793   0.01065874  0.002049    0.00901377
  0.02145349  0.00029972]",-4.874206463546238,0.007641155348996335
BSX,0.474409855539854,0.4751930969005958,"[-6.62611198e-04  1.23328303e-03 -1.00152688e-03  5.79491631e-04
 -5.33084479e-04 -9.86280562e-05]","[ 0.01518262  0.00027636 -0.00719568  0.01512407 -0.01470806 -0.00039925
 -0.00171964 -0.01144685  0.00676125 -0.00242751  0.00176265  0.00648989
 -0.00521132 -0.00172225  0.00398384 -0.00544765  0.00262619  0.00221597
  0.00472649 -0.01956418]",-4.027273130485614,0.017822864375592072
BWA,0.4727035805749416,0.4743927467962743,[-0.00107429  0.00037645 -0.00199687  0.00051547 -0.00117247 -0.00014427],"[ 0.0115962  -0.00937956 -0.00134065  0.00096871  0.00271328 -0.00236592
  0.01123032 -0.0004074   0.00279847  0.00283014 -0.00197344  0.00283404
  0.00068893 -0.00528212  0.01199281 -0.002362    0.009305    0.01328519
  0.00280284 -0.00243283]",-3.854423967819666,0.02118580350051057
BXP,0.4813634730776613,0.4824620026219841,"[-1.05816629e-03  4.03480661e-05 -1.13403563e-04 -3.77566019e-04
  2.05412173e-04 -4.18407236e-05]","[ 0.01504051 -0.00127425 -0.00404908  0.01348799 -0.0084146   0.00352464
  0.00191308 -0.0029483   0.00316338  0.0035922  -0.00491602  0.01053848
 -0.00680087  0.00107181  0.00311996  0.00336943 -0.00108425  0.01210298
  0.00332291 -0.00282255]",-4.485884634728665,0.01126691600563304
C,0.47801082614940693,0.47917381035183304,"[ 4.68520491e-05  7.04708725e-04 -5.82640346e-04  3.27073755e-04
 -4.53581370e-04 -6.11163336e-04]","[ 0.01332393 -0.00351404 -0.00588338  0.00854367 -0.00824779 -0.00403479
  0.00614575 -0.01002247  0.00902278 -0.00150936  0.00627971  0.00725601
 -0.00170165  0.00022766  0.0066118  -0.0034278   0.00769131  0.00730345
  0.00246715 -0.0074443 ]",-4.382951668160808,0.012488442427808213
CAG,0.493140307227901,0.4949669615479797,[ 0.00184353 -0.00225357  0.00052247  0.00093477 -0.00070331 -0.00017417],"[ 0.01185633 -0.01031958  0.0012735   0.00156709  0.00401138  0.0033078
  0.00460519  0.00288707  0.000546    0.00106458  0.00299557  0.00347658
  0.00031093  0.00175613  0.00522446  0.00153838  0.00641312  0.0089597
  0.00601659  0.0006896 ]",-4.296073576610406,0.013621939648579265
CAH,0.4823559690052194,0.48317748219940837,[-0.00125097 -0.00130245 -0.00027576 -0.00012677 -0.00029983 -0.00045565],"[ 0.01496871 -0.0033151  -0.00314157  0.0139625  -0.01357278  0.00585969
 -0.01200268 -0.01149402  0.00786712 -0.00851659  0.01337567  0.00827646
 -0.00759746  0.00411712  0.00223499 -0.01064679  0.00821663  0.00620984
 -0.00586912 -0.01425255]",-4.493423426084311,0.011182296442029858
CAT,0.4708601480128316,0.47249184976483366,[-0.00219473 -0.00144489 -0.0019042  -0.0004904  -0.00109928 -0.00102479],"[ 0.01139347 -0.0097687  -0.00207707  0.00087907 -0.00012325 -0.00445378
  0.01054155 -0.00730022  0.01117618 -0.00161292  0.01207191  0.01067678
 -0.0030074   0.00426905  0.00554163 -0.00567231  0.01253604  0.00805218
  0.00263868  0.00040721]",-3.7869661980992584,0.02266425652064178
CB,0.4783304526215919,0.4787213783991907,[ 0.00047694  0.00105084 -0.0002987   0.00030902 -0.00026122 -0.00055786],"[ 0.01781826  0.00840688 -0.01322213  0.02283413 -0.02046943 -0.00540911
  0.00831039 -0.01089574  0.00431394  0.00677992 -0.01447011  0.00719293
 -0.00370655 -0.00407746  0.00150398  0.00835305 -0.00585151  0.00338972
  0.01444237  0.0107983 ]",-4.770949647915435,0.008472330607337644
CBOE,0.47432962862432443,0.47538862014630645,[-0.00021699 -0.0013093  -0.00049251  0.00081172 -0.0009148  -0.00042125],"[ 0.01513826  0.00100572 -0.00821783  0.01372543 -0.01114691 -0.00376561
  0.00714392 -0.00754005  0.00435165  0.00155176  0.00209683  0.00134872
  0.00935212  0.00206957  0.00545849  0.01818544 -0.002753    0.00779509
  0.02016724  0.00629931]",-4.648953831176257,0.009571610214652875
CBRE,0.4665974689718148,0.4673656101211721,[-0.00026168  0.00357163 -0.00119976  0.00122876 -0.00067612 -0.00070763],"[ 0.01512322  0.00119304 -0.00907577  0.01473073 -0.01504803 -0.00489842
  0.0052233  -0.01379238  0.01050954 -0.00086234  0.00388288  0.00920898
 -0.00308113  0.00026724  0.00522174 -0.00271634  0.00937368  0.00334626
  0.01447504  0.00205085]",-4.083387187670086,0.016850293774116412
CCI,0.48357674091631164,0.48423684728792604,[-0.00038422  0.0004587  -0.0001197  -0.00043961  0.00018243 -0.00024298],"[ 0.01664751  0.00422938 -0.00929902  0.01867989 -0.01497184 -0.00210102
  0.00747723 -0.00752444  0.00470532  0.00644167 -0.01091901  0.00965542
 -0.00364779 -0.002083    0.0041439   0.00973527 -0.00460211  0.0089701
  0.01622553  0.0029771 ]",-4.649615117462934,0.009565282732445697
CCL,0.4854312169582792,0.48693555844269687,[ 0.00249337 -0.00144459  0.00061792  0.00054426 -0.00059142 -0.0009878 ],"[ 0.01357006 -0.00582616 -0.00126863  0.00756191 -0.00199254  0.00330563
  0.00477597 -0.00032926  0.0042654   0.00317441  0.00133207  0.013464
 -0.00902249  0.00812163 -0.00467384  0.00138644  0.00183129  0.00251574
  0.00964156  0.00937488]",-4.732383513118671,0.008805458082489708
CDNS,0.47627207775268066,0.4776728733938934,[-0.00218616  0.00121196 -0.00173605  0.00086647 -0.00094855 -0.00041212],"[ 0.01249975 -0.0062549  -0.00379965  0.00533157 -0.00424434 -0.00297055
  0.00657549 -0.00742857  0.00831645 -0.00158576  0.00839258  0.00767503
 -0.0017699   0.00289797  0.00432529 -0.00150467  0.00433448  0.00778454
 -0.00145181 -0.01088085]",-4.420292921624464,0.012030707714090438
CDW,0.4747866655042578,0.47594084709891377,[ 0.00190049  0.00358376 -0.00072235  0.00100882 -0.0003745  -0.0002157 ],"[ 0.01359379 -0.00230709 -0.0066942   0.00920983 -0.00762686 -0.00483832
  0.00985406 -0.00738876  0.00634648  0.00282655 -0.00357749  0.00735151
 -0.00417351 -0.00345663  0.00655337 -0.00320936  0.00602405  0.0075047
  0.00530445  0.00105997]",-4.415681051271293,0.01208631991789213
CE,5.629293854500684,-4.674977395131167,[ 0.00079895  0.00165441 -0.00052655  0.00027696 -0.00030292 -0.00055094],"[ 0.01415436 -0.00030068 -0.01016282  0.01144897 -0.01406524 -0.01065647
  0.01292011 -0.01789651  0.01639134 -0.00053586  0.00696044  0.01254249
 -0.00195319 -0.00044426  0.00960174 -0.00128307  0.00729119  0.01085251
  0.00623259 -0.00675185]",-4.05029014333137,0.017417320386939522
CF,-10.81800240048569,11.69125440057052,[-0.00230496  0.00091189 -0.00203178 -0.00048766 -0.00062889 -0.00035916],"[ 0.0093812  -0.01613646  0.00167584 -0.00838419  0.01198061 -0.00670757
  0.02308874  0.00040148  0.01031799  0.00484169  0.00625154  0.01510633
 -0.00744205  0.00453654  0.00457547 -0.00870744  0.01630751  0.0109519
 -0.00277995  0.01743771]",-3.6834643757791063,0.025135744159295956
CFG,0.46893254240783766,0.4694204370478952,[ 0.00037896  0.00107476 -0.00071285  0.00023269 -0.00060873 -0.00132977],"[ 0.01671545  0.00223618 -0.00674177  0.02019931 -0.01938952  0.00519672
 -0.01281124 -0.0121845   0.00436619 -0.00655541  0.00559671  0.00271125
 -0.00223849 -0.00084422  0.00523125 -0.00297744  0.00308876  0.00726121
 -0.00037193 -0.01369623]",-4.5608635978960095,0.010453027831521234
CHD,0.4908034855355983,0.4924529757209935,[-0.0003569  -0.00012175 -0.00052269  0.00032397 -0.00046751 -0.00031151],"[ 0.01286865 -0.00567525 -0.00264975  0.00533111  0.00056399  0.00013264
  0.00801431  0.00336909 -0.00346865  0.00480043 -0.00759334 -0.0010875
  0.00164387 -0.00273401  0.00350364  0.00462074  0.00233703  0.004945
  0.00912074  0.01360319]",-5.006509936849037,0.006694225854978582
CHRW,0.4759203890600498,0.4781101500327669,"[-1.26985010e-07 -3.37508602e-03  6.20692266e-04  6.42961664e-05
 -2.37221974e-04  1.68839746e-04]","[ 0.01166796 -0.01106977  0.00056597 -0.00189766  0.01002121 -0.00294991
  0.02226897  0.00675243  0.00269394  0.01013199 -0.00266695  0.01048034
  0.00105808  0.00670563  0.00194946  0.01532495 -0.00017263  0.0150568
  0.00771865  0.02303817]",-4.461251707118546,0.01154789964904242
CHTR,0.489089226884263,0.491002762038233,[ 0.00049684 -0.00043298 -0.0001856   0.00070257 -0.00046566  0.00014115],"[ 0.01097784 -0.01277206  0.00168014 -0.00092205  0.00339789  0.00180669
  0.00200509 -0.00223542  0.00549363 -0.00445205  0.01391575  0.00543515
 -0.0023314   0.00506969  0.00295326 -0.00725675  0.01028732  0.00585603
 -0.00412178 -0.00605397]",-4.047740587441825,0.017461783475191357
CI,0.4859602268302712,0.4876982231037816,[-0.00233057 -0.00199576 -0.00011826 -0.00133508  0.00013619 -0.00099523],"[ 0.01254427 -0.0114797   0.00457581  0.00319152  0.00468163  0.0116099
 -0.00719839  0.00801782 -0.00624488 -0.00098805  0.00024062  0.00116493
 -0.00725817  0.00244369 -0.00232218 -0.00847536  0.00607083  0.00264103
 -0.00715479  0.00253595]",-4.368986377239436,0.01266407065472987
CINF,0.47963797088192583,0.48009160994339534,"[-1.42319354e-04  8.34030774e-04 -3.97306533e-04  3.69772381e-04
 -2.03454096e-04 -4.78173933e-05]","[ 0.01696355  0.00496259 -0.01048631  0.0203622  -0.01926316 -0.00309687
  0.00441363 -0.0135241   0.00923891  0.00249002 -0.00505161  0.01101912
 -0.00466182 -0.00357025  0.00856419  0.00192043  0.00233899  0.01068907
  0.01282734 -0.00902065]",-4.989945333588623,0.006806036543654637
CL,0.4847791822703902,0.4860231038029985,[-0.00031385  0.00145338 -0.0008377   0.00066679 -0.00034275  0.00030216],"[ 0.01460714 -0.00129493 -0.00531445  0.0114582  -0.00617675 -0.00078706
  0.01016178 -0.00179061  0.00281598  0.00752388 -0.01069059  0.01006771
 -0.00561226 -0.00122347  0.00327232  0.00596319 -0.0019199   0.00938213
  0.01129069  0.00577707]",-4.831055701883374,0.0079780943293625
CLX,0.47216741638919585,0.47278827340113005,[-0.0006063   0.00141453 -0.00067811  0.00036249 -0.00027259 -0.00038228],"[ 0.01668455  0.00335918 -0.00725541  0.01906753 -0.01430708  0.00270819
  0.00044782 -0.00499941  0.00140629  0.00450368 -0.0112444   0.00753536
 -0.00633196 -0.0037441   0.00467357  0.00204494 -0.00069838  0.00899
  0.00771633 -0.00435893]",-4.921548879434176,0.007287834124021847
CMA,0.47055133585262265,0.47154933211880323,[ 0.00058693  0.00047853 -0.0006302   0.00066608 -0.00072043 -0.00059955],"[ 0.01383967 -0.00178295 -0.00845045  0.01034242 -0.01232106 -0.0075859
  0.00701697 -0.01532553  0.01187386 -0.00397286  0.01123519  0.00345898
  0.0069801  -0.00127001  0.0125619   0.00372163  0.00678077  0.01116092
  0.00799333 -0.01437618]",-4.234849673529909,0.014481987060130229
CMCSA,0.4846252649951554,0.4861112042173113,"[ 1.41558845e-03  3.25501704e-05 -9.54330532e-05  5.01169574e-04
 -4.03472626e-04 -1.64257301e-04]","[ 1.19020336e-02 -7.53519754e-03 -4.21047741e-03  2.94334144e-03
 -2.83095419e-03 -6.58137843e-03  1.25458029e-02 -8.89408916e-03
  1.08295694e-02  4.66074690e-05  5.70474936e-03  8.71678523e-03
 -1.46266341e-03 -2.03348282e-03  1.13243935e-02 -4.47550886e-03
  1.04035988e-02  1.28951130e-02  2.84088542e-03 -6.92091840e-03]",-4.6625642305301715,0.009442219305534575
CME,0.4778135424578777,0.4788208455115783,"[-3.92281252e-04 -4.82791649e-04  4.28268390e-05 -1.49704662e-04
  3.33968084e-05  6.96700063e-05]","[ 1.47811265e-02  1.08525870e-05 -7.22551755e-03  1.33269093e-02
 -1.15083926e-02 -1.92132950e-03  3.07331923e-03 -8.46351024e-03
  5.05632207e-03 -5.18679791e-04  2.97314371e-03  3.24481116e-03
  2.82584357e-03  1.22759714e-03  3.08620655e-03  6.34015614e-03
  5.66449912e-04  4.68591838e-04  1.67877695e-02 -6.33677661e-03]",-4.705108570524686,0.009048931717304054
CMG,-19.4038348069957,20.214895652955924,[-0.00100972  0.00104317 -0.00029366  0.00024594  0.00054548  0.00236056],"[ 7.71305828e-03 -2.41997079e-02  1.06123573e-02 -1.66526190e-02
  2.74981799e-02  4.12787739e-03  1.62173671e-02  1.96042786e-02
 -7.44411671e-03  6.37313332e-03 -3.98448655e-05 -7.35582277e-04
  1.58774281e-03  3.59135388e-03  8.69886073e-04  1.95633321e-03
  3.44931874e-03  7.29136619e-03 -6.63058050e-03  3.39928546e-03]",-4.077611247825413,0.016947901674639814
CMI,-14.103000706360731,14.963304690383953,[ 0.00156971 -0.00485769 -0.00053658  0.0013414  -0.00196332 -0.00075154],"[ 0.00829691 -0.0193453   0.00465434 -0.01227038  0.01747929 -0.00347445
  0.01900389  0.00604227  0.00410053  0.00225435  0.01137593  0.00456653
  0.00427407  0.00631524  0.00462886  0.00231482  0.01100458  0.00800509
  0.00445034  0.00870661]",-3.9233792702552384,0.01977415948293534
CMS,0.48581620963677963,0.4871165502876272,"[-4.23170765e-04  7.07543703e-04 -5.21528712e-04 -1.36144073e-04
 -8.92507221e-05 -2.01161140e-04]","[ 0.01448115 -0.00109672 -0.00574953  0.01037707 -0.00381572 -0.00199837
  0.013002    0.00193549 -0.00184512  0.00973838 -0.01505685  0.00460619
 -0.00173653 -0.00168618 -0.00013949  0.01169765 -0.00797739  0.00535659
  0.00930121  0.01320116]",-4.832090621503226,0.007969841914041846
CNC,0.47077531374195924,0.47238021027103894,[-0.00132239 -0.00026537 -0.00013113 -0.00047832 -0.00012846 -0.0016107 ],"[ 0.01298925 -0.01010432  0.00290426  0.00481997  0.00128766  0.00876098
 -0.0036725   0.00192338  0.00290687 -0.00157935  0.00956346  0.01356864
 -0.01361616  0.01328939 -0.01070058 -0.00807917  0.00645733 -0.00171796
 -0.00332357  0.01208397]",-3.808295139222412,0.02218597072433342
CNP,0.4794489914584917,0.48164839787325386,"[ 5.65914798e-04  2.07108601e-03 -3.61068577e-04  6.19513923e-04
 -1.22152150e-04 -5.99702034e-05]","[ 0.01185738 -0.01233624  0.00344232 -0.00133561  0.01126034  0.00288245
  0.01649342  0.01001322  0.00061283  0.01027768 -0.00570097  0.01348552
 -0.00620876  0.00637588 -0.00023487  0.00792798  0.00036653  0.01154917
  0.00783834  0.01035328]",-4.44597307102858,0.011725690548042974
COF,0.4760529025794295,0.4772678580384646,"[ 8.67512826e-04 -1.31721298e-03 -1.05688553e-04  1.83859543e-06
 -5.77555864e-04 -9.03669998e-04]","[ 0.0132406  -0.00339109 -0.00681191  0.00785116 -0.00790969 -0.00692299
  0.01083597 -0.01108721  0.01078603 -0.00046254  0.00735343  0.00742356
  0.00182354  0.00101992  0.00721579  0.00136495  0.00751421  0.00407704
  0.01554772 -0.00830006]",-4.313250761875911,0.013389951225716946
COO,0.4757993780680113,0.47795659251634576,[-0.00283063  0.00107814 -0.00139714  0.00148448 -0.00079975  0.00059779],"[ 0.0108428  -0.01300086  0.00139279 -0.00314061  0.00795162 -0.0016202
  0.01280772  0.00142346  0.00608201  0.00059208  0.01577445  0.00835827
  0.0031914   0.01500139 -0.00575041  0.01085799  0.00166934 -0.0007648
  0.01280381  0.00963351]",-3.9518831197084197,0.019218476985506674
COP,0.4675125846597308,0.46900930485608694,[-0.00221726  0.00078009 -0.0016733  -0.0007696  -0.00021493  0.00020533],"[ 1.18789824e-02 -6.65644610e-03 -6.39637929e-03  2.06664179e-03
 -2.29753607e-03 -1.22331976e-02  2.23430673e-02 -1.00016161e-02
  1.30812139e-02  3.98766985e-03  1.46823399e-03  1.04298992e-02
  2.96361930e-05 -4.11566931e-03  1.43854856e-02 -1.18301295e-04
  7.35678036e-03  1.96690859e-02 -4.03975431e-03 -4.86024089e-03]",-3.746392435960121,0.023602740850520422
COST,0.46769797936998897,0.46829649037990806,[ 0.00074462  0.00039179  0.00085068 -0.00034311  0.00071262  0.00053795],"[ 0.01607173  0.00392522 -0.01007097  0.01815012 -0.01705885 -0.0026441
  0.00156156 -0.01058157  0.00350351  0.00098344 -0.00697919  0.00229477
 -0.00168257 -0.00654993  0.00696307 -0.000456    0.00215217  0.00594139
  0.00734779 -0.00187012]",-4.6055546597715065,0.009996156001171588
CPB,0.4804108838002772,0.4817178250439621,"[ 1.99024928e-04  9.42758853e-04 -9.95124162e-05  2.27704173e-04
  4.15511577e-05  2.28581306e-04]","[ 0.01446985 -0.0040086  -0.00120069  0.01067183 -0.00348843  0.00759533
 -0.00357308  0.00413182 -0.00630915  0.00231519 -0.00814548 -0.00172185
 -0.00103416 -0.00322244  0.00287497  0.00093943  0.00357737  0.00045862
  0.01744691 -0.00016515]",-4.520199015926903,0.0108868567950443
CPRT,0.4661435823309475,0.4665142805292176,"[-1.92830798e-03  5.91590236e-04 -1.61629775e-04 -7.42886538e-04
  5.17755591e-04  9.68216005e-05]","[ 0.0162806   0.00161022 -0.00639647  0.01870444 -0.01707014  0.00451665
 -0.00955784 -0.00990822  0.00294165 -0.00389577 -0.00013279  0.00266803
 -0.00387994 -0.00444189  0.0074723  -0.00668234  0.0083926   0.00600269
  0.00786521 -0.00788669]",-4.289284937396113,0.013714728681533143
CRM,0.4802660701823219,0.4811961145507269,[0.00244661 0.00145962 0.00115768 0.0009571  0.0004008  0.00061262],"[ 0.01428094 -0.00079985 -0.00756994  0.01199399 -0.01154125 -0.00385119
  0.00483123 -0.01026603  0.00658224 -0.00013964 -0.00137086  0.0046607
 -0.00237467 -0.00575911  0.00994803 -0.00570867  0.00855831  0.00890195
  0.0031353  -0.00571848]",-4.394815692313075,0.01234115468550714
CSCO,0.4712124152071646,0.47262331111918454,[-0.0006844   0.00150028 -0.00091945  0.00091626 -0.0004966   0.00017438],"[ 0.01278581 -0.00431344 -0.00651221  0.00503573 -0.00266518 -0.00949682
  0.02165911 -0.00579363  0.00867318  0.0077312  -0.00737353  0.01049681
 -0.00324726 -0.00523584  0.01019581 -0.0010863   0.00669232  0.00903674
  0.01121679 -0.00632997]",-4.4113008853225315,0.012139376117494409
CSX,0.4706978473589247,0.4724458474909483,[ 0.00208045 -0.00187145 -0.00029053  0.00050535 -0.00097315 -0.00053801],"[ 1.17831109e-02 -9.92563204e-03 -2.45114047e-04  1.38663800e-03
  2.48289483e-03 -2.49598276e-05  7.15223369e-03 -8.57604520e-04
  4.16266256e-03 -3.76153855e-04  8.79809734e-03  3.99766390e-03
  4.39498682e-03  4.14925746e-03  7.35390270e-03  7.03565981e-03
  7.23026387e-03  1.70798233e-02  1.03698596e-03  1.61310269e-02]",-3.9045856002979487,0.02014930262644167
CTAS,0.49150293627318603,0.4927102820612429,"[ 1.64663421e-04 -8.96227875e-05 -3.73163190e-04  5.27571493e-04
 -6.36820245e-04 -8.83957278e-04]","[ 0.01354929 -0.00200424 -0.00663526  0.00916885 -0.00688094 -0.00402739
  0.00808567 -0.00540967  0.00345557  0.00221933 -0.0028969   0.00404177
 -0.00309195 -0.00202199  0.00305953 -0.0038586   0.00606791  0.00295624
  0.00179516  0.002625  ]",-4.987478047403066,0.006822849716522586
CTLT,0.4766254292273063,0.4779382014391641,[ 0.00138935 -0.00202924 -0.00019338  0.00097208 -0.00102498 -0.00026868],"[ 0.01318787 -0.00691609 -0.00181667  0.00745536 -0.00657266  0.00271157
 -0.00484389 -0.0086635   0.00852169 -0.00786052  0.02027245  0.00777646
 -0.00260509  0.01114004 -0.00258226 -0.00449277  0.01171773  0.00087892
  0.00367175  0.01065443]",-3.9889889608047406,0.01851842751428905
CTSH,0.4726455924255729,0.4744534432360751,"[ 3.94851906e-04 -1.29885637e-04 -7.10439211e-04  1.11835241e-03
 -8.97436540e-04 -1.15976644e-05]","[ 0.0110062  -0.00952923 -0.00396374 -0.00146788  0.00257194 -0.01101846
  0.02372342 -0.00677171  0.01282672  0.00414236  0.00589188  0.01154241
  0.00104878  0.00126198  0.00947243  0.0022804   0.00744354  0.01033197
  0.00912106 -0.00866642]",-4.245356788739506,0.014330619763010335
