,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,7.502294946259086,-6.569213531226125,[-0.00053665  0.0039044  -0.00139213  0.00073334 -0.00031464 -0.00011362],"[ 1.14127229e-02  1.34116040e-03  1.82575660e-03 -1.94022612e-03
 -5.27202648e-03  1.73160521e-02 -2.57618846e-03 -1.30668437e-02
  2.43841896e-03  6.93289255e-03 -8.16749612e-06 -9.31594185e-03
  3.27705239e-04  1.19472524e-02 -4.95746332e-03 -1.01344156e-02
  3.04077312e-03 -2.08858560e-03  1.37820942e-02  1.34487429e-02]",-4.055259167303023,0.017330987975962185
BKR,-5.626400657902125,6.528018417431509,[-0.00151619  0.0022747  -0.00061394  0.00069354  0.00063971  0.00082431],"[ 1.81323092e-02 -6.07686249e-03 -6.90848037e-03  1.53463859e-02
 -4.30066725e-03 -9.49936036e-03  9.98926641e-03  5.92653233e-03
 -5.67568744e-03 -2.18891802e-03  5.40510824e-03  1.72405048e-03
 -2.27620036e-03  1.63398886e-03 -1.51989305e-03 -4.84187538e-04
  5.40160112e-03 -8.83604843e-04 -5.55984010e-05  1.14113271e-02]",-3.662011665319119,0.02568079955517044
BLK,-9.06820987153864,9.964164940270255,"[ 3.77348826e-04  5.02933675e-04 -1.11103645e-04  1.46349311e-03
  3.29676702e-05  4.59369805e-04]","[ 1.95118104e-02 -8.64750593e-03 -6.38599656e-03  1.91965192e-02
 -7.47532395e-03 -9.80295183e-03  9.87570831e-03  1.96278999e-03
 -1.45675419e-03  2.16026308e-04 -1.30811507e-04 -3.46268953e-05
  1.90554116e-03  5.98546384e-03 -8.09770184e-03 -6.37793069e-03
  6.77889442e-03 -1.51508609e-03  1.31591306e-02 -5.11489277e-03]",-4.3368973283565015,0.013077039083304915
BMY,0.4552511453129567,0.4576937422053191,"[-2.01424960e-04  8.84234850e-04 -6.19469207e-04  1.69394010e-03
  8.74211533e-05 -2.18574613e-04]","[ 0.02061886 -0.00929627 -0.0072327   0.02229409 -0.00917298 -0.01497582
  0.0170323   0.00580716 -0.00707944 -0.00151397  0.00761136  0.00129015
 -0.00333469  0.00374662 -0.00260686 -0.00041599 -0.00201552 -0.00521842
  0.01448592 -0.00439565]",-4.282777454616922,0.013804268064265816
BR,0.4675159571332888,0.4679966807565583,[ 0.000374    0.00236817 -0.00061489  0.00209151 -0.00050036  0.00126098],"[ 0.01144649  0.00227847 -0.00014164 -0.0021164  -0.00290856  0.01283756
  0.00189564 -0.0072063  -0.00384182  0.00571241  0.0038589  -0.01209834
  0.00182006  0.00932434 -0.00075825  0.00068892 -0.00916399 -0.00480844
  0.01633726  0.00675824]",-4.33192021086074,0.013142287282604003
BSX,0.478231914626434,0.4801789159466395,"[-2.66064874e-04  2.80818477e-03 -9.07036410e-04  1.64127423e-03
  8.83241015e-05  4.39137900e-04]","[ 0.01806104 -0.00648444 -0.00577622  0.01494481 -0.00520938 -0.00568519
  0.00533487  0.00126448 -0.00014884 -0.00073454  0.00022104  0.00282363
 -0.00133637  0.00290752 -0.00336937 -0.00484534  0.00477786 -0.00041174
  0.01014728  0.00451244]",-4.159197726837801,0.015620084469014663
BWA,-20.183355733272887,20.94122776309382,"[-2.80010245e-03 -3.42197581e-03 -8.36442789e-04 -4.36545889e-04
  1.25549678e-05 -1.07297781e-03]","[ 0.02353665 -0.01416134 -0.00933178  0.03012021 -0.00982905 -0.02154113
  0.01232202  0.00780296  0.00135811 -0.0060476  -0.00108468  0.0170385
 -0.00500065 -0.00567935 -0.00477263 -0.00200831  0.01488971 -0.00418881
  0.00252403  0.00668908]",-4.316988188410621,0.013340000668121093
BXP,0.4768855209963367,0.47895217641506793,[0.00115502 0.00056994 0.00024295 0.00106227 0.0002924  0.00031721],"[ 1.86396660e-02 -7.88807111e-03 -4.63470612e-03  1.75847405e-02
 -9.18560602e-03 -6.98003570e-03  1.15030847e-02 -6.26426881e-05
 -2.76361706e-03  1.10469774e-03  2.34924595e-03 -1.35422059e-03
  1.30906612e-03  6.20706355e-03 -7.59464235e-03 -2.17414919e-03
  2.57780720e-03 -5.45429127e-03  1.25549509e-02 -1.06578038e-02]",-4.432695371143763,0.011882418941810588
C,0.45706477116477034,0.45928997917719255,[-0.00013406  0.00209932 -0.00059615  0.00100616  0.00017485  0.00048525],"[ 1.94036899e-02 -9.61891519e-03 -2.56455352e-03  2.10744346e-02
 -1.66922063e-02 -6.66906517e-03  2.09177535e-02 -8.14520657e-03
 -3.73153724e-05  9.32818821e-03 -8.49699222e-03 -5.24452880e-03
  2.46519473e-03  4.25875143e-03 -3.82155695e-03 -9.02034429e-03
  8.08154304e-03  5.22527244e-03  7.00556924e-03  2.34946357e-04]",-4.098958112023777,0.016589951271193726
CAG,0.4771785346327526,0.4790654343194224,[ 0.00277498  0.00047292  0.00050523  0.00105225 -0.00031823  0.00013457],"[ 0.01688924 -0.00663933 -0.00138907  0.01423094 -0.01229903 -0.00012768
  0.01166387 -0.00736048  0.00093092  0.00489852 -0.00218793  0.00106575
 -0.00416881  0.00124114  0.00081465 -0.00338951  0.00087302 -0.00412028
  0.01475353  0.01604368]",-4.63033923885595,0.009751450470264962
CAH,0.4821265626957366,0.4837968066764877,"[-1.37811164e-03  1.70088236e-03 -1.32530102e-03  1.30013512e-03
 -1.62478411e-04 -6.12682873e-05]","[ 0.01665701 -0.00556802 -0.00302462  0.01189153 -0.00686668  0.00077101
  0.00265553 -0.00378961  0.001908    0.00049244  0.00214996  0.00273058
 -0.00493767  0.00564058 -0.00289495 -0.00906756  0.00381586 -0.00208119
  0.01527622  0.00819474]",-4.320875014233935,0.013288251045077044
CAT,-9.55746421408401,10.431704568651723,[-0.00444416 -0.0013549  -0.00134892  0.00040274  0.00064953 -0.00027265],"[ 0.01944586 -0.00976439 -0.00404741  0.01983118 -0.01061474 -0.00571304
  0.00548401 -0.00337428  0.0059269  -0.00093623 -0.00325622  0.01287966
 -0.00812996 -0.00300638  0.00101444 -0.00623363  0.0052682  -0.00128681
  0.01264725  0.0112533 ]",-4.0494183406959445,0.017432511473607453
CB,0.4735670676332471,0.4750423541339056,"[-1.43980674e-04  2.21199687e-03 -8.99527213e-04 -7.54552657e-05
 -4.48313963e-04 -4.39640043e-04]","[ 0.01368516 -0.00161201 -0.00076108  0.0053604  -0.00816649  0.00589065
  0.01114078 -0.00816454 -0.00249548  0.00901015 -0.00581066 -0.01009372
  0.00436166  0.00243522  0.00139731  0.00191179 -0.00139551  0.00215825
  0.00212028  0.01234278]",-4.737096946455598,0.008764051802345747
CBOE,0.4723582350262449,0.4726636184146881,"[ 3.15095769e-03  2.68872553e-03  8.61339731e-05  7.65377158e-04
 -5.05213709e-04  2.55350773e-04]","[ 0.00770473  0.00963644  0.0003826  -0.01437799  0.00436601  0.02247482
 -0.00715071 -0.00695959 -0.0051632   0.00413687  0.00969688 -0.01286866
 -0.00426006  0.00973566  0.00666228 -0.00297521 -0.01080568  0.00278927
  0.00927267  0.01987458]",-4.626750941112905,0.00978650443239288
CBRE,-8.283504198488776,9.183270202289304,"[-4.24573925e-04  1.56509298e-03 -6.05514510e-04  1.32700444e-03
  1.96569613e-05  4.02249473e-04]","[ 0.01911142 -0.00923132 -0.00271819  0.02048263 -0.01601493 -0.00720646
  0.02180306 -0.00636678 -0.00255018  0.00825928 -0.00428759 -0.00584832
  0.00134542  0.00480327 -0.00365014 -0.00464172  0.00223306 -0.00481
  0.01981974  0.01110094]",-4.303738479887299,0.013517927927848753
CCI,0.47683902846227433,0.47827554981240045,[ 0.00071921  0.00034731  0.00014488  0.00083769 -0.00020897  0.0005486 ],"[ 0.01437107 -0.0027013  -0.00134593  0.00630953 -0.00646338  0.00666929
  0.00230563 -0.00823369  0.00403347  0.0051236  -0.00826985  0.00011654
  0.00018538 -0.00150299  0.00329311 -0.00104348 -0.0007603   0.00590487
  0.00419639  0.00437368]",-4.509895762204383,0.010999606690804842
CCL,0.4782738684680612,0.47956141200223046,[ 0.00058557  0.00131336 -0.0007698   0.00102658 -0.0003638  -0.00056422],"[ 0.01440555 -0.00217654 -0.00169209  0.0056569  -0.00502215  0.00658655
  0.00161855 -0.00565971 -0.00078208  0.00295978  0.00465576 -0.00607172
 -0.00173528  0.0120653  -0.00576991 -0.01108677  0.00276669 -0.00270088
  0.01790617  0.00702409]",-4.25732878289288,0.014160076574990414
CDNS,5.750600240135536,-4.789481956811009,[-0.00144265  0.00310379 -0.00096144 -0.00026147  0.00046342  0.0004981 ],"[ 1.24183380e-02  7.68726396e-04 -1.10686505e-03  2.26249294e-05
 -2.17332328e-03  1.14599576e-02 -2.18934403e-03 -7.15719555e-03
  7.49860143e-04  4.59113117e-03 -1.89535555e-03 -7.76631091e-03
  4.10873592e-03  7.59419727e-03 -4.91746790e-03 -2.25187239e-03
  2.27683055e-03 -3.82117059e-03  8.87706591e-03  1.50082020e-02]",-4.033076326334137,0.01771973433437878
CDW,12.72789478917808,-11.783432758635131,"[ 5.49718109e-04  2.79073416e-03 -7.87449382e-04  4.53871261e-04
 -2.35295855e-04 -2.77774984e-05]","[ 0.00933206  0.00562621  0.00070353 -0.01000912  0.00333703  0.02348537
 -0.01760912 -0.01098698  0.00701151  0.00258043 -0.00342818 -0.00374092
  0.00324774  0.00660212 -0.0046821  -0.00108957  0.00125437 -0.00556814
  0.00821819  0.01637163]",-4.130745495913531,0.016070893570181807
CE,-7.989914946681363,8.848942258082815,[-0.00090547  0.00138932 -0.00046575  0.00109047  0.00012152  0.00077646],"[ 0.01915311 -0.00697949 -0.00777055  0.01760101 -0.00458384 -0.01176279
  0.00960187  0.00661139 -0.00361985 -0.0031572   0.00189081  0.0061252
 -0.00130338 -0.0030935  -0.00175588  0.00561049  0.00561326 -0.00864701
  0.00352628  0.02490563]",-4.152713313569983,0.0157217006566079
CF,-9.459147696911135,10.32399554846988,[ 0.00084002 -0.00107697  0.00022205  0.00251069  0.00019652  0.00050068],"[ 0.01917736 -0.01047279 -0.00130447  0.0209574  -0.01685844 -0.00363818
  0.01300783 -0.00995148  0.00702292  0.00484647 -0.00943688  0.010973
 -0.00813644 -0.00659961  0.00549451 -0.00494316  0.0036703   0.00243432
  0.00947036  0.01255616]",-3.5733610520702777,0.028061379245681726
CFG,-6.561859312535383,7.46239969695186,"[-7.77869262e-05  9.15986545e-04 -8.71652837e-04  1.23889533e-03
 -4.59166328e-04 -3.65503032e-04]","[ 0.0181815  -0.00781882 -0.00353194  0.01716108 -0.01117056 -0.00526848
  0.01318428 -0.00349525 -0.00045998  0.00342312 -0.00149836  0.00203394
 -0.00491686  0.00061462  0.00217311 -0.00543846  0.00204297  0.00045911
  0.01209373  0.01655374]",-4.021339779737295,0.01792892802653255
CHD,0.47616960843344847,0.4771845837595974,"[ 8.98345152e-04  2.04931625e-03 -1.45753807e-04  7.31905037e-04
  2.53205083e-05  6.27230816e-04]","[ 0.01175418  0.00202323 -0.00031564 -0.00161951 -0.00358649  0.01334147
  0.00144978 -0.0102959   0.00062754  0.00860264 -0.00592288 -0.01016231
  0.00180102  0.0039322   0.005485   -0.00255478 -0.0072819   0.00710232
  0.0091489   0.01514282]",-4.669862520953998,0.009373558106253793
CHRW,8.206272100442218,-7.231426716317226,[-0.00090289  0.00428183 -0.00204263  0.00028297 -0.00081786 -0.00028086],"[ 1.09222577e-02  1.96678452e-03  1.49319291e-03 -2.73913059e-03
 -4.68666685e-03  1.61924994e-02 -5.74660114e-05 -1.15352590e-02
  7.15658234e-04  7.24829792e-03 -1.76387438e-03 -8.65023013e-03
  8.15883113e-04  6.31748648e-03 -1.12809175e-04 -3.43449980e-03
  1.96975209e-03  1.18489359e-03  2.77514745e-04  1.74644622e-02]",-4.379990702319077,0.01252547507840368
CHTR,0.47373327413273847,0.474533307734628,"[-1.54448239e-03  2.07220448e-03 -8.22618807e-04  1.26751495e-04
  2.58196433e-04  4.72615677e-05]","[ 0.01160046  0.00187773 -0.00021672 -0.00216549 -0.00150674  0.01374394
 -0.00345994 -0.00622837 -0.00248336  0.00242217  0.00882004 -0.00941746
 -0.00111796  0.01445117 -0.00576915 -0.0091965   0.00068367 -0.00080397
  0.01014133 -0.00189504]",-4.262724509542192,0.014083878429508995
CI,-8.722895270028388,9.587957471848753,[-0.0007223   0.0023992  -0.00039938  0.00152027  0.00074768  0.00129505],"[ 0.01961507 -0.00681705 -0.00980323  0.01673728  0.00051858 -0.01134753
 -0.00082783  0.00866364  0.00102509 -0.00625842 -0.00133306  0.00841696
  0.00240037 -0.00070381 -0.00665068  0.00101779  0.00648982 -0.00306017
  0.00807877 -0.00132421]",-4.314094351361129,0.013378660366749881
CINF,0.4733890012892824,0.47451323684481006,[ 0.00171858  0.00384116 -0.00081188  0.00094124 -0.00042471  0.0002186 ],"[ 0.0118742   0.00081859  0.00133282  0.00024613 -0.00727466  0.01288232
  0.0060105  -0.01084625 -0.00217231  0.00789005  0.00165201 -0.00956125
 -0.00244843  0.00679864  0.00300369 -0.00305995 -0.00628143 -0.00218451
  0.01547102  0.01785358]",-4.610906174423383,0.00994280430937595
CL,0.4749111979347438,0.47677003782104743,"[-8.72409786e-06  2.42362080e-03 -4.24523818e-04 -2.26321108e-04
  5.21843747e-04  3.39438338e-04]","[ 0.01642218 -0.0052777  -0.00251916  0.01262809 -0.01039222 -0.0014187
  0.01475526 -0.0053725  -0.00285011  0.00712061 -0.00364284 -0.00678534
  0.00153916  0.00324855  0.00034198 -0.00221814  0.000686    0.00147014
  0.00701335  0.01377566]",-4.50606429514211,0.011041832162634567
CLX,0.4722848496058362,0.47265557575695494,"[ 1.25844734e-03  3.06156306e-03 -3.76509334e-04  5.72280853e-04
  2.34995652e-06  4.03444065e-04]","[ 1.04922038e-02  3.99279523e-03  2.73079877e-04 -5.24241946e-03
 -1.84836007e-03  1.63620010e-02 -1.08641826e-05 -9.98733142e-03
 -1.85856485e-03  8.65759255e-03 -2.43846729e-03 -1.55426570e-02
  5.87088751e-03  8.75849624e-03  3.41492247e-05  5.59802443e-05
 -7.49362398e-03  1.41888225e-03  9.35653508e-03  9.98749430e-03]",-4.639256037220756,0.00966488526844299
CMA,-10.63749780596129,11.488855048367515,[-0.00089978  0.0016637  -0.00099846  0.00161308 -0.00035486  0.00063687],"[ 0.02015612 -0.00940237 -0.00695348  0.02148335 -0.00906702 -0.01317
  0.0144018   0.00254476 -0.00092759  0.0010315  -0.00622691  0.00493993
  0.00124555 -0.00486728 -0.0006566   0.0030099   0.00644342 -0.00075092
  0.00127883  0.01358144]",-4.110515143472658,0.016399324345059307
CMCSA,0.4617946031118506,0.46439941914162275,"[-1.16477169e-03  1.59862577e-03 -1.04989729e-03  9.10497155e-04
 -1.35649792e-04  1.61295454e-05]","[ 0.01874951 -0.0078196  -0.00504094  0.01850266 -0.01009662 -0.01005528
  0.01765562  0.00218349 -0.00707819  0.00118986  0.00671911 -0.00114407
 -0.00463058  0.00395242 -0.00012251 -0.00356454  0.0011269  -0.00050027
  0.00780002  0.00370191]",-4.3020051671384065,0.013541379042851681
CME,0.4782453177329543,0.479856178453419,"[ 5.46992158e-04  9.17846822e-04 -1.09610134e-04  4.36299955e-04
  4.45780662e-05  4.48992990e-04]","[ 0.01532838 -0.00393441 -0.00130837  0.00930526 -0.00910589  0.00355451
  0.0084927  -0.00717842 -0.00050464  0.00501385  0.00134706 -0.00226886
 -0.00699233  0.00481463  0.00417022 -0.01009086 -0.00128631  0.00372486
  0.01554321  0.01585057]",-4.31157838416619,0.013412363016947594
CMG,0.47240667439793577,0.47250055904734695,[ 0.00157091  0.00347268 -0.00043248  0.00061207 -0.00037998  0.00014703],"[ 0.00704527  0.00916108  0.00550152 -0.01468065 -0.0042605   0.03121098
 -0.00324509 -0.02117069  0.00026481  0.0142808  -0.00082938 -0.02300595
  0.00395182  0.01758236 -0.00257959 -0.01185008 -0.00211755  0.00616929
  0.00736298  0.00351242]",-4.655208927970198,0.009511925727012316
CMI,-6.7575672837899265,7.677612818178316,"[-2.12193310e-03  1.67761493e-03 -1.23016525e-03  1.01212129e-03
  7.36583258e-05  5.04487811e-04]","[ 0.0182464  -0.00850362 -0.00241803  0.01715255 -0.01174189 -0.00184774
  0.00673942 -0.00694109  0.00578777  0.00243279 -0.005329    0.00774666
 -0.00540927 -0.00048219 -0.00090119 -0.00808707  0.00834746 -0.00046683
  0.00996557  0.01443255]",-4.364100922693144,0.012726091773604939
CMS,0.4703482404964287,0.4713765738646456,"[ 3.14389953e-03  3.93240590e-04  7.99052154e-04  5.20746568e-04
 -2.40057618e-04  6.76541691e-06]","[ 0.01121251  0.00164704  0.00164186 -0.00164644 -0.00592682  0.01482947
  0.00285421 -0.01068198 -0.00147562  0.00686243  0.00106708 -0.00881882
  0.000546    0.00522738  0.00152099  0.00485879 -0.01184569 -0.00686655
  0.0158845   0.00201732]",-4.787611383520526,0.008332336386818235
CNC,-12.808756385657444,13.61470099701629,[-0.00239036  0.00021386 -0.00122794  0.00176879  0.00024133 -0.00065021],"[ 2.08387920e-02 -1.01517895e-02 -7.85151981e-03  2.26033474e-02
 -7.87219323e-03 -1.42480136e-02  1.18258633e-02  3.69920243e-03
 -2.09657093e-04  9.96710152e-05 -6.60285024e-03  2.95254183e-03
  6.34052746e-03 -4.97638356e-04 -8.63035755e-03  2.66702557e-03
  8.65412011e-03 -6.34344051e-03  7.77804308e-03  4.30442951e-03]",-3.734696271791051,0.023880423125509028
CNP,0.4687505264293492,0.47046284873157546,[ 0.00085913 -0.000736    0.00059685  0.00107646  0.00011143  0.00052029],"[ 0.01664113 -0.00614805 -0.00178644  0.01263499 -0.00961262  0.00213935
  0.0042114  -0.00781418  0.00547552  0.00369688 -0.00812027  0.00355062
  0.00131007 -0.00117175 -0.00241853  0.00231025 -0.00072694 -0.00603391
  0.01440022  0.00156196]",-4.452976589434531,0.011643856356592304
COF,-8.545661288945393,9.40565717399955,[-0.00175696  0.00200709 -0.00091892  0.00192715  0.00012761  0.00135576],"[ 1.90885594e-02 -8.19255098e-03 -5.96941282e-03  1.88136497e-02
 -8.24734238e-03 -1.04235653e-02  1.27702219e-02  3.07575572e-03
 -3.40663617e-03 -1.10889735e-03  3.76568351e-03  5.66072476e-03
 -7.10075543e-03 -1.39893986e-03  3.93614616e-03 -1.51547262e-03
 -1.86569215e-03  2.67021626e-05  1.13689111e-02  8.12483405e-03]",-3.751233536844374,0.023488753735100003
COO,-6.516736680103252,7.434813408617509,[-0.00331694  0.00114325 -0.00097675  0.00137066  0.00023269  0.00093371],"[ 1.83480404e-02 -7.87457407e-03 -3.83979867e-03  1.81319727e-02
 -1.23901665e-02 -7.75981293e-03  1.94387317e-02 -2.81117754e-03
 -3.30165230e-03  6.39134395e-03 -7.26273583e-03 -3.60335106e-03
  4.99353675e-03 -3.05077303e-03  8.48009687e-04  8.34487776e-03
 -1.99838359e-03  2.60949345e-06 -2.10547303e-03  2.04537386e-03]",-4.206256796022114,0.014902045463515472
COP,-12.371389493372993,13.182927572849135,[-0.00224975  0.00325763 -0.00117753  0.00114722  0.00081509  0.00105607],"[ 2.14620406e-02 -7.94892606e-03 -1.25151290e-02  2.16030638e-02
  6.27346981e-05 -2.11600502e-02  8.97367218e-03  1.67394796e-02
 -7.64968251e-03 -9.46284543e-03  9.44396193e-03  9.82236280e-03
 -4.59228063e-03 -2.55422092e-03 -6.62788223e-04  3.72558371e-03
  3.25204085e-03 -4.26889543e-03  4.58349473e-03  1.10797720e-02]",-3.9849788803602544,0.01859283699261039
COST,0.4885217888133405,0.48974143258011715,"[ 7.52592692e-04  4.08877663e-03 -8.96245096e-04  5.04319395e-04
 -7.13305494e-06  1.92184529e-04]","[ 0.0126775   0.00090239 -0.00200606  0.00081949 -0.00231236  0.00828191
  0.00369199 -0.00464729 -0.00433801  0.00540375  0.00274235 -0.01193192
  0.00116018  0.0093872   0.00056654 -0.00519753 -0.00447356  0.00410453
  0.01032004  0.00764453]",-4.400774749383938,0.01226783172524519
CPB,0.4781451620013645,0.47894861537553185,"[ 1.59946668e-03  2.40882913e-03 -2.34986964e-04  1.72932566e-04
 -5.90066017e-05 -3.15895754e-05]","[ 0.01139142  0.00372261 -0.0025761  -0.00427341  0.0027491   0.01224304
 -0.00482038 -0.00344418 -0.00271852  0.00326014  0.00198037 -0.01199217
  0.00575118  0.0103847  -0.00474647 -0.00123176 -0.00260224 -0.00230722
  0.01172898  0.00855168]",-4.906155806265261,0.007400884149364685
CPRT,0.48492931520009425,0.48661484336893057,"[-6.76653006e-04  9.90968117e-05 -2.98822289e-04  4.72056776e-04
  1.23947858e-05  3.22871910e-04]","[ 0.01641875 -0.00513432 -0.00291483  0.01130484 -0.00715913  0.00130257
  0.00390324 -0.00510584  0.00247168  0.00262894 -0.00202078  0.00093654
 -0.00307645  0.00420463 -0.00115465 -0.00914478  0.00371607  0.00179598
  0.01416936  0.01076796]",-4.537445002380663,0.010700711949614236
CRM,0.4856770352338928,0.48719103457403756,"[ 7.24687274e-04  8.75846079e-04 -3.81876171e-04  5.58995009e-04
 -9.97006502e-05 -5.27446752e-04]","[ 1.57075399e-02 -2.99631342e-03 -4.71451252e-03  8.17543041e-03
 -2.12318806e-03  4.66937539e-04  1.84930394e-03  2.20454514e-05
 -1.99868237e-03  9.11789036e-04  1.64786937e-03 -5.65589281e-03
  4.24275017e-03  9.39537174e-03 -8.38387941e-03 -5.45761709e-03
  4.01724289e-03 -2.23285869e-04  1.03032478e-02 -8.71720380e-03]",-4.361546508239964,0.012758641040824494
CSCO,0.4700095735423359,0.47198954654037006,"[ 2.50871145e-03  4.87071919e-04  6.23608674e-04  1.33874397e-03
 -3.95526920e-05  6.12088724e-04]","[ 1.79288327e-02 -7.32090514e-03 -3.03210890e-03  1.64540843e-02
 -1.22143988e-02 -3.80513200e-03  1.50198594e-02 -6.32516737e-03
  8.12609048e-05  7.24658348e-03 -6.90971066e-03 -4.03132970e-03
  1.47517935e-03  3.21755366e-03 -1.97538367e-03 -6.74458682e-03
  5.37867900e-03  2.58058244e-03  1.05319328e-02  1.02544231e-02]",-4.168320663821035,0.015478231464584746
CSX,-10.922754515497449,11.786433233472055,"[-9.33962614e-05 -8.95118389e-05 -4.95618644e-04  9.76597561e-04
  9.84713058e-05 -1.42446722e-04]","[ 0.02037815 -0.00990566 -0.00659771  0.02187778 -0.00893883 -0.0125793
  0.01193239  0.00369732 -0.00249131 -0.00231299  0.00520963  0.00565371
 -0.00536478  0.00408426 -0.00559116 -0.0081747   0.01110975 -0.00518887
  0.01055664  0.01451893]",-4.210628269514504,0.01483704374694381
