,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4693975102223747,0.47116726560332767,[-0.00018123  0.00165485 -0.00079337  0.00136374 -0.00025028  0.00075889],"[ 0.01229508 -0.00759482 -0.00986387  0.00238435  0.0010107   0.00967315
 -0.00758416 -0.01041794  0.0022319   0.00903815  0.00011698 -0.0105297
 -0.00120451  0.00643121 -0.00023124  0.00209284 -0.00198389 -0.0018386
  0.00543659 -0.01154305]",-4.255170991337902,0.014190664057479357
BKNG,0.4568430290204119,0.45721957718868383,"[ 7.51479805e-04  3.01411571e-03 -9.51554052e-04  1.33169953e-03
 -7.52650885e-05  6.50016385e-04]","[ 4.81859458e-03 -6.64431420e-03  5.46277053e-03  1.16524948e-03
 -1.70378242e-02  1.04799544e-02  1.06585617e-02 -8.89116855e-03
  7.47127252e-04  5.19565765e-03 -1.04500939e-02 -1.51901264e-03
  1.16830993e-02  9.59478115e-05 -7.18419298e-03  4.27235178e-03
 -4.72248422e-03  2.40450116e-03  1.75968801e-02 -1.72061351e-02]",-4.072195320948538,0.017039939280324785
BKR,7.49449307007202,-6.590567540030628,[0.00192459 0.00181172 0.00011564 0.00020172 0.00029409 0.000109  ],"[ 0.00630225 -0.00603727  0.0009254  -0.00134247 -0.00794688  0.01507102
 -0.00764423 -0.01237153  0.01050059  0.00601207 -0.01592615  0.0006249
  0.00563409 -0.00232278  0.00262227  0.00503283 -0.01014191  0.00312373
  0.00640266 -0.01012019]",-4.216554891544067,0.014749370257064196
BLK,0.47303469138144116,0.47399523217870476,"[ 8.03593312e-04  7.62746536e-04 -8.10074791e-04  6.94294600e-04
 -4.48959874e-05  4.70164679e-06]","[ 5.85798867e-03 -6.66833675e-03  2.84214526e-03 -1.61362889e-05
 -1.29855042e-02  1.34658217e-02  5.29263839e-03 -1.26468311e-02
  9.10145717e-04  8.80803430e-03 -2.76276912e-03 -7.77502913e-03
 -4.62136052e-04  5.06167079e-03  2.22635932e-03 -1.52325211e-04
 -4.70559474e-03  7.19490166e-04  1.96846265e-03 -2.88954820e-03]",-4.433129141911444,0.011877265813543295
BMY,0.45551198448032343,0.45756578001541437,[-0.00354158  0.00220957 -0.00144064  0.00155867 -0.00058752  0.00137953],"[ 0.01374657 -0.01026766 -0.01171085  0.01440929 -0.00016703 -0.01703335
  0.00371985  0.01863073 -0.01031863 -0.01144021  0.02268145  0.00424017
 -0.01546226  0.01396071  0.00236316 -0.02563817  0.0072135   0.01551475
 -0.0051209   0.01354103]",-3.876586318247307,0.0207214409881833
BR,0.470144817608162,0.47088424803033013,[ 0.00102943  0.00159879 -0.00088419  0.00031375  0.00036486  0.00012457],"[ 0.00580089 -0.00818875  0.00401834  0.00401297 -0.01692637  0.00567927
  0.01545936 -0.00504918 -0.0054144   0.00377133  0.0016467  -0.00277204
  0.0032456   0.00238593 -0.00492563  0.00420224  0.00054643 -0.00340943
  0.00872266 -0.00460341]",-4.84479284943309,0.007869247405219292
BSX,0.47476167849633594,0.47550622572218765,[ 0.00239598  0.00159689 -0.00010056  0.0009117   0.00015043  0.00034516],"[ 0.00382484 -0.00709681  0.00699766  0.00179375 -0.01787007  0.00786232
  0.01105815 -0.00373688 -0.00104402 -0.00080537 -0.00228748  0.00617961
  0.00181062  0.00051256 -0.00197763 -0.00629799 -0.00078404  0.00922686
  0.00906602  0.00710434]",-4.795204568256111,0.008269307017015634
BWA,0.46514881700962873,0.46648000941211687,[ 0.00203637  0.00012516  0.00031997  0.00095006 -0.0001078   0.00026413],"[ 0.00902759 -0.00593893 -0.00358439 -0.00110695 -0.00518546  0.01601161
 -0.00439407 -0.01624386  0.00495813  0.01238137 -0.00781963 -0.01250547
  0.00404615  0.00658682 -0.00124665 -0.00021945 -0.00248888  0.00457326
  0.00228363 -0.02124017]",-3.9266870807917966,0.01970885837124036
BXP,0.4621333028321583,0.46205704382439994,"[ 5.44077945e-04  1.90917012e-04 -4.01577003e-04 -1.93250522e-04
  2.41608950e-05 -5.11047977e-04]","[-0.00061403 -0.00553078  0.01624587 -0.00015703 -0.02865501  0.01122167
  0.02112008 -0.00717305 -0.00071737  0.00153857 -0.00990601  0.00486008
  0.00759072 -0.00084678 -0.00125249 -0.0030198  -0.0065269   0.00789499
  0.00608777  0.00656784]",-5.137082611158563,0.00587480382406133
C,0.46875223751458694,0.4699939545357723,"[-5.14977311e-06  2.97576396e-03 -1.08661841e-03  1.70521438e-03
  2.84709161e-05  1.32986968e-03]","[ 0.00827036 -0.00591525 -0.00202701 -0.00145533 -0.00727863  0.01669683
 -0.00091985 -0.0167204   0.00233886  0.01228743 -0.00194874 -0.01101112
 -0.00293605  0.00394543  0.00549269  0.00561972 -0.00968144 -0.00285512
  0.00418736 -0.01026015]",-4.184323060295187,0.015232513946067502
CAG,0.4810627525222701,0.4821777406007314,"[ 2.03423982e-03 -9.35958951e-04  6.96573640e-04  1.07758745e-04
  2.72586967e-04  4.62020840e-05]","[ 5.07790791e-03 -8.77659703e-03  3.88010930e-03  6.14163476e-03
 -1.29250301e-02 -8.04388362e-04  2.88334985e-03  5.08021872e-03
  2.70750857e-03 -6.58878162e-03 -4.45256171e-03  1.02529090e-02
  6.19600851e-04  1.12676753e-03  7.98850090e-05 -7.86011839e-03
 -1.89410272e-03  7.40987763e-03  6.49559037e-03  8.55603640e-03]",-5.258623555499387,0.005202460691083906
CAH,0.4696057863865384,0.47021292817449334,"[-5.16889211e-04  1.75682957e-03 -8.98695088e-04  1.41278782e-04
 -1.47114499e-05 -4.95967364e-05]","[ 0.00418752 -0.0071774   0.00710315  0.00254729 -0.02003336  0.00745268
  0.01748306 -0.00555513 -0.00475625  0.00320533 -0.0009203  -0.00241707
  0.00494323  0.00551693 -0.0044443  -0.00598797 -0.00463357  0.00503364
  0.01769634  0.00311696]",-5.065184730134576,0.006312744640918803
CAT,10.380138324164484,-9.439643429399277,[ 0.00094308  0.00331568 -0.00099569  0.0005053   0.00022197  0.0002001 ],"[ 0.00403995 -0.00770534  0.00716287  0.00254726 -0.019282    0.00818993
  0.01401713 -0.00676708 -0.00111082  0.00401445 -0.00741557 -0.00183315
  0.00908727  0.00276576 -0.00599304 -0.00136081 -0.00241446  0.00539475
  0.01130136 -0.01017362]",-4.45733177339362,0.011593255488192828
CB,0.4798221610747038,0.4811475023858167,[ 0.00085193  0.00173559 -0.00016752  0.00030748  0.00026387  0.00038399],"[ 0.00852553 -0.00917743 -0.00189597  0.00606276 -0.00911924  0.00123643
  0.00537664  0.00051163 -0.00243119 -0.0013053   0.00289544  0.0037006
 -0.00176085  0.00076323  0.00034987  0.0004721  -0.00415511  0.00085583
  0.00863031  0.00290365]",-4.911975927934658,0.007357935208422174
CBOE,0.4791918499091653,0.47979291212108005,"[ 8.67142202e-04  8.32950331e-04 -7.05435877e-04  2.07240696e-05
  4.09233145e-05 -4.58219712e-04]","[ 0.00344746 -0.00675658  0.00786669  0.00111855 -0.01942411  0.00889422
  0.01463598 -0.00421709 -0.00390904 -0.00128138  0.00224167  0.0087703
 -0.00026212 -0.00281328 -0.00308406 -0.00145411  0.00338748  0.00701806
  0.00765122  0.00146431]",-4.884834005506653,0.00756037863910903
CBRE,0.45491853875366756,0.45641814887058113,[-0.00098317  0.0017429  -0.0007215   0.00116097 -0.00030701  0.00078419],"[ 0.01091159 -0.00664427 -0.00700952  0.00076412 -0.00213386  0.01310569
 -0.00568081 -0.01490051  0.00418995  0.01354813 -0.00725451 -0.01788473
  0.00605447  0.01140392 -0.00411652 -0.00266576 -0.00124406  0.00132085
  0.00533997 -0.01452815]",-3.9980680711196754,0.018351057602666847
CCI,0.46354072102341426,0.4644595441896998,"[ 1.15857031e-03 -2.59925213e-04 -2.98850817e-05  1.66637736e-04
 -1.42518673e-04 -4.38513327e-04]","[ 0.00704503 -0.00950714  0.00199176  0.00928434 -0.01572818 -0.00645363
  0.01667487  0.00954629 -0.00710515 -0.008757    0.0025014   0.01260371
  0.00564132 -0.00187449 -0.00816897 -0.00243542  0.00063883  0.00482408
  0.01651675  0.00991859]",-5.10283781179913,0.0060794696720562515
CCL,0.46270113968306353,0.46453660206736375,"[-1.00179369e-03  1.28601829e-03 -2.31487436e-04  4.77420523e-04
 -8.75889097e-05  6.70268893e-04]","[ 0.01316977 -0.00692905 -0.01164654  0.00108929  0.00287957  0.01147092
 -0.00838208 -0.01093769  0.00071064  0.0075739   0.00485079 -0.00490039
 -0.00464527  0.00075732 -0.00100865  0.00729849  0.00679023 -0.00166754
 -0.00620189 -0.01648947]",-4.121008878000676,0.016228133973034468
CDNS,0.4689655881768779,0.47042236566115536,"[ 8.27787592e-04 -5.32596989e-04 -2.00405686e-06  8.03440024e-04
 -5.85941564e-05  3.78688211e-04]","[ 0.01078329 -0.00905343 -0.00575143  0.00602377 -0.00634401  0.00255499
  0.00633397 -0.00307998 -0.00547059  0.00350973  0.00738757 -0.00349899
 -0.00286984  0.00198705 -0.00031436  0.00656051 -0.00418543 -0.00242896
  0.00932396 -0.02088228]",-4.449522149690179,0.01168414891080027
CDW,0.45686022526416076,0.4577002451792919,"[-7.72034267e-04  1.92567190e-03 -1.17670851e-03  2.63441764e-04
  9.21060273e-05  1.60722421e-04]","[ 0.00693219 -0.00642211  0.00134519  0.00013437 -0.01262011  0.01353552
  0.00689481 -0.01373009  0.00079329  0.01055446 -0.00858834 -0.01003877
  0.01036242  0.00407767 -0.00702118  0.00585451 -0.00359342 -0.00372303
  0.01454794 -0.01152585]",-4.871856067036951,0.007659136216662093
CE,0.4671441686968701,0.4692783674067411,[ 0.00166284  0.00102738  0.0005508   0.00135714 -0.00065317  0.00025804],"[ 0.0151594  -0.00837145 -0.01493884  0.00538891  0.00493197  0.00379743
 -0.00689209 -0.00489602 -0.00188123  0.00546947  0.00771395 -0.00643808
 -0.00519899  0.00336244  0.00088246  0.00578835 -0.00320045 -0.00015165
  0.0069996  -0.03003929]",-4.1366479147033495,0.015976315819329984
CF,-12.448162705022925,13.2236750783357,"[-4.77799429e-03 -1.35285160e-03 -3.81755569e-05  4.52984910e-04
 -1.43095497e-03  1.07094117e-04]","[ 0.01647616 -0.00796193 -0.01853023  0.00475187  0.01124672  0.00388685
 -0.01766314 -0.0033477   0.00249011  0.0031085   0.00782158 -0.00436549
 -0.01041486  0.00735644  0.00522442 -0.00971625 -0.00227605  0.01613922
  0.00091902 -0.0325581 ]",-3.7197122933380036,0.024240941122767964
CFG,0.46445571055828333,0.4656883086064281,"[ 8.01460271e-04  2.71450257e-03 -5.13338027e-04  2.20523588e-03
  3.51099376e-05  1.80031639e-03]","[ 0.00852124 -0.00311179 -0.00284658 -0.00628616 -0.00544493  0.02570825
 -0.00528315 -0.02635815  0.00563234  0.02000415 -0.00733449 -0.02080625
  0.00155985  0.00894446  0.00183209  0.00233569 -0.00532358 -0.00156223
  0.00202428 -0.01112724]",-4.203632092709959,0.014941210287138499
CHD,0.47718003040476226,0.4784807920846627,[ 0.0009252  -0.00054901  0.00057902  0.00013587  0.00040393  0.00054786],"[ 8.63212351e-03 -9.38635769e-03 -2.11152289e-03  6.68537388e-03
 -8.75767063e-03  4.52002662e-05  4.22676040e-03  1.63766441e-03
 -8.52771623e-04 -1.96704910e-03 -1.61950324e-03  4.28042166e-03
  3.45731255e-03  3.99554592e-04 -3.79789901e-03  1.29317493e-03
 -1.84715686e-03 -7.36633631e-06  1.04931540e-02  3.41984412e-03]",-5.019171609406805,0.0066100001038545825
CHRW,0.4733479652784201,0.4753591825997668,"[-7.40580266e-04 -1.01548199e-03  1.10947979e-04 -2.01016921e-04
  1.15149839e-05  3.37863267e-05]","[ 0.01301245 -0.00972505 -0.0112102   0.00794888  0.00223376 -0.00229494
 -0.00762951  0.00347749  0.00064003 -0.00262454  0.00486748  0.0037024
 -0.00611217  0.00156516  0.00310845  0.00018009 -0.00305843 -0.00059326
  0.00298303  0.00735374]",-4.714357804548634,0.00896562190009903
CHTR,7.090301621754342,-6.178239609476359,"[-1.55458279e-04  2.12871790e-03 -2.26602742e-05  5.70540879e-04
 -3.14319315e-04  3.04943199e-04]","[ 0.00614935 -0.00687925  0.00344834  0.00111896 -0.0163025   0.01124085
  0.01394592 -0.01020044 -0.0035486   0.00594146 -0.00237406  0.00017177
  0.00511403 -0.00499678 -0.00245488  0.01432275 -0.00791406 -0.00397443
  0.01401653 -0.0179005 ]",-4.34465305220215,0.012976009464787771
CI,0.4507460574905164,0.4518009937948247,[ 0.0039398   0.00064959  0.00063328  0.00164081 -0.0003127   0.00025861],"[ 0.00655082 -0.007708    0.00162007  0.00273245 -0.01194169  0.00755459
  0.00533101 -0.00549512 -0.00042376  0.00218178  0.00123652  0.00223233
 -0.00501809 -0.00045491  0.00560079  0.00044032 -0.00403531  0.00770304
 -0.00705875 -0.01582532]",-4.020747126485966,0.017939556813301744
CINF,0.4696327182111751,0.4699444984328017,[ 0.0014731   0.00137153 -0.00025628  0.00067979  0.00028866  0.00049213],"[ 0.00179462 -0.00700847  0.01151397  0.00302647 -0.02413763  0.00476724
  0.01975297 -0.00019855 -0.00404678 -0.00368107 -0.00213042  0.01016326
  0.00422002 -0.00242985 -0.00328119 -0.00201399 -0.00407215  0.00565392
  0.01608425  0.00695685]",-4.988283053532751,0.006817359490808032
CL,0.48133084590200215,0.4821849716188516,[ 0.00108355  0.00098432 -0.00015849  0.00043474  0.00019302  0.00029214],"[ 6.07591676e-03 -7.76998632e-03  2.98394580e-03  3.06683025e-03
 -1.48410610e-02  6.35390251e-03  1.14785482e-02 -3.59543964e-03
 -3.43067108e-03  3.55127339e-04  4.18310663e-05  4.06025761e-03
  4.00123174e-03 -3.26401543e-04 -6.19860465e-03 -6.07967978e-05
  1.50993473e-03  4.21916226e-03  1.39234143e-02 -2.58712416e-03]",-5.274013522480358,0.005123007948569736
CLX,0.4713441180683856,0.4725701250404534,"[ 6.01917295e-04 -7.87565352e-05 -1.69436664e-04  1.32371566e-04
  2.92529564e-05 -1.25884131e-04]","[ 0.00928629 -0.01068473 -0.0026357   0.01039081 -0.01009824 -0.00628125
  0.00973013  0.00611493 -0.0046089  -0.00308674  0.00142745  0.00295167
  0.00394501  0.00017915 -0.0047435   0.00739213 -0.0018483  -0.00635829
  0.00783529 -0.00527195]",-5.438030314216425,0.004348039112639265
CMA,0.4673553633284843,0.46858893289016795,"[ 1.14532715e-03  3.15639248e-03 -8.25305777e-04  1.63736720e-03
  1.72207085e-05  1.02184262e-03]","[ 0.00810443 -0.00547042 -0.00160721 -0.00216285 -0.00796117  0.01817099
  0.00043497 -0.0188621   0.00134564  0.01490626 -0.00035601 -0.01667213
 -0.00370857  0.00937536  0.00484748 -0.00132528 -0.00628213  0.00101361
 -0.00014904 -0.00982333]",-4.218850884086443,0.014715544659468682
CMCSA,0.47378325849732794,0.47416799540688637,"[ 1.09608019e-03  1.01424949e-03 -9.27354705e-05  6.86043102e-04
 -9.60834887e-05  1.80893215e-04]","[ 0.00286249 -0.00781928  0.00949914  0.00392911 -0.02198216  0.00477046
  0.01727024 -0.00248309 -0.00289934  0.00037695 -0.00298903  0.00240585
  0.00271325  0.00195437  0.00038559 -0.00321671 -0.0072979   0.00482396
  0.00909367  0.00481526]",-5.0551917756177,0.00637614385614754
CME,0.4663084982440006,0.4666505295442841,"[ 2.14703734e-03  3.95983663e-04 -7.27700680e-05  1.61837857e-04
 -2.35050054e-05 -5.55675531e-04]","[ 0.00022662 -0.00553509  0.01321497 -0.00133046 -0.02250295  0.01371053
  0.00990285 -0.0095237   0.00324851  0.00314951 -0.00666629  0.0029107
 -0.00224897 -0.0003143   0.0067496  -0.0006852  -0.00697258  0.00362658
 -0.00217795  0.0021802 ]",-5.279347363198873,0.005095755385199401
CMG,0.44844455270305394,0.4503067513169871,"[-1.18636588e-03 -8.98314208e-04 -8.50827394e-05  8.85179116e-04
 -8.05354579e-04  1.16278885e-04]","[ 0.01278057 -0.00672391 -0.01095809  0.00159207  0.00212272  0.01028238
 -0.00668599 -0.01012127 -0.00194672  0.00817825  0.01422693 -0.00968548
 -0.01784951  0.00821896  0.01139312 -0.0042658  -0.00102888  0.00130434
 -0.01546585  0.00655412]",-4.27825806859577,0.013866796068053765
CMI,7.949604297111396,-7.010904711054973,[ 0.00269413  0.00318305 -0.00063471  0.00125038  0.0001421   0.00039456],"[ 5.55697228e-03 -7.41986013e-03  3.90824034e-03  1.78596253e-03
 -1.49227515e-02  1.03488009e-02  7.87316859e-03 -1.00763553e-02
  1.40677931e-03  7.52485404e-03 -8.98438586e-03 -6.79462859e-03
  8.43073185e-03  3.97295354e-03 -4.19403679e-03  2.37205432e-03
 -4.82728024e-03  3.25355640e-05  1.10783248e-02 -1.10022558e-02]",-4.410339576883014,0.012151051413087621
CMS,0.4723079946261085,0.47309746087718574,[ 0.0020801  -0.00141039  0.00062753  0.00012008 -0.00012734 -0.00052026],"[ 0.00364226 -0.00848197  0.00738381  0.00672208 -0.01809936 -0.0026253
  0.01010042  0.00757765  0.00063197 -0.00912206 -0.00554847  0.01402449
  0.0031209   0.00030033 -0.0008291  -0.01249378 -0.00183491  0.01361669
  0.00261847  0.01915359]",-5.033152802546839,0.006518227456226528
CNC,8.885531654404524,-7.96176269124009,[ 0.00454058 -0.00121851  0.00015792  0.0017185  -0.00042438 -0.00039945],"[ 0.00475859 -0.01036592  0.00605597  0.01116464 -0.01876235 -0.00952605
  0.01495708  0.01149119 -0.00220006 -0.00837368 -0.00651123  0.00806482
  0.00925815  0.00348637 -0.00580955 -0.00815532 -0.00438278  0.00816925
  0.01246269 -0.00206121]",-4.234063220730066,0.01449338093918773
CNP,0.4705722286907082,0.4714883967584616,"[ 1.17344609e-03 -4.32590720e-05  1.24713183e-04  1.40516911e-04
 -1.25559480e-04 -3.26707672e-04]","[ 0.00335406 -0.00805526  0.00732666  0.00572619 -0.01649767 -0.00081436
  0.00521752  0.00595728  0.0033734  -0.00819348 -0.00509278  0.01323577
 -0.00340236  0.00100753  0.00728634 -0.01475181 -0.0056265   0.01703201
 -0.00902469  0.01495067]",-4.8535665817614255,0.00780050673195566
COF,0.45463911378169314,0.45629919190904183,[ 0.00112499 -0.00057825  0.00036104  0.00110719 -0.00019938  0.00053436],"[ 1.15414416e-02 -6.29690306e-03 -8.36549459e-03 -4.46360262e-07
 -7.35335253e-04  1.42631855e-02 -5.42289474e-03 -1.55481204e-02
  1.00632237e-03  1.34407417e-02  3.27869758e-03 -1.68924562e-02
 -6.19358363e-03  1.04881250e-02  6.00730346e-03 -1.48440416e-03
 -1.07574450e-02 -9.85126066e-04  9.97555199e-03 -7.74084979e-03]",-4.319698810004859,0.013303889937616087
COO,0.4703484858885054,0.47048603886826684,[ 0.00208754  0.00100407 -0.00028447 -0.00014082  0.00044601 -0.0003098 ],"[-4.75309830e-04 -5.32889531e-03  1.54344258e-02 -8.79860033e-06
 -2.70522068e-02  9.28275272e-03  1.93171428e-02 -2.95615583e-03
 -1.71975979e-03 -3.44231074e-03 -4.60572618e-03  1.15757225e-02
  2.83768466e-03 -1.69302593e-03 -3.96159239e-04 -8.18047365e-03
 -5.44021684e-03  1.05990606e-02  1.36679256e-02  1.88301096e-02]",-4.8294328184138,0.007991052358610041
COP,0.44495621781548117,0.446891995272226,[-0.00116548  0.00337186 -0.00072773  0.00010108  0.00016944  0.0005666 ],"[ 0.01330785 -0.00851623 -0.0124016   0.00518436  0.00520313  0.00293463
 -0.01507604 -0.00146397  0.00626569  0.00019902 -0.00350509  0.0029006
 -0.00115353 -0.00066444  0.00187298  0.00382038 -0.0056735   0.00134866
  0.00741778 -0.01098411]",-4.278771154190277,0.013859683039701512
COST,0.4672061966984657,0.46738237168241104,[ 0.00265557  0.00125859 -0.00010744  0.00071373  0.00041403  0.0003723 ],"[ 0.00081549 -0.00787137  0.01381353  0.00526773 -0.02703563  0.00212289
  0.02180635 -0.00065644 -0.00224583  0.00010349 -0.00879209  0.00153361
  0.00899555  0.00137112 -0.00294397  0.0015778  -0.00703394  0.00195879
  0.00886373 -0.0134249 ]",-4.778156661678871,0.008411489907267486
CPB,0.45991812277249805,0.4612642494144009,[ 0.00124418 -0.00182782  0.0006854  -0.00019967  0.00042265  0.00012506],"[ 1.00573214e-02 -9.94445842e-03 -4.16436437e-03  1.01925756e-02
 -8.68054881e-03 -7.78777309e-03  1.06437738e-02  1.01363422e-02
 -8.13083655e-03 -8.13629338e-03  9.71495849e-03  1.01353473e-02
 -7.86221707e-04 -6.33869277e-04 -5.82861481e-03 -2.98060126e-06
  4.16420135e-04  1.30922938e-03  2.03323922e-02 -1.45712508e-03]",-4.882862027296372,0.007575302250729175
CPRT,10.297461066802494,-9.336190433285417,[ 0.00333348  0.00123881 -0.00043429  0.00095329  0.00042817  0.00023563],"[ 0.00390714 -0.00886165  0.00577129  0.00600146 -0.01363517  0.00053965
 -0.00111402  0.00204686  0.00811365 -0.00244055 -0.01282207  0.00209013
  0.00191489  0.00743529  0.00610921 -0.01414512 -0.01198436  0.00988047
  0.00363009  0.01331994]",-4.382921873608475,0.01248881452090283
CRM,0.4757969995442423,0.4776275415980907,[ 0.00109768  0.00080114 -0.00015837  0.0003999   0.00038335  0.00047571],"[ 1.37841059e-02 -1.00307266e-02 -1.15232674e-02  8.83065620e-03
 -5.35721280e-04 -1.98805674e-03  2.18417081e-03 -7.40396678e-04
 -5.73615975e-03  5.04554352e-03  8.11149847e-03 -1.19031711e-02
 -1.09588490e-05  1.02697871e-02 -6.01857142e-03  1.10063792e-03
  2.94042685e-03 -6.94158841e-03  9.13193047e-03 -7.93021905e-03]",-4.719902318463182,0.008916049439315453
CSCO,0.4672068956427618,0.4677236188443671,[ 0.00111997  0.00132346 -0.00056831  0.00017673  0.00043365  0.00016751],"[ 0.00372702 -0.00775209  0.00795614  0.00332139 -0.0204781   0.00720658
  0.01589608 -0.00721083 -0.00218611  0.00607121 -0.00523328 -0.00668963
  0.00584099  0.00521562 -0.0022097   0.00083452 -0.00521749 -0.00023568
  0.00673848 -0.00840485]",-4.849655741691286,0.007831072997179396
CSX,0.468635622742736,0.4691504368702633,[ 0.00398569  0.00093118  0.00019576  0.00133315 -0.00035645 -0.00031214],"[ 0.00364684 -0.00708804  0.0079779   0.00209723 -0.02035013  0.00879878
  0.01578738 -0.00746048 -0.00253428  0.00469342 -0.00401076 -0.0027076
  0.00508774  0.00280763 -0.00275499 -0.00044909 -0.00331496  0.00584079
  0.00646771 -0.019103  ]",-4.461977728887598,0.011539518665266856
