,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47726977508588164,0.47797795419838934,[ 0.00021859  0.00215789 -0.00060435  0.00050466 -0.00023794 -0.00026727],"[ 0.00595103 -0.00939374 -0.00756472  0.01660533  0.01241045  0.00443455
 -0.00577369 -0.00999567 -0.00442728 -0.00058642 -0.00201509  0.00599219
  0.00356625  0.00369443 -0.00032372  0.00171608  0.00549773 -0.00326122
  0.00427509 -0.00150058]",-5.270295457879426,0.005142091077242437
BKNG,0.46409270026061267,0.46564928127957367,"[-1.23348189e-03  8.04224411e-04 -5.97822140e-04 -3.21873893e-04
 -2.70200306e-05 -4.87137195e-04]","[ 9.82378038e-03 -1.31931397e-03 -5.42078175e-03  2.86070422e-03
 -2.88297592e-04  1.25078068e-02  9.05569390e-03 -6.79677563e-03
 -5.78752351e-03 -2.73436372e-03 -4.12293481e-04  3.84601393e-03
  7.86368046e-04  5.19688211e-03  6.67103215e-04 -1.98151456e-03
  1.50355327e-03  1.57195506e-03  5.35551222e-03 -5.33594964e-05]",-4.522078480857354,0.010866414545757984
BKR,0.46736056663674463,0.4691241289019171,[-0.00138631 -0.00035985 -0.00069035  0.00041755 -0.0004744  -0.00035699],"[ 0.01027819  0.00038525 -0.00442386  0.00041657 -0.00320428  0.01373475
  0.01325009 -0.00626312 -0.00755816 -0.00363566  0.00023762  0.00496765
  0.00069903  0.00732258  0.00487286 -0.00712942 -0.00411088  0.00042309
  0.00114253 -0.00821401]",-5.0621379874238395,0.0063320072788885
BLK,0.480962807626274,0.4827586099747283,"[-6.60315591e-04 -3.82187785e-04 -1.53710183e-04  1.56378532e-04
 -5.63614602e-05 -3.37245527e-04]","[ 0.01175125  0.00337118 -0.00373226 -0.00282337 -0.00363007  0.01179388
  0.0018458  -0.00452543  0.00078806  0.00154719 -0.00040366 -0.00470221
  0.00108059  0.0049228  -0.00585098 -0.00131796  0.00885796  0.0020526
 -0.0040891   0.01238222]",-5.192794874522901,0.005556455497145495
BMY,0.4778819570580867,0.47914630229010785,"[ 3.13019260e-04 -1.22174474e-03  4.05034595e-04 -1.71619916e-05
 -6.65396772e-05 -4.75516737e-04]","[ 9.20736965e-03  2.15311662e-03  7.56808851e-05  3.82320563e-03
 -5.22983605e-04  6.30170406e-04 -1.17171575e-02 -3.83982354e-03
 -8.10015531e-04  6.76619484e-03  1.32962549e-02  7.03064633e-05
  4.04903414e-03 -4.52265954e-03 -1.04891914e-02 -8.54282776e-03
 -3.76187430e-04  4.19645503e-03 -1.89696243e-02  2.12665080e-02]",-4.912193875722056,0.007356331737466501
BR,0.48028309580533507,0.48203209487507476,"[-1.00901089e-03  1.48303486e-03 -5.95894690e-04  6.50201557e-04
 -2.39829575e-04  3.12155309e-05]","[ 0.00996086  0.00107644 -0.00176592  0.00134418 -0.00506309  0.00611751
  0.00232452  0.00137516  0.00317535 -0.00204627 -0.00107301 -0.00523579
 -0.00684086  0.00404008 -0.00031791  0.00764159  0.00412004  0.00182676
  0.01363059  0.00918578]",-4.4703371257114,0.011443457316448047
BSX,0.4842419478123372,0.48575418556733446,[ 0.00284559 -0.00096853  0.00104411  0.00134263 -0.00048632 -0.00033824],"[ 0.00891005  0.00075734  0.0008375   0.00425099 -0.00480725 -0.00035676
 -0.00338059  0.00346425  0.00248764 -0.00158066  0.00192489  0.00100817
 -0.00031525 -0.0002573  -0.00224945  0.00071079 -0.00291283 -0.00185017
  0.00114418  0.0179114 ]",-4.77490336413897,0.00843889954837352
BWA,0.4865666125928008,0.48812871068918023,"[-1.28068174e-03 -7.87710943e-04 -1.72601460e-04  5.36537053e-05
 -1.45031433e-04 -3.51286641e-04]","[ 0.00997076  0.00024449 -0.00280127  0.00257605 -0.00179259  0.0067572
 -0.00058006 -0.0026978   0.00055634  0.00044461  0.0006572  -0.00309847
 -0.00131617  0.00525656 -0.00107262 -0.00172736  0.00444306  0.00056958
 -0.00636769 -0.00075219]",-4.972658897579969,0.006924711436614063
BXP,-9.011171482476902,9.911046109357427,"[ 5.73071388e-04 -2.52262583e-03  7.05646560e-04  6.34951216e-05
 -2.18962102e-04 -5.05843420e-04]","[ 1.25991290e-02  6.41772725e-03 -1.06290640e-03 -6.69939865e-03
 -9.36863659e-03  1.03905354e-02  2.59895756e-03  4.22123155e-05
  3.80950035e-03  2.03509249e-03  2.99481073e-03 -9.65474875e-03
 -4.21437524e-03  3.26712166e-03 -7.70990798e-03  7.16961754e-04
  8.67190149e-03  7.97413299e-03 -3.32843182e-03  1.74795397e-02]",-4.7814076932229055,0.008384188291500026
C,0.4697453280211437,0.4703926949085634,"[ 1.20254029e-03  1.28024183e-03  1.03553384e-04  7.47545713e-04
 -1.89505768e-04  7.34626211e-05]","[ 0.00576266 -0.00585066 -0.00163142  0.01538074  0.00680938 -0.00479421
 -0.01337947 -0.00273995 -0.00033328  0.00104515  0.0013828   0.0052825
  0.00699104  0.00213508 -0.00172992 -0.0101062  -0.00305716 -0.00070457
 -0.01334947 -0.00241571]",-5.164906733642568,0.005713595700412041
CAG,10.713895030245123,-9.810368411913073,[ 0.00160103 -0.00092786  0.00096766 -0.00047046  0.00022054 -0.00073142],"[ 0.00460429 -0.00585297  0.00190886  0.01597668 -0.00095455 -0.01034738
 -0.00526177  0.01044298  0.00470992 -0.0103507  -0.00776415  0.01251314
  0.00268158 -0.00724613 -0.00414996  0.02077597  0.00989732 -0.01630469
  0.0042469   0.01917016]",-4.53629263817461,0.010713050174743388
CAH,0.4808880989647065,0.4827114365942416,"[-1.14478921e-03 -1.11524734e-03 -4.72660466e-05  4.28870923e-04
 -2.83598697e-05 -7.74669115e-05]","[ 1.18721818e-02  7.05965057e-03  5.03367295e-04 -4.96621147e-03
 -7.90452741e-03  5.66653541e-03 -6.20167826e-03  1.11887650e-03
  7.37628832e-03  4.32553962e-03  3.69978003e-05 -1.13635008e-02
  2.37995528e-03  5.91139481e-03 -1.00799028e-02 -1.03357377e-02
  6.20915106e-03  9.67837402e-03 -1.54534342e-02  1.98337314e-02]",-4.671186496657181,0.009361155954953895
CAT,0.4758941780496101,0.476732169111183,[-0.00042885  0.00112067 -0.00080645  0.00093558 -0.00068957 -0.00026073],"[ 0.00727976 -0.00546888 -0.00570678  0.0120459   0.00929377  0.00497349
 -0.00700203 -0.01097091 -0.00631399  0.00288944  0.00466096  0.00709782
  0.0086411   0.00076725 -0.00572023 -0.00926839  0.00212031  0.00141052
 -0.01278521  0.00481157]",-5.023029102591497,0.006584551189567044
CB,0.4772687083764413,0.4794632447018097,"[ 2.63659187e-07 -5.51847116e-04 -1.38800412e-04  3.45753141e-04
 -1.79788248e-04 -3.17430554e-04]","[ 1.38982846e-02  1.04451920e-02 -3.50344846e-04 -1.12611373e-02
 -1.05830283e-02  1.22303214e-02 -4.54394429e-04 -1.92824403e-03
  4.60154291e-03  5.57735517e-03  3.23141700e-03 -1.22575639e-02
  7.19977375e-05  5.74017924e-03 -9.03811736e-03 -6.89715597e-03
  9.71011058e-03  6.42795684e-03 -1.45658628e-02  1.23066753e-02]",-5.208002066018235,0.00547259665915314
CBOE,0.4821655899558236,0.4838614671721197,"[-2.20072267e-05 -9.86030551e-05 -7.87262634e-06 -3.67056211e-04
  4.29987607e-05 -4.89701490e-04]","[ 0.01062098  0.00627318  0.00125395 -0.0011062  -0.00322062  0.00186432
 -0.01463472 -0.00352271  0.00305239  0.00992768  0.01090335 -0.00778845
  0.00545357  0.00177978 -0.01092187 -0.01861237  0.00015362  0.00898727
 -0.02851837  0.01575439]",-4.9205361863539006,0.0072952182014804495
CBRE,0.48166427974560216,0.4832914150159321,[ 0.00119438  0.00065872  0.00030623 -0.00020921 -0.00031836 -0.00012153],"[ 8.93027260e-03 -2.59826772e-03 -4.49709457e-03  5.02931264e-03
 -1.18985898e-03  9.00657755e-03  7.83390025e-03 -2.06750361e-03
 -1.25549007e-03 -5.05856526e-03 -4.37095273e-03  7.64143702e-05
 -5.51385455e-03  6.37084923e-03  4.53410884e-03  8.49028832e-03
  4.97797492e-03 -5.60583961e-03  7.25181892e-03  2.44676599e-03]",-4.594474196037084,0.010107533965424026
CCI,0.4795292831197912,0.4813899719954283,"[ 8.45987817e-04 -4.89838231e-04  3.83626084e-04  6.38061666e-04
  1.58703694e-05  6.95973952e-05]","[ 0.01123561  0.00524143  0.00054479 -0.00329376 -0.00867101  0.00557236
  0.00060054  0.00188716  0.00284608  0.00021109  0.00074863 -0.00331468
  0.00245731  0.0038066  -0.00560219 -0.00840483  0.00156757  0.00567206
 -0.01167481  0.00916951]",-5.121495891084707,0.005967090098546329
CCL,0.463841786310797,0.4649262773644944,[ 0.00165018 -0.00043158  0.00056335  0.00029948 -0.00015234 -0.00053817],"[ 0.00608853 -0.0033695   0.002046    0.01232535 -0.00147821 -0.00872929
 -0.01008747  0.00782985  0.00645035 -0.00403693 -0.00329604  0.00190631
 -0.00118567 -0.00027971 -0.00033348  0.00873733  0.00502659 -0.01045024
 -0.00743887  0.00736367]",-4.612253690690726,0.0099294152418452
CDNS,0.4727980817473528,0.47346085726611475,"[ 7.81242697e-04  2.08524356e-03 -2.30580046e-04 -5.33524928e-05
 -4.66298170e-05 -3.44042895e-04]","[ 0.00473144 -0.00974163 -0.00452543  0.01917472  0.0103918  -0.00277208
 -0.00999818 -0.00352781  0.00014971 -0.00250335 -0.00503593  0.0048205
  0.001754    0.00434575  0.00317204  0.00364134  0.00158103 -0.00820237
  0.00450963  0.00174071]",-4.591562427751075,0.0101370076517227
CDW,0.47562576585723676,0.4774614095397298,[-0.00084598 -0.00022896 -0.00039232  0.00153428 -0.00020918 -0.00016864],"[ 0.0115448   0.00451404 -0.00118378 -0.00348105 -0.00731639  0.00908631
  0.00432146 -0.00105882 -0.00024636 -0.00060549  0.00051877 -0.00042266
  0.00343302  0.00367698 -0.00485933 -0.00728586  0.00088578  0.00495549
 -0.00321425  0.00932604]",-4.627369167105963,0.009780456030803786
CE,12.687294951815906,-11.747924950647697,"[ 4.35229017e-03 -5.55553663e-05  1.25319992e-03 -8.92374290e-04
 -1.74930618e-04 -1.33779724e-03]","[ 4.14816814e-03 -1.11998936e-02 -6.13501204e-03  2.17404412e-02
  1.55511564e-02 -1.35546973e-03 -1.12842118e-02 -1.06129000e-02
 -7.71432329e-03 -6.98948339e-05  1.11823904e-03  1.60652199e-02
  1.51565372e-02 -1.40095340e-03 -5.20764584e-03 -1.25079941e-02
 -6.78888871e-03  2.13259425e-04 -3.50851587e-03  1.41250600e-02]",-4.308352879209893,0.013455694505732373
CF,0.468603129486767,0.46885460421702424,[ 0.00417578 -0.00017074  0.00128064  0.00070213 -0.00017105 -0.00055941],"[ 0.00393542 -0.00889146 -0.00238779  0.02164772  0.0135637  -0.00886699
 -0.02321238 -0.0060301  -0.00075802  0.00522162  0.0076873   0.00480697
  0.0044123  -0.00218785 -0.00264363 -0.00415004 -0.003429   -0.00374217
 -0.00662583  0.00699511]",-4.815598163207731,0.008102374086028529
CFG,0.4586564656299231,0.45883301503789886,[-0.00052765  0.00121852 -0.00087106  0.00022908 -0.00025676 -0.0006138 ],"[ 0.00327328 -0.01239674 -0.00586875  0.02421654  0.01643218 -0.00464692
 -0.01587535 -0.00682513 -0.00057331 -0.00121474 -0.00748527  0.00772773
  0.0087213   0.00528761  0.00081928 -0.00309004  0.00215465 -0.00643711
 -0.00019999 -0.00446775]",-4.853266409667379,0.007802848577856827
CHD,0.4828788898944835,0.48461803827650485,"[-3.06183507e-04 -1.63403583e-04  1.85686723e-04 -2.34000573e-04
  1.69260619e-04 -2.44570939e-05]","[ 0.01115766  0.00425653 -0.00052898 -0.00194462 -0.00589131  0.00543206
 -0.00418874  0.00032651  0.00486892  0.00271369  0.00135793 -0.00843316
 -0.00179756  0.0048754  -0.00437281 -0.00236861  0.00569358  0.00194309
 -0.00913689  0.00983156]",-5.491534782961675,0.004121513688551792
CHRW,-10.176369756258387,11.049306156700549,"[ 3.60194842e-04 -1.61243584e-03  3.00588093e-04  5.89044552e-04
 -3.71405567e-05 -3.16647553e-04]","[ 0.0118899   0.00848204  0.0043079  -0.0067862  -0.01567656  0.00187756
  0.00079364  0.0094064   0.00783745 -0.00150439 -0.00060209 -0.00692407
 -0.00111654  0.00335396 -0.00575296 -0.00441604  0.00365447  0.00653077
 -0.01009087  0.00408578]",-4.4544535571796455,0.011626671450225052
CHTR,0.4576903892776864,0.45996092573569225,[-0.00179039 -0.0010449   0.00026976 -0.00095488  0.00036499  0.0005687 ],"[ 0.01166117  0.00510767 -0.00123078 -0.00611683 -0.01246091  0.01333531
  0.01771849  0.00205469 -0.00112011 -0.00626487 -0.00190608 -0.00279055
 -0.00960724  0.00687239  0.00578819  0.00826677  0.00404835 -0.00208175
  0.00988974 -0.00759914]",-4.641579023762168,0.009642459927007697
CI,14.267464851109672,-13.406627262892636,[-0.00189083 -0.00204167  0.00048062  0.00010451  0.00013423  0.00031308],"[ 0.00258012 -0.0060396   0.00601089  0.02062288 -0.00124729 -0.02174835
 -0.01731211  0.0182596   0.01300252 -0.01099852 -0.01441383  0.0112272
  0.0086453  -0.00743786 -0.00899295  0.01653827  0.01017682 -0.01383625
  0.0001063   0.02546106]",-4.568947145783241,0.010368870882104258
CINF,0.47625449265136816,0.47822764280755664,"[ 2.41538305e-04 -2.35085079e-04  2.72045331e-04  1.87840249e-04
  1.41072408e-04  3.10815591e-05]","[ 1.17510308e-02  6.33161596e-03  8.18084071e-04 -4.93342965e-03
 -1.01884241e-02  5.81602988e-03  7.57508667e-05  3.72573388e-03
  5.97597433e-03 -1.37817136e-04 -2.04289996e-03 -6.92546287e-03
  1.98858984e-06  4.62683158e-03 -5.93149007e-03 -1.99862511e-03
  7.49192411e-03  3.09855885e-03 -8.20476972e-03  8.57878199e-03]",-5.2824209246768,0.005080117312346453
CL,0.48228175572190735,0.48448630554802197,"[-4.09686834e-04  1.28432979e-03 -5.24859884e-04 -1.50464087e-04
  4.50268564e-05 -3.29440679e-04]","[ 0.01187286  0.00490325 -0.00184937 -0.00442504 -0.00715807  0.01039435
  0.00317644 -0.00141917  0.00196024  0.0009866   0.00127319 -0.00602551
 -0.00120736  0.00374272 -0.00684859 -0.00066237  0.00935038  0.0046453
 -0.00824004  0.01386293]",-5.257604434331112,0.005207765331477845
CLX,0.48124506594874034,0.48309748304622424,"[ 1.36623527e-04 -6.25210530e-05  1.48004702e-04 -1.50264470e-05
  5.09296022e-05 -1.10763367e-04]","[ 0.01138869  0.00337766 -0.00281847 -0.00245573 -0.0049518   0.0098381
  0.00078899 -0.00172879  0.00363628  0.00130412 -0.00042237 -0.00844542
 -0.00321382  0.0045778  -0.0064386   0.00326295  0.01138774  0.00361853
 -0.00374158  0.01829945]",-5.480629870721133,0.004166704386090973
CMA,0.45525187602944833,0.4551876989237394,"[-3.64466207e-04  3.59035239e-03 -9.04248436e-04 -3.70640110e-04
  5.01592843e-05 -2.37416978e-04]","[ 0.00061514 -0.01370179 -0.0013801   0.02955534  0.01437366 -0.01416356
 -0.01715812 -0.00099799 -0.00235475 -0.0039467  -0.00166895  0.01512433
  0.00690378 -0.00077929  0.00389188 -0.00103097 -0.00417709 -0.00903829
 -0.00270772 -0.0161496 ]",-4.993233165363305,0.006783696186239876
CMCSA,0.473911955302947,0.475024765293143,"[ 1.27701367e-03  6.90772224e-04 -5.04529762e-05  1.32917367e-03
 -5.72377173e-04 -9.06872550e-05]","[ 0.00554777 -0.00712328 -0.00254934  0.01462024  0.00242596 -0.0013143
  0.00170667  0.00327829  0.00099157 -0.01038972 -0.01305048  0.01001933
  0.00292033  0.00376549  0.00416537  0.01042797  0.00377055 -0.01288293
  0.01245335  0.00234488]",-4.763374571928537,0.008536752849107748
CME,0.4699431480929206,0.4710868374528808,[ 0.00139808 -0.00021839  0.00046987  0.00024514 -0.00021691 -0.00023099],"[ 0.00830295  0.00105099  0.00158979  0.0063278  -0.00084027 -0.00391493
 -0.01514821 -0.00050824  0.00250803  0.00660201  0.01135725 -0.00457073
 -0.00037366  0.00039105 -0.00459919 -0.01080684 -0.00196952  0.00773492
 -0.01680802 -0.00821554]",-4.824163309494816,0.008033272422090124
CMG,0.4556931566788245,0.4586331433162467,[-0.00046575 -0.00510407  0.00159086 -0.00030704  0.00096452  0.00011362],"[ 0.01250131  0.00942611  0.00267045 -0.00921303 -0.01548128  0.00825615
  0.00874641  0.00389622  0.00066496 -0.00136322  0.00374421 -0.00317418
 -0.00260786  0.00483962  0.00164083 -0.00605869 -0.00221635 -0.00280023
 -0.01552419  0.00196714]",-4.59659797967893,0.010086090528798797
CMI,0.47809777337666065,0.47969307681071405,[ 0.00030413 -0.0005408   0.00023779  0.00052339 -0.00030373 -0.00010437],"[ 0.01097789  0.00235967 -0.00357162 -0.00032836 -0.00085449  0.0097983
 -0.00314401 -0.00720955 -0.00120337  0.00573683  0.00870076 -0.00557821
 -0.00097599  0.00116769 -0.00895936 -0.00330912  0.00889029  0.00897652
 -0.00878934  0.00845288]",-5.169060263821168,0.005689913325019494
CMS,0.47281997928946007,0.47502185205156666,"[ 6.62144467e-05 -2.28428584e-03  4.23852239e-04  4.88586617e-04
 -3.06073221e-04 -1.47410223e-04]","[ 0.01261331  0.00640807 -0.00177188 -0.00738262 -0.00983595  0.01305913
  0.00774427 -0.00101409  0.00148417  0.00038128  0.00249298 -0.00805876
 -0.00609932  0.00444682 -0.00362777  0.00301336  0.00670021  0.00402862
  0.00113014  0.01599626]",-4.4860976789915945,0.011264515909489563
CNC,6.530641097817933,-5.628920235982553,"[-3.08783962e-04 -2.79526860e-03  1.12014880e-03 -5.61140597e-04
  2.10057406e-04  5.30923663e-05]","[ 0.00498665 -0.00277205  0.00459745  0.01479696 -0.00108379 -0.01651029
 -0.0217915   0.01316261  0.01505948 -0.00303272 -0.01025309 -0.00240509
  0.0048715   0.0007424  -0.00734838  0.00305495  0.00514597 -0.00413855
 -0.00616711  0.02559918]",-4.014300866603848,0.018055573393455083
CNP,0.4779632641145503,0.4806024233631147,[ 0.00151672 -0.00230584  0.00073246  0.00098369 -0.00048298 -0.00033295],"[ 0.01216024  0.00482503 -0.00277768 -0.00538284 -0.007544    0.01328957
  0.00786583 -0.00259433 -0.00028314 -0.00028505  0.00186695 -0.00437612
 -0.00311398  0.00315111 -0.00492801  0.00285306  0.00717819  0.00355419
  0.00254752  0.01650318]",-4.721983864158734,0.008897509577462716
COF,0.4630270915976664,0.46350411168628586,"[ 5.07839306e-04  1.44550451e-03 -2.99407172e-04  3.96446206e-04
 -2.91354927e-04 -9.31252429e-05]","[ 0.00494657 -0.00661687 -0.00107903  0.01739223  0.00759046 -0.00727476
 -0.01569206 -0.00164024  0.00038023  0.00069677  0.00112487  0.00687868
  0.00836161 -0.00026768 -0.00418277 -0.00726553  0.00061876 -0.00344225
 -0.01897564  0.00230206]",-5.301024224975723,0.004986484009051302
COO,0.4767499713631257,0.4786651257613381,[ 0.00033627 -0.00141423  0.0002418   0.00080003 -0.00045658 -0.00014863],"[ 1.09805556e-02  4.02351779e-03 -1.30148614e-05 -2.27451880e-03
 -8.60768830e-03  5.76975206e-03  2.00532231e-03  3.03675166e-03
  4.01266435e-03 -9.71867451e-04  1.16072549e-03 -6.09457672e-03
 -6.03845527e-03  2.53182567e-03 -2.74365775e-03  6.52000546e-03
  6.97083407e-03  1.11864353e-03  2.87750191e-03  7.75443348e-03]",-4.693222973647713,0.009157125371257485
COP,0.4693042349409893,0.47111723373992975,[-0.00123704  0.00128749 -0.00080341  0.00088808 -0.00011775  0.0001228 ],"[ 0.01097502  0.00322416 -0.0022161  -0.00195847 -0.0052266   0.01127859
  0.00850854 -0.00505469 -0.00608149 -0.00112807  0.00229179  0.0043428
  0.00422849  0.00657858  0.00305182 -0.01278164 -0.00553429 -0.00233714
 -0.01166169 -0.00324445]",-5.1397225224906755,0.005859315316011334
COST,0.4704513976697199,0.4726886592169142,[-0.00117706 -0.00113252 -0.00026568  0.00011969 -0.00013436 -0.00046889],"[ 0.01267145  0.00677608 -0.00139485 -0.0075885  -0.01049942  0.01206727
  0.00674835  0.00082502  0.00372398 -0.00050673 -0.00035957 -0.00877742
 -0.00599801  0.00414135 -0.00505209  0.00707472  0.01147778  0.00394294
  0.00530669  0.01001165]",-5.102568418307676,0.0060811076622394366
CPB,0.4766540789630088,0.47775483498740373,"[ 7.92644698e-04 -1.91040678e-05  4.54990955e-04 -1.04839250e-04
  1.19258448e-04 -2.13883663e-04]","[ 0.00815109 -0.00290552 -0.00313454  0.00870665  0.00319071  0.0010915
 -0.01006987 -0.00104671  0.00541779  0.00047263 -0.00421082 -0.00333863
  0.00130083  0.00250301 -0.00614134  0.00577445  0.00994468 -0.00309935
  0.00017551  0.01979842]",-4.947585614572171,0.0071005316704807345
CPRT,0.47278587240224795,0.4748497634721128,[ 0.00090352 -0.00081793  0.00023547 -0.00012625 -0.00027062 -0.00070312],"[ 0.0115568   0.00681934  0.00218508 -0.00562058 -0.01341675  0.0051479
  0.00425673  0.00678435  0.006204   -0.00259632 -0.00318782 -0.00690308
 -0.00189574  0.00600664 -0.00373511 -0.00335552  0.00491994  0.00549425
 -0.00879744  0.00632045]",-4.886323236152721,0.007549127871117364
CRM,0.4663265343062983,0.46682691309636215,"[ 1.06979439e-03  3.73466173e-03 -3.92490484e-04  1.50480287e-03
 -9.82852431e-05  5.37505841e-04]","[ 0.00503776 -0.0098667  -0.00599274  0.01904472  0.01305931 -0.00024567
 -0.01077795 -0.00826938 -0.00359313  0.00017653  0.00063137  0.00791542
  0.00475345 -0.00056578 -0.00330037  0.00346156  0.00623985 -0.00335744
  0.00302614 -0.00065881]",-4.306575855628065,0.01347962685005122
CSCO,0.474511828016907,0.47568071096713616,[-0.00022643  0.00060989 -0.00029623  0.00020088 -0.00018712 -0.0004094 ],"[ 0.00958239 -0.00205907 -0.00662411  0.00550121  0.00618117  0.01027179
 -0.00454621 -0.01117578 -0.00334942  0.00396935  0.00218052  0.00050792
  0.00612454  0.00310912 -0.0072672  -0.00576625  0.00677749  0.00192067
 -0.00760865  0.01357652]",-5.067160230618917,0.00630028612078115
CSX,0.46561428514334763,0.4668741593940945,"[ 1.85145106e-03 -1.94540780e-03  7.12982273e-04  5.00874629e-05
 -2.80205998e-04 -1.25984107e-03]","[ 0.00921192 -0.00208524 -0.00522346  0.00534133  0.00282168  0.00955673
  0.00204294 -0.00834003 -0.00619445  0.00014532  0.00396775  0.00702423
  0.00683033 -0.0013824  -0.00932393 -0.00501357  0.0036856   0.00918299
  0.00290513  0.00857522]",-4.197933124552695,0.015026602862463125
