,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45488253907816145,0.45624360508890316,[ 0.00188309  0.00178496 -0.00044558  0.00050095 -0.00047509 -0.00080666],"[ 0.01312649 -0.00403491 -0.00591916  0.00458017  0.00018987 -0.0072731
  0.01895819 -0.00049906  0.00382624  0.00788922 -0.00654224  0.01171501
 -0.01267038  0.00316121 -0.00705672 -0.01006148  0.00419788 -0.00794877
  0.0019788  -0.0054867 ]",-4.155866329900823,0.015672207944356725
BKR,0.470388689859139,0.47234777789754817,"[-2.85654078e-03  3.62684482e-03 -1.62008171e-03  1.36727984e-04
  5.29052997e-05  5.84284942e-04]","[ 0.01175286 -0.01225038  0.00283605 -0.0012744   0.00919762  0.00416353
  0.00578422  0.0091425  -0.00609973  0.00332313 -0.00462988 -0.00222147
 -0.00064965 -0.00315699  0.00503917 -0.00460367  0.00925206  0.00538248
  0.00231815  0.00342536]",-3.8958772688051986,0.020325535667211434
BLK,11.744353660257614,-10.788008560272642,[ 0.00195511  0.00041283 -0.00046296  0.00041409 -0.0008752  -0.00154471],"[ 1.54424295e-02  5.98991190e-03 -1.44243228e-02  1.55089224e-02
 -1.57539028e-02 -1.16326878e-02  1.07821944e-02 -1.25178167e-02
  5.57213916e-03  3.84476737e-04  2.02868940e-03  9.36451457e-04
  1.27813152e-03  7.85667253e-04 -2.49506079e-05 -1.60548462e-03
  6.38808754e-03 -2.36278051e-03  4.27092479e-03  2.11592909e-03]",-4.368752237680327,0.012667036161807206
BMY,8.832755679994992,-7.872351309607529,"[ 2.11828247e-03 -6.96279642e-04  5.19258729e-05 -1.95826587e-04
 -6.05280737e-04 -1.69143965e-03]","[ 0.01483614  0.00325643 -0.01147281  0.01233959 -0.00958541 -0.00851785
  0.01064519 -0.00493472 -0.00100315  0.00242042 -0.00177638 -0.0042654
  0.00443825  0.00113134 -0.00307685  0.00266311  0.00505154 -0.00695633
  0.0096245   0.01485739]",-4.268001485921463,0.014009753884453533
BR,0.47270502648534973,0.4741056613931485,[ 0.00039745 -0.00039478 -0.00041321  0.00021879 -0.0006421  -0.00095974],"[ 0.01223325 -0.0055349  -0.00627348  0.00072597  0.00433134 -0.0115786
  0.0265677   0.00125538  0.00241116  0.00921125 -0.00491797  0.0034257
  0.0031215   0.00097122  0.00137156  0.00612837  0.00332356 -0.00110509
  0.01528359  0.00139996]",-4.917963835772833,0.007314008217152805
BSX,5.521249318568949,-4.561517977092416,[ 0.00041003  0.00110454 -0.00069129  0.00073568 -0.00062056 -0.0004657 ],"[ 1.46389891e-02 -5.87862121e-04 -7.23904694e-03  1.21542238e-02
 -1.09622594e-02 -2.19149596e-03  8.79987836e-04 -8.70034868e-03
  4.34211751e-03 -2.37409118e-03  3.57608816e-03  3.19009996e-03
 -3.34288220e-03  5.38913689e-05  1.05987592e-03 -6.17198161e-03
  4.00552579e-03 -1.94558833e-03  3.47747464e-03 -1.69720886e-02]",-4.023549403116814,0.017889355584193134
BWA,0.47883661651563975,0.48046525207710705,[-0.00127035  0.00197689 -0.00166058  0.00082219 -0.00094462 -0.00067631],"[ 1.29665015e-02 -8.27446870e-03 -1.13707176e-05  4.40993240e-03
  1.05888010e-03  3.69564947e-03  2.32377997e-03  2.11081564e-03
 -9.87851353e-04  1.78430056e-03 -4.54076350e-03  3.94600744e-03
 -6.94084162e-03 -4.03945657e-03  6.22933433e-03 -8.92426471e-03
  7.63751230e-03  1.09730975e-02 -6.27608342e-03 -1.86459688e-03]",-3.8271290027465086,0.0217720334344952
BXP,0.4745859433908763,0.47532143341750605,"[ 5.68202644e-04 -5.03250454e-04  4.68614390e-05  1.05164233e-05
 -2.41516721e-04 -5.01570883e-04]","[ 0.01457309  0.00353619 -0.0126133   0.01095744 -0.00812978 -0.01163418
  0.01531569 -0.00440527 -0.00110089  0.00366541 -0.00241723 -0.00522871
  0.00589719  0.00020707 -0.00117244  0.00342521  0.00297627 -0.00336978
  0.00312093  0.00151537]",-4.463982956556885,0.011516402487494378
C,0.47807927851918347,0.4789143656968344,"[ 2.66768659e-04  3.64332389e-04 -6.65204800e-04 -3.82649764e-05
 -5.27050787e-04 -1.06067069e-03]","[ 1.51053205e-02  2.58349139e-03 -1.02044909e-02  1.35571270e-02
 -1.17078649e-02 -5.62316402e-03  5.50315366e-03 -7.46933872e-03
  2.03267075e-03  2.74887258e-04 -3.19895828e-05  1.41814801e-03
 -3.08315316e-03  1.06922895e-03 -2.41261677e-03 -4.70425239e-03
  3.40733169e-03 -1.29706228e-03 -5.05798456e-03 -1.49409003e-03]",-4.489324816124474,0.011228222365533827
CAG,0.48908398648840967,0.4908398402879671,[ 0.00186964 -0.0023201   0.00088042  0.0006486  -0.00044969 -0.00031152],"[ 0.0122607  -0.00900762 -0.00014909  0.00206286  0.00353829  0.00194496
  0.00442782  0.00324578 -0.00169586  0.00060095  0.00247908  0.00021883
  0.0003451   0.00160751  0.00224185 -0.00092989  0.00626552  0.00457086
  0.00238278  0.00180745]",-4.301430346420384,0.013549165145668328
CAH,0.47741587321767615,0.4781496187824799,"[-1.11845934e-04 -2.48381853e-03 -3.77180448e-05 -1.03357528e-04
 -6.47133226e-04 -1.07301550e-03]","[ 0.01626878  0.00476922 -0.01095081  0.01745516 -0.01597058 -0.00234977
 -0.00513849 -0.00886847 -0.00015435 -0.00582385  0.00930184 -0.00269962
 -0.00233054  0.00655154 -0.00807316 -0.00811645  0.00586274 -0.00651013
 -0.00964552 -0.00267169]",-4.390830906315845,0.012390429655792286
CAT,0.4758728661293075,0.47731333563828277,[-0.00316903  0.00074894 -0.00180266 -0.00096284 -0.0004682  -0.00132324],"[ 0.01328371 -0.0061181  -0.00264786  0.00636255 -0.00341851  0.00028453
  0.00342368 -0.00446189  0.00592099 -0.00086854  0.00585465  0.01028224
 -0.00926124  0.00466819 -0.00100769 -0.00919529  0.00837157  0.00417509
 -0.00428807  0.00156109]",-3.781452158002758,0.022789573323273703
CB,0.4750972054723852,0.47520411349344005,[ 0.00113757  0.00052186 -0.00036357  0.00051385 -0.00058024 -0.00073965],"[ 1.69564612e-02  6.96997939e-03 -1.42812587e-02  1.93129768e-02
 -1.89398810e-02 -1.01100406e-02  1.18951266e-02 -1.32554169e-02
  5.68276774e-03  4.82137631e-03 -1.05431586e-02  3.15076327e-03
  2.90550454e-04 -6.05778842e-03  3.59782801e-03  5.55747604e-03
 -2.48414219e-03 -7.81669321e-06  1.43427947e-02  7.70817717e-03]",-4.829273920967434,0.007992322217309581
CBOE,0.4748420098055071,0.4757106770008132,[ 0.00084698  0.00025228 -0.00055707  0.00150497 -0.00105506 -0.00044425],"[ 0.01422968 -0.00147814 -0.00727831  0.01023978 -0.00914376 -0.00427011
  0.00421236 -0.00875612  0.00505292 -0.00277484  0.00827076 -0.0005039
  0.00762266  0.00087181  0.00746061  0.00763092  0.00353538  0.00754354
  0.01388794 -0.00295128]",-4.8396233006861324,0.007910033194514707
CBRE,6.801387210301292,-5.857951625931202,[ 0.00082654  0.00279419 -0.00131889  0.001173   -0.00099856 -0.00088732],"[ 1.45373499e-02  8.54797675e-04 -1.03026234e-02  1.15102918e-02
 -1.15681571e-02 -9.22258306e-03  1.11411880e-02 -1.18541367e-02
  8.25740827e-03  2.26150732e-04  3.86702475e-03  4.04653996e-03
  1.60395012e-03  3.49782411e-05  3.71429084e-03 -1.09873594e-03
  9.56183579e-03 -2.44544182e-03  1.69431446e-02  2.58215119e-03]",-4.174521589000098,0.015382549075629942
CCI,0.4809914338386916,0.48183262652992975,"[-7.15885465e-04 -2.88212403e-05 -3.58112877e-04 -4.34019009e-04
 -3.58492258e-05 -3.86283526e-04]","[ 0.01444179 -0.00310631 -0.00639719  0.01044992 -0.01052339 -0.00524613
  0.0097761  -0.01263085  0.01155009  0.00146208 -0.00096914  0.00911263
  0.00046356 -0.00602422  0.01346538  0.0036876   0.00333923  0.01071642
  0.01903115 -0.00843488]",-4.695537906376079,0.009135951759237164
CCL,0.47948385958554446,0.4809134544272497,[ 0.00246388 -0.00093398  0.00029021  0.00082108 -0.00081531 -0.00099425],"[ 0.01297772 -0.00444981 -0.00522942  0.00481957 -0.00085395 -0.00500971
  0.01193088 -0.00158668  0.00284748  0.00225457  0.00483849  0.00499323
 -0.00199312  0.00760739 -0.0060754  -0.00044463  0.0059944  -0.00580468
  0.0082574   0.01017684]",-4.706004314834299,0.009040829817367304
CDNS,0.4738633130095502,0.4748633852407656,[-0.00167391  0.00197398 -0.00189195  0.00093579 -0.00102428 -0.0006223 ],"[ 0.01404933  0.00012527 -0.00902668  0.0095894  -0.00714878 -0.0070743
  0.01006703 -0.00538381  0.00239282  0.0012403   0.00266529  0.00122568
  0.00063975  0.00380956 -0.00299664  0.0015521   0.00032998 -0.00064394
 -0.00348395 -0.00320284]",-4.401020467681784,0.012264817664835469
CDW,0.4708616144905511,0.47164921774724533,[ 0.00290619  0.00305581 -0.00062357  0.00153855 -0.00083497 -0.0006252 ],"[ 0.01458065  0.00265118 -0.01162566  0.01099514 -0.00834313 -0.01068806
  0.01572536 -0.00547051  0.00170545  0.00474903 -0.00475113  0.00057683
  0.00029579 -0.00111191  0.00075313 -0.00088688  0.00618129  0.00029498
  0.00399293  0.00844162]",-4.372561043531629,0.012618881644174513
CE,9.30506119286259,-8.34650576448765,[ 0.00137673  0.00186055 -0.00050452  0.00041612 -0.00039843 -0.00067355],"[ 0.01508994  0.0037595  -0.01298417  0.01379138 -0.01452537 -0.01201577
  0.0141554  -0.01415643  0.01029522  0.00178222  0.00182852  0.00775142
 -0.00180775  0.00075577  0.00248406 -0.00019555  0.00355454  0.00358597
  0.00326019 -0.00172095]",-4.057180159525521,0.017297727239888087
CF,-9.226075287982752,10.074959280634532,[-0.00364427  0.00275789 -0.00214367 -0.00051145 -0.00028746 -0.00052327],"[ 0.01195511 -0.01482642  0.00510381 -0.00163297  0.00876566  0.00530542
  0.00837178  0.00468469  0.00534734  0.00484736 -0.00116403  0.02045243
 -0.0213147   0.00553801 -0.00261378 -0.01616621  0.01040544  0.01174074
 -0.0159987   0.01568666]",-3.833515391237436,0.021633431823694045
CFG,0.46701818523569255,0.4674561643302436,"[ 4.10882789e-05  2.74806938e-04 -1.09562936e-03 -2.11574394e-04
 -8.15355003e-04 -1.70406090e-03]","[ 0.01736128  0.00584978 -0.01086553  0.02121365 -0.0205645   0.00074611
 -0.01199727 -0.01125769 -0.0010015  -0.00765359  0.00537783 -0.00555508
 -0.00158265 -0.00053673 -0.00137254 -0.00965342  0.00457238 -0.00199922
 -0.01034646 -0.01272724]",-4.690260456998811,0.009184293731114856
CHD,0.49382061303066466,0.49544708718930514,[-0.00010342 -0.0001785  -0.00034256  0.00035711 -0.00043392 -0.0003554 ],"[ 0.01313644 -0.00960752  0.00135012  0.0047945   0.00060313  0.00438732
  0.00506766  0.00109783  0.00080215  0.00458975 -0.0090611   0.00440949
 -0.00021432 -0.00576974  0.00802839  0.00730595 -0.00129549  0.00885723
  0.01412025  0.01188554]",-4.993377853806741,0.0067827147348020035
CHRW,0.47465097461420963,0.4767200872232396,"[-8.76001885e-04 -3.27737171e-03  7.03096053e-04 -3.62151168e-04
 -2.99839795e-06 -1.68303012e-06]","[ 0.0103492  -0.01594135  0.00249779 -0.0076667   0.01359536 -0.00504778
  0.02330955  0.00393782  0.00667965  0.00611357  0.00573371  0.00951048
  0.00345489  0.00490983  0.00784631  0.00892061  0.00761207  0.01613452
  0.0078227   0.01420414]",-4.553764274512969,0.010527501299253833
CHTR,0.4878344781886758,0.4893479246603582,[ 0.00129658 -0.00086336  0.00020628  0.00057955 -0.00049423 -0.00046122],"[ 0.01320159 -0.00480622 -0.00359259  0.00597062 -0.00118164 -0.00023262
  0.00420296  0.00063727 -0.00126787  0.00025428  0.00368558  0.00093956
 -0.00166183  0.00574363 -0.00539617 -0.00067715  0.00175997 -0.0015597
 -0.00433739  0.00294353]",-4.008493826601326,0.01816072785299697
CI,0.48435915928135714,0.48618992483025497,"[-3.58926155e-03 -1.28207820e-03 -9.84375052e-04 -1.65323269e-03
  5.53571143e-05 -8.94590211e-04]","[ 0.01338497 -0.00749168  0.00058316  0.00520537  0.0027409   0.00720694
 -0.00352553  0.0082323  -0.00972358  0.00052165 -0.00347462 -0.0047768
 -0.00385147  0.0014426  -0.00606746 -0.00648372  0.00353169 -0.00464701
 -0.00693482  0.00614029]",-4.328584258313637,0.013186202538217374
CINF,0.4718155191185734,0.47186283039530386,[ 0.00086837  0.00056463 -0.00025295  0.00052074 -0.00041261 -0.00038373],"[ 1.70498889e-02  1.10910342e-02 -1.89360164e-02  1.97654421e-02
 -1.96390575e-02 -1.55686173e-02  1.34262333e-02 -1.28283004e-02
  2.26425176e-03  2.02167252e-03 -2.96013947e-03 -4.06224544e-03
  2.85352339e-03 -2.08282488e-03 -2.19724826e-05 -3.13911784e-03
  6.72479123e-03 -4.27529566e-03  2.94039865e-03 -4.12372537e-03]",-5.043529430586192,0.006450939946926039
CL,0.480243240562851,0.4813131168362628,[ 0.00020301  0.00098401 -0.00051343  0.00050878 -0.00037216 -0.00022541],"[ 1.37818325e-02 -1.87476445e-03 -7.45978224e-03  7.97205349e-03
 -4.71422633e-03 -7.18012389e-03  1.55377938e-02 -3.96953351e-03
  3.30777876e-03  5.98125285e-03 -7.00646279e-03  4.03617603e-03
  6.92062909e-05 -2.92542943e-03  4.10605440e-03  3.78361403e-03
  1.64438191e-03  3.52817975e-03  1.07416891e-02  4.44464442e-03]",-4.867918543119848,0.007689353700691373
CLX,0.4719533258064455,0.4723475308305286,[ 0.00032135  0.0007885  -0.00054812  0.00034696 -0.00043248 -0.00051329],"[ 0.01667989  0.00840367 -0.01529225  0.0182313  -0.01544797 -0.01015144
  0.01074313 -0.00618155 -0.00395768  0.00480736 -0.01198124 -0.00748033
  0.00307643 -0.00505907 -0.00241884  0.0009474  -0.00021445 -0.0076216
  0.00222141  0.00248831]",-4.9718822586704,0.006930091525876179
CMA,0.47444428062616584,0.4750768968754459,"[-4.92502866e-05  1.05304549e-03 -9.43616057e-04  2.53111134e-04
 -5.93261443e-04 -8.46466888e-04]","[ 0.01544139  0.00200125 -0.00984985  0.01499883 -0.01547612 -0.00457566
  0.00049056 -0.01301864  0.00627106 -0.00413562  0.00621762  0.00117242
  0.0010202  -0.0013632   0.00588824 -0.00278638  0.00429764  0.00621791
 -0.00208333 -0.0153626 ]",-4.38650292789069,0.0124441713806457
CMCSA,0.48156563811560793,0.4824485936569647,[ 0.00183234  0.00048435 -0.00011577  0.00074555 -0.00060056 -0.00066623],"[ 0.01418351  0.00158987 -0.01114206  0.00956325 -0.00699163 -0.01138115
  0.01777145 -0.00543397  0.00276855  0.00511983 -0.00333653  0.0013335
  0.00183725  0.00023888  0.00069657  0.00281452  0.00346664  0.00239342
  0.00140326  0.00724518]",-4.557426102554123,0.010489021895270664
CME,0.4816709296162338,0.4827122258861015,"[ 5.74026637e-05 -3.87691556e-04 -1.93166871e-04  1.00438486e-04
 -3.03366174e-04 -4.09542075e-04]","[ 0.01486045 -0.00157114 -0.00534207  0.01282897 -0.01105785  0.00177114
 -0.00428796 -0.0078888   0.00377275 -0.00371315  0.0048392   0.00395855
 -0.00385634  0.00115128  0.00108368 -0.00367804  0.00206566  0.00082203
  0.00632041 -0.01087806]",-4.738498608991795,0.008751776164429782
CMG,-16.856887245032027,17.697249958988273,[-0.00220603  0.00151961  0.00015923 -0.00092262  0.00131446  0.0017043 ],"[ 0.00950515 -0.02289544  0.01173682 -0.01322009  0.02705447  0.00881867
  0.0123857   0.02341082 -0.0109701   0.00826787 -0.00457874  0.001232
 -0.00309748  0.00563297 -0.00410839  0.00257247 -0.00061606  0.00694961
 -0.01067379  0.00716255]",-4.117906337187992,0.01627856060589322
CMI,-12.741282063263945,13.590904667177737,[ 0.00044668 -0.00250879 -0.00031176  0.00117263 -0.00135384 -0.00108804],"[ 0.01043805 -0.01824843  0.00792194 -0.00656817  0.01518352  0.00753352
  0.00585196  0.01031588 -0.00023121  0.00219049  0.00599686  0.01005794
 -0.00824771  0.00864696 -0.0024837  -0.00378067  0.0062919   0.00937515
 -0.00738845  0.01040501]",-3.929225126625086,0.01965889981074856
CMS,0.4813424510305324,0.48246842908210896,"[ 5.14844848e-04 -6.15173570e-05 -9.16570545e-05  3.55349296e-05
 -2.37681902e-04 -4.84961843e-04]","[ 0.01405062 -0.00077559 -0.00820796  0.00791385 -0.0026032  -0.00807357
  0.0188408   0.00066091 -0.002038    0.00917288 -0.01237562 -0.00086189
  0.00375951 -0.00235523 -0.00030683  0.01148735 -0.00548603  0.00032119
  0.00963504  0.01418265]",-4.889645691098425,0.007524087854084547
CNC,0.4658637217976442,0.46762634123385916,[-0.0020896  -0.00213745 -0.00071973 -0.00071314 -0.00053369 -0.00119102],"[ 0.01317653 -0.00832857  0.00035992  0.00476925  0.00068358  0.00511291
 -0.00185157  0.00140291  0.00082086 -0.00225126  0.00957455  0.00814624
 -0.01114374  0.01191839 -0.01226998 -0.01078611  0.00788083 -0.00783964
 -0.0043109   0.01032482]",-3.9017991594667945,0.020205525760840396
CNP,0.47519304189913997,0.4772962484694936,"[-4.17839909e-04  1.72394001e-03 -4.41654984e-04  3.70503867e-04
  5.52048154e-05  4.54323590e-04]","[ 0.0105869  -0.01442586  0.00212851 -0.00628312  0.01345302 -0.00336668
  0.02102622  0.00699253  0.00217412  0.00736956 -0.00012585  0.00754529
 -0.00075691  0.00360374  0.00275599  0.0031565   0.00592645  0.00667425
  0.0078779   0.00460517]",-4.5368490442716025,0.01070709102631577
COF,0.4794915455033282,0.480527799841947,[ 0.0009427  -0.00110015 -0.00013195 -0.0001324  -0.00058226 -0.00129423],"[ 0.01408135 -0.00246832 -0.00640896  0.00991144 -0.00918074 -0.00365877
  0.00507825 -0.00987467  0.00818272 -0.00142498  0.00533906  0.00741707
 -0.00330811  0.00086572  0.00380328 -0.00408924  0.00626074  0.00244314
  0.00830323 -0.00971472]",-4.371554055183179,0.012631595111042858
COO,-4.896166455784454,5.834842229317583,[-0.00298445  0.00120263 -0.0013191   0.00105674 -0.00053653  0.0007144 ],"[ 0.01161285 -0.01101353 -0.00033805 -0.00055407  0.00388152 -0.00269001
  0.01162897 -0.00249194  0.00792374 -0.00026403  0.01439584  0.00818585
  0.00337526  0.01121132 -0.00233745  0.00951505  0.00150229 -0.00018034
  0.01420978  0.00394338]",-3.9451138799448824,0.019349012779698745
COP,0.4667377830424733,0.4674748993304984,[-0.00108166  0.00320267 -0.0011289  -0.00032358  0.00010505 -0.00015606],"[ 0.01420427  0.00147096 -0.01202163  0.00905176 -0.0072334  -0.01469967
  0.02407393 -0.00753625  0.00596885  0.00794241 -0.00826436  0.00434547
  0.00131234 -0.00460696  0.00700973  0.0040692   0.00078347  0.01078466
 -0.00367197 -0.00039194]",-3.7305497400474588,0.02397964963882025
COST,9.500625532138075,-8.542200779302789,"[ 1.89237666e-03  6.89415055e-04  4.03980296e-04 -2.55549255e-05
  1.17758034e-04 -2.43579759e-04]","[ 0.01521288  0.00354059 -0.01080289  0.01412137 -0.01143242 -0.0060633
  0.00753085 -0.00548813 -0.00106549  0.00292592 -0.00703323 -0.00288961
  0.00176589 -0.00365518  0.0012399   0.00171792  0.00127866 -0.00066489
  0.00559525  0.00482306]",-4.697286778366971,0.009119988112351554
CPB,0.48057367908987486,0.48199375878365863,"[5.88687968e-04 1.08553109e-03 5.53195397e-05 8.06188426e-05
 1.49197012e-04 1.51375849e-04]","[ 1.32011344e-02 -5.87556398e-03 -2.94430957e-03  5.28523167e-03
 -4.85104129e-04  3.77573421e-05  3.51917329e-03  1.50568669e-03
 -4.41776712e-03  3.41669457e-06 -1.00537895e-03 -7.86483111e-03
  6.68192870e-03 -4.60687145e-03  6.31210113e-03 -1.48158253e-03
  1.06710807e-02 -3.83936993e-03  1.97942504e-02 -3.96009514e-03]",-4.5507703283698335,0.010559067301041194
CPRT,0.46090540728884793,0.4614918128053601,"[-1.73620989e-03  1.46470290e-04 -3.30104725e-04 -8.15632015e-04
  3.51007190e-04  7.53897495e-05]","[ 0.01570809  0.00213857 -0.00945148  0.01580948 -0.01585962 -0.00270353
 -0.00326711 -0.01165686  0.00273411 -0.0051325   0.00379906 -0.00422996
  0.00280173 -0.00560211  0.00832706 -0.00817504  0.01291341  0.00016133
  0.0094285  -0.00940604]",-4.324125311430978,0.013245130395377138
CRM,8.62031272196082,-7.64562589498583,[0.0031355  0.00063487 0.00105857 0.00071927 0.00019246 0.00045396],"[ 1.46920584e-02  3.16414407e-03 -1.14138625e-02  1.19646940e-02
 -8.97272017e-03 -8.75679804e-03  1.21182463e-02 -4.24064928e-03
 -1.30822025e-03  4.06080444e-03 -6.50775680e-03 -3.19693226e-03
  1.73219809e-03 -2.56609251e-03  3.45602126e-05 -3.14923382e-04
  3.78766847e-03 -1.62860696e-03  1.29668132e-03  5.97695441e-03]",-4.405419215802399,0.012210986303281306
CSCO,0.4715262753823995,0.4725290435977257,[ 0.00013402  0.00134176 -0.0008863   0.00114619 -0.00075472 -0.00022095],"[ 0.01350454 -0.00206056 -0.00826763  0.00658778 -0.00377596 -0.01023687
  0.0205624  -0.00488736  0.00558343  0.00756597 -0.00896061  0.00743026
 -0.00438869 -0.00520029  0.00641796 -0.00405207  0.00600808  0.00492377
  0.00634505 -0.00554482]",-4.458470770863877,0.01158005831671894
CSX,0.47167949675160625,0.47324304416511875,"[ 2.00735067e-03  1.69918494e-05  3.55581618e-05  7.71468395e-04
 -6.64618135e-04 -7.81446218e-04]","[ 1.24307294e-02 -8.27652855e-03 -1.34380281e-03  2.59563112e-03
  1.84620896e-03 -3.38476021e-05  5.31494279e-03  2.26713157e-04
  1.30531494e-03 -1.07164165e-03  8.57798674e-03  1.06431672e-03
  3.54488444e-03  4.58248020e-03  4.08616371e-03  3.40151058e-03
  8.36615619e-03  1.26748568e-02 -2.35648013e-03  1.66608832e-02]",-3.905220763349285,0.020136508597480524
CTAS,0.48794338098883455,0.48883954274068875,[ 0.00065313 -0.00061786 -0.00042648  0.00041082 -0.00081948 -0.00110147],"[ 0.01462651  0.00216198 -0.0108039   0.01131314 -0.00848572 -0.00906585
  0.01364817 -0.00480561  0.00014999  0.00465527 -0.0064305  -0.00159033
  0.0014327  -0.00175703 -0.00135432  0.0004218   0.00352495 -0.00420444
  0.00212601  0.00970568]",-4.982950045918792,0.006853813639606917
