,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47214817142654697,0.4736931109572419,[ 0.00136694  0.00020231  0.00050829 -0.00042104  0.00031902 -0.00017952],"[ 0.01029879 -0.00838878 -0.00423476  0.00060499 -0.00312108 -0.00167577
 -0.00314578 -0.00501366  0.00037272 -0.00657588  0.00789714 -0.00126226
 -0.00181908  0.0073477  -0.00912537  0.00531692 -0.00259062 -0.00248073
  0.0113813   0.01863247]",-3.946625151363658,0.019319793254581157
BKR,0.43006117794181675,0.4313501602494837,[ 0.00143349 -0.00148364  0.00073157 -0.00089609  0.00029013 -0.00071095],"[ 0.01161498 -0.00698555 -0.00388208  0.00422267 -0.00648075  0.00183895
 -0.01207019 -0.00610804 -0.00370862 -0.01206184  0.01099198 -0.0157007
  0.01232985 -0.00160094  0.00402409  0.01138604 -0.00724048  0.01420262
 -0.01071687  0.01176636]",-3.422962006193082,0.03261568386351901
BLK,0.4752756385112754,0.4759932353283736,[ 0.00261896  0.00153266  0.0006086  -0.00040175  0.0004834  -0.00019658],"[ 0.0138766  -0.00318919 -0.00363246  0.01207179 -0.01197437  0.00981651
 -0.0210427  -0.00353064 -0.00489835 -0.00894066  0.00700275 -0.00120588
 -0.0033249   0.01164027 -0.01284198  0.01152148 -0.00646604 -0.0021851
  0.01788669  0.01114121]",-4.409639103126304,0.012159565887453695
BMY,0.4717899184143997,0.47224414167753975,[ 0.00436818 -0.00075779  0.00184504  0.00030248  0.00037623  0.00020234],"[ 1.60589976e-02  2.40925860e-05 -3.45216562e-03  1.78224458e-02
 -1.55574884e-02  1.23801919e-02 -2.13913085e-02 -6.47941707e-03
  5.64272150e-04 -9.93919969e-03  1.36432496e-02  3.56418001e-03
 -4.42101381e-03  1.39863452e-02 -1.39387540e-02  6.21838224e-03
 -4.23119619e-03 -8.58180368e-03  1.63563328e-02  6.37598467e-03]",-4.631483849892861,0.009740295237849783
BR,0.47784508713295953,0.47873541745515885,"[ 1.40468436e-03  1.53033692e-03  2.51173187e-05 -6.01183506e-05
  1.42069197e-04 -1.94629842e-04]","[ 0.01200875 -0.00726389 -0.00363649  0.0061382  -0.00900318  0.00605654
 -0.01996149 -0.00372555 -0.00622494 -0.01021019  0.00811954 -0.0026854
 -0.00472731  0.01577706 -0.02081718  0.01541159 -0.01191539 -0.00623606
  0.02152469  0.02551821]",-4.947831614743663,0.007098785153302683
BSX,0.47922958143543654,0.48035384935154213,"[ 2.58133997e-04 -2.01086531e-04 -5.89725932e-05 -5.51402400e-04
  2.64201035e-05 -5.75561555e-04]","[ 0.01370865 -0.00441164 -0.001428    0.00874674 -0.00446285  0.00624971
 -0.0038382  -0.00326624  0.00517343 -0.00563408  0.01703864  0.0057372
 -0.00026714  0.01407763 -0.01164679  0.00586849 -0.00348905 -0.0111115
  0.0127645   0.00305387]",-4.352267061863786,0.012877585180575494
BWA,0.4775514786703453,0.4791864627072206,[ 0.00105971  0.00153686  0.00035958 -0.00172859  0.00095361 -0.00050441],"[ 0.00996181 -0.00763794 -0.00684754  0.00082918 -0.00699087 -0.00536756
 -0.00363767 -0.00999517  0.00240573 -0.00800407  0.00661544 -0.00018357
 -0.00545662  0.00527443 -0.00834764  0.00049374  0.00048115 -0.00103048
  0.01083018  0.02112063]",-4.054150042476922,0.01735022086885505
BXP,0.46935715448711335,0.46989611532557557,[ 0.00012827  0.00054285 -0.00032999  0.00033639 -0.00026651 -0.00017386],"[ 0.01671307  0.00168196 -0.00238628  0.01873434 -0.01117068  0.01302598
 -0.0097474  -0.00073248  0.00165175 -0.00046227  0.00194461  0.01047542
 -0.00612002  0.00712688 -0.00160063  0.00514296  0.00181582  0.00638639
  0.011096   -0.00299214]",-4.899923783044803,0.007447150648441871
C,0.478516357564971,0.47981687543134144,[ 0.00076907  0.0016641   0.00021327 -0.00051961  0.00063589  0.00030977],"[ 0.01137582 -0.00665568 -0.00366156  0.00435084 -0.00507695  0.0034271
 -0.00959543 -0.00174612 -0.00432236 -0.005701    0.00325301 -0.00300403
 -0.00057155  0.00632281 -0.00695486  0.00956643 -0.00381031 -0.00115816
  0.01801382  0.00158944]",-4.535936082190359,0.010716870657960372
CAG,0.4768615734514408,0.47775626280302086,"[ 5.12329075e-04 -3.21845045e-05  2.13338686e-04 -6.19256115e-04
  2.15985318e-04 -3.84663903e-04]","[ 0.01271399 -0.00354347 -0.00507775  0.00987273 -0.01116931  0.00707047
 -0.01808766 -0.0021979  -0.00767538 -0.00536048 -0.00520568 -0.00128438
 -0.00805138  0.0038243  -0.00721159  0.00571429 -0.00301202  0.00468962
  0.01139855  0.00665096]",-5.287209658777643,0.005055848137028584
CAH,0.4836966674662563,0.4848397054358404,"[ 4.84077896e-04  3.26115080e-04  2.26513980e-04 -5.04634340e-04
  3.27114686e-04 -7.67977867e-05]","[ 0.01189143 -0.00630105 -0.00329759  0.00566233 -0.00628947  0.00515357
 -0.01353104 -0.00198678 -0.00566406 -0.00744146  0.00368681 -0.00459794
 -0.00258195  0.00733501 -0.01219231  0.00856292 -0.0081416  -0.00429031
  0.0154462   0.01310712]",-4.69852216949826,0.00910872831647812
CAT,0.4609738416672022,0.4632977926202326,[ 0.00115578  0.00170639  0.00063736 -0.00127367  0.00111211  0.00025427],"[ 0.00593528 -0.0146932  -0.01016567 -0.01084361 -0.00607559 -0.01807922
 -0.00288714 -0.01797013  0.00173468 -0.01541104  0.01134387 -0.01108846
 -0.00119849  0.00477591 -0.0136894   0.00544866 -0.00897771 -0.00382342
  0.01217428  0.02807145]",-4.313101757776817,0.01339194653198696
CB,0.47952201198375033,0.48049117420868803,"[ 6.88880322e-04  5.08249691e-04  2.75828894e-04 -3.07805337e-04
  3.10570689e-04  5.13516763e-05]","[ 0.01203773 -0.00560384 -0.00430441  0.00713489 -0.00881637  0.00624056
 -0.01734253 -0.00123996 -0.0083075  -0.00595197 -0.0019146  -0.00240609
 -0.00495887  0.00820504 -0.01072457  0.01368435 -0.00653515  0.00273749
  0.02202138  0.01025848]",-5.052788215397173,0.0063914877344613775
CBOE,0.46521461539712394,0.4656038879002207,[0.00074704 0.00159128 0.00018864 0.00038114 0.00032982 0.0007387 ],"[ 1.82826282e-02  3.42592548e-03 -1.44582918e-03  2.26384190e-02
 -1.26304169e-02  1.64148651e-02 -1.07960219e-02 -5.56033447e-04
  3.64241574e-03 -1.62158191e-05  4.06559697e-03  1.44329927e-02
 -8.27072355e-03  9.14602321e-03 -3.21846487e-03  2.79740333e-03
 -5.71888270e-05  4.31040832e-03  3.00045540e-03 -1.11315359e-02]",-4.783163555619064,0.008369479727442874
CBRE,0.46607582358811656,0.4665075772943854,"[1.82638824e-03 1.26435159e-03 6.58070065e-04 9.44623513e-05
 4.63672968e-04 4.75473147e-04]","[ 0.01506403 -0.0033007  -0.00177046  0.01398072 -0.01169307  0.01351161
 -0.02373942 -0.00200622 -0.0052182  -0.00938008  0.00885434  0.00085886
 -0.00724916  0.0159953  -0.02090056  0.01053289 -0.01030618 -0.00667601
  0.01441071  0.03114147]",-4.711656021438985,0.008989877818276292
CCI,0.4801054097916535,0.48248953122031485,"[-9.84255973e-04  1.03490363e-03 -8.06703261e-05 -3.02731620e-04
  4.85078531e-04  6.54985042e-04]","[ 0.00792331 -0.01359676 -0.00345729 -0.00784016  0.00369859 -0.00678029
  0.00341851 -0.00256418 -0.00255203 -0.00509404  0.0019577  -0.00596911
 -0.00224961  0.00227378 -0.00843535  0.00226879 -0.00228177 -0.00158623
  0.009179    0.03040322]",-4.434865607843374,0.011856659242575764
CCL,0.45884676372018607,0.4587017352793537,[ 0.00139173  0.00164905  0.00056568 -0.00067571  0.00084747  0.00040121],"[ 0.0187785  -0.00209745  0.00414827  0.02131822 -0.01025312  0.02740461
 -0.03261829  0.00650795 -0.00935847 -0.00902684  0.01431005 -0.00012063
 -0.00067318  0.02103414 -0.02041435  0.01515294 -0.00520355 -0.01362025
  0.02674547  0.02360087]",-4.711837012105153,0.008988250881535818
CDNS,0.47423831504792685,0.4751671667274324,"[ 2.35737191e-03 -2.09842172e-05  9.33587926e-04 -5.53454633e-04
  4.63859235e-04 -2.31438642e-04]","[ 0.01237767 -0.00706694 -0.00230366  0.00649775 -0.0067556   0.00807504
 -0.01830924 -0.00066917 -0.00706117 -0.00857465  0.00803582 -0.00366016
 -0.00034339  0.01483905 -0.01659559  0.01923526 -0.01208239 -0.00335795
  0.02262272  0.01563753]",-4.379848948709349,0.01252725073555953
CDW,0.46053266911784957,0.4607888092950376,[ 0.0019593  -0.00026861  0.00140644 -0.00013206  0.00076791  0.00086366],"[ 0.01630477 -0.00121266 -0.00150468  0.01815654 -0.01451848  0.01779435
 -0.02992107 -0.00094735 -0.00771887 -0.0103002   0.00890045 -0.00239292
 -0.00196343  0.01403026 -0.01424667  0.01455248 -0.00769684 -0.00044036
  0.01533026  0.02026182]",-4.415182686140447,0.012092344819475189
CE,0.4719880929560767,0.47301923990748396,"[ 1.21374649e-04  3.41560252e-03 -5.59343037e-06 -1.61945634e-03
  1.32030566e-03  3.46034931e-04]","[ 0.01303738 -0.00374322 -0.00473887  0.00957305 -0.01113583  0.00452532
 -0.01382219 -0.00787765  0.00131408 -0.00983089  0.01260495  0.0006657
 -0.002827    0.01030653 -0.01011834  0.00348827  0.00102869 -0.0052129
  0.01445186  0.01561306]",-4.077618320579635,0.016947781806720585
CF,0.4818040354714584,0.48323405953423204,[ 0.00023193  0.00233902 -0.00064998 -0.00047437  0.00010238 -0.00054445],"[ 0.01151352 -0.00938271  0.00061014  0.00167265  0.00258111  0.00678313
 -0.00595731  0.00479275 -0.00633639 -0.00458052  0.00746214 -0.00759588
  0.00871099  0.00721932 -0.00407683  0.01767236 -0.00635472  0.00449267
  0.01214607  0.0158017 ]",-3.9630070040122614,0.019005877529165965
CFG,0.4736285315025173,0.47449127899745214,"[ 1.47758579e-03  5.16556362e-04  7.64053837e-04 -8.36897890e-04
  7.11366339e-04  3.66676038e-05]","[ 0.0126917  -0.00473348 -0.00396422  0.00882548 -0.00941434  0.00763686
 -0.01766913 -0.00113535 -0.00747283 -0.00565354 -0.0013384  -0.00031679
 -0.00711296  0.00958209 -0.01356568  0.0120929  -0.00934098 -0.00013929
  0.01841458  0.00871283]",-4.8591802061063,0.007756840295618665
CHD,0.4669344300968934,0.4675248691857448,"[ 6.40882394e-04  1.31247119e-03 -2.02092664e-04  7.26068393e-05
  9.90340158e-06 -1.25134673e-04]","[ 0.0144096  -0.00327358 -0.00167393  0.01258516 -0.0087923   0.01307452
 -0.01889749  0.00184088 -0.00711287 -0.00466275  0.00106232  0.00177911
 -0.00627997  0.01151419 -0.01317271  0.01191964 -0.00681836  0.00026818
  0.01649266  0.01478426]",-5.092433455809786,0.0061430528361122345
CHRW,0.46547806551918913,0.46628637095474423,"[ 9.11051610e-04  2.53919225e-03  9.06320213e-05 -1.37493621e-03
  8.89587797e-04 -2.79967063e-04]","[ 0.01345407 -0.00312251 -0.00495767  0.01127775 -0.01274946  0.00673813
 -0.01757881 -0.00569623 -0.00263857 -0.00716601  0.00145846  0.00428694
 -0.01377465  0.00971663 -0.01593278  0.00111491 -0.00478536 -0.00043706
  0.00421194  0.02825635]",-4.409763179692055,0.012158057263871713
CHTR,0.47869820240150374,0.4796292652645779,[ 0.00122422  0.00120013  0.00035371 -0.00077248  0.00058659 -0.00011225],"[ 0.01315733 -0.00680003 -0.000525    0.00779398 -0.00505715  0.01150487
 -0.01893232  0.00294048 -0.00967849 -0.00710181  0.00367981 -0.00582751
 -0.00114092  0.00962865 -0.01325112  0.01011152 -0.00262462 -0.00855736
  0.02848894  0.02132751]",-4.132844198052671,0.016037200919254212
CI,0.4772901064897224,0.4779444870228422,"[ 2.13673711e-03  5.00022135e-04  4.95029778e-04  2.87255191e-04
  2.12373597e-05 -1.04094821e-04]","[ 1.49374608e-02 -3.44156079e-04 -4.83351425e-03  1.56820211e-02
 -1.52331960e-02  9.43938892e-03 -1.93410233e-02 -6.77569976e-03
 -5.95058214e-04 -8.81350057e-03  8.68262713e-03  2.09208678e-03
 -4.09212445e-03  9.98890978e-03 -9.33324964e-03  7.49748110e-03
 -4.99706005e-03 -2.58434164e-05  1.00055439e-02  3.06311353e-03]",-4.655777231886718,0.009506521598107259
CINF,0.4679977483749634,0.46893768455911156,[ 0.00032628  0.00083353  0.00062882 -0.00108951  0.00100681  0.00049294],"[ 0.0127372  -0.00406594 -0.00444021  0.00891598 -0.00943989  0.0057161
 -0.01330234 -0.00346943 -0.00280068 -0.00565186  0.00327617  0.00268368
 -0.00621554  0.01042265 -0.01163061  0.01009923 -0.00649488  0.00035691
  0.01451296  0.00793082]",-4.952400005976081,0.007066429089300172
CL,0.48131572518291155,0.4824683660456055,"[ 2.81036359e-04  4.66009232e-04 -1.18405940e-05 -2.92138810e-05
  5.68889836e-05 -1.89506925e-05]","[ 0.01143067 -0.00583822 -0.00525049  0.00533124 -0.00805932  0.00267627
 -0.01240979 -0.00292203 -0.00616671 -0.00521402 -0.00291123 -0.00163882
 -0.00577113  0.00632755 -0.0100342   0.01261179 -0.00973323  0.00451131
  0.01718902  0.00732329]",-5.03338576059181,0.006516709159558228
CLX,0.47780600936500084,0.4790110745261021,"[ 5.79061020e-04  1.05453518e-03 -1.08058886e-04  3.57208392e-04
 -5.38131784e-05  9.46340309e-05]","[ 0.01199357 -0.00620045 -0.00270207  0.00513918 -0.00342727  0.00448401
 -0.00601906  0.00018192 -0.00331217 -0.00260177 -0.00014019  0.00213365
 -0.00615177  0.00794922 -0.0112146   0.00959398 -0.00977798  0.00240571
  0.00875881  0.01348799]",-5.065333010417317,0.006311808654754441
CMA,0.48699761435338024,0.4888874119489624,[ 0.00020795  0.00304141 -0.00028192 -0.00079174  0.00078577  0.0003036 ],"[ 0.00835075 -0.01318405 -0.00301335 -0.00635384  0.0026249  -0.00398734
 -0.00191101 -0.00143141 -0.00494613 -0.00722964  0.00763077 -0.01049526
  0.00795792  0.00687914 -0.00821757  0.01921272 -0.01407393 -0.00136122
  0.01691219 -0.00219816]",-4.267917607435518,0.014010929050682722
CMCSA,0.47666455408861813,0.47784992697799783,[ 0.00143889  0.00135611  0.00017453 -0.00052976  0.00035878 -0.00030733],"[ 1.12487316e-02 -1.04152493e-02 -6.09710559e-04  1.73033615e-03
 -8.79625318e-04  7.52631208e-03 -1.46324444e-02  4.79768633e-03
 -1.17725091e-02 -5.23101181e-03  6.23998859e-05 -6.25856760e-03
 -1.14145266e-03  1.16696296e-02 -1.66091097e-02  1.90278511e-02
 -1.12244381e-02 -5.53810665e-03  3.12847786e-02  1.98796529e-02]",-4.480408229258256,0.011328787468056304
CME,0.4618766577905608,0.4624429479099411,[ 0.0025009   0.00022667  0.00074262  0.00018293  0.00010464 -0.00012363],"[ 0.01583377 -0.00116765 -0.00035217  0.01569068 -0.00729851  0.01577498
 -0.0134145   0.00490989 -0.00489058  0.00018516 -0.00207929  0.0074314
 -0.00743834  0.0097074  -0.00865493  0.01002054 -0.00678182  0.00259133
  0.01032456 -0.00403835]",-4.730552354293163,0.008821597046763842
CMG,0.48245699846236706,0.48387408231854423,"[ 1.88704116e-03  2.45314201e-04  3.90241144e-04  3.48608132e-04
 -9.47373519e-05 -1.76726427e-04]","[ 0.01162914 -0.00717814 -0.00171958  0.00353783 -0.00042573  0.00490185
 -0.00363146  0.00339578 -0.00518299 -0.00111855 -0.00035472 -0.00230549
  0.00395498  0.00384574  0.00086029  0.01573849 -0.00470797  0.01045918
  0.01113606 -0.0052745 ]",-4.661011635221349,0.009456890637306498
CMI,0.47753356764432997,0.47857540201563287,[ 0.0016469   0.00306551  0.000274   -0.00096226  0.00098976  0.00018844],"[ 0.01231717 -0.00537456 -0.00476164  0.00744797 -0.01023558  0.00394975
 -0.01556646 -0.00674999 -0.00164068 -0.01012717  0.01096545 -0.00159865
 -0.00204258  0.01209107 -0.01347925  0.00989145 -0.00445451 -0.00650778
  0.0226046   0.01320104]",-4.460890398436717,0.011552072759287586
CMS,0.45441348419594196,0.45500911858674054,"[ 2.18908010e-04 -4.15519000e-04  2.84177387e-04  5.69843440e-05
  4.29199117e-05  1.21486170e-04]","[ 0.015162   -0.00102938 -0.00290587  0.01513921 -0.01072639  0.01208219
 -0.01426657  0.00041968 -0.00295726 -0.00112073 -0.00173332  0.0100826
 -0.01078719  0.01162352 -0.00999968  0.00992514 -0.00281596  0.00532071
  0.0155637   0.00997668]",-4.818047439740536,0.008082553414381187
CNC,11.852080095119932,-10.92132535577079,[ 0.00371446  0.00321897 -0.00017231  0.0009781  -0.00040068 -0.00062289],"[ 0.01797841  0.00218717 -0.00149239  0.02302887 -0.01702894  0.01959663
 -0.02819297 -0.00336345 -0.00210841 -0.01032904  0.01395955  0.00295642
 -0.00444945  0.01549087 -0.01604508  0.00803993 -0.0090204  -0.00658267
  0.00603112  0.01064985]",-4.4213901639908055,0.012017514351371397
CNP,0.47958132658300184,0.4816775954041503,[-0.00022278  0.00066009  0.00029575 -0.00086687  0.00075745  0.00042288],"[ 0.00769777 -0.01355836 -0.00421448 -0.00804849  0.00271806 -0.00782772
  0.00313185 -0.00398284 -0.00117392 -0.00619812  0.00786617 -0.00561261
  0.00390176  0.00795444 -0.00904926  0.01571098 -0.01004656 -0.00045502
  0.0170777   0.00849672]",-4.127704708967892,0.01611983610775765
COF,0.49455473270895084,0.4961846548846078,"[ 6.22363876e-04  1.21168667e-03  6.17056503e-05 -1.69511148e-04
  3.20224371e-04  1.88858580e-04]","[ 9.66631251e-03 -1.06080495e-02 -2.97486070e-03 -1.77620703e-03
 -9.12034801e-05  4.39619122e-04 -6.26866056e-03  9.77519145e-04
 -7.71198999e-03 -4.67855339e-03  1.43528410e-04 -6.90601213e-03
  1.88539855e-03  6.43402320e-03 -9.15334059e-03  1.73965994e-02
 -1.14327930e-02  5.08320043e-05  2.26973955e-02  2.55914255e-03]",-4.49390703924164,0.01117688984379773
COO,0.48183612185200825,0.48336857233790076,[ 0.0012511   0.00290753 -0.00017786  0.0004545   0.00022735  0.00044884],"[ 0.0093108  -0.01132985 -0.00490601 -0.0021     -0.00495224 -0.00234876
 -0.01288672 -0.00625868 -0.00572241 -0.01165127  0.00803531 -0.00906247
 -0.0011791   0.01066294 -0.01853727  0.01341126 -0.01243589 -0.00767061
  0.02281258  0.02758332]",-4.521218476072699,0.010875763733856406
COP,-6.008326541459015,6.937321902874369,"[ 8.65078217e-04  2.44649611e-03 -4.26906683e-05 -7.45956537e-04
  5.79347988e-04 -1.22415096e-04]","[ 0.00931629 -0.010232   -0.00371114 -0.00301865  0.00085854 -0.00404854
  0.00270481 -0.003219    0.00052479 -0.00444592  0.00670338 -0.0011235
  0.00041598  0.00759084 -0.00822052  0.01225769 -0.01058819  0.00471028
  0.00227062  0.01447144]",-3.775584447207521,0.022923689040000483
COST,0.47755322240986614,0.4783583707562833,"[ 7.25440556e-04  1.33429257e-03 -2.22359743e-04 -6.31895367e-06
  1.12384272e-05 -2.23067892e-04]","[ 0.01382583 -0.00237781 -0.00415833  0.01215923 -0.01149162  0.00853792
 -0.01702971 -0.0033896  -0.00387229 -0.00677953  0.0036931  -0.00017746
 -0.0032741   0.00794098 -0.00787064  0.00978018 -0.00441726  0.00238648
  0.01475134  0.00690423]",-4.726129284568934,0.008860702003803893
CPB,0.47696504316671884,0.47834402345029026,[ 0.00033398 -0.00035397  0.00026262  0.0001543  -0.00011814 -0.00011056],"[-4.60696226e-02 -5.01585007e-02 -5.66842373e-02  1.69691683e-02
 -1.43045380e-03  2.39202650e-02 -7.65915274e-03  3.97487836e-03
  5.40812808e-05  1.01681899e-02  1.34125653e-02 -4.81581175e-03
  7.62670117e-03  9.23110560e-03 -5.55433781e-03  3.24978718e-03
 -2.01806174e-03 -5.88576003e-03  5.42460825e-03  3.64165960e-04]",-4.086243631569918,0.01680223053291112
CPRT,0.4659284364099216,0.46625591464350497,"[ 1.51113475e-03  2.19191651e-03  2.56869718e-04 -6.99775021e-04
  6.90857581e-04  2.50636834e-05]","[ 0.01659917  0.00022261 -0.00179714  0.01917107 -0.0141407   0.01723987
 -0.02510275 -0.00056192 -0.00572791 -0.00723774  0.00461248  0.00097979
 -0.00505514  0.00919237 -0.00911584  0.00460426  0.00134299 -0.00391192
  0.01859628  0.00769135]",-4.709061667082735,0.00901323102710726
CRM,0.46670929322578275,0.4683831768661406,[ 0.00269835  0.00036805  0.00103338 -0.00105925  0.00074578 -0.000387  ],"[ 0.0099557  -0.0093072  -0.00474697 -0.00121972 -0.00223884 -0.00528444
  0.00309988 -0.00760407  0.00609653 -0.00591424  0.01446831  0.00553896
 -0.00213858  0.01529821 -0.01484654  0.01276382 -0.01116106 -0.00586361
  0.01367656  0.00290955]",-3.9647113982228466,0.018973511611514636
CSCO,0.46487437204900983,0.46521961759595604,[ 0.00153087  0.00168993  0.00066887 -0.00098726  0.00098067  0.00026104],"[ 0.0141808  -0.0069829  -0.00035581  0.01092425 -0.01005376  0.01643447
 -0.03388818  0.00293302 -0.01625616 -0.01167644  0.00390327 -0.01093256
 -0.00040926  0.01476797 -0.02038488  0.0229632  -0.01485841 -0.00265011
  0.02738461  0.02969037]",-4.930617540657435,0.007222041999442389
CSX,0.4665804237628229,0.4675041143210414,[0.00137337 0.00211244 0.00033913 0.0002474  0.00043938 0.00061788],"[ 0.01327738 -0.0022162  -0.00795322  0.0114897  -0.01729821  0.00091591
 -0.01570702 -0.01456212  0.00421782 -0.0114151   0.00968923  0.00443686
 -0.0118242   0.00902289 -0.01321338 -0.00308252 -0.0008808  -0.0001662
  0.00079666  0.03070883]",-4.471071836200833,0.011435052776152295
CTAS,0.456824627856348,0.45744337168943106,[ 0.00299848  0.00049438  0.00075832 -0.00022826  0.00015532 -0.00060946],"[ 0.01443922 -0.00458002 -0.00012461  0.01130108 -0.00567037  0.01391121
 -0.0160242   0.00461735 -0.0071186  -0.00247455  0.00027859  0.00487743
 -0.00854981  0.01463485 -0.01704874  0.01450128 -0.01009356  0.00129103
  0.01411058  0.02724483]",-4.488380278706493,0.011238832851907339
CTLT,0.4587517743412253,0.4590735737764631,"[ 4.51643756e-04  1.20780282e-03 -1.72594532e-04  4.18461215e-04
 -3.30920315e-05  2.34025851e-04]","[ 0.01709843 -0.00162086  0.00161197  0.01868733 -0.01011723  0.02265928
 -0.02960909  0.00597498 -0.01307648 -0.00743564  0.00039925 -0.0079599
 -0.00186296  0.00405304 -0.00869765  0.00113936  0.00202726 -0.01081883
  0.02274918  0.01113442]",-4.190768861131408,0.015134643959019485
