,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,11.838539645694187,-10.901149611262314,[ 0.00209588  0.00166033  0.00037096  0.00130274 -0.00018226  0.00053764],"[ 8.40138140e-03  5.38243170e-03 -1.10571627e-02  1.97458848e-02
 -2.42182319e-02  2.66900157e-03 -1.28878187e-02 -1.33071184e-02
  2.84438399e-03 -6.00217521e-03  2.70838413e-03  8.47221446e-04
 -3.86372368e-03 -3.26979216e-04 -6.46352558e-04 -3.46040286e-03
 -2.19189491e-03  1.23883526e-03 -2.74697013e-03 -4.11076889e-05]",-4.297272290242858,0.01360562062669317
BKNG,0.4778709809091197,0.47919134010799647,[-0.00249267  0.00118137 -0.00061934 -0.00051622  0.00083591  0.00042587],"[ 0.00495885 -0.00373702 -0.00538799  0.006593   -0.00824927  0.00158292
 -0.00271526 -0.00317905 -0.00082454 -0.00209509  0.00112416 -0.00161969
 -0.00064206 -0.00063772  0.00072638 -0.00118253 -0.00303284  0.00263363
 -0.00490551 -0.00545615]",-4.291320855779156,0.013686835017538465
BKR,15.894228300440535,-14.992464248281648,[ 0.00359785 -0.00063613  0.0006152   0.00058266 -0.00097104 -0.00090677],"[ 0.00960846  0.00808751 -0.012827    0.02387163 -0.02908184  0.00287733
 -0.01560425 -0.01574799  0.0020954  -0.00591546 -0.00407336 -0.00103562
 -0.00580323 -0.00850407  0.0053706  -0.01028543 -0.00079201  0.00244961
 -0.00441482 -0.01938088]",-4.176144081037156,0.015357611248428793
BLK,0.4660075634137728,0.46705618338700006,[ 0.00193981 -0.000583    0.00107904  0.00110762 -0.00025787  0.00049719],"[ 0.00707895 -0.00334887 -0.0021079   0.01183524 -0.01049701  0.01301018
 -0.02062097  0.0023028  -0.01030006 -0.00589415 -0.00040787 -0.00689163
 -0.00621988  0.0023662  -0.00990927 -0.0062212  -0.00761493 -0.00203255
 -0.02361592  0.00813168]",-4.7581191161299605,0.008581735474936207
BMY,0.4660862581143778,0.4670719533708994,"[ 2.88210857e-03  3.71453212e-03 -4.13236901e-05  1.33567714e-04
  5.08444669e-05  6.02144864e-05]","[ 0.00838484 -0.00029394 -0.00277741  0.01634789 -0.0136228   0.01499835
 -0.02122923  0.00155163 -0.00810784 -0.00513654  0.00424879 -0.00387825
  0.00094894  0.00851868 -0.00840931  0.0116283  -0.01242618  0.00301337
 -0.00365888  0.00766306]",-4.2629492925339685,0.014080712968963969
BR,0.4734765762154289,0.4755058326018332,[-0.00095106 -0.00163162  0.00045293 -0.00064404  0.00034516  0.00032049],"[ 4.21140049e-03 -1.01372854e-02  2.05499827e-03  2.95456136e-04
  5.23421288e-03  9.20362205e-03 -1.47860737e-03  1.19350763e-02
 -9.72565444e-03  2.53674355e-03 -1.37974512e-03 -4.13097514e-03
  3.25978437e-03  4.91354023e-03 -3.36021547e-03  8.36438811e-03
 -1.70683888e-03 -3.20712935e-05  1.10698865e-02  1.13057350e-02]",-4.257174614705538,0.014162259776614393
BSX,0.4718497513633905,0.47468792433710894,[-0.00043644 -0.00279642  0.00033423  0.00039676 -0.00026345 -0.00041479],"[ 0.00136243 -0.0193099   0.00655873 -0.01220235  0.01854437  0.00514605
  0.01080339  0.01692351 -0.00781021  0.00535179  0.00094212 -0.00043693
  0.0004383   0.00786828 -0.00632516  0.00512435 -0.0030734   0.0009339
 -0.00452947  0.01074897]",-4.846179301314841,0.00785834463217795
BWA,0.43309196644998577,0.4337971251168905,[ 0.00201666 -0.00150897  0.00067114  0.00126528 -0.00033268 -0.00018044],"[ 0.00778333 -0.00043703 -0.00426123  0.01475897 -0.0132949   0.01106716
 -0.01581807  0.00129885 -0.00972393 -0.00074905 -0.01448146 -0.0039905
 -0.01147744 -0.00833295 -0.0023662  -0.01400024 -0.00450707 -0.00462796
 -0.0082624  -0.01620742]",-4.0672662235832595,0.017124138141854633
BXP,0.45902782545505716,0.4613345906522599,"[-1.43149949e-03 -3.22117037e-03  6.05152983e-04 -9.55255810e-04
  5.52665740e-04 -6.14574101e-06]","[ 3.05389578e-03 -1.44392043e-02  4.58722959e-03 -4.72906207e-03
  1.04596090e-02  1.02819603e-02 -4.45780553e-03  1.58119085e-02
 -1.51898644e-02 -1.94753935e-04  1.94103238e-04 -1.29753520e-02
  5.95097152e-03  3.71061757e-03 -6.95120346e-03  4.26498804e-03
 -3.20499271e-03 -7.07151309e-03 -2.31137649e-06  1.24572598e-02]",-4.195009382777493,0.015070601057329311
C,14.032191912936595,-13.119241188123832,"[ 2.13017215e-03  3.35897913e-03  8.17922503e-05  1.23436096e-03
 -1.31995208e-04  5.86902738e-04]","[ 0.00960414  0.00554068 -0.00830807  0.02253775 -0.02327303  0.01074622
 -0.02153311 -0.00572704 -0.00652124 -0.00404631 -0.0090241  -0.0030153
 -0.00886958 -0.00483771 -0.00208196 -0.00644073 -0.0062567   0.00609219
 -0.01694346  0.00818207]",-4.553703822566178,0.01052813772643865
CAG,0.47496126723175824,0.47590906993367493,[-0.00108762 -0.00150285  0.00053822 -0.00137347  0.00064084  0.00025948],"[ 0.00720841  0.00237509 -0.00918634  0.01322584 -0.01279822 -0.0008909
  0.00578999 -0.00274485 -0.00103448  0.00710382 -0.01704833  0.00356114
 -0.00474977 -0.00826582  0.00625911  0.00152067 -0.00450267  0.00799779
  0.00578195 -0.00601927]",-4.1700521569910505,0.01545145420153395
CAH,-4.270116389546684,5.207596593761357,"[-6.48865579e-04 -6.75630961e-05 -3.98991158e-04  2.17083836e-03
 -9.39308213e-04  8.66678824e-04]","[ 0.0043217  -0.01062854  0.00291084  0.00016937  0.00638411  0.01101018
 -0.00323547  0.01484994 -0.01351659  0.00373076 -0.00786265 -0.00589551
 -0.00053966  0.00141934 -0.00395059  0.00386033 -0.00382163  0.00395813
 -0.00614709  0.0182727 ]",-3.980961793472823,0.018667676251556454
CAT,6.726710053555509,-5.783734965300367,[ 0.00143859  0.00245177 -0.00083829  0.00179147 -0.0008619  -0.00048076],"[ 0.00693633  0.00092114 -0.00798427  0.01352453 -0.01581689  0.00330911
 -0.00989149 -0.00581199 -0.00402758 -0.0038593  -0.00376449 -0.00870093
  0.00373438 -0.00832878  0.00836405 -0.00022579 -0.0026681   0.0107334
 -0.01027061 -0.00464077]",-4.155611351627379,0.015676204526378565
CB,0.4770612184571493,0.4783314660295233,"[ 4.91551534e-04  6.50501327e-04 -1.71073768e-04  4.58074834e-04
 -3.47246600e-04  1.43165413e-05]","[ 5.66054114e-03 -2.84614424e-03 -4.56543830e-03  8.39956567e-03
 -7.75358711e-03  4.96636936e-03 -5.05430973e-03  8.28878951e-04
 -4.72644728e-03  1.30027382e-05 -4.42768379e-03 -1.22379328e-03
 -4.78270396e-03 -3.16107108e-04 -3.51953647e-03 -3.64272886e-03
 -3.01089715e-03 -1.83295277e-03 -3.52694022e-03 -4.65215966e-04]",-4.805263316621135,0.008186545077151003
CBOE,0.44745925497436706,0.4483137711219872,"[ 3.51097041e-04  2.27364603e-05  1.59111402e-04 -5.82863313e-04
  9.48577405e-06 -5.28224863e-04]","[ 0.0080635  -0.00497897  0.001012    0.01373935 -0.01132593  0.02000964
 -0.03088609  0.00397996 -0.01332976 -0.00842843 -0.00271961 -0.00776916
 -0.0119972  -0.0016644  -0.00800047 -0.01771974 -0.00279552 -0.00224685
 -0.02813444 -0.00266699]",-4.446000193248887,0.011725372525593435
CBRE,0.438907498156421,0.43958895293891026,"[ 2.75900194e-04  4.03365264e-04  2.87965799e-04 -2.48861309e-04
  4.50018993e-05  3.23241460e-04]","[ 0.00896618  0.00030324 -0.00268489  0.01817378 -0.01524231  0.01760893
 -0.02714401  0.00348518 -0.01436019 -0.00494141 -0.0082763  -0.00932505
 -0.00695882 -0.00277101 -0.00716036 -0.00784996 -0.00490017 -0.00568394
 -0.0077955   0.0039908 ]",-4.059427612196066,0.017258895069685996
CCI,0.46727835285964753,0.4696669437682106,[-0.00180457 -0.00205678  0.00049948 -0.00140424  0.00056692  0.00034732],"[ 0.00370285 -0.01128213  0.00106001 -0.00408656  0.01158943  0.00209892
  0.01608519  0.01593616 -0.00900093  0.01144951 -0.01001502  0.00099541
  0.00045285  0.00723929 -0.01044765  0.01281288 -0.00703913 -0.00815405
  0.01670421  0.02222036]",-4.237121201304941,0.014449128158368378
CCL,0.46282128776839265,0.46335792698806944,[-0.00122277  0.00055678  0.00018832 -0.00068314  0.00105658  0.00072795],"[ 0.00921761  0.00636313 -0.01085255  0.02065079 -0.02175046  0.00356871
 -0.00907597 -0.00696379 -0.00372753 -0.00041456 -0.00869295 -0.00496679
  0.00318229 -0.00514487  0.00295967  0.00998395 -0.01147173  0.00394465
  0.00876117 -0.00627905]",-4.565576362784105,0.010403881068515143
CDNS,0.47547205790729524,0.47679827904711863,"[-4.34806166e-04 -2.01378160e-03  5.38616702e-04 -1.98952033e-04
  6.92403558e-05  1.99368092e-04]","[ 0.00578231 -0.00066975 -0.00770135  0.00842811 -0.00805352 -0.00134011
  0.00533217 -0.00029668 -0.00324516  0.00414551 -0.0079893  -0.00223134
  0.00251878 -0.00196214  0.00140821  0.00848566 -0.00520885  0.00646087
  0.00177749  0.01646129]",-4.553361077882641,0.010531746808133383
CDW,10.758719122979796,-9.851337307030187,"[ 1.13179144e-03  1.41916307e-03  3.65942362e-04 -3.10094282e-04
  8.26909559e-05  3.81652512e-04]","[ 0.00877683  0.00282173 -0.00586726  0.01907384 -0.01809583  0.01295893
 -0.02347747 -0.00067672 -0.01153276 -0.00585212 -0.00374901 -0.01213041
  0.00245763 -0.00275289 -0.00152995  0.00213135 -0.00395089  0.00023649
  0.00031784  0.01195166]",-4.325346411167372,0.013228966640929454
CE,16.3771001514157,-15.463430493044632,[ 0.00021221  0.0030561  -0.0002002   0.00011688  0.00029939  0.00076384],"[ 9.26523167e-03  9.16394005e-03 -1.40352337e-02  2.30221661e-02
 -2.72648422e-02  2.27625421e-05 -8.34461858e-03 -1.39221029e-02
  2.41410012e-03 -1.77038960e-03 -6.56850220e-03  1.97352639e-03
 -5.43271856e-03 -4.14386842e-03 -1.03908873e-04 -1.14237046e-03
 -7.91663571e-03  8.69953274e-04 -1.03528177e-03 -7.15758440e-03]",-4.104234093344386,0.016502653491406328
CF,13.0172734994342,-12.13175931041864,"[ 2.88323575e-03  9.52222416e-04  4.36583683e-05  1.18084302e-03
 -9.02189947e-04 -7.44221564e-04]","[ 9.01881048e-03  5.15072309e-03 -9.22030557e-03  2.13469600e-02
 -2.43159618e-02  8.01905335e-03 -2.10163444e-02 -9.99115414e-03
 -2.92413403e-03 -7.85056154e-03  6.08114087e-04 -6.32854691e-03
  1.99734543e-04 -4.50464376e-03  4.26914751e-03 -2.82319403e-03
 -3.52611486e-06  6.58756178e-03 -4.67632215e-03  1.72639746e-03]",-3.4543854441969617,0.031606722483435434
CFG,22.880644891387835,-22.003952020127056,[ 0.00448106  0.00335037  0.00061903  0.00111929 -0.0003988   0.0003144 ],"[ 0.01208026  0.01150335 -0.01167616  0.03209545 -0.03521078  0.01323417
 -0.03324257 -0.01318088 -0.00560889 -0.00955666 -0.00599368 -0.00682868
 -0.00611368 -0.00808122  0.00202273 -0.00830885 -0.00390979  0.00465599
 -0.01049878 -0.0037871 ]",-4.279815370297437,0.01384521808901294
CHD,0.4791773169257815,0.481451613424408,[-0.00338501 -0.00052099 -0.00098031 -0.00168865  0.00011038 -0.00073509],"[ 0.00378953 -0.00971511 -0.00035638 -0.00239013  0.00831866  0.00141772
  0.0139792   0.01262634 -0.00733776  0.00956131 -0.00840741  0.00052025
  0.0012644   0.00522406 -0.00635667  0.01123492 -0.00414945 -0.00280815
  0.01336155  0.02347306]",-4.405872104394532,0.012205457338982796
CHRW,0.4626368431567742,0.4632839694688535,"[ 8.54135054e-05  1.60657626e-04  3.46187117e-04 -1.53734100e-04
  5.50797113e-04  4.38696300e-04]","[ 0.00645609  0.00081416 -0.00941216  0.01214881 -0.01606137  0.00048334
 -0.01001753 -0.00673339 -0.0060007  -0.00557276 -0.00339295 -0.01329293
  0.00270576 -0.00778565  0.00011964 -0.00506916 -0.00644783 -0.00341208
 -0.01457815 -0.00459423]",-4.831073353629214,0.007977953503312027
CHTR,0.46335014506315503,0.46450214009299823,[-0.00060864  0.00361522 -0.00123235  0.00104022 -0.0006838   0.00060675],"[ 0.00746253 -0.0014758  -0.00239067  0.01282625 -0.00821305  0.01306421
 -0.01408347  0.0071323  -0.0124919   0.00016692 -0.00690958 -0.0064356
 -0.00050135  0.0022346  -0.00654372  0.00714606 -0.01018197  0.00029776
 -0.00303549  0.00691725]",-4.319531615982012,0.013306114454452046
CI,0.470980175866241,0.47200424445132505,"[ 4.57763914e-05  2.63243244e-03 -2.55075685e-04 -3.45656609e-04
  1.79071821e-04  5.05951611e-04]","[ 0.00739767 -0.00092572 -0.00415098  0.01390416 -0.01348     0.0107044
 -0.01815289 -0.00141082 -0.00631892 -0.00666193  0.00643126 -0.00712411
  0.0045528   0.00495867 -0.00332826  0.008611   -0.00644062  0.00505422
 -0.00494487  0.01363592]",-4.226721353007947,0.014600181001116489
CINF,0.4738959829852821,0.4753558999047151,"[-2.44105823e-04 -1.96576416e-04  4.06598694e-05  2.92921642e-04
 -3.22939268e-05  2.20823954e-04]","[ 5.09507103e-03 -5.90724257e-03 -2.17670117e-03  5.31756492e-03
 -3.73011085e-03  7.85164670e-03 -1.08627780e-02  5.93176896e-03
 -1.30444929e-02 -2.77562310e-03 -5.27589906e-03 -1.40231333e-02
  1.67612849e-03 -4.63964966e-03 -1.91111254e-03 -5.33759353e-03
  6.54831091e-05 -2.44579615e-03 -1.05822310e-02  1.30539111e-02]",-4.9059798353377495,0.007402186604406602
CL,0.47591099760822647,0.47858807408614146,"[-1.96172230e-03 -1.23003098e-03 -1.27909777e-04 -5.51088911e-04
  3.35639980e-04  2.36753192e-05]","[ 0.00157923 -0.01676613  0.00362245 -0.01052263  0.01499899  0.0006737
  0.01621405  0.01175868 -0.0023165   0.00649538  0.00085701  0.00318685
  0.00183033  0.00518009  0.00026169  0.0057455   0.00073279  0.00210212
  0.01073236 -0.00463583]",-4.9963609861825935,0.0067625111488488964
CLX,0.47600465031110223,0.47815039433993056,"[-1.20988419e-03 -1.22217190e-03  2.78003482e-04 -1.10395234e-03
  5.10643517e-04 -7.81079760e-05]","[ 0.00593911 -0.0067058   0.00026402  0.00362661  0.00575794  0.00752034
  0.00843808  0.01652557 -0.01179168  0.01149177 -0.01243973 -0.00012578
  0.00350291  0.00728633 -0.00741237  0.02192883 -0.01018284  0.00101261
  0.02011719  0.02500834]",-5.061112384344605,0.006338504736388139
CMA,22.529192531896676,-21.66184966841863,[ 0.00255857  0.00348742 -0.00030366  0.00091167 -0.00047146 -0.00014824],"[ 0.01175392  0.01104474 -0.01154041  0.03097069 -0.03367462  0.01262006
 -0.0309716  -0.01175839 -0.0063689  -0.00769956 -0.01002359 -0.00566073
 -0.00966082 -0.0094024   0.00062228 -0.01221978 -0.00324468  0.00262051
 -0.01246455 -0.00160639]",-4.164604198648163,0.015535862798849671
CMCSA,0.4765430657870244,0.4776004443274798,"[-4.28043432e-04  7.06656480e-04 -2.86360310e-04 -2.25583973e-04
 -1.09375369e-04 -6.33062069e-05]","[ 0.00782908  0.00059655 -0.00487981  0.0144898  -0.01140598  0.01020174
 -0.01353108  0.0043604  -0.0126067  -0.00050738 -0.00795801 -0.00975371
  0.00176255 -0.00011059 -0.00553382  0.00725035 -0.00852656  0.00121541
 -0.00529285  0.02399585]",-4.71348896383875,0.00897341498237859
CME,0.45127337829483005,0.4517723904975793,"[ 1.29925772e-03  1.87064851e-03  1.20339552e-04  7.35184950e-04
 -4.64901480e-05  2.29895116e-04]","[ 9.48602447e-03  3.47794702e-05 -2.89289585e-03  1.96122054e-02
 -1.90651517e-02  1.74854916e-02 -3.03832952e-02 -2.57566013e-03
 -8.15126635e-03 -8.73540858e-03 -2.88326813e-04 -3.08757253e-03
 -1.18616190e-02  1.08254593e-03 -8.29144023e-03 -1.17994840e-02
 -6.32066337e-03  1.68766768e-03 -2.73764775e-02  1.67996866e-03]",-4.199095739522452,0.015009142860627074
CMG,0.46244047117935844,0.46479652945398936,[ 0.00351373 -0.00688506  0.00249256  0.00081549 -0.00041686 -0.00025711],"[ 0.00360017 -0.01116034  0.00124875 -0.00230038  0.00689933  0.00499128
  0.00424645  0.01081135 -0.00855065  0.00287045 -0.00013466 -0.00802911
  0.01189913  0.00171414  0.00526792  0.01704104 -0.00428929  0.01499058
 -0.0008591   0.01488941]",-4.081331909227818,0.01688496143329901
CMI,6.865739848466694,-5.941165443074419,"[ 8.13479036e-04  1.85069463e-03 -8.05466380e-04  1.70782350e-03
 -7.36579267e-04 -6.64470130e-05]","[ 0.00682165  0.0011568  -0.00918796  0.01362901 -0.01800786  0.00098533
 -0.00971892 -0.00982507 -0.00128688 -0.00577496 -0.00174477 -0.00886414
  0.0033186  -0.01079432  0.01069498 -0.00623176  0.00138387  0.00687646
 -0.00681531 -0.01500804]",-4.375580773798927,0.012580833501810386
CMS,0.4722604138477487,0.4741178050119752,[-0.00217004 -0.00232456  0.00069323 -0.00202499  0.0007736   0.00037969],"[ 0.00516764 -0.0056344  -0.00220017  0.00374315  0.0011904   0.00436092
  0.00437442  0.00931306 -0.00805023  0.00537623 -0.00383992 -0.00145248
  0.00153005  0.00852855 -0.01140969  0.01149455 -0.00651736 -0.0099494
  0.01522898  0.01826403]",-4.655253197490769,0.009511504647941225
CNC,-10.916734346914234,11.76493867751314,[-0.00123033 -0.00206127  0.00147317 -0.00120127  0.00154713  0.00198757],"[ 0.00207502 -0.01518624  0.00320995 -0.00823033  0.01321028  0.00305414
  0.01028436  0.01304889 -0.00670935  0.00433499  0.00199705 -0.00286179
  0.00413038  0.00662416 -0.00596097  0.00403605  0.00341686 -0.01403807
  0.02462273  0.00335425]",-3.6977833272017406,0.024778391225082488
CNP,0.4708443678850783,0.47176761810993545,"[ 5.21313614e-04 -1.61256276e-03  1.00733224e-03 -1.45152855e-03
  3.05381942e-04 -2.25752505e-05]","[ 0.00811581  0.00307802 -0.00781463  0.01558404 -0.01312558  0.00573914
 -0.00781755  0.0022452  -0.01049377  0.00090032 -0.00610824 -0.00881459
  0.00412743  0.00389415 -0.01102097  0.01166515 -0.01046272 -0.01173902
  0.01095438  0.01872161]",-4.642375353075135,0.009634784410043905
COF,13.95955628059165,-13.049365495323784,"[ 3.27783944e-03 -6.08766080e-05  9.67249971e-04  1.32982696e-03
 -5.89841219e-04  2.91020774e-04]","[ 0.00940608  0.00562777 -0.00836717  0.0221676  -0.02267544  0.01063773
 -0.0213113  -0.00503371 -0.00739339 -0.00422347 -0.0080979  -0.00519284
 -0.00580677 -0.00465975 -0.00195763 -0.0044718  -0.0057212   0.00184054
 -0.0085221   0.00361298]",-4.283212824981351,0.013798259403139411
COO,-6.618538779319967,7.547174198475466,"[-1.70971530e-03 -1.63146192e-03  5.21226072e-05 -5.10783538e-04
  2.30227216e-04 -4.00397721e-04]","[ 0.00369917 -0.01253296  0.00340615 -0.00121087  0.00473077  0.00947669
 -0.00243802  0.00754342 -0.00200677  0.00072587  0.00388635  0.00953569
 -0.01255426  0.01041672 -0.00965623 -0.00530855 -0.002437    0.00462754
 -0.01704857  0.00813463]",-4.616376778059483,0.009888559678688784
COP,11.52668801180492,-10.639173596086678,"[ 3.15436263e-03  1.39841280e-03 -9.16707837e-05  2.76604601e-03
 -1.19213953e-03  3.03265179e-04]","[ 0.00875819  0.0038981  -0.00777719  0.01893824 -0.01832888  0.00789348
 -0.01209154 -0.0025628  -0.00689127  0.00108785 -0.01662558 -0.00312166
 -0.00635911 -0.01071629  0.00427443 -0.00420131 -0.00886913  0.0040137
 -0.00302846 -0.02500787]",-4.2196782923989336,0.014703373931269796
COST,0.47320870869047615,0.47449097761697845,"[5.86279431e-04 2.51542390e-04 3.04051509e-04 7.74422543e-05
 1.71199997e-04 3.45428348e-04]","[ 0.00691338 -0.00194135 -0.00318873  0.01103925 -0.00701422  0.0097855
 -0.00820277  0.0066264  -0.01059672  0.00292487 -0.01094072 -0.00202831
 -0.0061059   0.0021561  -0.00967888  0.00377627 -0.01069027 -0.0014625
 -0.00426806  0.01896347]",-4.709113603351411,0.009012762925674822
CPB,0.4671755705878448,0.4680964312186449,"[-2.22951970e-03  2.94431187e-04  1.45129910e-07 -2.03427508e-03
  1.02618430e-03  3.46876715e-04]","[ 0.00816748  0.00068134 -0.00379844  0.01583672 -0.01206253  0.01259681
 -0.0139826   0.00382452 -0.00916806  0.00088235 -0.00914245 -0.00121229
 -0.00555297  0.00023051 -0.00356081  0.00131067 -0.00398587  0.00262721
  0.00200893  0.00792881]",-4.839984508187692,0.007907176547139553
CPRT,0.4795791860119493,0.48074969802033996,"[ 9.40378451e-05  9.96714390e-04 -3.95557996e-04  2.71566601e-04
 -6.93006485e-04 -8.06433875e-05]","[ 0.00676608  0.00093203 -0.00753709  0.01153824 -0.00984213  0.00251568
 -0.00121364  0.00216896 -0.00827608  0.00343587 -0.01089002 -0.00583382
  0.00101956 -0.00142417 -0.00438084  0.00799003 -0.0109061   0.00096264
 -0.00509892  0.01489008]",-4.383289656445319,0.012484222193810821
CRM,0.4681680569288395,0.4698100209264614,[-0.00182552 -0.00268314  0.00057733  0.00012314  0.00043108  0.00060939],"[ 0.00380542 -0.00695115 -0.00401107  0.00152918 -0.0026098  -0.00179584
  0.0075488  -0.00267793  0.00547989  0.00078982  0.00715414  0.00874423
 -0.00377602  0.00820135 -0.00331246  0.00204974 -0.00014833  0.00532643
 -0.00306801  0.01145873]",-4.216079729217548,0.014756380267464767
CSCO,0.48650144652693866,0.48850695438024216,"[-2.40043557e-03 -9.04449680e-04 -5.70923721e-04 -5.53540237e-04
  9.11906489e-05 -2.31990996e-04]","[ 0.00340144 -0.00960132 -0.00065046 -0.0008677   0.00280198  0.00290932
  0.00448049  0.00499561 -0.00215608  0.00199794  0.00168018  0.00195924
 -0.0006909   0.004943   -0.002742    0.00466029 -0.00597577  0.00328569
 -0.00356537 -0.00486697]",-4.728343476414437,0.008841104414099962
CSX,10.50861365656507,-9.599619478128881,[ 0.00207412  0.00169123  0.00010552  0.00141144 -0.00040438  0.00037908],"[ 0.00840266  0.00309731 -0.00893542  0.01871056 -0.02285959  0.00624467
 -0.02009578 -0.0106724  -0.00317723 -0.0086529  -0.00152253 -0.00835012
 -0.00274768 -0.00932018  0.00528842 -0.01257319 -0.00019683  0.00384539
 -0.01767516 -0.01566285]",-4.480857782342918,0.01132369572129554
