,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4759788806802837,0.47746006571209254,"[ 1.72826549e-04  2.14064818e-03 -5.98167098e-04 -1.32198744e-04
  4.83522076e-05 -2.49348730e-04]","[ 0.01268454 -0.0004144  -0.00635756  0.00558872  0.00365674  0.00217519
 -0.00537279  0.00034706 -0.00120076 -0.00205503  0.00798983  0.00198176
 -0.00655242  0.00499468  0.00194586 -0.01188243  0.00371995  0.01258204
 -0.01561721  0.00344183]",-5.100984710934739,0.006090745987408553
BKNG,0.46717730209892383,0.4689649889319688,"[-1.29929370e-03  9.45651943e-04 -9.10560547e-04 -7.31922317e-04
 -5.32684303e-05 -6.99294179e-04]","[ 0.0153816   0.00424643 -0.00773599 -0.00407027 -0.0019956   0.01384999
  0.009612   -0.00271694 -0.00551615 -0.00553739  0.00261274  0.0071159
 -0.0015034   0.00717392  0.00593893 -0.01649188 -0.00649967  0.00892734
 -0.01447162  0.00299455]",-4.501828069603424,0.011088707070276375
BKR,0.45676369579717296,0.4594574229685979,"[-3.24048572e-03 -2.73855029e-04 -7.84975692e-04 -8.75090555e-04
  2.07373291e-04  7.71063169e-05]","[ 0.02081038  0.00764176 -0.01834953 -0.01069992  0.00998865  0.0239373
 -0.00506894 -0.00911142  0.00147532 -0.00498909 -0.00739809  0.01387596
  0.00596323 -0.0019499   0.0028588  -0.00453371 -0.01073159  0.00378078
 -0.00208139 -0.00281801]",-5.046172913323337,0.006433909518277435
BLK,0.4778364287232605,0.48006033503365725,"[ 9.34828518e-04  4.65915954e-05  9.78910893e-05  5.42774039e-04
 -2.85946281e-04 -1.14585006e-04]","[ 0.01891196  0.0047353  -0.01599182 -0.00373707  0.00991905  0.01260025
 -0.00750514 -0.0007644   0.00056955 -0.00826844  0.00212038  0.01401206
 -0.00673349  0.00037216  0.01111784 -0.00959421 -0.0079355   0.00833134
 -0.02288498 -0.00313123]",-4.826165725588457,0.008017202562749577
BMY,0.46835208339067247,0.4695295147612074,"[ 3.84206464e-05  8.20197832e-04 -3.46547844e-04  8.41051093e-04
 -3.81056217e-04  1.47167317e-04]","[ 0.01296984  0.00050663 -0.00608413  0.0062845   0.00255017 -0.00300704
 -0.00500345  0.00923806 -0.00013327 -0.01048503  0.01017067  0.01245083
 -0.0184673  -0.0016526   0.01828362  0.00059072 -0.00921474  0.00202721
 -0.0215148  -0.01556075]",-5.025955590961902,0.006565309745749731
BR,0.4856884281208178,0.48722102502055914,"[ 2.16256141e-04  2.20825586e-03 -7.51859237e-04  6.59076585e-04
 -2.81806663e-04  1.42532203e-05]","[ 1.29020799e-02  2.00898090e-03 -4.08534434e-03  1.72963076e-04
 -3.21836496e-03  8.21440481e-03  5.19315728e-03 -4.95756658e-04
 -1.40529506e-03 -4.03530526e-03 -6.13475151e-04  2.63806437e-03
 -2.89282585e-03  7.54450550e-03  8.91822775e-03 -9.25524179e-03
 -1.14102652e-02  8.53614965e-05 -7.49058567e-03  4.15775348e-03]",-4.5102530204599045,0.010995677692382418
BSX,0.4786505148346263,0.4801976455378112,"[ 1.29836251e-03 -8.95586758e-05  2.14599103e-04  2.19418955e-04
 -1.79056509e-04 -3.29191718e-04]","[ 0.01350735  0.00077001 -0.00651099  0.00337779  0.00188693  0.00304088
 -0.0037247   0.00343535  0.00155664 -0.00630964  0.00036575  0.00632334
 -0.00521526  0.00392851  0.00810961 -0.00650564 -0.00603544  0.00180349
 -0.01268564  0.00630802]",-4.541960227588171,0.010652504740385243
BWA,0.4666815799382935,0.4718198855771868,"[-8.90328890e-04 -2.17550864e-04 -3.41716081e-04 -3.97075953e-04
 -6.23628784e-05 -3.54881429e-04]","[ 0.01897665  0.00373124 -0.01908663 -0.00221563  0.0193028   0.0144511
 -0.02674039 -0.00850664  0.00948442  0.0001622  -0.00601122  0.00889786
  0.0029521  -0.0082947  -0.00247706  0.01043609  0.00010018 -0.00038986
  0.00100813 -0.00622684]",-4.926197202425843,0.007254036529027734
BXP,0.47603819739200637,0.4783258491769706,"[ 1.83214292e-03 -8.39840642e-04  7.94510221e-04  5.02919725e-04
 -8.84841588e-05  8.80381468e-05]","[ 0.01674947  0.00537808 -0.0103282  -0.00657005  0.00126225  0.01769884
  0.00355517 -0.00571985 -0.00129462 -0.00362366 -0.00166636  0.00575324
 -0.00275496  0.00403333  0.00950244 -0.00337697 -0.00821007 -0.00351903
 -0.0151508  -0.00726305]",-4.909849239898839,0.007373599892242068
C,0.45852719551780297,0.4592520557389998,"[ 1.47037416e-03  1.95631514e-03 -6.08514584e-05  4.02914222e-04
  2.05817622e-05  4.01687567e-05]","[ 0.00871959 -0.00149602  0.00178886  0.00985802 -0.00508475 -0.00706373
  0.00013229  0.00896741  0.00099953 -0.00527394  0.00348873 -0.00225504
 -0.00879705  0.01142089  0.00691014 -0.01326984  0.00410986  0.00794568
 -0.02108712 -0.00652315]",-4.788050538758107,0.008328678001011116
CAG,13.659855509238358,-12.72250996935399,"[ 1.84151942e-03  6.60563148e-04  1.16947154e-04 -5.68608789e-04
  2.97350060e-05 -9.78231422e-04]","[ 0.00388607 -0.00420653  0.01057233  0.01597729 -0.01377536 -0.01673335
  0.00881798  0.01637539 -0.00233498 -0.01007721  0.00657338  0.00705084
 -0.00786605  0.00013756  0.00349706  0.00444996  0.0045307  -0.00602146
 -0.01232831  0.00947601]",-4.407889383818429,0.012180860338885982
CAH,0.47774478049143876,0.4794282073313405,[ 0.00016762  0.00086785 -0.00018941  0.00072911 -0.00019938  0.00033026],"[ 0.01538682  0.00268989 -0.00987356  0.00099435  0.00575149  0.00471737
 -0.01071449  0.00431413  0.00683037 -0.00796314 -0.00518132  0.00746975
 -0.00809523  0.00364087  0.01593425 -0.00248766 -0.01069835 -0.00098209
 -0.02082849 -0.02035179]",-4.838730526047314,0.007917098224813655
CAT,0.47561867826210474,0.477855796204352,[-0.00182496  0.00048078 -0.0008427  -0.00017007 -0.00019646 -0.00022039],"[ 0.0187435   0.00424175 -0.01642821 -0.00252938  0.01263858  0.01062712
 -0.01600032  0.00046588  0.00678719 -0.00867595 -0.00497541  0.01609371
 -0.00427949 -0.00597632  0.01065958  0.00535591 -0.00987938 -0.00035292
 -0.0113041  -0.01932575]",-4.486568259361629,0.01125921629646934
CB,0.4871449590939586,0.4887475650881453,[ 0.00014803  0.00134012 -0.00093687  0.00017668 -0.00052373 -0.00086327],"[ 0.01154661  0.00130014 -0.00212618  0.00094311 -0.00409434  0.00897036
  0.00456326 -0.00412407 -0.00122531  0.00055355 -0.00035881 -0.00218895
  0.00015407  0.00548732  0.00058023 -0.0004749   0.00150238 -0.00412879
 -0.00659424 -0.002839  ]",-4.887359117471779,0.007541311919478552
CBOE,0.4714342922236906,0.47185956108981236,"[ 2.14965294e-03  1.17461782e-03  3.20906127e-04  4.97566066e-04
 -4.94068613e-05 -6.55162655e-05]","[ 0.00606297 -0.00210302  0.0068005   0.01055466 -0.01001609 -0.00692587
  0.00362976  0.00651302  0.00070558 -0.00147414  0.00466167 -0.00643838
 -0.01131058  0.00697995  0.00850233  0.00546085  0.00035944 -0.00732485
 -0.00479239 -0.01903492]",-4.765285862872862,0.00852045221328436
CBRE,0.48598026768421015,0.48758269689788725,"[1.30247789e-03 7.28904178e-04 3.76671663e-04 6.32315257e-04
 6.97442824e-05 5.01581196e-04]","[ 0.01430554  0.00272083 -0.00636321 -0.00081148 -0.00159591  0.00837081
  0.00459772  0.00125772 -0.00174476 -0.00644142  0.00130673  0.00604326
 -0.00558668  0.00561719  0.00994696 -0.00677067 -0.00690679 -0.00120317
 -0.01383785  0.0028104 ]",-4.972513024702344,0.006925721637876731
CCI,0.4909488867960569,0.4924142081311189,[0.00213378 0.00030836 0.0009165  0.00105116 0.00012017 0.00090827],"[ 0.01091926  0.00096151 -0.00067588  0.00232619 -0.00554404  0.00525609
  0.00361176  0.00031825  0.00177567 -0.00224914 -0.00549086 -0.00112863
  0.00143821  0.00600777  0.00145811  0.00088925  0.00100126 -0.0058844
 -0.00397276 -0.00794645]",-5.271732334605749,0.005134707831925887
CCL,0.4589250027027756,0.4590218672039811,"[ 1.89932529e-03  6.29591284e-04  4.16041741e-05  3.09863584e-04
 -3.32138934e-04 -6.81204676e-04]","[ 0.00343081 -0.00372321  0.0107453   0.01672976 -0.01202147 -0.01782626
  0.00270215  0.01519566  0.00090038 -0.00576562  0.00808814 -0.00387104
 -0.01575903  0.00756339  0.01020001  0.00126875  0.00498337 -0.00364116
 -0.01838047 -0.01056518]",-4.584289881129962,0.010210998236343716
CDNS,0.46755036873034195,0.46863950724463027,"[-9.49584301e-04  1.03538908e-03 -8.25952279e-04 -8.30951966e-04
  8.29700015e-06 -7.68147192e-04]","[ 8.57225129e-03 -2.11980265e-03  1.08858640e-03  9.01046139e-03
 -2.32667650e-03 -2.66211083e-03 -6.26559568e-03  1.94003339e-03
  4.78315535e-03  7.86740783e-04 -2.18401662e-03 -6.28920242e-03
 -2.47139069e-03  6.94969549e-03  1.69759023e-03  6.07541079e-05
  1.51070153e-03 -3.27420663e-03 -4.15356663e-03  5.53356173e-04]",-4.47256448618513,0.011417996977141303
CDW,0.4653036508856074,0.46780098498180245,"[-2.99127007e-04  1.76941458e-03 -8.80746597e-04  7.10891695e-04
 -4.15377763e-04 -3.63258917e-05]","[ 0.01902874  0.00597272 -0.01533626 -0.00758127  0.00797815  0.01924823
 -0.00569719 -0.00620654  0.00329424 -0.00513648 -0.00974892  0.01089676
  0.0061796   0.0012695   0.00331658 -0.00680252 -0.00837164  0.00267274
 -0.00988179 -0.00132029]",-4.57492807900991,0.01030704044389776
CE,0.46487266112449405,0.46611990397427294,"[-1.13720653e-03  1.15649940e-03 -5.35174700e-04 -4.84843742e-04
  2.37182958e-04  3.62129998e-05]","[ 0.01053251 -0.00226148 -0.00360101  0.01067188  0.0046326  -0.00703736
 -0.0168595   0.00823082  0.00959941 -0.00667597 -0.00714802  0.00878632
  0.00067608 -0.00501477  0.00065449  0.00961022 -0.00364125 -0.00367742
  0.00732915 -0.00032   ]",-4.678994000327678,0.009288353268914492
CF,0.4650840032108852,0.4661636287253729,"[ 3.78649024e-03 -9.21168670e-04  1.50400288e-03 -8.29070946e-06
  2.30139035e-04 -3.01574099e-04]","[ 1.02047238e-02 -2.79044437e-03 -3.20274532e-03  1.19386726e-02
  4.54382996e-03 -8.42014074e-03 -1.57635034e-02  7.58701994e-03
  6.34121976e-03 -3.67396694e-03  4.18695348e-03  7.64310024e-04
 -1.24946911e-02  1.71579923e-03  8.94867376e-03  3.37170085e-03
 -1.32733903e-03 -2.16015202e-05 -7.95428001e-03 -8.03878213e-03]",-4.141627737457519,0.01589695436527701
CFG,0.47097615088748224,0.4721273486041018,[-0.00019674  0.00063609 -0.00088104  0.00013135 -0.00063022 -0.00099963],"[ 0.01155017 -0.00125922 -0.00445586  0.00913779  0.00373264 -0.00635148
 -0.0137334   0.00979127  0.00815454 -0.00807967 -0.00375865  0.00606295
 -0.0075492   0.00250045  0.01119245 -0.00152451 -0.00804578  0.00265401
 -0.00897799 -0.01597776]",-4.546084591402683,0.01060866041243062
CHD,0.48373470137798286,0.48491816848037284,"[ 1.16725086e-04  1.44095669e-03 -3.93767797e-04  6.62384906e-05
 -4.65953316e-07 -5.87230594e-05]","[ 0.00957945 -0.00055908  0.00053092  0.00561378 -0.00443528  0.00159718
  0.00069738  0.00083424  0.00089525 -0.00106038  0.00121336 -0.00201334
 -0.00583244  0.00532544  0.00738507  0.00018439 -0.00434518 -0.00328229
 -0.01075241 -0.009937  ]",-5.2069187900369025,0.005478528203839417
CHRW,0.45445803620436886,0.45564564276056335,[-0.0015773   0.00140267 -0.0014095  -0.00089262 -0.00026479 -0.00123126],"[ 0.00813124 -0.00048272  0.00335488  0.00494516 -0.00807231  0.00418557
  0.00601936 -0.00322216 -0.00134641  0.00261212 -0.00023424 -0.00509198
  0.00350417  0.00425368 -0.00654924  0.00267536  0.00736983 -0.00172343
  0.00373116 -0.00796163]",-4.593140759632247,0.010121020709035766
CHTR,0.46781396613370724,0.4694309621524894,"[-3.85858492e-04 -1.98312723e-03  4.88242686e-04 -4.45676709e-04
  8.91371812e-05 -1.01534574e-04]","[ 0.01397096  0.00394285 -0.00485323 -0.00315066 -0.00581858  0.01241868
  0.01575616 -0.00173211 -0.00921055 -0.00604156  0.00741982  0.00787485
 -0.00378215  0.00666571  0.00630135 -0.01685014 -0.00677028  0.00953179
 -0.01389088  0.00718132]",-4.91613843507616,0.007327371405724118
CI,12.300676811472504,-11.409906150358287,"[-5.19422432e-05 -5.62581032e-04  5.19173245e-04  6.60382604e-04
  1.68452001e-04  1.09156642e-03]","[ 0.00489006 -0.00461458  0.0070396   0.019637   -0.00568753 -0.02483451
 -0.01023649  0.02453512  0.01044297 -0.01507625 -0.00809047  0.01039096
 -0.0036734  -0.0001895   0.0049304   0.00544347  0.00427664 -0.00722699
 -0.01752358  0.00447207]",-4.127764183903215,0.016118877410057242
CINF,0.4729801428671602,0.4736612634152585,[ 0.00123039  0.0021667  -0.00050845  0.00046509 -0.00027244 -0.00038744],"[ 6.06358387e-03 -2.04275479e-03  7.08616642e-03  9.50355597e-03
 -1.13339754e-02 -4.52351286e-03  7.88596173e-03  4.87541147e-03
 -1.77328171e-03 -2.25935377e-03  3.50710902e-03 -1.56845245e-03
 -4.66263326e-03  3.80173685e-03  3.00804255e-03  3.44419151e-03
 -9.81602596e-04 -3.79104059e-03 -5.50086341e-06 -1.08008606e-02]",-4.949468067286412,0.007087177828296734
CL,0.48566805771842486,0.48717111638436134,"[-3.34917230e-04  1.60999395e-03 -5.96560079e-04 -2.98615556e-04
  8.37281159e-05 -2.23118330e-04]","[ 0.01117274  0.00122586 -0.0012998   0.00133409 -0.00517365  0.00781432
  0.00555675 -0.00232839 -0.00126155 -0.00142145 -0.00051069  0.00099466
 -0.00135943  0.00358076  0.00417081  0.00148744 -0.0025171  -0.00565572
 -0.01058621 -0.00724738]",-5.1737433794881635,0.005663329099870029
CLX,0.4783556652798585,0.4795475948484914,"[ 6.32090565e-04  1.82162874e-03 -3.91801875e-04  2.21227872e-04
 -3.44897904e-05 -7.53961725e-05]","[ 0.01021341  0.00072678  0.00026159  0.00339106 -0.0066113   0.00438585
  0.00730791  0.0002131  -0.00276771 -0.00219023  0.00358576 -0.00062727
 -0.00584977  0.00713467  0.00764214 -0.00494462 -0.00349549 -0.00218629
 -0.01729963 -0.0014723 ]",-5.4460653246537065,0.004313242555546524
CMA,0.46332048213252985,0.46441770454798903,"[-1.18129128e-03  3.49352162e-03 -1.26409310e-03  1.54486219e-04
  4.68580163e-05  2.28097014e-04]","[ 9.53715002e-03 -2.98748934e-03 -1.90702009e-03  1.23208683e-02
  3.39819190e-03 -9.48218061e-03 -1.67413162e-02  9.16067525e-03
  9.76781754e-03 -5.38933584e-03 -5.91093567e-03  3.89522154e-03
 -1.17890988e-03 -8.92766548e-04  5.25188116e-05  6.35261026e-03
  3.30716440e-03 -1.29401000e-03 -4.76428006e-04 -8.33161718e-03]",-4.636048246489105,0.009695937976496621
CMCSA,0.4589720368614895,0.4593035361485918,[ 0.00054541  0.00084074 -0.00057311  0.00100873 -0.00069048 -0.00031092],"[ 0.00585078 -0.00316312  0.00676226  0.01350057 -0.01021623 -0.01223791
  0.00727319  0.01276307 -0.00345963 -0.00865002  0.0081377   0.00622047
 -0.00785243  0.0035219   0.00510885 -0.00786017 -0.00346765  0.00725025
 -0.00637387  0.00637865]",-4.716625115276356,0.008945317076754541
CME,0.4722482411211191,0.4730633472885365,[ 0.00167384  0.0010445   0.00026466 -0.00017186  0.00013037 -0.00037543],"[ 6.62721648e-03 -2.16117248e-03  4.83345131e-03  1.08845874e-02
 -5.92379059e-03 -6.74078381e-03 -4.22282435e-03  5.16142925e-03
  4.36280909e-03  6.90698422e-05  2.21772334e-03 -6.77994119e-03
 -1.02383582e-02  3.91650038e-03  6.57951347e-03  1.08638522e-02
  1.28558070e-03 -5.79062585e-03  2.98877024e-03 -3.29486331e-02]",-4.945127025709489,0.007118010436309968
CMG,0.4333434814349802,0.4336755070179462,"[ 1.30068177e-03  9.76600052e-04 -4.36905080e-05  4.32142994e-04
 -1.66917074e-04 -1.46307872e-04]","[ 0.00285793  0.00015684  0.01423736  0.00704888 -0.02191146  0.00051793
  0.02603861 -0.00242799 -0.01193438  0.00591773  0.01317489 -0.01680356
 -0.00360972  0.01678772 -0.00610178 -0.01308685  0.01548593  0.00378924
 -0.01029765  0.00799893]",-4.8754277865301034,0.007631828726913596
CMI,0.4735514001039273,0.47591132320903196,"[-1.11005014e-03  8.28742404e-04 -4.72899687e-04 -4.44208477e-04
  1.76176925e-04 -1.10191594e-05]","[ 1.78567556e-02  5.08145168e-03 -1.38088991e-02 -5.84762282e-03
  7.78940990e-03  1.73446401e-02 -8.03813875e-03 -6.45496033e-03
  4.14453471e-03 -3.13480706e-03 -6.35708112e-03  8.25432102e-03
 -6.34059518e-05 -1.57403290e-03  7.11007572e-03  5.19359679e-03
 -7.10729534e-03 -6.12354714e-03 -1.10676644e-02 -1.40984141e-02]",-4.942630306090223,0.00713580431653804
CMS,0.483078808821052,0.48466578404854677,[ 0.00054656 -0.00064882  0.00028822  0.00048613 -0.0001778   0.00014818],"[ 1.24711877e-02  1.86984690e-03 -3.35919655e-03 -6.72788042e-05
 -4.08191320e-03  9.62493420e-03  7.42313169e-03 -2.87500528e-03
 -4.02892976e-03 -2.17463477e-03  4.47780372e-03  2.97079392e-03
 -5.00031021e-03  3.02885358e-03  6.86158539e-03 -4.82417304e-04
 -7.47074334e-03 -3.69702607e-03 -4.03038028e-03  1.20346441e-05]",-4.389460285401415,0.012407423881477413
CNC,6.071216024497548,-5.1700174096864835,[ 0.00118435  0.00032878 -0.00015178  0.0005475  -0.00047238 -0.00051447],"[ 0.00814392 -0.0037221  -0.00042541  0.01670352  0.00494267 -0.01785518
 -0.02558907  0.01567472  0.01629486 -0.00706371 -0.01011959 -0.00010621
 -0.00601193  0.00406059  0.00708266  0.00502534  0.00383097 -0.00658965
 -0.01738091 -0.00488503]",-3.923392118099052,0.019773905429254782
CNP,0.470597303425466,0.47309774676891275,"[ 3.13424807e-04 -1.81272282e-03  4.28537976e-04  3.48259316e-04
 -2.62761238e-04 -1.71942277e-05]","[ 0.01758879  0.00545189 -0.01221445 -0.00696542  0.00365281  0.01857319
  0.00100015 -0.00597522 -0.00038276 -0.00499125 -0.0045292   0.0109504
  0.00218504 -0.00029094  0.00603845 -0.00143421 -0.01075657 -0.00399088
 -0.00813977  0.00442504]",-4.629343691636971,0.00976116333366651
COF,0.459031473525352,0.45997447153138754,[-0.00130642  0.00324093 -0.0010842   0.00092545 -0.00015959  0.0007508 ],"[ 0.01085698 -0.00168962 -0.0037111   0.01190571  0.00385372 -0.01178874
 -0.01419188  0.01486183  0.00659034 -0.01187636  0.00306522  0.01262712
 -0.01467491 -0.00399091  0.0144837   0.00626999 -0.00688735  0.00172555
 -0.01109713 -0.02554377]",-4.095528147583603,0.016646951913323185
COO,0.48047792263859934,0.48218476133261284,"[-3.10931303e-05 -6.86373497e-04  6.70938735e-05 -7.81448926e-05
 -9.75207988e-05 -2.01134723e-04]","[ 0.01301592  0.00087735 -0.00563299  0.0020516   0.00079885  0.0066439
 -0.00201913 -0.00114039  0.00062618 -0.00281231  0.00030285  0.00432945
 -0.00238735  0.00105047  0.00358986  0.00108406 -0.00302346 -0.00221355
 -0.00567009  0.00065748]",-4.712985428391227,0.008977934552693988
COP,-14.803555745987385,15.6656509886753,"[-2.18450173e-03  1.75410301e-03 -1.13790652e-03 -5.71604462e-05
 -2.56387393e-05  1.86395623e-04]","[ 0.01999765  0.00457192 -0.01810423 -0.00383815  0.01295602  0.01148177
 -0.01484672  0.00243655  0.00726442 -0.01227145 -0.00890644  0.02084294
 -0.0018211  -0.00531608  0.01339552 -0.00020611 -0.01710508  0.00121936
 -0.01292561 -0.01235545]",-5.024956151082332,0.006571874658202558
COST,0.4821859627053557,0.483740455005652,"[ 5.86598265e-04  7.19546797e-04 -3.40672107e-04  5.11801135e-05
 -2.65558199e-04 -5.89069106e-04]","[ 0.01256662  0.00140292 -0.00416465  0.00109774 -0.00247385  0.0083109
  0.00599265 -0.00245823 -0.0049422  -0.00233421  0.00717917  0.00368768
 -0.00548566  0.00379218  0.00528676 -0.00716561 -0.00394429  0.00536973
 -0.01168295 -0.00272054]",-4.852451270025279,0.007809211582070103
CPB,0.47793820063333103,0.4787943075020413,"[ 8.56331511e-04  9.01548164e-04 -4.10661436e-05 -5.18394812e-04
  1.79165041e-04 -4.67574180e-04]","[ 0.00747381 -0.00263417  0.00322477  0.01064555 -0.00523944 -0.00549
 -0.00044757  0.00452725  0.00043967 -0.00129463  0.00412586 -0.0035266
 -0.00575229  0.00678864  0.00287863 -0.00383411  0.00221413 -0.00044633
 -0.011688    0.00790472]",-4.816135889231722,0.008098018399814232
CPRT,0.484164234347949,0.48549952629684606,[ 0.00053903 -0.00018835  0.00020787 -0.00062558  0.00017214 -0.00046391],"[ 0.01221459  0.00120797 -0.00290262  0.00272324 -0.00373745  0.00248898
  0.00263802  0.00576956  0.00163132 -0.00837038 -0.00394017  0.007073
 -0.00317962  0.00444364  0.00913202 -0.0035439  -0.00629721 -0.00161638
 -0.01243985 -0.01122742]",-4.794864179202356,0.008272122277721146
CRM,0.4786429418503791,0.4801430460150285,"[ 2.11511367e-03  3.16696506e-03 -9.07232354e-05  8.27820093e-04
  7.09198457e-05  3.81535582e-04]","[ 0.01276111  0.00093896 -0.00495581  0.00280124 -0.00014249  0.00459416
 -0.0009852   0.00121682  0.00076619 -0.00402939 -0.00066229  0.00244787
 -0.00222042  0.00694581  0.00438775 -0.01009282 -0.00044808  0.00471067
 -0.01761904 -0.00012001]",-4.476836671897318,0.011369321223557306
CSCO,0.47825288636569296,0.4800973544121481,[ 0.00129387  0.00027292  0.00016022  0.00049192 -0.00021927 -0.00013238],"[ 0.01489856  0.00248671 -0.00869756 -0.00081502  0.00308435  0.0106804
 -0.00254666 -0.00350892  0.00010265 -0.00211179  0.00108069  0.00295744
 -0.00359439  0.00450091  0.0054686  -0.0059464  -0.00158169  0.00265207
 -0.01705788 -0.00383956]",-4.823211064344026,0.00804092571012393
CSX,-10.447860861218107,11.334534375294625,[ 0.00147222 -0.00178864  0.00068748 -0.00029274 -0.00013534 -0.00072713],"[ 0.0170837   0.00317991 -0.0123941  -0.00244165  0.00648239  0.0113437
 -0.006928   -0.00048568  0.00406383 -0.00750461 -0.00738418  0.01250154
  0.00196224 -0.00089814  0.00546208 -0.00225184 -0.00692094  0.00153982
 -0.01160667 -0.01004042]",-4.53686778970542,0.010706890319130732
