,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47003371427909096,0.4717159505211472,[-0.00012126  0.00118979 -0.00030088  0.00133925 -0.00031861  0.00081335],"[ 1.10341461e-02 -7.36341074e-03 -8.44245879e-03  1.53308340e-03
  2.41944129e-04  1.09518483e-02 -8.57517749e-03 -1.05279963e-02
  3.39707242e-03  8.04262774e-03 -5.58974528e-04 -8.29918923e-03
 -1.86908272e-03  5.93776932e-03  5.10673619e-04 -6.18275211e-05
 -1.77681744e-03  4.33000812e-04  5.09246616e-03 -9.68351577e-03]",-4.252227346976004,0.01423249786744553
BKNG,6.893942648102781,-5.958221783446981,[ 0.00054642  0.0026421  -0.00037678  0.00113978 -0.00017743  0.00051699],"[ 0.00567161 -0.00737232  0.00263552  0.00175926 -0.01291878  0.00967909
  0.00471844 -0.00768642  0.00260022  0.00408509 -0.00935416 -0.00064419
  0.00883278  0.0010952  -0.00531662  0.00122157 -0.00428155  0.00407941
  0.01596165 -0.01396429]",-4.063787622213526,0.017183809919241327
BKR,7.067412019979374,-6.160212659326155,[ 0.00130541  0.00167974  0.00038164 -0.00017435  0.0004713   0.00015332],"[ 0.00612567 -0.00579113  0.0005556  -0.00206051 -0.00755738  0.01660898
 -0.0079521  -0.01357699  0.01026759  0.00648779 -0.01475046  0.00113392
  0.00461467 -0.00336228  0.00285079  0.00626644 -0.00911928  0.00301194
  0.00541328 -0.0113456 ]",-4.2255410909850655,0.01461742321344194
BLK,0.4760033522729674,0.47644250771051966,"[ 1.00603908e-04  3.16397326e-04 -5.03569545e-05  6.13971645e-04
 -2.41286117e-04 -3.05082581e-05]","[ 0.00553968 -0.00581811  0.0024666  -0.00214698 -0.01196275  0.01705403
  0.00350239 -0.01475317  0.00100107  0.00872559 -0.00045934 -0.00512182
 -0.0028772   0.00293801  0.00252202  0.00017067 -0.00203346  0.00230694
  0.00080663 -0.00344172]",-4.446573309237059,0.011718654452433199
BMY,-5.67626857959701,6.565514097425835,[-0.00350212  0.00159646 -0.0016487   0.00156708 -0.00061501  0.00154531],"[ 0.01333136 -0.01119491 -0.01077166  0.01570061 -0.00309843 -0.01797422
  0.01020077  0.01801292 -0.01337475 -0.00956806  0.02317026  0.00121709
 -0.01222886  0.01402397 -0.00053415 -0.0215606   0.00748406  0.01194436
 -0.00266818  0.00990878]",-3.85522136288463,0.021168916778940953
BR,0.4764691854523487,0.47701820864178773,[0.00046491 0.00191635 0.00016237 0.00043381 0.00023747 0.00010247],"[ 0.00262092 -0.00537408  0.00781567 -0.00236606 -0.01727855  0.01465437
  0.00905915 -0.00819207 -0.0017375   0.00030435  0.00353615  0.00742077
 -0.00308835 -0.00107935 -0.00239055 -0.00325347  0.00552223  0.00522527
  0.00671684  0.00326955]",-4.733939783324752,0.008791765068203793
BSX,0.4756146184094162,0.47632253407809183,"[ 1.95872858e-03  1.16756213e-03  3.43002808e-04  8.58744471e-04
 -7.65988355e-05  2.98703692e-04]","[ 0.0029547  -0.00683395  0.00775794  0.00109623 -0.0181827   0.00911539
  0.01011147 -0.00427252 -0.00011476 -0.00114366 -0.00261111  0.00760701
  0.00091338 -0.00016453 -0.00091148 -0.00716292 -0.00076575  0.01064173
  0.00795182  0.00805168]",-4.773963350382884,0.00844683595961869
BWA,0.46520768273067514,0.4664487679331301,"[ 1.68425040e-03 -7.19660521e-04  6.15589400e-04  5.09873619e-04
 -9.71702676e-05  2.61365911e-04]","[ 0.00849952 -0.00598723 -0.00330115 -0.00114346 -0.00547257  0.01623586
 -0.00439837 -0.01622748  0.00521217  0.01218531 -0.0081228  -0.01197414
  0.00420182  0.00636794 -0.00121032 -0.00052475 -0.0025088   0.00514161
  0.0024266  -0.02137087]",-3.929924453122588,0.01964515662724546
BXP,0.46424490465870105,0.46406176422686823,"[ 2.76869650e-04  2.77185917e-04 -1.43091744e-04 -2.52110473e-06
 -1.50557991e-04 -4.03329840e-04]","[-0.00206646 -0.00453239  0.01768428 -0.0022829  -0.02882643  0.01427208
  0.01874586 -0.00806777  0.00070398  0.00019708 -0.00925037  0.00843329
  0.00537556 -0.00182488 -0.00042543 -0.00597501 -0.00462777  0.0108854
  0.00588126  0.00972011]",-5.141061081935362,0.005851477521003232
C,0.46821643818233993,0.46928927803204107,"[-2.71803163e-04  2.55727539e-03 -2.20670421e-04  1.66051951e-03
 -6.22108956e-05  1.23950215e-03]","[ 0.00761939 -0.0052608  -0.00177387 -0.00312227 -0.00688675  0.01942802
 -0.00247852 -0.01815425  0.00288052  0.01197122 -0.00073041 -0.00869634
 -0.00488245  0.00241185  0.00619537  0.00534601 -0.00801696 -0.00130136
  0.00276017 -0.01031906]",-4.205779226984788,0.01490916391866326
CAG,0.48163509465997933,0.4829235718213756,"[ 1.49141205e-03 -1.48915450e-03  8.90147032e-04  6.26372331e-05
  4.47221421e-05  7.83866128e-05]","[ 6.59836074e-03 -9.17282924e-03  7.86043053e-04  6.40716397e-03
 -1.11354268e-02 -8.26960410e-05  4.44048604e-03  3.43799297e-03
  3.58642468e-04 -4.99089274e-03 -2.05851465e-03  9.50802917e-03
  1.38513554e-03 -6.74378079e-04 -1.80275302e-03 -4.31348806e-03
 -4.43339803e-04  7.03844181e-03  7.61584679e-03  5.08036991e-03]",-5.230703377302982,0.0053497610784612
CAH,0.469924616235375,0.470565894059482,"[-1.20475530e-03  1.77419561e-03 -1.01423247e-03  3.09418608e-05
 -1.00828664e-04  1.58070406e-04]","[ 0.00297964 -0.00712735  0.00846188  0.00222878 -0.02085856  0.00812383
  0.01642195 -0.00570945 -0.0032003   0.00282234 -0.00226872 -0.00130779
  0.00392012  0.00520099 -0.00249749 -0.00723441 -0.00545048  0.00642911
  0.01571633  0.00472538]",-5.025068534374476,0.006571136130792757
CAT,0.4595856052507978,0.45975900379612106,"[ 3.77451353e-04  3.00417517e-03 -2.40751048e-04  1.72317313e-04
  2.82505192e-04 -2.40730419e-05]","[-0.00059202 -0.00453859  0.01510458 -0.00265166 -0.02690332  0.0158296
  0.0186989  -0.01098512 -0.00025781  0.00346975 -0.00962464  0.00425993
  0.00909649 -0.00181636 -0.00520586 -0.00137092 -0.00155022  0.00974864
  0.00994611 -0.01081435]",-4.439549703574025,0.011801251384800327
CB,0.4799729857417712,0.48128923604319906,[0.0011271  0.00156539 0.00025714 0.00045826 0.0002073  0.00038515],"[ 0.00756296 -0.00903142 -0.00096334  0.00581901 -0.00965331  0.00162
  0.00470266  0.00075134 -0.00158545 -0.00190591  0.00233991  0.00465578
 -0.00207844  0.00092279  0.00094936 -0.00103794 -0.00433999  0.00182391
  0.00841343  0.00450528]",-4.916205477940802,0.00732688017422175
CBOE,0.48198528805755797,0.48248911938455835,[ 0.0006619   0.00064951 -0.00015589  0.00021658 -0.00019124 -0.00038574],"[ 0.0020029  -0.00544879  0.00931648 -0.0016381  -0.01951297  0.01275427
  0.01205954 -0.00544711 -0.00254709 -0.00287438  0.00330454  0.01322913
 -0.00271675 -0.00420649 -0.00257046 -0.00488024  0.00597298  0.01077895
  0.00785912  0.00499864]",-4.904117486823372,0.007415984900262257
CBRE,0.45579351154667613,0.4571635337035248,"[-8.13758346e-04  1.84699982e-03 -3.26086569e-04  8.84256721e-04
 -4.46200503e-06  7.43940212e-04]","[ 0.00919812 -0.00628778 -0.00487137 -0.00040115 -0.00333794  0.01482187
 -0.00710018 -0.01508623  0.00601281  0.0122311  -0.00854136 -0.01483967
  0.00501353  0.01059806 -0.00266419 -0.00538662 -0.00136948  0.00448076
  0.00431147 -0.01243445]",-3.98162669165035,0.018655268273116376
CCI,0.465209361020542,0.46615825472259775,"[ 1.14083416e-03 -1.54917878e-04  2.28450042e-05  3.13826481e-04
 -3.14951547e-04 -2.55024645e-04]","[ 0.00315884 -0.00790309  0.00743694  0.00638572 -0.01846698 -0.00331777
  0.01266613  0.01024945 -0.00260531 -0.01247003 -0.0002934   0.01879431
  0.0028544  -0.00152669 -0.00507153 -0.01115565  0.00067257  0.01081999
  0.01538843  0.01914292]",-5.11994181178135,0.0059763706392500235
CCL,0.4664800045958273,0.4680772203989378,"[-3.18904250e-04  1.65615527e-03 -4.05525237e-04  7.64961379e-04
  1.91336505e-05  1.01422940e-03]","[ 0.01083807 -0.00738843 -0.00817799  0.00158467  0.0001558   0.01045984
 -0.00881324 -0.00911252  0.00335977  0.00573383  0.0006583  -0.0030764
 -0.00364828  0.00182941  0.00068635  0.00265387  0.00400602  0.00152365
 -0.00592797 -0.01219256]",-4.115234304073537,0.016322115623197728
CDNS,0.4709228341471217,0.47225347805635226,[ 0.00096018 -0.00059978  0.00071252  0.0008726  -0.00011203  0.00027526],"[ 0.00874879 -0.00828707 -0.00324524  0.00378729 -0.00733046  0.00581938
  0.00376574 -0.00389608 -0.00321963  0.0017411   0.00684194  0.00098789
 -0.00515035  0.00079719  0.00139212  0.00256772 -0.00312367  0.00189049
  0.00799357 -0.01676136]",-4.423209260898193,0.011995673199788889
CDW,0.4604307646140834,0.4610362041581893,"[-1.12499266e-03  2.47437064e-03 -7.92496307e-04  3.06390202e-04
 -1.64967262e-05 -5.90557114e-06]","[ 0.00350266 -0.00474218  0.00583865 -0.00391643 -0.01420255  0.01909528
  0.00190078 -0.01499254  0.00491545  0.00740476 -0.0093322  -0.00251284
  0.00570962  0.00240817 -0.00356104 -0.00133198 -0.00171681  0.00316977
  0.01190435 -0.00359606]",-4.787049503058754,0.008337019479380791
CE,0.4630202231379129,0.4650468099706055,"[ 2.43847511e-03 -1.57539681e-04  4.49770094e-05  1.01004415e-03
 -5.31371220e-04  5.30252502e-04]","[ 0.01472156 -0.00968996 -0.01427573  0.00851663  0.00320847 -0.00118428
 -0.00399935 -0.00133446 -0.00210194  0.00478533  0.00444775 -0.00890306
 -0.00079633  0.00630629 -0.00083151  0.00378632 -0.00615721 -0.00079614
  0.01117473 -0.02846421]",-4.140719711596724,0.015911395766539212
CF,-9.768671757824558,10.53845314440289,"[-4.18984779e-03 -2.25725280e-03 -1.52369283e-03 -1.64916657e-03
 -7.40311651e-05  3.46980093e-04]","[ 0.01454055 -0.0090891  -0.01546473  0.0081015   0.00825553 -0.00262022
 -0.01704074  0.00308538  0.00534112 -0.00055855  0.00025809 -0.00373204
 -0.00463593  0.01152102  0.00424193 -0.01825483 -0.00739525  0.02083045
  0.00756877 -0.02841199]",-3.8298262890062,0.02171338715632297
CFG,0.4588482231140962,0.45978846861784445,"[7.76272183e-04 2.63388569e-03 3.02042382e-04 2.12601342e-03
 9.59807850e-06 1.55311926e-03]","[ 6.56802172e-03 -2.26482329e-03 -4.12890500e-04 -8.41011532e-03
 -6.49618580e-03  2.87089504e-02 -7.65168617e-03 -2.71639415e-02
  7.89927995e-03  1.84469474e-02 -8.16352959e-03 -1.66426574e-02
 -6.39461447e-04  7.55952705e-03  3.92701886e-03 -8.12341478e-04
 -4.86036736e-03  2.32696429e-03  6.04896489e-05 -8.30307421e-03]",-4.20746923961112,0.01488398852275319
CHD,0.4791447914692895,0.48041247726616415,[ 0.00074126 -0.00040587  0.00075155  0.00021126  0.00027869  0.00054356],"[ 0.00658521 -0.00842181  0.00035765  0.00442768 -0.00960594  0.0031696
  0.00146522  0.00102785  0.00133359 -0.00382674 -0.00172454  0.0085122
  0.00105005 -0.00027976 -0.00241507 -0.00304653 -0.00034377  0.00360447
  0.00998514  0.00790736]",-5.002663992495675,0.006720021046746392
CHRW,0.4720237188912625,0.47492899236317077,"[-8.99614382e-04 -1.40335390e-03 -8.34271810e-05 -3.55571742e-04
 -4.67790513e-05  1.14961629e-04]","[ 0.01289336 -0.01014634 -0.01151563  0.00888775  0.00205588 -0.0034045
 -0.00682046  0.00404421  0.00041561 -0.00240343  0.00431008  0.00281089
 -0.00508768  0.00197486  0.00286003  0.00058436 -0.00387482 -0.00106852
  0.00341597  0.00691827]",-4.715638233944593,0.008954149400695258
CHTR,8.882171853100738,-7.965494013269091,[0.00107314 0.00293862 0.00015691 0.00058248 0.00032158 0.00035645],"[ 0.00476686 -0.00763054  0.00509424  0.00233971 -0.01719795  0.00906303
  0.01226248 -0.00775311 -0.00117906  0.00436362 -0.00542119  0.0005498
  0.00543914 -0.00289561 -0.00069612  0.00991589 -0.01048375 -0.00226765
  0.0139711  -0.01307677]",-4.379105461080718,0.012536568054728756
CI,0.4498283929665306,0.4509986031525491,[ 0.0028079  -0.00073457  0.00037112  0.00109603 -0.00050825  0.00049416],"[ 8.26536981e-03 -8.55496223e-03 -1.70678638e-03  4.37192812e-03
 -1.00699761e-02  5.84745110e-03  7.24080172e-03 -5.58234122e-03
 -3.11490839e-03  4.00342659e-03  3.72373756e-03 -1.29993515e-03
 -3.70652136e-03  5.40919615e-05  3.20497743e-03  4.43836314e-03
 -2.92140268e-03  3.74419891e-03 -5.22625057e-03 -1.92538381e-02]",-3.9886633217573877,0.018524458819344194
CINF,0.47451958459285976,0.47464851182058837,[0.0011208  0.00161482 0.00036437 0.00082053 0.00014746 0.00047734],"[-0.00070417 -0.00455966  0.01429033 -0.00196617 -0.02423969  0.01152865
  0.01478142 -0.00229219 -0.00143405 -0.0065217  -0.00020011  0.01778071
 -0.00052131 -0.00455203 -0.00208986 -0.00807312  0.00047219  0.01170356
  0.01586135  0.01306263]",-4.958736358971304,0.007021795257366897
CL,0.4862104322755752,0.48228147652256437,"[1.07080285e-03 8.98804028e-04 2.58987222e-04 5.24404045e-04
 5.54822437e-05 3.29205818e-04]","[ 0.00319039 -0.0062288   0.00678992 -0.00011908 -0.01621118  0.0102562
  0.0075749  -0.00375778 -0.00035497 -0.00268449 -0.00024998  0.00983729
  0.00093809 -0.00056539 -0.004725   -0.00682348  0.00364872  0.00879686
  0.01419093  0.00413238]",-5.27242646432506,0.005131144915325979
CLX,0.475689506825709,0.47694587119961707,"[ 4.66480407e-04  3.17584262e-05  1.68559354e-04  2.61796036e-04
 -7.90244963e-05 -9.14093093e-05]","[ 7.32379659e-03 -8.73760858e-03 -7.99132049e-04  5.65980655e-03
 -9.59152087e-03  3.36404755e-04  5.48890694e-03  4.09197304e-03
 -3.33559692e-03 -5.87253084e-03  4.94576863e-03  1.02159609e-02
 -4.27394546e-05 -1.60196722e-03 -5.91818966e-03  1.55131303e-03
  4.39491671e-03 -1.28471730e-03  1.10617356e-02  9.26197998e-05]",-5.378422528962902,0.004615096371733511
CMA,0.4697986547198062,0.47089705125427284,"[ 7.62277415e-04  2.85414119e-03 -2.70306156e-05  1.53600622e-03
 -1.63293372e-05  9.09013882e-04]","[ 0.00786244 -0.00473903 -0.00210821 -0.0038825  -0.00696036  0.02111033
 -0.0010829  -0.0206467   0.00133568  0.01496469  0.00178018 -0.01474678
 -0.00587459  0.00763569  0.00518458 -0.00062069 -0.00399745  0.00183976
 -0.00157611 -0.01075108]",-4.239894766690363,0.01440910808146389
CMCSA,0.47485561535958487,0.4754755782217371,"[ 1.08631922e-03  9.94478625e-04  2.41881565e-04  8.02806361e-04
 -7.90190290e-05  2.46482330e-04]","[ 0.00321294 -0.00769032  0.00813756  0.00320828 -0.02075297  0.00628988
  0.01697386 -0.00365645 -0.00390505  0.00072168 -0.00071334  0.00299934
  0.00205234  0.00096389 -0.00082348 -0.00213282 -0.00506586  0.00476788
  0.01014247  0.00349976]",-5.053323597831344,0.006388066760046642
CME,0.47070968912819655,0.4708680221045113,[ 0.00163472  0.00042944  0.00031938  0.00039432 -0.00014542 -0.00039157],"[ 0.00179755 -0.00446899  0.00943772 -0.00449591 -0.01887825  0.01928647
  0.00892566 -0.01337231  0.00024545  0.00370848  0.00041892  0.00635305
 -0.00442923 -0.0040152   0.0026446   0.00129367  0.00060587  0.00540348
  0.00212117 -0.00021873]",-5.348910548251395,0.00475332669964634
CMG,0.45912432239805323,0.4608642026104635,"[ 1.12339001e-04 -3.43901455e-04  1.51648785e-04  1.00812726e-03
 -3.93476689e-04 -3.06345672e-05]","[ 0.01108013 -0.00693746 -0.00864724  0.0018242   0.00043808  0.00963546
 -0.00720291 -0.00867848 -0.00023508  0.00666912  0.01189535 -0.00832235
 -0.0174064   0.009301    0.012254   -0.00807409 -0.00232043  0.00342252
 -0.01487507  0.01038437]",-4.237238089339989,0.014447439326873803
CMI,0.46362821000403714,0.46241801270284877,"[1.76668626e-03 2.80122167e-03 1.88009554e-04 9.36895648e-04
 7.47300167e-05 1.63576867e-04]","[ 0.00240851 -0.00482472  0.00887915 -0.00336903 -0.01945067  0.01834187
  0.01056014 -0.01490049  0.00141091  0.00745354 -0.00819086 -0.0009751
  0.00690344 -0.0010085  -0.00412645  0.00366017 -0.00170629  0.00348405
  0.00968364 -0.01308926]",-4.426656120880355,0.011954396971433665
CMS,0.47153049753137166,0.4725243439473393,[ 0.00170309 -0.0017686   0.00057018  0.00025275 -0.00033191 -0.00020856],"[ 0.00409764 -0.00910266  0.00621268  0.00784146 -0.01771662 -0.00360993
  0.011253    0.00749252 -0.00014384 -0.00811881 -0.00548691  0.01247253
  0.00408633  0.00013448 -0.00111554 -0.01034051 -0.00250009  0.01241896
  0.0024521   0.01685999]",-4.995439962281606,0.0067687424523969406
CNC,0.45319919856236807,0.4538563751636358,[ 0.00260315 -0.00217515  0.00089426  0.00139069 -0.00081663 -0.00045631],"[ 0.00376322 -0.00894545  0.00767106  0.00746915 -0.02147256 -0.00234179
  0.02001643  0.0050917  -0.0052107  -0.00539012 -0.0029363   0.00949652
  0.00838073 -0.00195241 -0.00726271 -0.00031505 -0.00058636  0.00666342
  0.01074661 -0.01052179]",-4.2250283420671115,0.014624920203250359
CNP,0.4694665060422322,0.470680494082231,"[ 4.85953387e-04 -4.98023928e-04 -6.05281606e-05  8.11552349e-05
 -1.97527658e-04 -3.23534168e-05]","[ 0.00619897 -0.00969269  0.00215158  0.00802113 -0.01356514 -0.00257347
  0.00808488  0.00476793 -0.00072871 -0.00486128 -0.0012984   0.00823036
 -0.00162917  0.00039464  0.00393331 -0.00673199 -0.00393033  0.01121384
 -0.00692329  0.00567888]",-4.744145603101938,0.008702494214377524
COF,0.45544503518666835,0.45691625356403504,"[ 8.97159110e-04 -9.54540507e-04  6.99679538e-04  8.00647796e-04
 -6.04938098e-05  7.16422736e-04]","[ 0.01013312 -0.00600233 -0.00672372 -0.00099665 -0.001625    0.01575923
 -0.00661051 -0.01572958  0.00240297  0.01234705  0.00243477 -0.01435068
 -0.00705648  0.00987921  0.00700047 -0.00386228 -0.01058679  0.00161073
  0.0093784  -0.00561547]",-4.317012366628217,0.013339678134581366
COO,14.168177509973995,-13.200090291913595,"[ 1.12662900e-03  8.97702504e-04 -4.32576401e-05 -4.25560177e-04
  1.13853410e-04 -4.09061647e-04]","[ 0.00156472 -0.00664167  0.00952087  0.00073412 -0.01797976  0.00806155
  0.00588635 -0.00054786  0.0023216  -0.00597893 -0.00163662  0.01363107
 -0.0042104   0.00064098  0.00365625 -0.01527756 -0.0035743   0.01370948
  0.01042672  0.02744731]",-4.871930612510485,0.00765856528400645
COP,0.44246223157856235,0.44434043924657024,[-0.00079656  0.00230025 -0.00091171 -0.00050321  0.00026987  0.00040072],"[ 0.01268759 -0.00934593 -0.01164412  0.00714015  0.00385168 -0.00013429
 -0.01340443  0.00086945  0.00646474 -0.00041507 -0.0060249   0.00172167
  0.00168186  0.00110921  0.00105288  0.00219902 -0.00782675  0.00133214
  0.00990583 -0.00969759]",-4.29777736794145,0.013598750466267583
COST,0.47288129108339727,0.4732623106924529,"[ 8.23822840e-04  6.49763648e-04  7.15352129e-05  2.31742297e-04
 -2.40306532e-05 -2.40906284e-05]","[ 0.00302835 -0.00653788  0.00870612  0.00125878 -0.02198601  0.00943348
  0.02008326 -0.0061351  -0.00608396  0.00156987  0.00070493  0.00479915
  0.00526078 -0.00353115 -0.00733169  0.00639769  0.00259336  0.00203769
  0.01199787 -0.01966209]",-4.964817902587857,0.006979221491565963
CPB,0.46119324754867264,0.46258624533816367,[ 0.00094371 -0.00234445  0.00094982 -0.00013421  0.00010249  0.00029191],"[ 0.00799981 -0.00917755 -0.00158827  0.00832024 -0.00991791 -0.00530128
  0.0085935   0.00992826 -0.00601649 -0.01006937  0.00872055  0.0142155
 -0.00225907 -0.00123188 -0.00459991 -0.00450106  0.00107334  0.00540834
  0.02014295  0.00320453]",-4.892870120649511,0.007499866034624172
CPRT,0.4686068950270808,0.46940149989788627,"[-2.78872364e-04  9.82124024e-04 -5.57870637e-04  5.02975593e-04
 -2.83558089e-04  5.36086616e-05]","[ 0.00340016 -0.00596169  0.00614479 -0.00143529 -0.01462599  0.01399052
  0.00265994 -0.00862796  0.00373349  0.00103436 -0.00415314  0.00759193
 -0.0025274  -0.00225523  0.00356585 -0.00431135 -0.00216572  0.01061969
  0.00134534  0.00321667]",-4.68014351251566,0.009277682327988942
CRM,0.48046324328177864,0.48219181180793214,[0.00101188 0.00097919 0.00066261 0.00043117 0.00031373 0.00026588],"[ 0.01080169 -0.00846199 -0.00778977  0.00436642 -0.00157117  0.00448732
 -0.00250119 -0.00274965 -0.00242556  0.00207974  0.00850504 -0.00377186
 -0.00451916  0.007822   -0.00366125 -0.00561366  0.00596732  0.00048636
  0.00735715 -0.00054017]",-4.608361816369387,0.00996813457456678
CSCO,0.47082347876254177,0.4713357419309818,"[3.67688719e-04 1.63984795e-03 2.95325600e-04 1.32213819e-04
 3.66177731e-04 1.80453522e-05]","[ 0.00192078 -0.00478481  0.00920456 -0.00365364 -0.01877077  0.01741354
  0.00986514 -0.011606   -0.00074925  0.0033898   0.00027987  0.00336301
 -0.00083284  0.00070519 -0.00231155 -0.00418314  0.00310235  0.00712205
  0.0071186  -0.00339796]",-4.790923708362533,0.008304782640683264
CSX,0.47124058293524845,0.4718800518756746,[ 0.00298459  0.00097775  0.00046133  0.00111115 -0.00039568 -0.00038418],"[ 0.0042725  -0.00659627  0.00603535  0.00048689 -0.01829804  0.01196904
  0.01451806 -0.01001818 -0.00354107  0.0056643  -0.00045038 -0.00170634
  0.00276838  0.00062562 -0.00309744  0.00223015 -0.00016782  0.00546463
  0.00533976 -0.02188322]",-4.471493928872887,0.011430227142674845
CTAS,14.148985175663427,-13.229592088609518,[ 0.00056936  0.00477225 -0.0004557   0.000565    0.00034342  0.0002036 ],"[ 0.00221763 -0.00488807  0.00862767 -0.00466719 -0.01757025  0.0208785
  0.00570512 -0.01617783  0.00311443  0.00639548 -0.00364449  0.00381532
 -0.00467819 -0.00441246  0.00684758  0.00265834 -0.00247033  0.0074703
 -0.01012423 -0.00348233]",-4.123529350064889,0.016187282918298747
