,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47219793605021915,0.4732704167667864,"[-4.72973277e-04  1.03461835e-03 -9.74025281e-05  4.40155743e-04
 -1.90927511e-04  3.73430425e-04]","[ 0.00923675 -0.01091353 -0.004759    0.01309163  0.0017945  -0.00236164
 -0.00540439 -0.0034834  -0.00375844  0.00274462  0.00923511  0.00169685
 -0.00492145  0.00328783  0.00551988 -0.00652125 -0.01132473  0.00310176
  0.0048828  -0.00475236]",-5.022716225637872,0.006586611666205244
BK,0.46176235825103923,0.4628165203600713,[-0.0009827   0.00444325 -0.00108095  0.00158633 -0.00059143  0.00085728],"[ 1.16049737e-02 -8.16098877e-03 -9.36411878e-03  8.62794383e-03
  8.41620633e-03  5.49339904e-03 -1.52704108e-02 -1.36066345e-02
 -1.83082376e-03  1.16159696e-02  8.73007466e-03 -4.52508183e-03
  5.86763075e-03  3.29412245e-03 -9.84610425e-03 -1.68439135e-02
 -4.40857215e-03  1.47009661e-02  4.88094453e-05  2.19759622e-02]",-4.241242786376954,0.014389697406029519
BKNG,0.4598319581424101,0.4613531390480123,[-0.00172035  0.00211637 -0.00059689  0.0007324   0.00027543  0.00145541],"[ 0.01254818 -0.00542232 -0.00537774  0.00317879 -0.00457876  0.0045805
  0.00106663 -0.00042381  0.00191134 -0.00119446 -0.00757137 -0.00018638
  0.0067794   0.00973259 -0.00186916 -0.01426172 -0.0018001   0.00604926
 -0.00571195  0.00079073]",-3.9922906557197217,0.018457386141778238
BKR,0.4507261656676825,0.45167577290247507,[ 0.003959    0.00088859  0.00043694  0.00114546 -0.00047416 -0.00053066],"[ 0.00996582 -0.01088455 -0.00722568  0.01243496  0.00510484  0.00076933
 -0.00729116 -0.00666686 -0.00354142  0.00263291  0.00278552  0.00648838
  0.00806147  0.0013605  -0.00533027 -0.01281563 -0.00709213  0.0090914
  0.00420711  0.00815892]",-4.020925904101914,0.017936349908773404
BLK,0.4720239632665112,0.4735521896936103,[-0.00144327  0.00231225 -0.00091025  0.00048399 -0.00062099 -0.00014121],"[ 0.01261074 -0.00642706 -0.00759586  0.00416515  0.00019242  0.00776494
 -0.00106545 -0.00816206 -0.00400922  0.00441512  0.0052461   0.00019602
  0.0026053   0.00488749 -0.00172454 -0.01263395 -0.00768443  0.00618849
  0.00011525  0.0128817 ]",-4.342735456793396,0.013000916073728717
BMY,0.47341328673746114,0.4740137405217915,[ 0.00030505  0.0009488  -0.00013915 -0.00019514  0.00033677  0.00017645],"[ 0.00550426 -0.01533733 -0.0024689   0.02195444  0.00341314 -0.00991883
 -0.0028949  -0.00041991 -0.00895148 -0.00282967  0.01069632  0.01549477
 -0.00102446 -0.00239753  0.0071985  -0.00684799 -0.01682696  0.00111774
  0.00325796 -0.01311936]",-4.849576729429563,0.007831691772413718
BR,0.46771609088941246,0.46826014572545915,"[-8.95677935e-04  1.55135662e-03 -1.07481602e-03 -3.65336355e-05
  1.76446928e-05 -1.16440220e-04]","[ 6.90887113e-03 -1.32127108e-02 -2.30161174e-03  1.91757382e-02
  3.45126777e-03 -1.10610238e-02 -1.33832038e-02  6.06472446e-04
 -6.31264301e-04  2.54356984e-03  8.88974082e-03  3.25243279e-03
 -2.26450001e-03 -6.67388362e-04  4.05442295e-05 -4.08588252e-03
 -5.89230428e-03  1.70498710e-03 -4.55285098e-03  9.93189405e-03]",-4.769530662619081,0.008484361253531672
BSX,12.0066658521344,-11.052702981824284,[ 0.00220005  0.00359637 -0.00122858  0.00097278 -0.00011975 -0.00021838],"[ 0.00716399 -0.01510016 -0.0056534   0.02027443  0.00809711 -0.00655308
 -0.0116154  -0.00570845 -0.00614925  0.00379127  0.01435972  0.00798208
 -0.00297531 -0.00557189 -0.00144931  0.00133923 -0.00420897  0.0054925
  0.00956516 -0.00917446]",-4.4227181702321525,0.012001565609665496
BWA,-9.057532472441604,9.884867254294125,[-0.00297801  0.00178635 -0.00058295  0.00056583 -0.00118585 -0.00018879],"[ 0.0157846  -0.00044448 -0.00789441 -0.00641    -0.00726073  0.01604435
  0.00874774 -0.00596172 -0.0002185   0.0007695  -0.00915765 -0.00388332
  0.00955465  0.0151719  -0.0023166  -0.02407838 -0.00549746  0.01111784
 -0.00494832  0.00805614]",-3.866443816002619,0.020932677673366356
BXP,0.4778425817679532,0.4791016726451923,"[-2.09734357e-03  4.22917961e-04 -3.58585319e-04 -1.06129393e-03
  3.32207324e-04 -2.83549425e-05]","[ 7.63827712e-03 -1.09604555e-02 -1.31116283e-03  1.39598585e-02
 -5.21297956e-03 -4.78703252e-03  9.78663708e-03  3.79768233e-03
 -8.85008245e-03 -8.18369215e-03  5.38301756e-03  1.63796777e-02
 -3.40196021e-03 -8.99521176e-05  1.17602761e-02 -9.71236073e-04
 -1.31437049e-02 -6.46837965e-03  1.29419736e-03 -2.50580899e-02]",-4.860942229205528,0.007743184598201007
C,0.46059864878949136,0.46226382128377314,[-0.00206105  0.00630608 -0.00157432  0.00182281 -0.00104087  0.0007501 ],"[ 0.01360531 -0.00469547 -0.00897938  0.00116578  0.00069468  0.01249635
  0.00055119 -0.01219776 -0.00599764  0.00673743  0.00768291 -0.00137711
  0.00284093  0.00583368 -0.00216355 -0.01676732 -0.01190098  0.00964348
  0.00457347  0.02143301]",-4.149140832337825,0.015777966581780357
CAG,0.4680796924954928,0.4688090532541233,[0.0010898  0.00019066 0.00021826 0.00016561 0.00023048 0.00022246],"[ 0.00594304 -0.0143723  -0.00193489  0.02023925  0.00030496 -0.01042891
 -0.00096521  0.00521842 -0.00267462 -0.00765876 -0.002401    0.01255938
 -0.00196744  0.00318929  0.01203339  0.0023333  -0.00747634 -0.01182161
  0.00040425 -0.0254292 ]",-4.857796229390234,0.007767583014099457
CAH,0.45235586430650787,0.45437293941868806,[-0.00285448  0.00189831 -0.00124574 -0.00036547 -0.00021757 -0.00016619],"[ 0.01365258 -0.00090357 -0.00171281 -0.00342567 -0.01504147  0.00574922
  0.01257215  0.00588809  0.00126654 -0.00506183 -0.00423889 -0.00148229
 -0.00351484  0.00987756  0.00686637 -0.00778748 -0.00951496  0.00097258
  0.00135201  0.00213057]",-4.2341960950357995,0.01449145526919657
CAT,0.4644639728635605,0.4660057109597907,[-0.00086912  0.00326708 -0.00119018  0.00058302 -0.00055918 -0.00022207],"[ 0.01132862 -0.00521457 -0.00139763  0.00430531 -0.01026604 -0.00113432
  0.00571453  0.00743195  0.00230868 -0.00675845 -0.00860705  0.00527671
  0.00586641  0.006795    0.0002413  -0.01189116 -0.00759895  0.00575514
  0.00161475  0.00169565]",-4.3503611009713445,0.012902152759303707
CB,8.317695523832832,-7.360857436718732,[ 0.00018344  0.00182613  0.00014417  0.0004105  -0.00017002  0.0003207 ],"[ 0.00833754 -0.01117465 -0.00236121  0.014166   -0.00171496 -0.00570749
 -0.00126462  0.00106068 -0.00455859 -0.00090568  0.00968747  0.00502608
 -0.00822211  0.00219077  0.01052163 -0.00141845 -0.01089764 -0.00564579
 -0.00439482 -0.0112681 ]",-4.649808742644118,0.009563430832136607
CBOE,0.47696723839592475,0.4783639551055044,"[-3.35438515e-04  1.70701575e-03 -3.02663515e-04 -6.25235601e-06
  1.36647454e-04  2.59527540e-04]","[ 0.01045601 -0.00540516  0.00092057  0.00625631 -0.01084491 -0.0061696
  0.00061915  0.00875269  0.00185999 -0.00286967  0.00515458  0.00214245
 -0.00482253 -0.00083096 -0.00043312 -0.00042885 -0.00416943  0.00405878
 -0.00200524  0.00470395]",-4.597782089428414,0.010074154558813322
CBRE,0.4595929181627924,0.4615020669958111,[-0.00219374  0.00359258 -0.00103601  0.00158074 -0.00129255  0.00030383],"[ 0.01543426 -0.00178998 -0.0093861  -0.00403117 -0.00240625  0.0154752
  0.00109009 -0.00947727  0.00097298  0.00537463 -0.00525262 -0.00922773
  0.00500401  0.01519296 -0.00148102 -0.01965436 -0.00250834  0.0099315
 -0.00303343  0.00166041]",-4.164719989462058,0.015534063992796244
CCI,0.4439358412260197,0.4433590563387749,"[-4.96717681e-04  9.41603169e-04 -4.20918041e-04 -1.20873617e-05
 -1.72284029e-04 -1.79300416e-04]","[-0.0008541  -0.01949879  0.00473234  0.03478273  0.00185036 -0.02744079
 -0.00546503  0.01138756 -0.00771998 -0.01039913  0.0091368   0.02389473
 -0.00481781 -0.00483982  0.01659909  0.00013056 -0.0208711  -0.01157262
 -0.00435917 -0.02507741]",-5.229229425283999,0.005357652183730502
CCL,-6.899053129939903,7.786343327144487,"[-2.92814509e-03  9.87777222e-04 -9.74809099e-04  3.78092982e-04
 -6.41883517e-04  6.67252821e-05]","[ 0.01522886 -0.0015158  -0.00739596 -0.00406329 -0.00540737  0.01243378
  0.00149423 -0.00565156  0.0019462   0.00461827 -0.00082933 -0.00965011
 -0.00161633  0.00958402 -0.00280042 -0.00388566  0.01103655  0.0004767
 -0.01510773 -0.00015981]",-4.2985264092707105,0.013588568254066997
CDNS,0.47210453067725694,0.47311906899309675,[-0.00033425 -0.0005418  -0.00021021  0.00062592 -0.00034474  0.00013022],"[ 0.00953288 -0.00928685 -0.00288939  0.01182005 -0.00055488 -0.0055608
 -0.01026954  0.00040278  0.00167613  0.00388172  0.00724822 -0.00353012
 -0.00461418  0.00320692  0.00015124 -0.00583829 -0.00489187  0.00579478
 -0.0021079   0.00695475]",-4.810925436309602,0.00814032286043953
CDW,0.47409246044348274,0.47522091132904654,[-0.00135858  0.00449263 -0.00223442  0.00075825 -0.00081381 -0.00062586],"[ 1.07361931e-02 -8.52338125e-03 -5.74363020e-03  8.58493065e-03
 -1.83450855e-05  2.10601311e-03 -2.72809612e-03 -3.72046731e-03
 -8.59801374e-04  2.09444385e-03  4.51516411e-04 -3.50361197e-03
 -3.40328718e-03  1.21388839e-02  9.76390975e-03 -1.06783759e-02
 -6.25100990e-03 -4.85780652e-03 -1.45875195e-02 -1.09900003e-02]",-4.414734436581262,0.012097766422734893
CE,0.47107312857709654,0.4726016368541993,[ 0.00027054  0.00237074 -0.00065075  0.00024047  0.00010005  0.00011915],"[ 0.0124674  -0.00719314 -0.00931913  0.00479566  0.0029832   0.01067646
 -0.00055218 -0.0123988  -0.00591709  0.00594162  0.00414825 -0.0011907
  0.00465512  0.00937866 -0.00123877 -0.01891443 -0.00319756  0.00793869
 -0.01180052  0.00057308]",-4.480219835604921,0.011330921940769505
CF,-10.659696846313121,11.462792762262193,"[-3.72278338e-03 -6.79186771e-04 -2.61989085e-04  1.31664233e-03
 -1.80700381e-03  1.84408855e-05]","[ 0.01647683  0.00036126 -0.00928949 -0.00843221 -0.00660809  0.02053471
  0.01197903 -0.01032401 -0.00438108  0.00266881 -0.00349048 -0.00299397
  0.00856991  0.0133639  -0.00387305 -0.02594447 -0.00708339  0.01908715
  0.00317    -0.00086481]",-3.691294103709145,0.024939706583152303
CFG,0.45795236846513776,0.45986778957736457,[-0.00229221  0.00524067 -0.00115075  0.00256643 -0.00115506  0.00150566],"[ 0.01538866 -0.00222987 -0.01182062 -0.00317392  0.00316224  0.01904502
 -0.00278903 -0.01790329 -0.00336827  0.01182121  0.00425059 -0.01143556
  0.00320679  0.01402313 -0.00184284 -0.02341553 -0.00805803  0.01136952
 -0.00279189  0.01890786]",-4.15889329681669,0.015624840415549042
CHD,0.46486878925952657,0.46514750841986957,[ 0.00070687  0.00245534 -0.00045519  0.00096815  0.00032485  0.00107253],"[ 0.00429462 -0.01660405 -0.00149945  0.02506181  0.00418391 -0.01411102
 -0.00694338  0.00231738 -0.00538656 -0.0031669   0.00799382  0.01147943
 -0.00573912  0.00026803  0.01179966  0.00042059 -0.0105094  -0.00849485
 -0.00392824 -0.02029188]",-4.899736782817179,0.0074485433975264165
CHRW,0.4821016754341477,0.4834557805087291,"[-1.88215017e-03 -1.46193146e-03  4.75181985e-05 -7.06020019e-04
 -7.05692056e-05 -2.31158998e-04]","[ 0.01021957 -0.00748387 -0.00157921  0.00852437 -0.00572526 -0.00398438
 -0.00162208  0.00326583 -0.00066915 -0.00015968  0.00732325  0.00127169
 -0.00581678  0.001679    0.00402801 -0.00330966 -0.00944151  0.00071694
 -0.00144054  0.0051643 ]",-4.57864307261326,0.010268820891232272
CHTR,7.308964687064679,-6.364126496186829,[ 0.00070657  0.00376021 -0.00176906  0.00080883 -0.00037621 -0.00051077],"[ 0.00881949 -0.01123772 -0.0037202   0.01459592  0.00198819 -0.00648265
 -0.01091702 -0.00042068 -0.00019373  0.0030401   0.00999229  0.00116274
 -0.0061368  -0.00257693 -0.00038134  0.00434193 -0.00230277  0.00205214
  0.00692481  0.00014124]",-4.063158334250127,0.01719462688712572
CI,0.4642590612117107,0.46666382591994127,[-0.001162    0.00221987 -0.00025232 -0.00011835 -0.00040406 -0.0002039 ],"[ 0.01579892  0.00371578 -0.00131338 -0.00982953 -0.01757097  0.00871922
  0.00997252  0.00448225  0.00222197 -0.00058478  0.00261615 -0.00331353
 -0.00046469  0.00116067 -0.00889301 -0.00572426 -0.00058141  0.01471897
  0.00574043  0.01585746]",-4.631929962785948,0.009735950935658363
CINF,12.368415277350504,-11.432037552246396,"[ 5.26249883e-05  2.30419358e-03 -4.51380850e-04  4.99342743e-04
 -2.33979249e-04  1.41256652e-04]","[ 0.00657777 -0.01259214  0.00034909  0.01750447 -0.00442595 -0.0111302
  0.00200429  0.00691852 -0.00482235 -0.00609734  0.00798294  0.01099296
 -0.00857922 -0.00055861  0.01209415  0.00254871 -0.01258177 -0.00605495
  0.00302693 -0.01792517]",-4.89688926607316,0.007469783475957081
CL,0.4809958616902073,0.4821237551062539,"[-2.92741978e-04  7.31935109e-04 -1.49986750e-04  1.48402214e-05
  2.05289532e-04  3.68544258e-04]","[ 7.56462697e-03 -1.22146729e-02 -2.46705265e-03  1.57264642e-02
 -1.91217990e-03 -5.65214610e-03  3.45820126e-03  2.34579307e-03
 -5.75587859e-03 -5.32152770e-03  3.84325322e-03  1.06020886e-02
 -4.56896659e-03  2.59983520e-03  1.07081290e-02 -6.95643552e-05
 -7.61170089e-03 -5.72336065e-03  3.53150974e-04 -2.55622789e-02]",-4.93699170845678,0.007176153896487561
CLX,0.46290167619462275,0.46342514917985017,"[-1.15382213e-03 -9.41790525e-05  1.22308905e-04 -8.15581269e-04
  7.87530307e-04  6.48872148e-04]","[ 0.00492748 -0.01611341 -0.00272041  0.0233592   0.00339638 -0.01108958
 -0.00176099  0.00305426 -0.00558076 -0.00743174  0.00159879  0.01650871
 -0.00348406 -0.00122564  0.01236131  0.00949727 -0.00546437 -0.01653656
  0.00304568 -0.02864813]",-5.106454254429194,0.0060575233265348595
CMA,0.4455591320591942,0.4464566604581055,[-0.00141377  0.00629876 -0.00172491  0.00231912 -0.00104562  0.00094474],"[ 0.01093381 -0.00919387 -0.01088967  0.01078936  0.01290259  0.00661557
 -0.0184154  -0.01857583 -0.00444584  0.01498134  0.01393451 -0.0049085
  0.00438461  0.00233965 -0.00884678 -0.01822434 -0.01046893  0.01685244
  0.00937375  0.02746556]",-4.101376815628057,0.016549873583821
CMCSA,0.47227489389153754,0.4727040903550242,[-0.00094448  0.00076671 -0.00075982  0.00029267 -0.00039394 -0.00019779],"[ 0.00661819 -0.01277291 -0.00098424  0.01769827 -0.00234223 -0.00956078
  0.0008005   0.0051543  -0.00393338 -0.00579646  0.00395449  0.00988714
 -0.00649073  0.00248379  0.01309548  0.00061129 -0.01286277 -0.00770522
  0.00411203 -0.01789243]",-4.866211899273207,0.007702487893375946
CME,0.4812014710839642,0.4823964928043666,"[-9.07102214e-04  4.27867422e-04 -5.34516935e-05  4.35225791e-04
 -3.61429160e-04  2.67080213e-04]","[ 0.01128603 -0.00378523 -0.00017466  0.00535815 -0.00623141 -0.00641502
 -0.0133663   0.00415098  0.00544779  0.00646032  0.01379676 -0.00634413
 -0.00654432 -0.00623961 -0.01056625  0.00230177 -0.00053622  0.0130569
  0.00614467  0.02141806]",-4.782369491327616,0.008376128271768906
CMG,-6.795942365820181,7.6910235055882845,[-0.00199724 -0.00085025  0.00114541  0.00053237 -0.00017438  0.00142227],"[ 0.0150168  -0.00191466 -0.00743533 -0.00390405 -0.00581185  0.01380675
  0.00605473 -0.0076464  -0.00345511  0.00518362  0.00922416 -0.00814142
 -0.01167607  0.00738719  0.00769379  0.001437   -0.00277912 -0.00624879
 -0.00306731  0.00117374]",-4.1463030957775855,0.0158228038825309
CMI,0.46667683957615547,0.4678740486456006,"[-2.53984772e-04  3.07794455e-03 -8.21210171e-04  6.25649497e-04
 -4.11855000e-04 -3.35931444e-05]","[ 0.01071273 -0.00932752 -0.00632319  0.00946191  0.00107199  0.00208534
 -0.00200874 -0.00416113 -0.0030983   0.0001216  -0.00054597  0.00627152
  0.00763159  0.00432599 -0.00224115 -0.01380363 -0.00662935  0.00616766
 -0.00107485  0.00159705]",-4.213932432424943,0.014788100639822228
CMS,10.662229297689542,-9.721292962075799,[ 0.00044816 -0.00199181  0.00080053 -0.00070744 -0.0001657  -0.00075874],"[ 6.79700111e-03 -1.13518501e-02  1.00756861e-03  1.63132201e-02
 -6.39378227e-03 -1.21331053e-02  1.86758603e-03  1.08910822e-02
 -4.07074330e-04 -9.02028052e-03 -1.89126582e-05  1.02348565e-02
 -7.66014300e-03  1.05688197e-03  1.28396887e-02  7.93932782e-03
 -7.03705686e-03 -1.07210252e-02  3.92455694e-03 -3.01282455e-02]",-4.8395955082232165,0.007910253036873897
CNC,0.4445068080232381,0.44473718571683707,[-0.00073739  0.00207541 -0.00108873  0.00072884 -0.00012193  0.00044152],"[ 0.00415637 -0.01022704  0.00677721  0.0213037  -0.00744679 -0.0273336
 -0.01565786  0.02236836  0.0123642  -0.00955233 -0.00695868  0.00976277
  0.00270748 -0.0081366  -0.00782666  0.0074994  -0.00554275  0.01116655
  0.03085323  0.00390322]",-4.404475099131433,0.01222252034290197
CNP,13.71574202980085,-12.770623056979545,"[ 1.37826972e-04  2.56986958e-04  4.80607446e-04 -7.02251170e-04
  9.07369641e-05 -3.29201374e-04]","[ 0.0063707  -0.01500049 -0.00261514  0.02059623  0.00198576 -0.01067342
 -0.00465072  0.00348007 -0.00297303 -0.00467189  0.00298483  0.01081061
 -0.00419916  0.00057256  0.0103754   0.00315951 -0.0093484  -0.00857254
  0.00429957 -0.02083376]",-5.094391611972305,0.006131035549046785
COF,-5.677525522782852,6.571437679965469,"[-1.31823283e-03  1.35391897e-03  8.42711099e-05  1.45633345e-03
 -1.17083415e-03  4.59054039e-04]","[ 0.01460169 -0.00275084 -0.00876077 -0.0018793  -0.00098756  0.01393514
 -0.00034481 -0.01232225 -0.00407185  0.00922958  0.00952619 -0.00829032
 -0.00216677  0.0089201   0.00020446 -0.01783715 -0.0130625   0.01271805
  0.00597897  0.0157013 ]",-4.285222652468358,0.013770555131846838
COO,0.4556937789924541,0.45624729760480404,"[-7.10844022e-05  1.87927728e-03 -7.21117624e-04 -1.98771801e-04
  1.45060505e-04 -1.53959084e-04]","[ 5.44119258e-03 -1.23102575e-02  2.86772994e-03  2.00582327e-02
 -4.04685960e-03 -1.81350788e-02 -7.89222632e-03  1.03518485e-02
  1.21221722e-05 -3.49114173e-03  9.99672120e-03  7.69980967e-03
 -7.84079781e-03 -3.79747161e-03  6.04097480e-03  1.11969672e-03
 -1.43702648e-02  1.37406616e-04  4.48982364e-03  1.35690857e-03]",-4.884351694043847,0.0075640259758952885
COP,0.44842900388152646,0.44962862825437516,"[-1.01917342e-03  6.32298892e-03 -1.89510007e-03  3.39889027e-05
 -2.26723855e-05 -1.76966149e-04]","[ 0.0110644  -0.00891442 -0.0077646   0.00860267  0.00271278  0.00507564
 -0.00134459 -0.00717621 -0.00451373  0.00067861 -0.00195509  0.00799295
  0.01242004  0.00476526 -0.00449943 -0.01927594 -0.01095859  0.0079663
  0.001354    0.01873993]",-3.9947860701340545,0.01841138473450778
COST,0.4762001107952213,0.4774779110529505,"[-2.04372586e-03  1.52100070e-03 -4.66038618e-04  3.52827170e-04
 -6.91592482e-05  7.91362394e-04]","[ 0.01063251 -0.00462955  0.00143755  0.00596592 -0.01130795 -0.00881343
 -0.00451285  0.01300753  0.00885801 -0.00453258 -0.00448951  0.00019944
 -0.00054921 -0.0003406  -0.00522337  0.00284384  0.00113669  0.00640676
  0.00931691  0.00167243]",-4.742324668099244,0.00871835532734842
CPB,0.4683902155310653,0.4696014430533999,"[ 3.39549371e-04 -1.18450043e-03  4.07503491e-04  8.36004999e-05
  5.14793597e-04  7.67290514e-04]","[ 0.00774303 -0.00972367  0.00020209  0.0128073  -0.00772292 -0.00667195
  0.00829908  0.00676678 -0.00586882 -0.0074359   0.00758926  0.011401
 -0.00996381 -0.00155141  0.01092665  0.00853346 -0.00393771 -0.00724594
 -0.00021906 -0.0328293 ]",-4.397605503514087,0.012306773175192786
CPRT,12.823697121336082,-11.88706385880589,"[ 1.66573584e-03  3.20123713e-03 -5.51799566e-04  1.11539289e-03
  6.26110385e-05  5.77576542e-04]","[ 6.59828634e-03 -1.46681615e-02 -2.94095987e-03  2.15526320e-02
  5.72425163e-03 -1.39636471e-02 -1.91573842e-02  3.32222790e-03
  5.29289534e-03  8.84838069e-04 -1.07484233e-03  1.10765779e-03
  2.49476967e-05  3.42833994e-03  2.40867514e-03 -4.62834599e-03
 -9.78771844e-03  2.82810073e-03  1.19900937e-02 -9.47203741e-04]",-4.235905461845177,0.01446670521602604
CRM,0.4632559477843499,0.4640134633649295,"[ 4.33894220e-04  1.94180317e-03 -3.79689699e-05  1.56196332e-03
 -7.49630860e-05  1.34230600e-03]","[ 0.00927542 -0.01015355 -0.0045326   0.01392712  0.00468809 -0.00632578
 -0.01956534 -0.00246228  0.00499822  0.0076041   0.00487997 -0.00763438
 -0.00165056  0.00474019 -0.00289802 -0.00782217 -0.00317393  0.00542377
 -0.00348699  0.01826332]",-4.651667693455929,0.009545669398558039
CSCO,0.47687118045776594,0.47804770411513947,"[ 3.82426055e-05  2.23119245e-03 -6.96553027e-04  1.57164860e-03
 -6.22326058e-04  5.08126256e-04]","[ 0.0104782  -0.00651126 -0.00127426  0.00820658 -0.00499485 -0.00652421
 -0.01032902  0.0057609   0.00747146  0.00157228 -0.00071782 -0.00616865
 -0.00188982  0.0052948  -0.00210439 -0.00658743 -0.00456136  0.00697398
  0.00182832  0.01648682]",-4.570311459271989,0.010354734137365276
CSX,0.46704590765506787,0.46832373651130776,[ 0.00120691  0.00196576 -0.00056696  0.00088789 -0.00073226 -0.00060103],"[ 0.01125273 -0.00686578 -0.00411213  0.00675729 -0.0030358   0.00014714
 -0.00316547 -0.00027161  0.00014172  0.00049462  0.00032325  0.00329656
  0.00700943  0.00215807 -0.00756177 -0.01331606 -0.0049283   0.01335729
  0.00285486  0.01172365]",-4.4686427492493515,0.011462863277028178
