,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4672625051759847,0.467809067231163,[ 0.00125821  0.00237179 -0.00101086  0.00105793  0.00018332  0.00050926],"[ 0.00216545 -0.00369879  0.00596573 -0.00660731 -0.01178914  0.02188167
 -0.00305834 -0.01366203  0.00490944  0.00336086 -0.00217755  0.00383345
 -0.00165745  0.00096425 -0.0011038  -0.00336896  0.00038488  0.00415157
  0.0110334  -0.00396604]",-4.01850056221757,0.017979904485478954
BKR,6.298911285212749,-5.383005194295022,[ 0.00229584  0.00170953  0.00046883 -0.00048319  0.0007919   0.00013431],"[ 5.92094711e-03 -4.95309979e-03 -9.53717401e-04 -4.28016351e-03
 -4.49950635e-03  2.01981068e-02 -1.22346311e-02 -1.56554014e-02
  1.03608128e-02  7.26896819e-03 -1.00982444e-02 -9.85013428e-05
  1.59180324e-05 -1.98318845e-03  4.43635133e-03  6.12706139e-03
 -7.67565143e-03 -6.57669024e-05  3.54232100e-03 -8.25542103e-03]",-4.240166059178539,0.014405199528884529
BLK,0.47599241636068534,0.4765918916206157,[ 0.00039995  0.00028694 -0.00011759  0.0003564  -0.00024008 -0.00011879],"[ 0.00326158 -0.00408255  0.00416185 -0.00607538 -0.01076898  0.02183828
 -0.00163151 -0.01509561  0.00232134  0.00586487  0.00351806 -0.00101389
 -0.00684818  0.0040601   0.00185957 -0.00509336  0.00229554  0.00307725
  0.00235884  0.00166836]",-4.44942945323049,0.011685232040239142
BMY,-12.923475571231048,13.771802969791784,[-0.00445225  0.00182433 -0.00090428  0.00157727 -0.00097318  0.00144176],"[ 0.0160286  -0.014696   -0.01385731  0.02213416 -0.00614688 -0.02352141
  0.02278835  0.01517885 -0.01815565 -0.00126085  0.019309   -0.01019285
 -0.00520574  0.01199373 -0.00021321 -0.00617513 -0.00022799  0.00384586
 -0.00339369 -0.00342361]",-3.7607033987817244,0.023267368378979334
BR,0.47046791396750287,0.47082661877812915,"[ 1.17673854e-03  1.59522965e-03 -2.50888340e-05  2.60993312e-04
  1.41111643e-04  1.68911615e-04]","[ 0.00014    -0.00295471  0.00954168 -0.007277   -0.01559545  0.02030074
  0.00320646 -0.00837006 -0.00081679 -0.00311125  0.00889704  0.01186969
 -0.00726767  0.00054455 -0.00438159 -0.00865512  0.01109266  0.00485537
  0.00990873  0.00727306]",-4.763187277131768,0.008538351888238873
BSX,0.4794297236204984,0.4801438482413565,[0.00208436 0.00065657 0.00022292 0.00073681 0.00013205 0.00035866],"[ 2.64683307e-03 -6.07099569e-03  6.30966335e-03 -1.33295893e-03
 -1.49767996e-02  1.29957184e-02  5.41828922e-03 -6.15726575e-03
 -1.96359669e-05 -1.00416215e-03  2.53460806e-03  7.63151234e-03
 -3.68858314e-03  6.93330638e-04 -4.29646316e-04 -7.39631801e-03
  2.45960585e-03  7.84548857e-03  7.05806676e-03  9.21087181e-03]",-4.7642585217346545,0.008529210122269008
BWA,5.845287294103537,-4.903145284356911,"[ 2.25447664e-03 -2.36551506e-04  1.44178788e-04  4.01270889e-04
  2.27190740e-04 -2.20803740e-05]","[ 0.00587592 -0.00519667 -0.00117909 -0.00335725 -0.00413665  0.01736478
 -0.01083356 -0.01215119  0.00763855  0.005906   -0.00625923 -0.00531812
  0.00252538  0.00909706 -0.00388137 -0.01128172  0.00242112  0.00954964
  0.00677668 -0.013395  ]",-3.8865905645678183,0.02051517209121307
BXP,0.4739468831600659,0.47395428038704907,"[ 7.08328119e-04  5.60377851e-05 -3.96491427e-04 -1.14571772e-04
  8.49260766e-05 -3.79748339e-04]","[-0.00152119 -0.00169715  0.01268284 -0.00964995 -0.01906894  0.02417688
  0.00774261 -0.012088   -0.00253276  0.00011855  0.00839258  0.00725907
 -0.00441551  0.00093747 -0.00519262 -0.00194379  0.00711591 -0.00199396
  0.00856499  0.00261745]",-5.107962753086961,0.006048392449416823
C,0.4639092117774972,0.4643678810577779,"[ 3.97554922e-04  2.11370328e-03 -4.50569761e-04  1.01852409e-03
 -4.34300717e-05  7.22660706e-04]","[ 0.00294026 -0.00279663  0.00391279 -0.00854127 -0.00844548  0.025323
 -0.00803405 -0.01694666  0.00596304  0.00576058  0.00121835  0.00057709
 -0.00819614  0.00329604  0.00469219 -0.00569373 -0.00241329  0.00448242
  0.00617775 -0.00129869]",-4.201035259111041,0.014980060546017054
CAG,0.4836264536172215,0.48510110189535394,"[ 1.34413426e-03 -1.34659837e-03  6.20632263e-04  1.05688907e-04
  4.00596341e-05 -8.54636396e-05]","[ 0.00731685 -0.00928422 -0.00181678  0.00577667 -0.00827655  0.00170356
  0.00248486  0.0016718  -0.00074504 -0.00348706  0.00204073  0.00751642
 -0.00113105 -0.00052398 -0.00191127 -0.00117424  0.00168089  0.00309937
  0.00665736  0.00206938]",-5.223934857166557,0.005386093864935276
CAH,0.4761571670471817,0.4769198222896663,"[-1.32314415e-03  1.86946396e-03 -1.14871823e-03  2.47650583e-05
  2.85547763e-05  1.12481254e-04]","[ 0.00301203 -0.00537626  0.00553852 -0.00237061 -0.01477679  0.01448774
  0.00916278 -0.00829155 -0.00479754  0.00275731  0.00852943 -0.00203025
 -0.00264709  0.00708116 -0.00478762 -0.0051133   0.00161233 -0.00153697
  0.01664618  0.00136537]",-5.030552048780179,0.006535201824343391
CAT,9.1043110159872,-8.144464989768307,"[ 4.48952183e-04  2.48724927e-03 -8.70864176e-04 -7.76192734e-05
  3.54789177e-04 -3.21710446e-06]","[ 3.72736650e-03 -6.33116281e-03  4.76397876e-03 -1.77737530e-03
 -1.43482772e-02  1.59485920e-02  6.42116176e-03 -1.21316987e-02
 -2.51087161e-04  5.93051112e-03 -3.52432806e-05 -2.02647595e-03
 -4.05747853e-05  2.40196001e-03 -1.75228361e-03 -1.88454536e-04
  7.32349869e-04  2.22024965e-03  5.32706873e-03 -6.92792214e-03]",-4.486309270329434,0.011262132687641603
CB,0.4838705188272502,0.48518044944774297,"[1.11401748e-03 1.35264107e-03 8.36629633e-05 2.23723052e-04
 2.05248170e-04 2.73912258e-04]","[ 6.46744429e-03 -7.82948931e-03 -1.19242472e-03  2.56455478e-03
 -7.12593213e-03  6.10022358e-03 -9.53942465e-05 -5.57327441e-04
 -1.35554382e-03 -3.03035754e-03  7.60603461e-03  6.29279724e-03
 -6.36692818e-03  1.93372458e-03  1.59149649e-04 -2.81739092e-03
  1.36117431e-04 -3.27808951e-04  9.37714969e-03  5.84611379e-03]",-4.905179230046914,0.007408115207084504
CBOE,0.47813012863420756,0.47783634230022715,[ 0.00096482  0.00071121 -0.00038837  0.00038978 -0.00020694 -0.00033298],"[ 0.00083084 -0.00581432  0.0105796  -0.00107776 -0.02071663  0.01232895
  0.01187385 -0.00494205 -0.00090259 -0.00346167  0.0008381   0.01420775
 -0.00265218 -0.0039589  -0.0007541  -0.00785568  0.00434968  0.01348346
  0.00727995  0.00922304]",-4.94668172531811,0.007106952666253168
CBRE,0.45956524676164495,0.4605142514016058,"[-7.63845142e-04  1.58221231e-03 -5.50485820e-04  6.40352894e-04
 -1.43625739e-05  6.81776464e-04]","[ 0.00574862 -0.00437015 -0.00109179 -0.00494724 -0.00379594  0.02036515
 -0.01228623 -0.01519719  0.00850038  0.0080474  -0.00603314 -0.0077184
  0.00071955  0.01059771 -0.00244373 -0.01290753  0.00329247  0.00866791
  0.00427206 -0.00544982]",-3.947720898218089,0.019298635245921878
CCI,0.46997521514398055,0.4712954562923154,"[ 1.46762670e-03  1.82749298e-04 -3.18899412e-04  2.96184321e-04
 -5.41367751e-05 -3.54108817e-04]","[ 5.39854661e-03 -8.27279861e-03  1.33205491e-03  4.87104689e-03
 -1.10615858e-02  5.83943338e-04  6.68572948e-03  6.03273008e-03
 -4.69383833e-03 -8.42023049e-03  9.22576922e-03  1.23677110e-02
 -3.88734723e-03  7.53261014e-05 -3.77569651e-03 -3.52757308e-03
  3.57133951e-03  6.53823163e-05  1.08726330e-02  1.30126813e-02]",-5.157807331526853,0.005754303142088434
CCL,0.4625429461812922,0.46381555210860487,[-0.0011484   0.00250129 -0.00044716  0.00128765 -0.00022867  0.00123085],"[ 0.00721372 -0.00785489 -0.00234308  0.00214315 -0.00565843  0.00881205
 -0.00516314 -0.00541417  0.00494218  0.00127433 -0.00496109  0.00316575
  0.00166837  0.00085737 -0.00250472 -0.00302015  0.00452677  0.00819906
 -0.00096073 -0.0121849 ]",-4.143921939911708,0.015860525337319
CDNS,0.47429586124810785,0.47534220072845335,"[ 1.74692642e-03 -7.76985737e-04  4.14151840e-04  7.28467945e-04
 -6.52908944e-05  1.87638785e-04]","[ 4.93967223e-03 -6.22061170e-03  9.59193643e-04 -8.26495066e-04
 -7.84001203e-03  1.08424500e-02 -1.62224938e-03 -2.94268043e-03
 -7.69305992e-04 -3.15617540e-03  9.21946411e-03  7.55565353e-03
 -8.19975812e-03  2.50485163e-03  8.54651684e-05 -6.50263404e-03
  1.15834098e-03  5.19151160e-03  1.14413476e-02 -8.80911239e-03]",-4.401582225763191,0.012257929739250334
CDW,9.545336659229557,-8.586512284367357,"[-9.60020319e-04  1.84821648e-03 -1.06752244e-03  4.66128767e-05
  1.05374812e-04  1.33201610e-04]","[ 0.00382771 -0.0046667   0.00233879 -0.00483273 -0.00720598  0.01864064
 -0.00813536 -0.01098709  0.00624234  0.00309496 -0.00360567 -0.00069566
  0.0019996   0.00729341 -0.00600254 -0.00916165  0.00300593  0.00215862
  0.01670768  0.00228959]",-4.792513245051199,0.008291592369971358
CE,0.45998349593347154,0.46182241965223536,[ 0.00226996  0.00027998  0.00032798  0.0011823  -0.00029604  0.00016625],"[ 0.01068815 -0.00966233 -0.00821211  0.00814164 -0.00188824 -0.00214308
 -0.00204073  0.00288004 -0.00040064 -0.00051696  0.0001314  -0.00263641
  0.00386381  0.00691662 -0.00466654 -0.00373142 -0.00528839  0.00497504
  0.01794706 -0.02663754]",-4.184270600188933,0.015233313066328406
CF,-8.048706560292503,8.825054521313278,[-0.00540419  0.00022185 -0.00141733 -0.0018585   0.00045474 -0.00011769],"[ 0.01334694 -0.00776236 -0.01559355  0.00548864  0.01107136  0.00043156
 -0.0236246   0.00318769  0.00739417 -0.00260964  0.00326366 -0.00169771
 -0.00921429  0.01390787  0.00571771 -0.02452412 -0.00541649  0.0219694
  0.00736324 -0.01995803]",-3.848390370070463,0.02131401652076296
CFG,9.609181503605068,-8.682476094984288,[ 0.00106615  0.00228542  0.00011825  0.00158147 -0.00019219  0.00113697],"[ 0.00424648 -0.00145841  0.00057062 -0.01077692 -0.00273881  0.0295813
 -0.01865765 -0.02192339  0.01210202  0.01067074 -0.00586369 -0.00859877
 -0.00451581  0.01162763  0.00257192 -0.01607474  0.00037794  0.00903709
  0.00481663  0.00459636]",-4.203690383580134,0.014940339376372711
CHD,0.48119969512087746,0.482518361383568,[ 0.00087661 -0.00074739  0.00067342  0.00015485  0.00038128  0.00061431],"[ 5.96050807e-03 -8.01565885e-03 -4.90332790e-05  2.94798057e-03
 -8.07940105e-03  5.50041204e-03 -1.19666318e-03  1.77150805e-04
  1.49935773e-03 -4.15434640e-03  1.10070808e-03  8.95819398e-03
 -1.38602952e-03  2.92420269e-04 -2.43403460e-03 -3.71187786e-03
  1.77824178e-03  2.22989669e-03  1.00851681e-02  8.57331957e-03]",-5.004302743950977,0.006709017620878933
CHRW,0.4735903843911642,0.47547464538271883,"[ 1.44946512e-04 -5.17868881e-04  2.90899521e-04 -3.91824983e-04
  1.93423060e-04 -4.36897269e-05]","[ 0.01051449 -0.00925241 -0.00917123  0.00680386  0.00185934 -0.00161901
 -0.00946207  0.00570217  0.00128289 -0.00542202  0.00576564  0.00513901
 -0.00546085  0.00441394  0.00084842 -0.0042952  -0.0022722  -0.00130461
  0.00724812  0.01006734]",-4.684823012599778,0.009234368834541689
CHTR,14.161485981890415,-13.244060759159485,[ 0.00275947  0.00199881 -0.00037511  0.00064487  0.00092958  0.00088935],"[ 0.00198123 -0.00395398  0.0049503  -0.006737   -0.00873084  0.01950215
 -0.00624134 -0.00763816  0.00228966 -0.00280296  0.00777817  0.00925268
 -0.00805445  0.00202556 -0.00122545 -0.00509428  0.00195875 -0.00113502
  0.01471734  0.00475545]",-4.109833726346866,0.01641050293372778
CI,0.4477972922371144,0.4490325462823049,"[ 2.45313278e-03 -2.82304635e-07  5.28017198e-04  1.23488670e-03
 -3.27806784e-04  1.93298104e-04]","[ 0.00789513 -0.0093146  -0.00172947  0.00584932 -0.01086961  0.003866
  0.00957958 -0.00413592 -0.00408849  0.00376376  0.0030646  -0.00221174
 -0.00095067  0.00058965  0.00107406  0.00530313 -0.0030695   0.00262565
 -0.00264535 -0.02141692]",-3.966904136240382,0.018931953251227585
CINF,10.031727728588768,-9.054486640434087,[0.00141839 0.00131977 0.00011961 0.00048392 0.0002965  0.00054836],"[ 0.00332327 -0.00716962  0.00519268  0.00102449 -0.01422383  0.00853257
  0.00585925 -0.00148389 -0.00128768 -0.00474513  0.00542668  0.0122068
 -0.00585261 -0.00098266  0.00016682 -0.00712941  0.00146604  0.00623951
  0.01310126  0.01453291]",-4.994846026755477,0.006772763843111825
CL,0.4861629909188767,0.486143256713702,[0.00104961 0.00054315 0.00019736 0.00036407 0.0001104  0.0002813 ],"[ 0.00226455 -0.00573163  0.00675379 -0.00163595 -0.014926    0.01242893
  0.0049357  -0.0042158  -0.00011321 -0.00334233  0.00246554  0.01041717
 -0.00119297  0.00026006 -0.00504288 -0.00765961  0.00571984  0.00714226
  0.01462297  0.00440598]",-5.263191298184253,0.005178751379559158
CLX,0.4765154504693016,0.47783324743128636,[ 0.00044889 -0.00036396  0.00013655  0.00011867 -0.00010606 -0.00011998],"[ 5.48249792e-03 -8.17181669e-03  9.86908966e-04  4.22448640e-03
 -1.01218606e-02  2.06630181e-03  3.80642242e-03  4.61481185e-03
 -2.27822753e-03 -7.85496112e-03  5.58057805e-03  1.29490552e-02
 -8.47734027e-04 -1.03654070e-03 -6.61527416e-03 -2.09299800e-03
  6.21370298e-03  5.97649281e-05  1.30869484e-02  2.77824955e-03]",-5.372792801159165,0.004641151380583033
CMA,6.976222900871234,-6.022011731296977,"[ 1.13928753e-03  2.26017482e-03  4.13889438e-05  1.04085065e-03
 -1.35491757e-04  6.28818248e-04]","[ 0.00517924 -0.00463661  0.00041443 -0.00491483 -0.00648736  0.02069022
 -0.00675094 -0.01571668  0.00447794  0.00837697  0.0011876  -0.00765539
 -0.0060699   0.0101466   0.00279347 -0.0123668  -0.00059711  0.00818898
  0.00393785 -0.00263094]",-4.234476917298284,0.014487386317294057
CMCSA,0.4813154563832968,0.482036833046191,"[ 1.49915117e-03  4.72664025e-04  3.12541805e-04  6.55759559e-04
 -7.09413806e-06  3.30955914e-04]","[ 0.00210094 -0.00527542  0.00702533 -0.00257743 -0.01587436  0.01368577
  0.00954543 -0.0055724  -0.00497276 -0.00122856  0.00981297  0.00532089
 -0.00405057  0.00262894 -0.00455231 -0.00313514  0.00363246 -0.00067964
  0.01370732  0.00195668]",-5.024413236313638,0.006575443594739014
CME,0.4655233068361776,0.4654226333810887,[ 0.00186961  0.00064847  0.00018277  0.00033891 -0.00027382 -0.0004704 ],"[-0.0017979  -0.00031874  0.01206378 -0.01227964 -0.01620049  0.02748442
  0.00081314 -0.0126504   0.0002425  -0.00227103  0.01012949  0.01298182
 -0.00915222 -0.00076985 -0.00390098 -0.0059122   0.0107197   0.00221364
  0.01100593  0.00131588]",-5.345130302072897,0.004771329450714633
CMG,0.4623768020792234,0.4638874778946467,"[-1.07305812e-03 -7.14730624e-04  5.68269913e-04  9.78267860e-04
 -1.17683539e-03  1.01361526e-05]","[ 0.01116351 -0.00877841 -0.00857996  0.00498917 -0.00197362  0.00647628
 -0.00235113 -0.0082058  -0.00064987  0.007853    0.00786632 -0.00897437
 -0.01373699  0.006966    0.01246747 -0.00474424 -0.00451814  0.00509893
 -0.01566466  0.0053984 ]",-4.161121008878214,0.015590071512027778
CMI,9.488352506408306,-8.523868067347705,"[2.10811636e-03 2.97123267e-03 9.58809364e-05 5.10251607e-04
 3.55199358e-05 1.02507713e-04]","[ 0.00365408 -0.00551859  0.00392231 -0.00358331 -0.01127956  0.01828802
 -0.00087236 -0.01283083  0.00364626  0.00518616 -0.00286649 -0.00078634
  0.00052462  0.00336908 -0.00252322 -0.003473    0.00118218  0.00304508
  0.00964464 -0.00384733]",-4.404908995902272,0.012217218181172291
CMS,0.4730974992279821,0.47469232551210777,"[ 1.83485385e-03 -1.69732063e-03  4.83097889e-04  4.60855758e-04
 -2.81987729e-05 -7.98804483e-05]","[ 0.00928403 -0.0113793  -0.00353036  0.01079272 -0.01051939 -0.00436953
  0.01106857  0.00242631 -0.00419865  0.00017979  0.00079145  0.00121553
  0.00058424 -0.00083175  0.00183834  0.00477623 -0.00355554  0.00108283
 -0.00577386  0.0051422 ]",-4.968916556652087,0.00695067461887543
CNC,0.45884542610781537,0.460069211176052,[ 0.00245334 -0.0020298   0.00042889  0.00103308 -0.0006885  -0.00062721],"[ 6.77387095e-03 -9.42539990e-03  3.56222480e-04  6.21272520e-03
 -1.31919100e-02  2.01927972e-03  1.28642270e-02 -6.27279054e-04
 -6.24053663e-03 -6.09130758e-05  5.93541399e-03  2.70953800e-03
 -7.23262162e-04 -7.75722351e-04 -2.38408429e-03  5.67318538e-03
  7.51905387e-04 -1.66470474e-03  3.27585206e-03 -9.11737265e-03]",-4.24981045986142,0.014266937810111903
CNP,0.47187526348011166,0.47355785952836066,"[ 8.18114818e-04 -1.37593841e-04 -2.27215806e-04  1.81705201e-04
  1.32807665e-04 -3.91733881e-05]","[ 1.13109661e-02 -1.10654032e-02 -7.63356634e-03  1.03590143e-02
 -5.93752821e-03 -3.11277925e-03  7.22577035e-03  9.34874196e-05
 -4.76206196e-03  3.10221030e-03  5.44650685e-03 -3.37539089e-03
 -5.24965831e-03  4.04943991e-04  6.86478305e-03  7.64624853e-03
 -5.60645202e-03 -8.28878604e-04 -1.50536472e-02 -4.65092335e-03]",-4.7854398420268085,0.008350450061201524
COF,0.4653511605672935,0.46622539851500333,"[ 1.57688033e-03 -1.96568730e-04  3.84603030e-04  5.62882218e-04
  1.89253629e-05  2.51171106e-04]","[ 0.00511717 -0.00329355 -0.00064082 -0.00672303 -0.00309963  0.02168467
 -0.0128101  -0.01394057  0.00568706  0.00553398  0.00457638 -0.00507488
 -0.01029193  0.01182885  0.00500233 -0.01630004 -0.00508753  0.00700546
  0.01423589  0.00490219]",-4.280487285613336,0.01383591839957874
COO,9.520627298015278,-8.555389251141229,[ 0.00022178  0.00055822 -0.00046521 -0.00052147  0.00017478 -0.00049134],"[ 0.00358891 -0.00718521  0.00548582  0.00060044 -0.01566934  0.0115464
  0.00754286 -0.00700059 -0.00029329  0.00029094  0.00286612  0.00836482
 -0.0080056  -0.00263003  0.00651467 -0.00422163 -0.00253695  0.00762072
  0.00339089  0.01948472]",-4.833768465164946,0.007956480977217474
COP,0.44212780055788464,0.44407778448546104,"[-8.98586113e-04  2.56862900e-03 -1.05819234e-03 -8.33962831e-04
  6.47094964e-04 -7.89340222e-06]","[ 0.01349914 -0.01031178 -0.01371971  0.00903463  0.00503297 -0.00180841
 -0.01337704  0.00046064  0.00664877  0.00171604 -0.00709166 -0.00210067
  0.00172698  0.00205663  0.00350556  0.00398859 -0.01143113 -0.00034632
  0.00792542 -0.00922291]",-4.338376292944031,0.01305771290048371
COST,0.473471625016584,0.4740899021183577,"[ 4.60369509e-04 -4.12694900e-04  3.67008842e-05  1.50748837e-05
  1.01629056e-04 -4.62423642e-05]","[ 0.00226277 -0.00656161  0.00892314  0.00074928 -0.02175834  0.01064515
  0.01914229 -0.00657472 -0.00560959  0.00119464  0.00135102  0.00592095
  0.00424814 -0.00385208 -0.00699753  0.00540722  0.00364776  0.00287297
  0.0118107  -0.01842702]",-4.919302097318976,0.0073042267077763874
CPB,0.4567219908216961,0.45856882200703164,"[-5.08334776e-04 -2.78535114e-03  5.14986815e-04 -4.71018026e-04
  4.00451971e-05 -1.96001551e-04]","[ 1.12657227e-02 -1.30281322e-02 -5.98414904e-03  1.57475684e-02
 -1.03225836e-02 -1.22511499e-02  1.41665852e-02  8.26235937e-03
 -5.74521340e-03 -3.15752794e-03  1.37849394e-03  5.71277402e-03
 -6.19819923e-05 -3.53646441e-03  3.54221732e-03  4.35617339e-03
 -9.15648028e-03  4.74895084e-03  8.69063676e-03 -4.91091138e-04]",-4.6389789545766265,0.009667563611452424
CPRT,0.4688543904019689,0.4696607902890653,"[ 6.98648812e-04  7.48773247e-04 -5.14046983e-04  4.86870866e-04
 -1.23430658e-06  3.90101541e-05]","[ 4.45821038e-03 -6.83930470e-03  3.25844521e-03 -3.85326082e-04
 -1.23834889e-02  1.34272197e-02  2.69498870e-03 -9.44419207e-03
  2.26190600e-03  3.11833880e-03 -1.97591303e-03  3.78822778e-03
 -2.73498828e-03 -1.70404944e-03  3.52445262e-03  3.27013178e-05
 -2.72600186e-03  6.29680850e-03  2.04567904e-04 -7.13042279e-04]",-4.641664140966887,0.009641639222700626
CRM,0.4763500658416602,0.47812611374957487,"[-3.40371939e-04  8.64031469e-05  3.15029326e-04 -2.26370361e-04
 -2.53617342e-04 -2.78866525e-04]","[ 0.0109957  -0.0114838  -0.00686412  0.01043346 -0.00635195 -0.00212843
  0.00462786 -0.00153336 -0.00075786  0.00431759 -0.00227315 -0.00556954
  0.00117356  0.00507013  0.00108904 -0.00368855 -0.00277693  0.00650475
  0.00215187 -0.00122756]",-4.353371606073295,0.012863369170982695
CSCO,0.46992282770185717,0.4702107739057438,"[ 6.35684544e-04  8.66873433e-04 -2.58541013e-06 -1.36109658e-04
  3.15196170e-04  1.35830128e-04]","[-0.00039906 -0.00220049  0.01061589 -0.00897649 -0.01648756  0.02394341
  0.00311045 -0.01252356  0.00036651  0.00017546  0.00651005  0.00815275
 -0.00626884  0.00196278 -0.0036638  -0.00957801  0.00943159  0.00682272
  0.00944022  0.00123241]",-4.786319964793943,0.008343103873234687
CSX,0.47600146270138444,0.4765594729485025,"[ 2.94719937e-03  6.87757128e-04 -1.56240245e-06  1.04487079e-03
 -3.03933006e-04 -3.06426809e-04]","[ 0.00171782 -0.00452293  0.00785923 -0.00440447 -0.01651647  0.01802293
  0.00803712 -0.0106702  -0.00213902  0.00232111  0.00488901  0.00322481
 -0.00234235  0.00190949 -0.00406094 -0.00382295  0.00550797  0.00608091
  0.00711173 -0.01580368]",-4.424997602312068,0.01197424001125997
