,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,9.35209784283211,-8.435851255446156,"[1.14650610e-03 4.24700856e-04 4.14337140e-04 7.18132420e-04
 3.07560230e-05 5.84281293e-04]","[ 6.30087021e-03  1.60227320e-03 -1.24162057e-02  1.18768048e-02
 -1.51743902e-02 -5.79342191e-03 -9.59173168e-05 -1.22765115e-02
  8.01258453e-03 -5.67869310e-03  1.54915677e-02  5.03072722e-03
  4.62010410e-04  6.44604088e-03  3.70192940e-03  1.78779932e-03
  2.18182197e-03  1.10599409e-02  2.98656863e-03  1.73931199e-03]",-4.294964274629486,0.01363705887756033
BKNG,0.47087951739970585,0.4719118860354391,"[-6.18901672e-04  2.06176962e-03 -2.97077516e-04 -8.45055574e-05
  4.69938308e-04  7.30377668e-04]","[ 0.00480726 -0.00126211 -0.01019671  0.00522409 -0.00384355 -0.0057438
  0.00630667  0.00025152 -0.00217159 -0.00037301  0.00722886 -0.00256677
  0.00373522  0.00571495 -0.00050499  0.00526314 -0.00185462  0.00611115
 -0.00105705  0.00226954]",-4.437729460040155,0.011822752098656266
BKR,8.42852279512321,-7.525147819370874,[ 0.00381176 -0.001496    0.00195229  0.00028361  0.0004163   0.00039284],"[ 0.00631692  0.00102003 -0.01324343  0.01146549 -0.01480771 -0.01125189
  0.01502439 -0.01278765  0.00968552  0.00349003  0.00292303  0.00734687
  0.00104213  0.0059482  -0.00337018  0.00837958 -0.00645352  0.00339278
 -0.00572505 -0.00202445]",-4.140040259878489,0.01592221046534908
BLK,0.4886881750778684,0.49051122960535987,[ 0.00072703 -0.00107577  0.00046064  0.00082294 -0.00025166  0.00038762],"[ 0.00535831 -0.00694493 -0.00279049  0.00709987 -0.00683331  0.00694335
 -0.01208242 -0.00313934  0.00049716 -0.00733819  0.01195787 -0.00175027
  0.00628237  0.00156817  0.00861709  0.01028886 -0.00371905  0.01509591
  0.0057004   0.01147941]",-4.773783529071498,0.008448355017313391
BMY,0.46571931072472567,0.4678980967699661,"[ 1.73245136e-03  3.17497860e-03 -3.51625694e-04  4.83788521e-04
  1.98170951e-05 -7.15554784e-06]","[ 0.00648794 -0.01267928  0.00393582  0.01102598 -0.01310662  0.01653091
 -0.02181984 -0.00948341  0.00462078 -0.0089044   0.00968021 -0.0009719
  0.00911042 -0.00021361  0.0063422   0.01495189 -0.00765648  0.00631617
  0.00889227  0.00197946]",-4.301664518593896,0.01354599267968301
BR,0.4698143848736617,0.4721884433797591,[-0.00202676 -0.00233233  0.00054091 -0.00074917  0.0004577   0.00056126],"[ 0.00424448 -0.02083262  0.01086127 -0.00086963  0.00785716  0.01911106
 -0.00977965  0.01318627 -0.01053607  0.00234473 -0.00712339 -0.00099453
 -0.00999314  0.00068716 -0.0062964  -0.01447968  0.0035489  -0.00571388
 -0.00632085 -0.02065602]",-4.790746468496972,0.008306254709692816
BSX,0.4764001795355666,0.47898441746171233,"[-3.66406033e-04 -1.75210316e-03  4.31146837e-04  2.63665845e-04
 -9.85826601e-05  3.06413517e-04]","[ 0.00441314 -0.02126844  0.01118079  0.00131061  0.00350088  0.01900181
 -0.00838771  0.00832088 -0.00754591  0.0037597  -0.01126013 -0.00246719
 -0.00309441 -0.00358762 -0.00111212 -0.00481368  0.00148772 -0.00038588
 -0.00402859 -0.0063712 ]",-4.756204109618518,0.008598185299984091
BWA,0.4861768411346422,0.4876104828929532,"[-2.81742080e-04 -1.67884239e-03  2.87981869e-04  1.48602712e-04
 -1.84793046e-04  7.68065998e-06]","[ 0.00452988 -0.00862084 -0.00274972  0.00327361  0.00020358  0.00157775
  0.00542781  0.0055098  -0.00663832  0.00363198 -0.00178104 -0.00342054
 -0.00299248  0.00464972 -0.00646574 -0.00889757  0.00644054 -0.00134029
 -0.01004434 -0.01059858]",-4.502440885603935,0.011081913814879128
BXP,0.4695943561355823,0.47232194455618676,"[-6.76351832e-04 -2.24744336e-03  5.16550129e-04  7.97801449e-05
  3.14178265e-05  4.47732187e-04]","[ 0.00596824 -0.01881213  0.01053068  0.00698451 -0.00470877  0.02419658
 -0.02581801  0.0017083  -0.00636001 -0.00645409 -0.00132991 -0.00942001
  0.00721369 -0.00917281  0.01244758  0.00180925  0.00492441  0.00754874
  0.01439014  0.00205706]",-4.275491479619819,0.013905212910490204
C,10.849707197911522,-9.917608383166446,[ 0.00082492  0.0011069  -0.00010366  0.00072145 -0.00012624  0.00033039],"[ 0.00617306  0.00270828 -0.01340731  0.01106415 -0.01318869 -0.00646438
 -0.00020967 -0.00884068  0.00305173 -0.00544244  0.01184669 -0.00269042
  0.00732358  0.00040742  0.01147309  0.00613354  0.00392835  0.01836755
  0.00438053  0.01257536]",-4.691841250113209,0.009169786732127119
CAG,0.4776991620695263,0.4789488286979341,[-0.00243841 -0.00188288  0.00043612 -0.00065859  0.00057759  0.00092778],"[ 0.00496611 -0.00773842 -0.00452316  0.00468547 -0.00259119 -0.00310307
  0.01595951  0.00125213 -0.00119542  0.0103025  -0.01480897  0.00375915
 -0.00765198 -0.00301265 -0.00203181 -0.00908767  0.00190779  0.00058621
 -0.00922482 -0.01892184]",-4.364401702228558,0.012722264601230054
CAH,0.46838023310894084,0.4709174001297123,[-0.001963    0.00064847 -0.00145085  0.0024475  -0.00131186  0.00069003],"[ 0.00600562 -0.01751648  0.00861892  0.00780206 -0.00639762  0.02018612
 -0.01841239 -0.00028623 -0.00498176 -0.00245697 -0.0077343  -0.00971911
  0.00976092 -0.01184856  0.01324093  0.00510874  0.00627491  0.00897236
  0.00952065  0.01627738]",-4.131802168361754,0.01605392086860018
CAT,8.464357575361927,-7.521001120840653,[ 0.0018413   0.00188393 -0.00057951  0.00121868 -0.00071666 -0.00044081],"[ 0.00596543  0.00067627 -0.01171295  0.00950712 -0.01021875 -0.00604419
  0.00336564 -0.00500176 -0.00124392 -0.0022367   0.00656954 -0.00892908
  0.01444346 -0.0005546   0.0101524   0.01520611 -0.00182249  0.01865195
 -0.00122782  0.01433718]",-4.296794850279729,0.013612118044643597
CB,0.4958097166946128,0.4973471152762994,"[ 2.31611470e-04  7.85793140e-05 -2.27734649e-04  7.58428280e-04
 -4.38611703e-04 -1.18818673e-05]","[ 0.00494171 -0.00658403 -0.00423044  0.006186   -0.00516251  0.00191826
  0.00013335 -0.00069036 -0.00175626 -0.00013072  0.00203801 -0.00136625
 -0.00018026  0.00153946  0.00106846 -0.00282836  0.00340882  0.0037971
  0.00163565 -0.00481781]",-4.741253049079152,0.008727703090466953
CBOE,0.4851134050211469,0.486981517848197,"[ 1.21234591e-04 -3.20315877e-04 -5.55533935e-05 -6.38256053e-05
 -1.00394790e-04 -2.34738673e-04]","[ 0.00516033 -0.00749711 -0.00195266  0.0059241  -0.00478612  0.00858395
 -0.01415425 -0.00068636 -0.00170724 -0.0076239   0.01055098 -0.00348648
  0.00669326  0.00022085  0.00829569  0.00997485 -0.00266883  0.01212248
  0.00525111  0.01661417]",-4.558086688903398,0.01048209527865548
CBRE,0.47111258782429016,0.47314748983404786,"[-1.58737967e-03  9.99561423e-05 -3.14669315e-04  2.28963498e-04
  4.51650830e-05  6.51492854e-04]","[ 0.00531106 -0.01049752  0.00137179  0.00654298 -0.005626    0.01277803
 -0.01734644 -0.00137374 -0.00092658 -0.00726628  0.00676853 -0.00082006
  0.0007837  -0.00335527  0.01082257  0.00032826  0.00099438  0.01159602
  0.01029401 -0.00248549]",-4.035986212744184,0.017668246867919565
CCI,0.47161446957080944,0.4736425484983871,"[-1.95435740e-03 -1.24782766e-03 -1.73362671e-05 -1.69932283e-04
  1.33075921e-04  5.27754502e-04]","[ 0.00430427 -0.01512001  0.0049434   0.0007905   0.00466731  0.0126123
 -0.00583415  0.0098324  -0.00846487  0.00245521 -0.00925062 -0.00077594
 -0.00909497 -0.00533292  0.00169845 -0.01539199  0.00750757 -0.00481954
  0.0111331  -0.01538648]",-4.10638228103052,0.01646724074461915
CCL,0.47004026065771426,0.4709429301871684,[-0.00156012  0.00118191  0.00020036 -0.00046471  0.00094855  0.00140158],"[ 5.35621822e-03  3.28608591e-03 -1.43587037e-02  6.58999940e-03
 -5.16689196e-03 -8.50929515e-03  3.37499946e-03 -4.04001341e-05
 -3.05438005e-03 -3.93020391e-03  1.11201528e-02 -3.51033258e-03
  1.97724421e-03  2.37932724e-03  7.22370728e-03  5.29973441e-04
 -2.39170973e-03  1.13780242e-02  8.29161387e-03 -2.12226711e-02]",-4.698115367621285,0.009112434518047888
CDNS,0.4729868965878602,0.47418640405656814,"[-4.13654668e-04 -2.09833604e-03  2.16347841e-04  5.15534096e-05
 -3.06937918e-04 -2.55845808e-04]","[ 0.00484771 -0.00110152 -0.00982399  0.00480173 -0.00257469 -0.00383027
  0.00221812  0.0021862  -0.00378029 -0.00155753  0.00375067 -0.00170977
 -0.00227823 -0.00235466  0.01036664 -0.00667584  0.00589145  0.01571105
  0.00335546 -0.00637055]",-4.785844547177902,0.008347071274800054
CDW,0.4664777240448831,0.46761005022749386,[-0.0013467  -0.00184988  0.00067971 -0.00069254  0.00062223  0.00076856],"[ 0.00583201  0.0023564  -0.01246069  0.00821077 -0.00734306 -0.00373225
 -0.00572678 -0.00121003 -0.00433736 -0.00794617  0.01374155 -0.00876675
  0.0079862  -0.00048905  0.01203804  0.0030518   0.00373293  0.01221557
  0.01737437 -0.0016417 ]",-4.572156601987218,0.010335645790880917
CE,11.187646471651007,-10.289001210735906,[-0.00051535  0.00076446  0.00037068 -0.000166    0.0006879   0.00111061],"[ 0.00649505  0.00362749 -0.01546702  0.01258167 -0.01652071 -0.01220656
  0.01176329 -0.01411091  0.00988595  0.00066399  0.0054947   0.00638742
  0.00150156  0.00267654  0.00342107  0.0064752  -0.0040164   0.00714983
  0.00553836 -0.00594107]",-4.108094582287277,0.016439067994597927
CF,5.233646947720066,-4.341057247556437,"[-7.00201388e-04  1.83065112e-03 -4.76109036e-04 -3.60751433e-04
  2.33434782e-04  6.11799389e-05]","[ 0.00569155 -0.00247332 -0.00787817  0.00876283 -0.00996531  0.00013856
 -0.00565737 -0.00708662  0.00501077 -0.00669178  0.01532322  0.00540685
 -0.00266181  0.00582547  0.00545046 -0.00117528  0.0021593   0.01882689
 -0.00919074  0.00203326]",-3.408160557112832,0.03310203370947052
CFG,14.067174577424707,-13.18577695386688,"[ 1.44532679e-03  3.87874947e-05  3.90156833e-04  7.42595000e-04
 -1.46094316e-04  2.68935673e-04]","[ 0.00641919  0.00536543 -0.01652525  0.01215233 -0.01531795 -0.01075876
  0.00318745 -0.01175331  0.0062251  -0.00640814  0.01964805  0.00069618
  0.00590372  0.00882232  0.00450333  0.00734704  0.00096343  0.01766234
 -0.00447117  0.00810091]",-4.245330924136608,0.014330990423593256
CHD,0.47703666733692807,0.47917329588998764,"[-2.90408582e-03 -9.31174416e-04 -4.72834351e-04 -1.12352594e-03
  2.87063619e-04 -7.17345546e-05]","[ 0.00495996 -0.01429826  0.00447861  0.00411256 -0.00099431  0.01320396
 -0.00849396  0.00396133 -0.00468216  0.00130892 -0.0107215  -0.00037666
 -0.00601506 -0.01036965  0.00876854 -0.01156126  0.00693735  0.00088821
  0.01487954 -0.01295806]",-4.358706212594213,0.012794930865937892
CHRW,0.4793428693865807,0.4806346669487825,[ 0.00098134  0.00042521  0.00066068 -0.00027434  0.00057452  0.00051296],"[ 0.00577514 -0.00352912 -0.00757968  0.00919554 -0.00943694 -0.0019855
  0.00190142 -0.00362512 -0.00245897 -0.00180282  0.00824233 -0.00764337
  0.00778653  0.00476759  0.00290148  0.00251637  0.00452392  0.01438438
 -0.00714724 -0.00412109]",-4.7889855122749365,0.008320894546878716
CHTR,0.4801904262834247,0.4817116061069066,[-0.0002641   0.0020186  -0.00093424  0.00213746 -0.00082146  0.00078567],"[ 0.00467457 -0.00645473 -0.00405446  0.00375085 -0.00036722  0.00338704
 -0.00501837  0.00563663 -0.0084923  -0.00452023  0.0124993  -0.00914032
  0.00538655  0.00807436 -0.00097829  0.00076547  0.00355893  0.00969676
 -0.00687873  0.00037672]",-4.137659636556977,0.015960160405245883
CI,0.4764509251728812,0.4780707888968335,[-0.00029032 -0.00015017  0.00024803  0.00020949  0.00024181  0.00074831],"[ 0.00615703 -0.00502513 -0.00465659  0.00999911 -0.01111727  0.00526329
 -0.01171222 -0.00638567  0.00041511 -0.00778479  0.01247321 -0.00720332
  0.01422022  0.00162604  0.00719339  0.01708353 -0.0039708   0.00908947
  0.01091215  0.01486061]",-4.2660094312708035,0.01403768989562598
CINF,0.48431331494539603,0.48639040973417746,"[-4.23536917e-04 -2.79825247e-04 -3.32452168e-05  3.89818966e-04
 -8.75941127e-05  3.78364754e-04]","[ 4.72513361e-03 -1.07765542e-02  1.04918956e-03  4.05000980e-03
 -1.19389202e-03  1.05193589e-02 -1.11328083e-02  3.99858320e-03
 -5.99878166e-03 -3.52114565e-03  1.30986588e-03 -5.47506195e-03
  2.77528781e-03 -4.72925525e-03  1.06020744e-02 -6.16629417e-05
  3.68912915e-03  1.33281565e-02  5.35747492e-03  6.04139970e-03]",-4.904453605293427,0.007413492669629466
CL,0.4846247004184919,0.486749101550928,"[-2.05070149e-03 -8.56268911e-04 -1.72084815e-04 -2.18141257e-04
  9.45275484e-05  3.84126956e-04]","[ 0.00471749 -0.01976152  0.00876084  0.00245159  0.00212452  0.01396968
  0.00034558  0.00735393 -0.00710062  0.00751498 -0.01429863 -0.00140902
 -0.00628663 -0.00147153 -0.00621299 -0.01043076  0.00266065 -0.00588482
 -0.00552002 -0.02144167]",-5.090738751711296,0.00615347231940761
CLX,0.4717575524956763,0.4741989964707692,"[-1.69189123e-03 -1.00173238e-03  5.53994513e-05 -3.38661430e-04
  2.35123673e-04  4.51301537e-04]","[ 0.00538689 -0.01884432  0.00936129  0.00543443 -0.00266413  0.01908081
 -0.0131428   0.00310863 -0.00552692  0.00076586 -0.01046871 -0.00362687
 -0.0025656  -0.0090701   0.00693347 -0.00928939  0.00617403  0.00165873
  0.00967526 -0.01763868]",-4.625088719778507,0.009802785296300612
CMA,14.990370875668527,-14.10368923417851,"[ 1.01851351e-03  9.78805214e-04 -9.40690628e-06  2.25371103e-04
 -1.70317776e-05 -4.71047146e-05]","[ 0.00629144  0.00626215 -0.01757399  0.01192061 -0.01509956 -0.01241943
  0.00591465 -0.01170308  0.00644023 -0.00458794  0.01474076  0.00118223
  0.00564126  0.00443051  0.00799734  0.00741614  0.00107233  0.017141
  0.00259464  0.01054289]",-4.157346603586124,0.015649025949427714
CMCSA,0.4941328870024173,0.4958069215015697,"[-3.26441659e-04 -8.55458152e-04 -5.11861942e-05  4.68503095e-04
 -2.66501322e-04  1.78969776e-04]","[ 0.00617708 -0.0042     -0.00568543  0.00967855 -0.00953909  0.00357767
 -0.00917016 -0.00290455 -0.00449693 -0.00633119  0.00836979 -0.01224838
  0.01321301 -0.00313358  0.01326205  0.00690708  0.00664164  0.01488909
  0.01456027  0.01203475]",-4.7489789766549055,0.00866053329707999
CME,0.4678273864862884,0.46902296097261076,"[ 1.58916689e-03  1.61305610e-03 -1.47240101e-05  9.94323922e-04
 -1.49999210e-04  4.02166760e-04]","[ 0.0062872   0.00105432 -0.01099639  0.00953864 -0.01045981 -0.00143589
 -0.00989388 -0.00663379  0.00238157 -0.01112236  0.02223766 -0.00278953
  0.01023198  0.00562114  0.00998317  0.01504073 -0.00293687  0.01942242
  0.00672763  0.02478834]",-4.483791270856299,0.011290526464570993
CMG,0.4693323201726427,0.47114109962694417,"[ 1.58740113e-03 -2.42800708e-03  8.32903589e-04  7.92537900e-04
 -4.16127930e-04 -2.26675133e-05]","[ 0.00455577 -0.00916778 -0.0006282   0.00228758  0.00256975  0.00873483
 -0.01071449  0.00913208 -0.01144662 -0.0046625   0.00554298 -0.01119973
  0.00550914 -0.00131001  0.00894245 -0.00019521  0.00470618  0.01818717
 -0.00789001  0.00368498]",-3.961103750987634,0.019042084968088138
CMI,0.45999558305123556,0.46080079751302594,"[ 2.10362377e-03  1.25193256e-03  7.49907181e-05  1.30465415e-03
 -4.20093487e-04  1.65522125e-04]","[ 0.00600757  0.00320656 -0.01478248  0.00948247 -0.01061897 -0.0106062
  0.00866842 -0.00667343  0.00232261 -0.00083874  0.00645122 -0.00219185
  0.00815361  0.00047404  0.00906701  0.01214233 -0.00534015  0.01749163
  0.000253    0.00297631]",-4.388543845946654,0.012418799746103748
CMS,0.47792280454524294,0.47980674752754676,[-0.00123492 -0.00161015  0.00078953 -0.00025206  0.00059412  0.00114042],"[ 0.00447426 -0.01182957  0.00168372  0.00307654 -0.00010178  0.00969176
 -0.00657984  0.0039021  -0.00360827 -0.00040021 -0.00190083  0.00053791
 -0.00344492 -0.00141246  0.00035008 -0.00311755 -0.00051591 -0.00603395
  0.01591677 -0.00810456]",-4.554855099476895,0.010516023899084235
CNC,-10.647777403294114,11.527808825854496,[-0.0025285  -0.00355303  0.00176098 -0.00197872  0.00180612  0.00183939],"[ 0.0042999  -0.01999564  0.01027792 -0.00097522  0.00788704  0.01913327
 -0.01036514  0.01270104 -0.00925507  0.00301835 -0.01263142  0.00143124
 -0.01203826 -0.00528836 -0.00408305 -0.01506737  0.0018988  -0.01940248
  0.02018195 -0.02489691]",-3.9239442051316145,0.019762991525473766
CNP,0.47514376299398947,0.4765254377693469,[ 0.00051163 -0.00161505  0.00134672 -0.00035118  0.00075169  0.00097735],"[ 0.00458382 -0.00384147 -0.00651713  0.00387979 -0.00139904  0.00128003
 -0.00472516  0.00293302 -0.00395804 -0.00471337  0.01016068 -0.0024482
  0.00126974  0.00377448  0.00198435  0.00195358 -0.00175498  0.00127742
  0.01445512 -0.0039395 ]",-4.332074319083339,0.013140262104122332
COF,10.758198526854946,-9.833841241112241,[ 0.00165201 -0.00121471  0.0006151   0.00088864 -0.00035488  0.00010305],"[ 0.0058099   0.00275312 -0.01347874  0.00963241 -0.01070979 -0.00655613
 -0.00061361 -0.00592568  0.0005544  -0.00630305  0.01536851 -0.00420774
  0.00662492  0.00415936  0.00781801  0.00378238  0.00495341  0.01582836
  0.00351846  0.0083622 ]",-4.317209926990875,0.013337043003238673
COO,0.48024007429954374,0.4821793001549917,"[-1.29202287e-03  4.44398463e-05 -6.70430593e-04 -3.46649503e-04
 -1.88537396e-04 -4.59062709e-04]","[ 0.00397489 -0.0125691   0.00241336  0.00124319  0.00188019  0.01047018
 -0.00742947  0.00401512 -0.00086783 -0.00114079  0.00110385  0.00588748
 -0.00559561  0.00149277 -0.00062866  0.00111376 -0.00406656  0.00161167
 -0.0003948   0.00960867]",-4.547215207186329,0.010596672871453468
COP,0.47283972106179634,0.473976094661714,"[3.46398806e-03 1.11649553e-03 1.08835986e-03 1.68123120e-03
 3.54511460e-06 1.07669486e-03]","[ 0.00531385 -0.0045158  -0.00742236  0.00721657 -0.00719363 -0.00482815
  0.01208791 -0.00357883  0.00136555  0.00538335 -0.00350655  0.00113841
  0.00106269  0.00281308 -0.00320265  0.00383508 -0.00422919  0.00355595
 -0.01124639 -0.01016112]",-3.916532593399372,0.01991001129906081
COST,0.4642977881383498,0.46644826876479717,[-0.00136775 -0.00087701 -0.00043028 -0.00013152 -0.00024472 -0.00024096],"[ 0.00686976 -0.01021912  0.00116738  0.01199659 -0.01385038  0.01244574
 -0.01546786 -0.0089577   0.00270902 -0.00439431 -0.00389179 -0.0030552
  0.00695736 -0.01333248  0.01771447  0.00516745  0.00269453  0.00764605
  0.02562551  0.00208545]",-5.058238598743431,0.00635674643884917
CPB,0.45955260131424047,0.4617635642610956,[-0.00385064 -0.00108733 -0.00045863 -0.00111112  0.00046593  0.00046012],"[ 0.00559934 -0.01448569  0.00515941  0.00759479 -0.0081127   0.01548365
 -0.01369478 -0.00603541  0.00558671 -0.00159659 -0.00683203  0.00695948
 -0.0010601  -0.01003284  0.01062646  0.00745921 -0.00789485  0.00391002
  0.01431432  0.00274269]",-4.814363168134435,0.008112386659573666
CPRT,0.4823597422117435,0.48337052782365814,"[-1.59728850e-03 -6.19209929e-04 -2.43157809e-04 -2.44488353e-04
  6.77078020e-05  2.22266235e-04]","[ 0.00536709  0.00486735 -0.01561054  0.00558966 -0.00328012 -0.00889693
  0.00169499  0.00204138 -0.00505544 -0.00457182  0.00778347 -0.00665882
  0.00635012 -0.0049736   0.01675537  0.00554311 -0.00076462  0.01674175
  0.0193793   0.00087192]",-4.572566832715521,0.010331406660950775
CRM,0.4660292059691342,0.46772326630878636,[-0.00168333 -0.00236981  0.00040389 -0.00028508  0.00015018  0.00045304],"[ 0.00500255 -0.00879558 -0.00152441  0.006176   -0.00661147  0.00595389
 -0.00394203 -0.00551559  0.00717021 -0.00022189 -0.00242592  0.01251233
 -0.00881689 -0.00385393  0.00534393 -0.00066209 -0.0053387   0.00301739
  0.00845906 -0.00289058]",-4.428154815438989,0.01193649440033466
CSCO,0.49401753197795817,0.4955457582757052,[-0.00161627 -0.00012227 -0.00021583 -0.00058402  0.00029341  0.00021679],"[ 0.00513191 -0.00486727 -0.00566539  0.00607749 -0.00416716  0.00150708
 -0.00318994  0.00185937 -0.00574511 -0.0033549   0.00794931 -0.00631269
  0.00126848  0.00274219  0.00406193 -0.00614207  0.00609513  0.01022231
  0.00036697 -0.01664504]",-4.9310438978749005,0.007218963486030929
CSX,14.470669750322493,-13.547841024210763,"[ 1.95419509e-03  1.71526739e-03  2.17189870e-05  1.44687495e-03
 -2.97973340e-04  5.43453967e-04]","[ 0.00554983  0.0057411  -0.01684042  0.00794616 -0.00851653 -0.0109917
  0.00340224 -0.00505315  0.00152498 -0.00582653  0.01622107 -0.00340892
  0.01150226  0.00429947  0.00934688  0.01855703 -0.00729267  0.01885224
  0.00398921  0.02036444]",-4.896521560009515,0.00747253066568351
CTAS,0.47547431358588743,0.4776091961039025,[-0.00077589  0.00051054 -0.00084034  0.00081248 -0.00063524 -0.00013234],"[ 0.00542314 -0.01242825  0.00301506  0.00699713 -0.00553004  0.01354356
 -0.01549416  0.0004917  -0.00498694 -0.0057765   0.00618775 -0.00695406
  0.00355975 -0.00084412  0.0072755  -0.00334949  0.00669552  0.01123667
  0.00434972 -0.00697326]",-4.746364192356628,0.008683208355834403
CTLT,0.4702285806418651,0.47194133731023763,[-0.00050407 -0.00122626  0.00035471  0.00016854  0.00012111  0.00060661],"[ 0.00485847 -0.00755748 -0.00217172  0.00424847 -0.00107935  0.00743956
 -0.01102946  0.00503421 -0.00872966 -0.00561358  0.00720431 -0.01202963
  0.01164867 -0.00081686  0.00744863  0.01127785 -0.00424393  0.00872899
  0.00870243  0.00101629]",-3.749991868487403,0.023517937091633308
