,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4702306200750298,0.4725581072141038,"[1.30709801e-03 1.89359179e-04 3.85027497e-04 4.41193018e-04
 1.12511917e-05 5.06048390e-04]","[ 0.00550938 -0.00931631 -0.01413351  0.00187983 -0.01825691 -0.00133383
 -0.02343365 -0.00276246 -0.00919834 -0.00067766  0.00027661  0.00766093
  0.00627462  0.00802764  0.00794403  0.00605255  0.00216547  0.00409584
 -0.01206395  0.01131995]",-4.201929595335385,0.014966669324247808
BKR,0.44916221805858664,0.4506602252721129,"[ 1.39466725e-03 -3.03303530e-04  1.54218668e-03 -9.19197886e-04
 -6.86293626e-05  3.76398506e-04]","[ 0.01004481 -0.0127244  -0.00359553 -0.00628555 -0.00272886 -0.01864031
  0.0010641  -0.02263289  0.0019544  -0.01639316  0.00703064 -0.00746647
  0.00195897  0.00939976 -0.0010881   0.02324017 -0.00693915  0.01573312
 -0.0079626  -0.01386336]",-4.197563350075698,0.015032160344121751
BLK,0.47320127277824414,0.4744086934348156,[ 0.00325503  0.00120819  0.00113207 -0.00014419  0.00042437  0.00059782],"[ 0.01364749 -0.00789382  0.002448    0.00362467  0.00077702  0.00049636
 -0.00523612 -0.00285922 -0.00850319 -0.0029713  -0.01041568  0.00123444
 -0.00367526  0.00297724  0.00580345  0.00275118  0.00901107  0.00302026
 -0.00531212  0.00249458]",-4.2034545847757405,0.014943862705917011
BMY,0.47443408434404927,0.4754646883934157,[ 0.00171502 -0.00142264  0.00110213  0.00026368 -0.00016501  0.00030101],"[ 0.01421809 -0.00666908  0.00433497  0.00676149  0.00491804  0.00617024
  0.00485807  0.0018232  -0.00082011 -0.00124688  0.00109551 -0.00070367
  0.00259597 -0.00123243  0.00654138 -0.00307205  0.0056403  -0.00157829
 -0.00683267 -0.00890205]",-4.65018518060623,0.009559831471233904
BR,10.723184483650572,-9.79600489458516,[0.00220024 0.00173241 0.00063326 0.00022815 0.00036302 0.00059686],"[ 0.01588716 -0.0092778   0.00740428 -0.00019061  0.0073884  -0.00721482
  0.00362538 -0.01077825 -0.00542053 -0.00817646 -0.00958191 -0.00191482
 -0.00507673  0.00540995  0.00458069  0.00981132  0.00851086  0.00683553
 -0.005882   -0.00376785]",-4.735099306744449,0.0087815767186632
BSX,7.367995061596389,-6.429812683172184,[ 0.00183921  0.00128022  0.00066635 -0.00036584  0.00033937  0.00033962],"[ 0.01446668 -0.00874052  0.00659608  0.0021463   0.01199987 -0.0023423
  0.02287948 -0.0060602   0.01039994 -0.00563199  0.00895732 -0.00202051
 -0.0040987   0.0018569  -0.00638029  0.00287714 -0.00244853  0.00155519
  0.01017875 -0.00937186]",-4.538270660506607,0.010691880466234363
BWA,0.46107068535821183,0.46254451496272625,[0.00331496 0.00252192 0.00094438 0.00030448 0.00012353 0.00116069],"[ 0.01136939 -0.00920355 -0.00183756  0.00041187 -0.00328947 -0.00615326
 -0.00701422 -0.01038389 -0.00672027 -0.00910364 -0.00667938 -0.00603214
 -0.00366088  0.00079895  0.00220889  0.00577629  0.00416205  0.01044415
 -0.00248533  0.01575509]",-4.068096560201974,0.017109925244452706
BXP,11.857032295448759,-10.898046360729385,[ 0.00020591  0.00253123 -0.0002232   0.000191    0.00037374  0.00068933],"[ 0.01690782 -0.00687205  0.01008146  0.00578433  0.01216177  0.00412353
  0.01317112 -0.00013655  0.00074265 -0.002453   -0.0016042  -0.00166174
 -0.00130823 -0.0015521   0.00487472 -0.00330008  0.00693829 -0.00073233
 -0.00571442 -0.00296181]",-4.949820043784502,0.007084683747218102
C,-6.283351534670873,7.1897572965920675,"[ 1.99834590e-03 -3.65425220e-04  1.06022591e-03  3.24991984e-06
  3.77756835e-04  4.77484418e-04]","[ 0.0061398  -0.00764852 -0.01242879  0.00478704 -0.01550669  0.00367343
 -0.01936353  0.00165491 -0.00868684  0.00155702 -0.00447838  0.00760805
 -0.0022964   0.00528371  0.00082412  0.0011998   0.00258282  0.00135426
  0.00237551  0.01145565]",-4.23228001536813,0.014519248670675252
CAG,0.4872610147359602,0.4887480533045427,"[ 4.91787409e-04  1.47130161e-03 -9.02491356e-05  4.61958245e-04
  3.09509043e-04  1.29672961e-04]","[ 0.01064641 -0.00601766 -0.00265719  0.0080332  -0.00264544  0.00827507
 -0.00241326  0.00335679 -0.00273979 -0.00106418 -0.00212212 -0.00273901
 -0.00344884 -0.00413761 -0.00029089 -0.00604043  0.00086837  0.00011814
 -0.00300404  0.00338427]",-4.745180008592543,0.00869349696078672
CAH,0.4789660450928359,0.48001752297163935,"[ 1.82852290e-03  1.16935184e-03  2.18764794e-04 -1.97735129e-05
  8.54753462e-05 -1.75308414e-04]","[ 1.42864689e-02 -7.83954266e-03  4.61775443e-03  3.48359008e-03
  5.48605443e-03  6.52445252e-05  5.07169374e-03 -3.49055725e-03
 -2.25115461e-03 -3.79886808e-03 -4.83548070e-03 -9.17868412e-04
 -4.61507520e-03  4.79337278e-04  1.72689375e-03 -9.04084392e-04
  5.77195187e-03  6.34316417e-04 -6.77044817e-04  1.52846310e-03]",-4.484279077260079,0.011285020216560237
CAT,-10.12011179574061,10.951554467769677,[ 0.00229189 -0.00045892  0.00061312  0.00094075 -0.00019321  0.00014386],"[ 0.00462958 -0.00913209 -0.01601089  0.00215751 -0.02058557 -0.00211073
 -0.02527817 -0.00610713 -0.0080481  -0.00603757  0.0064728  -0.00273381
  0.01408276  0.00235799  0.0139401   0.00709629  0.00495643  0.00992157
 -0.0154877   0.0079411 ]",-4.234108852107107,0.014492719601346495
CB,0.4854484646285074,0.4870719161434325,[0.00193413 0.000232   0.00107971 0.00033472 0.00054909 0.00096393],"[ 0.01072228 -0.00686182 -0.00296766  0.0060835  -0.00431461  0.00541512
 -0.00721233  0.00232185 -0.00586962  0.00060566 -0.00429194  0.00358815
 -0.00119433  0.00124322  0.00425807 -0.00288297  0.00566978 -0.00054697
 -0.00419374  0.00797975]",-4.607058105512974,0.009981138614742131
CBOE,0.4710652916218864,0.47197601602664757,[0.00051015 0.00209718 0.000252   0.00042843 0.00036094 0.00137999],"[ 0.0139226  -0.00616896  0.00437017  0.00893946  0.00656361  0.01173438
  0.01033284  0.00921821  0.00276773  0.0056115   0.0027671   0.00777726
 -0.00196567  0.00053937 -0.00106106 -0.00793434 -0.00138518 -0.00610198
 -0.00181836  0.00024591]",-4.67049439886455,0.009367637032837937
CBRE,0.4811713848265187,0.48203042677802327,"[2.17069024e-03 1.03894969e-03 9.82691811e-04 2.08826903e-05
 4.83645847e-04 8.43137802e-04]","[ 0.01423857 -0.00669364  0.00361874  0.00708421  0.00199581  0.00697866
 -0.00392984  0.00289259 -0.00779184  0.00012782 -0.00860253  0.00333842
 -0.00165659  0.00461478  0.0069634   0.00857979  0.00811432  0.00981961
 -0.00768917 -0.00073699]",-4.455140660404386,0.011618685470688934
CCI,0.46589165525403153,0.46629805212133074,"[ 2.99928907e-03  2.07507782e-04  9.40177278e-04 -1.05180775e-04
  3.24451029e-05  2.22554277e-04]","[ 0.01902286 -0.00969794  0.01383451  0.00120076  0.01513832 -0.00393118
  0.013117   -0.00819825 -0.00148812 -0.00831692 -0.00414471 -0.00803194
  0.00055728 -0.00379834  0.00889866 -0.00258624  0.00838738  0.00425862
 -0.01342042  0.01299874]",-4.600267245373373,0.010049149796956456
CCL,0.47374922515368584,0.4742994313592415,[0.00184337 0.00135955 0.00050176 0.0002261  0.00010497 0.00032906],"[ 1.50364991e-02 -6.23376682e-03  5.81140640e-03  9.40467022e-03
  6.13552603e-03  1.29840513e-02  4.56468478e-03  1.06110261e-02
 -2.40293961e-03  6.56121854e-03 -2.01961783e-03  8.34163623e-03
  1.36905464e-03 -9.36897324e-05  7.52130475e-03 -9.69064324e-03
  7.66756379e-03 -6.08326561e-03 -8.00511232e-03  8.51503822e-03]",-4.5041427951138955,0.011063069440627453
CDNS,0.4741351456238212,0.47587483408576675,[ 0.00204732 -0.00029457  0.00026566 -0.00031345 -0.00036061 -0.00075814],"[ 0.01008383 -0.00697692 -0.00465219  0.00740182 -0.00679913  0.00894586
 -0.01006909  0.00654534 -0.00523201  0.00387548  0.00219784  0.00637724
  0.00752205  0.00046433  0.00963414 -0.00661178  0.00207223 -0.00200418
 -0.01782973  0.01466223]",-4.259967267703782,0.014122764673115146
CDW,7.136840166532561,-6.165332484259038,[ 0.00184051 -0.00038642  0.00161711 -0.00109014  0.00088493  0.00102944],"[ 0.01428775 -0.00685786  0.00377136  0.0061007   0.00242659  0.00484327
 -0.00272689  0.00064274 -0.00660657 -0.00162998 -0.00587992  0.00060899
  0.00155298  0.00186476  0.01001572  0.00357139  0.01080944  0.00520729
 -0.00890321 -0.00175732]",-4.212042937397824,0.01481606909725126
CE,0.4674177695525033,0.46963242819639545,"[ 8.30787139e-04  2.66406982e-03 -5.33873518e-05  9.05987862e-04
  2.34909273e-04  9.30227251e-04]","[ 0.00613025 -0.00812027 -0.01244588  0.00365505 -0.0154307   0.00113875
 -0.01842641 -0.00148257 -0.00702561 -0.00107571  0.00058882  0.00511865
  0.00399566  0.00604824  0.00642993  0.00560832  0.00687048  0.00406389
  0.00055404  0.00328269]",-4.095113119529142,0.016653862299291312
CF,10.390346222477083,-9.434963886226457,"[ 1.81426324e-03  1.27799514e-03  5.87722886e-04 -8.88077147e-04
  1.14140880e-04  9.31847900e-05]","[ 1.63055291e-02 -7.93316381e-03  9.16961477e-03  3.63327506e-03
  1.21430374e-02  8.73500840e-05  1.67906933e-02 -4.24727697e-03
  5.62787973e-03 -5.28329895e-03  8.48753213e-03 -3.92615958e-03
  6.22007667e-03 -9.86019295e-04  7.37798133e-03  3.17370195e-04
  4.28968345e-03  4.32850269e-03 -8.95771334e-03  5.34588794e-03]",-4.252811201005606,0.014224190591568549
CFG,0.4809140807833902,0.4823624373517946,[ 0.00163126  0.00052052  0.00083908 -0.00091273  0.00059135  0.00014326],"[ 1.22873886e-02 -8.42968659e-03 -2.75085369e-04  2.65294833e-03
 -2.41511111e-03 -2.29790457e-04 -8.86449557e-03 -1.62368494e-03
 -9.80489697e-03  8.05503737e-05 -1.22788457e-02  7.41414121e-03
 -6.53584563e-03  5.38179652e-03  2.17633155e-03 -1.11542780e-03
  4.36393543e-03 -2.83570786e-03 -6.66923049e-03  9.85155389e-03]",-4.707317523607584,0.00902896511245573
CHD,10.504643205404388,-9.529052362680668,"[2.01489620e-03 1.88550954e-03 2.43677749e-04 4.27276757e-04
 6.54231471e-05 3.82745538e-04]","[ 0.01601822 -0.00736922  0.00752681  0.00486119  0.00714475  0.00285191
  0.00272519 -0.0005418  -0.00560811 -0.00157855 -0.00771497  0.00163753
 -0.00127561  0.00143443  0.00800176 -0.0011682   0.00813658 -0.00076008
 -0.01426287 -0.00092179]",-4.78039694517055,0.008392666877621623
CHRW,0.4746766725359711,0.47620246104654496,[ 0.00243257 -0.00110663  0.0020767  -0.00081381  0.00113061  0.00112879],"[ 0.01132387 -0.00686849 -0.00196801  0.00683316 -0.00345079  0.00725507
 -0.00653064  0.00430744 -0.00520445  0.00188649 -0.00148472  0.00422164
  0.00247996  0.0003681   0.0058489  -0.00506896  0.00016516 -0.0021793
 -0.01693285  0.00601913]",-4.2273701088938695,0.0145907121195849
CHTR,0.4632867483631429,0.4645217383508269,[ 0.00212967  0.00073775  0.00123028 -0.00057899  0.00069999  0.00064063],"[ 0.01407319 -0.00800637  0.00310161  0.00412933  0.00069139  0.0013103
 -0.00794558 -0.00285675 -0.01187342 -0.00391234 -0.0168676  -0.00072276
 -0.00775721  0.00319502  0.00618599  0.00783346  0.01689215  0.00962329
  0.00605789  0.00246258]",-4.054051441691133,0.017351931698609536
CI,0.4645391669375711,0.4651682012758274,[0.00266217 0.00338999 0.00030174 0.00044589 0.00014889 0.00053178],"[ 0.01738998 -0.00921503  0.01071669  0.00118898  0.01199788 -0.00411574
  0.01024435 -0.00773923 -0.00272439 -0.00647871 -0.00815834 -0.00167995
 -0.0057663   0.00352986  0.00371364  0.005424    0.00937391  0.00177861
 -0.00209991 -0.01222659]",-4.528554014224974,0.010796276052946035
CINF,0.47974194551146154,0.4810030873028395,[ 0.00100093  0.00074533  0.00089423 -0.00062998  0.00089538  0.00090624],"[ 1.28253003e-02 -7.27687030e-03  1.49420003e-03  4.81943290e-03
  1.50444289e-03  2.93891131e-03  5.04281555e-04 -3.89056306e-05
 -2.98741589e-03 -6.66983011e-04 -2.76233998e-03  3.44528738e-03
 -1.69804485e-03  2.48283641e-03  2.84911720e-03 -1.05244730e-03
  2.81121164e-03 -9.49139560e-04 -6.93988680e-03  2.63544940e-03]",-4.739760633721385,0.008740738173056494
CL,0.48783113683556995,0.48928841640751936,[0.00228964 0.00161616 0.00067595 0.00112193 0.00028033 0.00112543],"[ 0.01154462 -0.00687524 -0.00111646  0.00577914 -0.0015545   0.00426205
 -0.00314652  0.00024705 -0.00445214 -0.00175191 -0.00463473  0.00045154
 -0.00332963  0.00128504  0.00221417  0.00200685  0.00474379  0.00434422
 -0.00328724  0.00052975]",-4.738754877013825,0.008749533651417328
CLX,0.47265502260355813,0.47319499339760135,"[ 8.42450264e-04  2.59129495e-03 -2.52351053e-04  2.35721201e-04
  9.81284282e-05  4.78512788e-04]","[ 0.01844155 -0.00798321  0.01269711  0.00504297  0.01400891  0.00371796
  0.01188361  0.00017629 -0.00220093 -0.00149494 -0.00618438  0.00106385
 -0.00200506  0.00156087  0.00695554  0.00154754  0.00722394  0.00278349
 -0.01445801 -0.00355748]",-4.8460484358885765,0.007859373085090968
CMA,-4.756333158208189,5.680907022666782,[0.00404818 0.00144314 0.00140135 0.00027819 0.00077148 0.00056566],"[ 6.95753053e-03 -9.20840633e-03 -1.05265436e-02  4.97551958e-04
 -1.27610279e-02 -5.19221615e-03 -1.52994615e-02 -7.77702477e-03
 -7.14236438e-03 -4.99432865e-03 -4.23007211e-03  3.13714777e-03
 -3.74801783e-03  8.28880841e-03 -1.10694169e-03  1.17368145e-02
 -8.41392319e-05  9.38404249e-03 -7.42307410e-05  7.60777102e-03]",-4.2857882917553685,0.013762768167374451
CMCSA,0.4777944806501167,0.4790232122249157,[ 0.00062056  0.00154642  0.00033274 -0.00067123  0.00055022  0.0005319 ],"[ 1.44266389e-02 -7.23056008e-03  4.09113560e-03  5.62999665e-03
  2.66581787e-03  4.58292114e-03 -3.31114373e-03  1.34538987e-03
 -8.02244537e-03 -7.26487186e-05 -9.87357646e-03  3.70130768e-03
 -2.36883894e-03  3.19709910e-03  8.01307258e-03  2.14276140e-03
  1.18539414e-02  3.06821984e-03 -5.50345569e-03  2.94148280e-03]",-4.20507071275684,0.014919731016453953
CME,0.4624156754716976,0.46312478010688435,[ 0.00201327 -0.00022518  0.00114704  0.00027489  0.00042397  0.00056943],"[ 0.01655428 -0.00808375  0.00896999  0.00439129  0.00965135  0.00275514
  0.00595369  0.00016276 -0.00639167  0.00012027 -0.01689111  0.00678905
 -0.01558055  0.00758701 -0.00396712  0.00770493  0.00635203  0.00355946
  0.00509619 -0.00611002]",-4.360727281049203,0.012769097549025398
CMG,0.4715069618223554,0.4724491489020087,"[2.41563592e-03 3.39154797e-05 1.22979398e-03 6.86715242e-06
 4.09252451e-04 8.67805348e-04]","[ 0.01323008 -0.00694945  0.00321893  0.0065898   0.00604868  0.0068812
  0.0123982   0.00400496  0.00614463  0.00155768  0.01030118  0.00282549
  0.00452793 -0.00215368  0.00263084 -0.01010708 -0.00069221 -0.00572969
 -0.00490464  0.00852637]",-4.370502271593982,0.012644887804779174
CMI,0.4770723721758376,0.478949886348203,"[ 1.68453983e-03  9.81002018e-04  1.56640711e-04  1.15220120e-04
 -1.77736869e-04  7.90778236e-05]","[ 0.00802212 -0.00702789 -0.00822828  0.0064723  -0.00938332  0.00651401
 -0.008721    0.00333015 -0.00167114  0.00069068  0.0073118   0.00115919
  0.00742602 -0.00320964  0.0058777  -0.01016111 -0.00031218 -0.003487
 -0.009486    0.01557735]",-4.308547898331141,0.013453070643874012
CMS,0.46001438942733996,0.46035300265203055,[ 0.00124429  0.00193668  0.00031508 -0.00012925  0.00029753  0.00066086],"[ 0.01740842 -0.00726977  0.01145785  0.00776079  0.01471459  0.0096407
  0.01793865  0.00638266  0.00297211  0.00217906 -0.00152404  0.00055486
 -0.00542036 -0.0059312  -0.00151429 -0.01442971 -0.00184322 -0.00499749
 -0.0095494   0.01840983]",-4.771274356022113,0.008469580019500236
CNC,13.903503255308454,-12.9642309912711,"[3.28077841e-03 3.33909047e-03 3.97669760e-04 3.77403981e-05
 1.50886698e-04 2.04351227e-04]","[ 0.01754665 -0.00779209  0.01035149  0.00349655  0.00973772 -0.00038521
  0.0034935  -0.00457612 -0.00732417 -0.00474123 -0.01239442 -0.00018279
 -0.00538033  0.0048992   0.00527448  0.00914973  0.00647729  0.0055635
 -0.01201064 -0.01392899]",-4.67061061088022,0.009366548464109893
CNP,0.4734358063995898,0.4754033101692363,[0.00146622 0.00172256 0.00039811 0.00054284 0.00044377 0.00082287],"[ 0.00662236 -0.0079083  -0.0106959   0.00454745 -0.01112468  0.00279755
 -0.00774604 -0.00033205  0.00091078 -0.00150782  0.01174135  0.00048163
  0.00904589 -0.00089292  0.0046152  -0.0040016  -0.00443702  0.00248292
 -0.01393728  0.0202486 ]",-4.39915153921123,0.012287761164957459
COF,0.48175730942069706,0.48381616446827197,[ 0.00118354 -0.00024475  0.00075371 -0.00021774  0.00055873  0.00028128],"[ 0.00790465 -0.00792173 -0.00906605  0.0042309  -0.01220234  0.00276294
 -0.01712436  0.00102775 -0.00855469  0.00150166 -0.00272639  0.00840288
  0.00325079  0.00632201  0.00784356  0.00184364  0.00654878 -0.00011458
 -0.00742544  0.00589351]",-4.472777982146456,0.011415559541100878
COO,0.481561331756994,0.4832178030470861,[ 0.00116665  0.00343626 -0.00050236  0.00085369 -0.00029358  0.00057498],"[ 1.19235588e-02 -8.23665529e-03 -1.18789847e-03  3.37646772e-03
 -3.57606733e-03  9.34509661e-05 -8.90814425e-03 -3.58116235e-03
 -6.89730601e-03 -3.96759408e-03 -1.13007398e-03 -7.79502376e-04
  7.59952352e-03  1.67779241e-03  1.34502809e-02  2.54955138e-03
  8.61498670e-03  4.36510993e-03 -1.75558198e-02  4.06334331e-03]",-4.655113169392223,0.009512836619105904
COP,0.45599253561298875,0.45786193753654336,"[ 2.08621771e-03  1.71655572e-03  6.86147857e-04 -3.92291663e-05
  1.28809136e-04  8.29631134e-04]","[ 0.00805073 -0.00926813 -0.00851809  0.00099194 -0.01064649 -0.00442378
 -0.01269827 -0.00773114 -0.00507954 -0.00582285  0.00160389  0.00126841
  0.00313341  0.00812085  0.00274755  0.01525817 -0.0051823   0.01415328
 -0.01532897  0.0066919 ]",-3.862127326642926,0.02102322864436871
COST,0.4651649273256604,0.4657821475293189,[ 0.00044378  0.00158852 -0.00011713 -0.00031249  0.0004198   0.00011208],"[ 0.01312863 -0.007882    0.00275003  0.00376395  0.0043209   0.0002071
  0.00570741 -0.0043277  -0.0016773  -0.00545198 -0.00757508 -0.0037185
 -0.01178516  0.00047632 -0.00557448  0.00467095  0.00439501  0.00882097
  0.0118326   0.00583711]",-4.594292619058109,0.010109369427540147
CPB,0.4717431109141908,0.4725014299983008,[0.00110734 0.00159984 0.00033045 0.00060532 0.00031424 0.00087968],"[ 1.59217035e-02 -7.77616208e-03  8.06939452e-03  4.12758827e-03
  9.74669847e-03  3.89826547e-04  1.04881753e-02 -5.26163971e-03
 -5.99134286e-05 -7.36808391e-03 -2.29412403e-03 -7.56126945e-03
 -2.32061714e-03 -1.50810198e-03  3.46773444e-03  4.49403889e-03
  5.57293387e-03  7.29824625e-03 -5.01523708e-03 -8.41075814e-03]",-4.465191733480622,0.011502490136081692
CPRT,0.4791851500077439,0.4803285097868029,[ 0.00094796  0.00090513  0.0006005  -0.00060105  0.00071465  0.00057474],"[ 1.37361846e-02 -7.60296358e-03  3.15407020e-03  4.95954710e-03
  2.68173078e-03  3.63588479e-03 -1.15120138e-03  6.14747210e-04
 -6.87953365e-03 -9.53121692e-04 -1.22206515e-02  6.82066052e-06
 -9.82273213e-03 -3.28878105e-03 -6.76204887e-04 -1.00558597e-02
  6.14737619e-03 -3.16957823e-03  2.28008160e-03  1.85744694e-02]",-4.583626557355161,0.010217773681146713
CRM,0.4668692801745483,0.4684283170161347,[ 0.00240492 -0.00020974  0.00056932  0.0002672  -0.00012265 -0.00044254],"[ 0.00968765 -0.00877448 -0.00437964  0.00102814 -0.00398045 -0.00401623
 -0.00173335 -0.00599779 -0.0004615  -0.0030521   0.00272429  0.00601869
 -0.00047656  0.00912788 -0.00031917  0.00956994 -0.00234178  0.0049469
 -0.0055282   0.00138843]",-3.9209801815466,0.019821656397548227
CSCO,7.037487555426365,-6.076606375167494,"[ 2.82854448e-03  1.83196589e-03  1.32649643e-03 -7.58480861e-05
  3.07844026e-04  1.21247049e-03]","[ 0.01385311 -0.00756817  0.00259645  0.00472292  0.00026014  0.00302726
 -0.00675184  0.00022175 -0.00856907 -0.00023128 -0.00656893  0.00495831
  0.00349281  0.00462924  0.01269962  0.0024408   0.01237798  0.00035539
 -0.01158163 -0.00343854]",-4.2085705596348575,0.014867605511285213
CSX,0.4717080326338696,0.4735635741347041,"[ 3.03740997e-03  2.66294230e-03  3.53412340e-04  9.20416866e-04
 -5.10790102e-05  2.01158230e-04]","[ 0.00967847 -0.00844006 -0.00575799  0.00266776 -0.00893006 -0.00140798
 -0.01477086 -0.00511355 -0.00868159 -0.00475888 -0.00320925 -0.00012137
  0.00404227  0.00426832  0.00868168  0.00763862  0.00412852  0.00719788
 -0.0144033   0.00041041]",-4.186230932950814,0.01520347995461945
CTAS,9.936242885884218,-8.969324232817439,[ 0.00244542  0.00099113  0.00082191 -0.00066766  0.00024462  0.00014234],"[ 0.01598284 -0.00674944  0.007537    0.00670511  0.00756581  0.0066098
  0.00441228  0.0032825  -0.00410054  0.00106746 -0.00595763  0.00416826
 -0.0017932   0.00259337  0.00512171  0.00123842  0.00276717  0.00380153
 -0.01572551  0.00678937]",-4.288382681709207,0.01372710845750224
