,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,10.776712908810824,-9.836248785701395,[ 0.00238634  0.00164701  0.00031709  0.00094785 -0.00018884  0.00059574],"[ 0.00848219  0.00494545 -0.01053349  0.0191564  -0.02413909  0.00332454
 -0.01416585 -0.01368841  0.00324773 -0.0070886   0.00453314  0.00102437
 -0.00440019 -0.00019057 -0.00045254 -0.00559112 -0.00062237  0.00125723
 -0.00404148 -0.00083611]",-4.290829333691652,0.01369356405285688
BKNG,0.47578800988929243,0.4771955087587848,[-0.00243936  0.00158102 -0.00083794 -0.00105708  0.0006399   0.00048634],"[ 0.00467913 -0.00362813 -0.00654866  0.00517007 -0.00850906 -0.00124256
 -0.00071521 -0.00490716 -0.00032411 -0.00278175  0.00145458 -0.00400402
  0.00116377 -0.00285651  0.00200629 -0.00249872 -0.00268573  0.00101752
 -0.00489554 -0.00838787]",-4.285830977650901,0.013762180703828508
BKR,16.49138306850894,-15.574985604560958,[ 0.00345898 -0.00147142  0.00076267  0.00018324 -0.00077991 -0.00094521],"[ 0.01046234  0.00892369 -0.01126248  0.02551654 -0.02848622  0.00702071
 -0.01725885 -0.01275324  0.00142063 -0.00430579 -0.00435625  0.00281897
 -0.00770016 -0.0052247   0.00399833 -0.00760352 -0.00081384  0.00532586
 -0.00377856 -0.01541415]",-4.166708466059173,0.015503205560891263
BLK,0.46240521785796473,0.4633587325146811,"[ 1.46849871e-03 -1.35965598e-03  5.58286673e-04  5.79971724e-04
 -6.69782346e-05  1.28117475e-04]","[ 0.00600381 -0.00580578 -0.00197352  0.00801424 -0.00972861  0.01066444
 -0.02120851 -0.00041161 -0.00922677 -0.00901182  0.00220346 -0.00938422
 -0.00667501 -0.00033288 -0.00892128 -0.01211722 -0.00662209 -0.00342426
 -0.02777401  0.00440226]",-4.7920417550231225,0.008295502694857832
BMY,0.4634272780735478,0.46393185986957275,"[ 2.25037453e-03  2.63036087e-03 -7.71189504e-05  2.71042491e-04
  2.04436244e-04 -1.67889481e-04]","[ 8.42922967e-03 -4.02998596e-04 -2.48702640e-03  1.58556947e-02
 -1.34967959e-02  1.54742264e-02 -2.20471697e-02  1.64774413e-03
 -8.29523952e-03 -5.55088596e-03  4.63375255e-03 -3.70364910e-03
  9.20071309e-05  8.68338464e-03 -9.00934868e-03  1.05923342e-02
 -1.24280753e-02  3.07368226e-03 -5.01136346e-03  8.01990502e-03]",-4.260932123097415,0.014109144819098697
BR,0.47559133111899266,0.47747948973147275,"[-1.35633401e-03 -2.30802300e-03  4.82405563e-04 -8.25331752e-04
  5.43528805e-04  5.65325446e-05]","[ 0.0041013  -0.00974839  0.0012969  -0.00041415  0.00482353  0.00778312
 -0.00072519  0.01103088 -0.00972799  0.00222446 -0.00177346 -0.00533361
  0.00365076  0.00360098 -0.0031232   0.00759824 -0.0022387  -0.00071198
  0.01051485  0.0101207 ]",-4.24499242664573,0.014335842249012479
BSX,0.4677117519272927,0.47259181134980616,"[-2.49340615e-04 -2.96545592e-03  3.45384754e-04  6.58592294e-05
 -2.58253048e-04 -5.81424437e-04]","[ 0.00015348 -0.02037831  0.00458877 -0.01596897  0.01846157 -0.00045466
  0.01316199  0.01337481 -0.00753609  0.00294831  0.00150143 -0.00604631
  0.00238507  0.00359989 -0.00598929  0.00087104 -0.00416562 -0.00364272
 -0.0074221   0.00814544]",-4.810543879166892,0.00814342945140419
BWA,6.232084761621124,-5.344644713044647,"[ 1.43034957e-03 -3.39794079e-04  1.14057147e-04  3.28342850e-04
 -4.20176212e-04 -9.37944180e-05]","[ 0.00757209 -0.00082459 -0.00311956  0.01300399 -0.00962215  0.01167356
 -0.01172761  0.00502793 -0.01035124  0.00205893 -0.01482818 -0.00236828
 -0.00947024 -0.00602875 -0.00226047 -0.00859864 -0.00486673 -0.00278418
 -0.00449262 -0.01377828]",-4.031662756519902,0.017744800127900844
BXP,-8.22997778764448,9.120389576921879,[-0.00241705 -0.00363684  0.00041437 -0.00148575  0.00052704 -0.00032329],"[ 0.00332644 -0.01270181  0.00331164 -0.00260902  0.00561989  0.01099898
 -0.01087887  0.01149761 -0.01408005 -0.00401492  0.00214811 -0.01329447
  0.00234334  0.00187306 -0.00704726 -0.00354374 -0.00109506 -0.00776187
 -0.0061491   0.01032452]",-4.257416193828241,0.014158838883546881
C,13.473926644432916,-12.563377499532054,"[ 2.24017039e-03  3.42569136e-03 -2.21781280e-04  8.79458679e-04
 -3.36633168e-05  6.68947761e-04]","[ 0.00996781  0.00534323 -0.00719798  0.02266127 -0.02284939  0.01274825
 -0.02261176 -0.00514556 -0.00578795 -0.00425033 -0.00727865 -0.00102534
 -0.00958195 -0.00384569 -0.00108736 -0.00732283 -0.00407973  0.00797867
 -0.01710075  0.00683205]",-4.554347095579019,0.010521367437369346
CAG,0.4662289721860919,0.46720049659917323,"[ 6.86518511e-05 -1.09200098e-03  7.66302841e-04 -1.80667232e-03
  2.24658350e-04  2.81807390e-04]","[ 0.0081081   0.0027782  -0.00711279  0.01471628 -0.01173917  0.0038964
  0.00346246  0.00056697 -0.00169622  0.00815579 -0.01563882  0.00725694
 -0.00622366 -0.00411926  0.0045781   0.00359913 -0.00312765  0.01001052
  0.0064381  -0.00164394]",-4.161143251866186,0.015589724746111231
CAH,-6.197474727961675,7.122279412915495,[-0.00121403 -0.00100118 -0.00048637  0.00209762 -0.00065139  0.00079274],"[ 3.60792813e-03 -1.10761977e-02  1.91886878e-03 -1.81819552e-03
  5.63978060e-03  8.46829848e-03 -3.57110223e-03  1.19620734e-02
 -1.26283312e-02  1.26739928e-03 -5.96448744e-03 -8.55442321e-03
 -8.80428875e-05 -1.21260900e-03 -2.67067292e-03 -8.59550795e-04
 -2.20959212e-03  2.06751947e-03 -8.32193897e-03  1.40705070e-02]",-3.951707666370003,0.019221849227279954
CAT,6.18783301041424,-5.2421386696010535,[ 0.00182436  0.00291016 -0.00084542  0.00086958 -0.00091764 -0.00033286],"[ 0.00712864  0.00093085 -0.00740008  0.0133385  -0.0155056   0.00434467
 -0.01062121 -0.00540876 -0.00385765 -0.00417014 -0.00236291 -0.00798092
  0.00357446 -0.00751561  0.00838991 -0.00071372 -0.00130744  0.01104727
 -0.01023086 -0.0044    ]",-4.138646134882553,0.015944423497223133
CB,0.47847697687993723,0.4796772693001254,[ 0.00050711  0.00021631 -0.00021615  0.00032437 -0.00033984 -0.00014721],"[ 0.00630923 -0.00224946 -0.00365821  0.00947452 -0.00771503  0.00721332
 -0.00558985  0.00191416 -0.0042428   0.00088605 -0.00419564  0.00141629
 -0.00537465  0.00078035 -0.00245678 -0.0024911  -0.00192556  0.00080669
 -0.00222978 -0.0014354 ]",-4.816072404053576,0.008098532520274319
CBOE,0.44421002892052536,0.4447870517205405,"[ 2.68423674e-04 -1.49196932e-03 -2.00414601e-04  5.72495891e-06
  4.36010776e-05 -6.77792673e-04]","[ 0.00778432 -0.00385596 -0.00123111  0.01302617 -0.01301689  0.01590589
 -0.0279631   0.00090968 -0.01229254 -0.0086834  -0.00445519 -0.01023277
 -0.01033206 -0.00604244 -0.00512279 -0.01919573 -0.00367124 -0.00271646
 -0.02875166 -0.00846314]",-4.5073483836038335,0.011027662572808643
CBRE,5.289925366401861,-4.393702826608856,"[-3.76729861e-04 -3.57750089e-04 -2.06915922e-04 -1.22325057e-04
  9.03513803e-05 -2.97007945e-05]","[ 0.00806592 -0.00214092 -0.00078563  0.01428113 -0.01099688  0.01799229
 -0.02535551  0.00572752 -0.01432408 -0.00485939 -0.00565474 -0.00881374
 -0.00624309 -0.00120193 -0.00710683 -0.00774803 -0.0033169  -0.00507756
 -0.00789526  0.00466675]",-4.080973689458627,0.016891011043766783
CCI,-8.038288445768869,8.951994254432849,"[-2.68422431e-03 -2.43716011e-03  3.96674606e-04 -1.66989539e-03
  5.71750748e-04  2.92845934e-05]","[ 0.00308089 -0.01287599  0.00274901 -0.00488583  0.00986712  0.00601752
  0.00541399  0.0132485  -0.00810175  0.00505742 -0.00297297  0.00172459
 -0.00559641  0.00857525 -0.01287571  0.0011714  -0.0022144  -0.009182
  0.00719696  0.02324462]",-4.338583472983806,0.013055007883228087
CCL,0.4669222027285611,0.4674842907198353,"[-9.53137353e-04  2.27282151e-03 -4.22940223e-05 -1.56760272e-03
  6.48931985e-04  8.73507977e-04]","[ 9.88349123e-03  5.81259165e-03 -7.76932859e-03  2.12660676e-02
 -1.95601317e-02  9.22558115e-03 -1.19273475e-02 -3.29087800e-03
 -3.70273314e-03  1.89516546e-07 -4.93478527e-03 -4.97077877e-04
  1.66683968e-03 -3.13532116e-04  2.31529929e-03  1.03377503e-02
 -7.27826095e-03  6.61978501e-03  8.87899663e-03 -4.05943521e-03]",-4.533137285803639,0.010746907010044774
CDNS,0.47617740495951094,0.477773583986456,"[-9.68967144e-04 -2.63595536e-03  3.38815550e-04 -5.15879897e-04
  8.52558224e-06 -1.56847059e-04]","[ 0.00408248 -0.0051392  -0.00564861  0.00275677 -0.00522785 -0.00146805
  0.00184941 -0.00187688 -0.00220996 -0.00076382 -0.00155698 -0.00395783
  0.00048302 -0.00244236  0.00117715 -0.00058946 -0.00135901  0.00489991
 -0.00509581  0.01376243]",-4.563816122892872,0.010422210522380794
CDW,9.0519167838858,-8.14197896144313,"[ 5.18119948e-04  1.12861355e-06  8.00432981e-05 -3.51727670e-04
  1.80955934e-04  1.31127417e-05]","[ 0.00889319  0.00176382 -0.00450237  0.01853387 -0.01809849  0.01507942
 -0.02702124 -0.00112614 -0.01092421 -0.00775855 -0.00118697 -0.01079866
 -0.00011768 -0.0020908  -0.00188867 -0.00184699 -0.00202205  0.00120463
 -0.00316448  0.01174842]",-4.364007733810335,0.012727277759139316
CE,12.944638606647331,-12.02791255441835,[ 0.00024062  0.00317027 -0.00029545 -0.00051561  0.00012991  0.00074763],"[ 0.00903849  0.00643881 -0.01126553  0.0211953  -0.02600601  0.00386574
 -0.01510588 -0.01367289  0.00234376 -0.00585682 -0.00017318  0.00243024
 -0.0085852  -0.00126581 -0.00294683 -0.00779803 -0.00383887 -0.00093933
 -0.00601369 -0.00393777]",-4.11207047839681,0.016373837728423234
CF,13.182561822306289,-12.28261647038311,[ 0.0044473   0.00215632  0.0002787   0.00026652 -0.0013305  -0.00059011],"[ 0.00982178  0.00529833 -0.00711006  0.02247633 -0.02298375  0.01279933
 -0.02380934 -0.00623241 -0.00451215 -0.00686559  0.00143325 -0.00335772
 -0.00168441  0.00010214  0.00062983 -0.00019309 -0.00051739  0.00721309
 -0.00439576  0.00869538]",-3.4510776539463883,0.03171144399483195
CFG,23.970591120566066,-23.08596054541166,[ 0.00448668  0.00374471  0.00048831  0.00058024 -0.00026276  0.00046012],"[ 0.01323016  0.01209455 -0.00876347  0.03413924 -0.03316382  0.01982336
 -0.03533524 -0.0077456  -0.00678082 -0.00691816 -0.0055804  -0.00091957
 -0.00833125 -0.00207361 -0.00042546 -0.00347118 -0.00334093  0.00848488
 -0.00838143  0.00315655]",-4.27264614061139,0.01394483429661161
CHD,-7.0225592957756335,7.958096610260243,[-0.00387205 -0.00147497 -0.00104909 -0.00170611  0.00012607 -0.00102941],"[ 2.64199011e-03 -1.12831337e-02 -1.73050092e-04 -4.46917407e-03
  6.19820167e-03  1.67563883e-03  6.29604197e-03  7.88434043e-03
 -5.70515891e-03  3.06691161e-03 -2.61244499e-03 -1.05297872e-03
 -2.94241174e-03  3.30629554e-03 -6.51710867e-03 -1.11818227e-03
 -3.63203627e-05 -4.37712242e-03  4.02113695e-03  1.93441768e-02]",-4.410362123942948,0.012150777445691744
CHRW,0.4674761602784263,0.4683858965436037,[ 0.00018543  0.00053731  0.00043419 -0.00080973  0.00042047  0.00060415],"[ 6.97078149e-03 -1.26504689e-03 -4.80543411e-03  1.19760107e-02
 -1.31299309e-02  7.64274249e-03 -1.41034641e-02 -3.66519265e-03
 -3.92558221e-03 -6.15011150e-03  2.70020844e-03 -6.40049961e-03
  1.99514919e-05 -3.44083838e-03  2.82075501e-03 -7.43668079e-03
  8.06502792e-04  2.82508778e-03 -1.49465479e-02 -8.50862113e-03]",-4.788832932740673,0.008322164241955612
CHTR,0.4659550417201284,0.46704210999138107,[-0.00148786  0.00249757 -0.00132498  0.00093561 -0.0003577   0.00045661],"[ 0.00709335 -0.00411828  0.0003306   0.01059232 -0.0060217   0.01618546
 -0.01784546  0.00801629 -0.01190272 -0.00209462 -0.00228032 -0.00457758
 -0.00318271  0.00431782 -0.00724648  0.00252879 -0.00674566  0.00143772
 -0.00711172  0.00733234]",-4.3889484551853615,0.012413776001388118
CI,0.4721658454760923,0.47310801229810323,"[ 1.72071100e-04  1.97420176e-03 -9.80044325e-05 -5.19911760e-04
  3.61357715e-04  2.92160146e-04]","[ 0.0073117  -0.00170276 -0.00331718  0.01281832 -0.01264588  0.01168558
 -0.01960208 -0.00087497 -0.00671617 -0.00756211  0.00793315 -0.00712907
  0.00362567  0.00587655 -0.0046571   0.00705113 -0.00587586  0.00439413
 -0.00662801  0.01507381]",-4.229573386114087,0.014558600124748883
CINF,0.4761480227638472,0.47760875537731656,"[-2.80146163e-04 -4.35987818e-04 -2.11475029e-05 -1.75637106e-04
 -6.06853465e-05  1.37333540e-04]","[ 4.91173952e-03 -8.10335423e-03  3.94619592e-04  3.62809594e-03
 -1.86200779e-03  1.06697230e-02 -1.32961051e-02  6.31482748e-03
 -1.13722070e-02 -4.47444457e-03 -7.87769541e-04 -1.14655047e-02
  5.96487034e-05 -3.59282867e-03  2.39780353e-05 -9.39243696e-03
  4.33435922e-03  1.47713583e-04 -1.28923616e-02  9.09184608e-03]",-4.93666287326236,0.007178514056479867
CL,0.47179769583299813,0.4744727967775302,[-0.00209087 -0.0015213  -0.00020484 -0.00065114  0.00031513 -0.00012802],"[ 0.00090376 -0.01579107  0.00047127 -0.01218598  0.01352251 -0.00521377
  0.01967891  0.00880538 -0.0030516   0.00603913 -0.00191535 -0.00217811
  0.00415611  0.00109187 -0.0005558   0.00543192 -0.00320175 -0.00246697
  0.01029703 -0.00409964]",-5.005641294242083,0.0067000432710387255
CLX,0.47643625567761877,0.4786782427610176,[-0.00152494 -0.00159191  0.00017957 -0.00114561  0.00047377 -0.0002805 ],"[ 0.00306298 -0.01255103  0.00197282 -0.00472351  0.00898573  0.00530154
  0.00424711  0.01311375 -0.01056598  0.00444561 -0.00499846 -0.00416502
  0.00080328  0.00498679 -0.00791208  0.00912231 -0.00676092 -0.00206231
  0.00991112  0.02096706]",-4.985464438276816,0.006836602110304891
CMA,22.0286565322999,-21.14436855346098,"[ 2.73111705e-03  4.07476684e-03 -4.18880496e-04  3.07523475e-04
 -5.53957326e-04  3.23927384e-05]","[ 0.01274222  0.01081091 -0.00871393  0.03238774 -0.0323797   0.01854181
 -0.03476106 -0.00818058 -0.00702041 -0.00712708 -0.00783454 -0.00118672
 -0.01227592 -0.00440072 -0.00183668 -0.01099434 -0.00156107  0.00489734
 -0.01261005  0.00424876]",-4.15743099235726,0.015647705403078783
CMCSA,0.4737936163685379,0.47487312516510977,"[-5.34530979e-04  1.28230663e-04 -1.83821997e-04 -3.04287870e-04
  4.52165059e-05 -4.84887364e-05]","[ 0.00655005 -0.00396027 -0.00180447  0.00963099 -0.00824012  0.01215404
 -0.0178877   0.00378252 -0.01112635 -0.00492135 -0.0009554  -0.00926772
 -0.00108255  0.000586   -0.00520379 -0.00133606 -0.00363601  0.0016569
 -0.01178994  0.02092504]",-4.769376340418708,0.008485670679863257
CME,0.4489411468108715,0.4492361367887459,"[ 1.45049782e-03  1.34768933e-03 -4.97661966e-05  4.99012829e-04
  9.24134205e-05  1.71107084e-04]","[ 0.00920169  0.00082275 -0.00453793  0.01871794 -0.01996845  0.0144083
 -0.02815537 -0.00455179 -0.00766153 -0.00902646 -0.00106603 -0.00528212
 -0.01017938 -0.00168061 -0.00660016 -0.01250416 -0.00671961  0.00074303
 -0.02683905 -0.00199466]",-4.179581514589839,0.015304911108740426
CMG,0.46112586003845746,0.4638740374105065,[ 0.00229064 -0.0069044   0.00217728  0.00108346 -0.00025649 -0.00037336],"[ 0.00294274 -0.01208589  0.00081733 -0.00469038  0.00729479  0.00298435
  0.00442475  0.00933176 -0.00842057  0.00115823  0.00123858 -0.01044829
  0.01231386  0.00014112  0.00527687  0.01391358 -0.0037829   0.01297856
 -0.00287444  0.01307086]",-4.057180709073275,0.01729771773396353
CMI,0.4554544907361412,0.4558783624194877,"[ 1.19024577e-03  2.49156138e-03 -8.26034386e-04  9.17328456e-04
 -9.80839605e-04 -2.53756502e-06]","[ 0.00968087  0.00596534 -0.0095941   0.02141287 -0.02328737  0.00614423
 -0.01376999 -0.00927171 -0.00131485 -0.00362736 -0.0046766  -0.00364437
  0.00053015 -0.00873294  0.01044047 -0.00285988  0.00088778  0.01096704
 -0.00477628 -0.01254612]",-4.3247020120344155,0.013237494122818659
CMS,0.4758200741958494,0.4776968759088064,"[-3.01698787e-03 -3.06110533e-03  6.65227307e-04 -1.94157389e-03
  9.63975158e-04  8.34090033e-05]","[ 0.00333229 -0.01221306  0.00228686 -0.00292398  0.00561859  0.00738846
 -0.00259626  0.0087698  -0.00655501 -0.00089949  0.00564587 -0.00083055
 -0.00315319  0.010081   -0.01210949 -0.00034299 -0.00027675 -0.00930853
  0.00580273  0.01580231]",-4.7697991407763976,0.008482083693607543
CNC,-10.013726254754625,10.864203339853816,[-0.00162566 -0.00149613  0.00116737 -0.00142216  0.00139826  0.00173365],"[ 2.91853107e-03 -1.45929236e-02  4.43692723e-03 -6.92509476e-03
  1.36547544e-02  6.18477440e-03  9.14079344e-03  1.54407313e-02
 -7.40842646e-03  5.68444248e-03  1.53390837e-03 -6.57010320e-06
  2.56951092e-03  9.22687094e-03 -7.51627425e-03  6.25670233e-03
  2.82824650e-03 -1.19788993e-02  2.42817107e-02  7.27191638e-03]",-3.6824280438274,0.025161806636454502
CNP,0.47542109189828474,0.4764736852822966,"[-6.46095616e-05 -2.00993320e-03  1.06879935e-03 -1.56574713e-03
  4.22195706e-04 -2.80585437e-04]","[ 0.0069751  -0.00476788  0.00069971  0.01013779 -0.00626946  0.01603636
 -0.01864233  0.00567819 -0.00819452 -0.00495045  0.00767235 -0.0018084
 -0.00311061  0.01073767 -0.01129548 -0.00051106  0.00113866 -0.0065756
  0.00075582  0.01684164]",-4.9474081997833315,0.007101791521562504
COF,12.693718272646569,-11.779732143468635,"[ 2.92773322e-03 -4.64311834e-04  7.18364500e-04  9.52886989e-04
 -5.29957050e-04  6.17071643e-05]","[ 0.00975447  0.00479266 -0.0066892   0.02205117 -0.02220696  0.01357648
 -0.02454606 -0.00429454 -0.00724758 -0.00535611 -0.00563381 -0.00332201
 -0.00798072 -0.00279666 -0.00294053 -0.00674325 -0.00385035  0.00283795
 -0.01071534  0.00503121]",-4.296899330958622,0.013610695915602914
COO,-6.4751565166379095,7.421087620724349,"[-9.36538015e-04 -2.19985589e-03 -3.11387858e-06 -6.96918610e-04
  2.89339379e-04 -5.09020306e-04]","[ 2.54842513e-03 -1.05113007e-02 -1.93301491e-03 -3.64996383e-03
  2.28973180e-03 -6.40545940e-04  4.69759844e-03  2.28000869e-03
 -1.99921586e-03  3.51119282e-04 -4.62157306e-05  1.24751428e-03
 -7.30987993e-03  2.96771192e-03 -7.93909034e-03 -5.75024207e-03
 -6.65647814e-03 -1.54463509e-03 -1.60249530e-02  3.54871063e-03]",-4.525012533650496,0.010834578638763212
COP,13.249752707028318,-12.348196297947064,"[ 3.09397608e-03  1.21446630e-03 -8.54787483e-05  1.83580404e-03
 -1.29660573e-03  2.07184443e-04]","[ 0.00970211  0.00560897 -0.00724195  0.02083916 -0.01791236  0.01038873
 -0.01121049  0.00049898 -0.00792606  0.00394932 -0.01869793 -0.00030942
 -0.00644586 -0.00821547  0.00324389  0.0010158  -0.01034325  0.00627247
 -0.00010322 -0.0213287 ]",-4.226054644802303,0.014609918307204072
COST,0.46530576826803066,0.4665039587348006,"[-1.70470682e-05 -1.95391047e-04  2.25245150e-04 -4.92331690e-06
  2.88528579e-04  3.21978195e-04]","[ 0.00583483 -0.00465966 -0.00209756  0.00725545 -0.00547942  0.00926166
 -0.01038837  0.00530379 -0.01008111 -0.00027667 -0.00733023 -0.00347736
 -0.00759599  0.00142459 -0.01007569 -0.00208327 -0.00891335 -0.00251636
 -0.00889827  0.01732507]",-4.717387975311506,0.008938495654081127
CPB,0.4651124370163449,0.465859342740257,"[-2.09998613e-03 -2.06292798e-05 -3.88561294e-05 -2.01805975e-03
  9.59785248e-04  1.65343814e-04]","[ 0.00871735  0.00085683 -0.00268581  0.01644107 -0.01169009  0.01490043
 -0.01479969  0.00492635 -0.00868448  0.00136114 -0.00819654  0.00122503
 -0.00625246  0.00148918 -0.00270453  0.00168915 -0.00243647  0.0049313
  0.0026329   0.00696242]",-4.856450450548337,0.007778043500144143
CPRT,0.48275907130495904,0.48427202030494326,[-0.00054228 -0.00055723 -0.00015441  0.00052635 -0.00029781  0.00014676],"[ 0.00401888 -0.00793251 -0.00251991  0.00194771 -0.00410052  0.00426599
 -0.00895542  0.00047372 -0.0066552  -0.00539044  0.00151321 -0.00781027
 -0.00371058 -0.00053243 -0.00629679 -0.00858092 -0.00363719 -0.00213246
 -0.01929314  0.0136423 ]",-4.615629524363463,0.009895951702971766
CRM,0.46277895416625187,0.46481692352149945,"[-1.29227353e-03 -3.53259954e-03  6.32125705e-04 -5.49115683e-04
  4.54507750e-04  8.29475335e-05]","[ 2.61750835e-03 -7.48363493e-03 -6.84808605e-03 -2.16126058e-03
 -3.39574505e-03 -9.16913533e-03  1.19701432e-02 -7.61666068e-03
  6.91205964e-03 -1.34987716e-03  7.50786631e-03  2.79043545e-03
 -1.63710629e-04  2.16553664e-03 -4.68392932e-05 -2.08136847e-03
 -8.11950298e-06  1.59778691e-03 -3.91147665e-03  3.64539326e-03]",-4.20852720778702,0.014868250063428212
CSCO,0.4825374936973848,0.4845102266034436,"[-2.57974675e-03 -1.81192108e-03 -6.95166037e-04 -7.75268704e-04
  6.33845769e-05 -4.13394778e-04]","[ 0.00305378 -0.00835067 -0.00353923 -0.00192175  0.00110843 -0.00236048
  0.00800952  0.00202982 -0.00221991  0.00187627 -0.00101693 -0.00226099
  0.00158732  0.0007462  -0.002111    0.00455969 -0.00908172  0.0003185
 -0.00335668 -0.00668697]",-4.760901167457994,0.00855789382608424
CSX,11.794568221949785,-10.8711408819638,"[ 2.39144494e-03  1.96091389e-03  8.85791078e-05  6.29561395e-04
 -4.54424215e-04  2.93231107e-04]","[ 0.00951041  0.00453256 -0.00722853  0.02102208 -0.02187697  0.01081119
 -0.02020231 -0.00681539 -0.00338743 -0.00578054 -0.00189064 -0.00323478
 -0.00332912 -0.00551512  0.00549862 -0.00747501  0.00075122  0.0081404
 -0.01356904 -0.01303776]",-4.413007028184419,0.012118682265937193
