,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-13.692136495391606,14.55079015955638,[-0.00340559  0.00336112 -0.00141782 -0.00056143  0.00047759  0.00068323],"[ 0.02136164 -0.00462519 -0.01733902  0.01660572  0.0079172  -0.01548062
  0.00345388  0.01022984 -0.00831444  0.00094454  0.00525058 -0.0165888
  0.01023994  0.01478968 -0.01350849  0.00228797  0.00117243 -0.01302215
  0.0174865  -0.00367861]",-4.119831654964155,0.016247249355513985
BLK,-11.497657005649593,12.394553770644203,"[-5.39310058e-04  1.23487950e-03 -3.57644778e-04  2.07846690e-04
  7.53649195e-05  3.78166775e-04]","[ 0.01993023 -0.00344326 -0.0146035   0.01240407  0.00498475 -0.00725978
  0.00688107  0.00288053 -0.01047399  0.00413861  0.01069483 -0.01417245
  0.00378702  0.00737803 -0.00969631  0.01340646  0.00542979 -0.01524169
  0.00312585 -0.02097127]",-4.453796862761513,0.011634309128003575
BMY,-7.0040288096387755,7.912599779906089,[-0.00034908  0.0019113  -0.00032371  0.0006921   0.00010808  0.00087762],"[ 0.01712577 -0.00322816 -0.00869007  0.01266766 -0.00241083 -0.00918777
  0.01652269  0.00699001 -0.01465747 -0.00119196  0.01517069 -0.00491904
  0.00088217  0.00251939 -0.0076994   0.01357038  0.00198696 -0.01212652
  0.00968668 -0.01923337]",-4.452158743789401,0.011653383128989711
BR,0.4597856629496131,0.46096278156522397,[-0.00090993  0.00208955 -0.0004867   0.00142856 -0.00011712  0.00136199],"[ 0.01445572 -0.00069527 -0.00422991  0.00588425 -0.00523398  0.00428965
  0.01306453 -0.00686959 -0.0079736   0.0087509   0.00267652 -0.01491943
  0.00821648  0.00515735 -0.00852947  0.01535532 -0.00331188 -0.01550889
  0.01588793 -0.01581278]",-4.422099327258242,0.012008994992792637
BSX,-6.808549166490115,7.734026802946576,[-0.00078634  0.00273064 -0.00094116 -0.00030896  0.00014479 -0.00012014],"[ 0.01731076 -0.00295721 -0.00991866  0.01071681  0.00102665 -0.00464068
  0.00768952  0.00170292 -0.00826696  0.00322822  0.0072954  -0.01050593
  0.00328954  0.00489928 -0.00636728  0.01380158  0.00093823 -0.01538305
  0.00380841 -0.01158225]",-4.3242384846894515,0.013243631485631242
BWA,-20.301098012768716,21.107097312926452,"[-2.90776051e-03 -8.97901163e-04 -7.63272295e-04 -1.10150557e-03
  3.81547408e-05 -4.89906178e-04]","[ 0.02437458 -0.00539749 -0.02465084  0.01768671  0.01926308 -0.01855805
 -0.01413329  0.01559159 -0.00182528 -0.00557293  0.00608111 -0.00547661
  0.00186007  0.00897444 -0.00702307  0.00235414  0.00553413 -0.00879581
  0.00012292 -0.0029854 ]",-4.617529743547829,0.00987716508070119
BXP,0.47022668492606623,0.472377201681739,[0.00041644 0.00087896 0.00029627 0.00035835 0.00029838 0.00077318],"[ 0.02153823 -0.00254178 -0.01758927  0.01159123  0.007835   -0.00531425
  0.00474143 -0.00023494 -0.01045622  0.00730043  0.01227222 -0.01774994
  0.00059744  0.00757404 -0.00552091  0.01543442  0.0013002  -0.01566009
  0.0015055  -0.02176966]",-4.532885489121005,0.010749613386292461
C,0.4630846643863427,0.46440555988527604,[ 0.00059435  0.00341132 -0.0003214   0.00025746  0.00037717  0.00058668],"[ 0.01458995 -0.00262056 -0.00369468  0.01120881 -0.00755291 -0.0056888
  0.01876093  0.00206343 -0.0105603   0.00423177  0.00180292 -0.01487431
  0.01364527  0.01050503 -0.01502819  0.0045521   0.00487098 -0.00715103
  0.00902159 -0.01800681]",-4.267439085503366,0.014017635191913161
CAG,0.4686994602800479,0.46901123134220163,"[ 1.53973071e-03  1.01268699e-03 -4.82497986e-05 -4.28647485e-04
  4.34154664e-06 -8.38165166e-04]","[ 0.00770141 -0.00016998  0.00960759  0.00669929 -0.02171032 -0.00035066
  0.03185406  0.00231758 -0.01349248 -0.0029491   0.00486818  0.00641008
  0.00847166 -0.00833756 -0.01046109  0.0223394   0.00536064 -0.01475522
  0.00230093 -0.00947181]",-4.358027028305811,0.012803623933716587
CAH,0.47461972689806764,0.4766399352426199,"[-2.25857175e-03  2.37201718e-03 -1.27784629e-03 -2.07384130e-04
  4.50422444e-05  1.27585389e-04]","[ 1.89404062e-02 -2.07882331e-03 -1.37730598e-02  9.66858787e-03
  6.60478249e-03 -3.88577104e-03 -2.65700664e-05  2.31979288e-03
 -5.79600105e-03  1.99648287e-03  6.10278249e-03 -9.72009369e-03
  5.83312822e-03  7.15336729e-03 -1.18216590e-02  7.53543496e-03
  6.35067976e-03 -1.02465261e-02  1.27189234e-02 -1.64766071e-02]",-4.391862292577332,0.012377656924813265
CAT,-10.014430100167193,10.907076170837083,[-0.00168756  0.00129957 -0.00054789 -0.00027712  0.00028666  0.00044933],"[ 0.01909661 -0.00343666 -0.01402588  0.01256072  0.00700082 -0.00934472
 -0.00140769  0.00792477 -0.00394566 -0.00238673  0.00214062 -0.00377764
  0.00810204  0.00354582 -0.01097223  0.01014889  0.00245294 -0.01052824
  0.01378167 -0.01548223]",-4.327675743867785,0.013198187837293564
CB,0.4740547840419719,0.4752990058001161,[-0.0011965   0.00235613 -0.00135299 -0.00052985 -0.0001532  -0.00079002],"[ 0.01456817 -0.00099407 -0.00462086  0.00594733 -0.00448217  0.00435817
  0.01152763 -0.0067374  -0.00708732  0.00825378  0.00194842 -0.01374616
  0.00868012  0.00494157 -0.01050815  0.01315459  0.00437805 -0.01259488
  0.00635359 -0.01276385]",-4.731226316186827,0.008815653629556391
CBOE,0.4703421629928239,0.47097291029077915,"[ 8.26186705e-04  1.27494128e-03 -9.12854674e-05  2.13666099e-04
 -1.14210865e-05 -5.24591851e-05]","[ 0.00981592  0.00131781  0.00421131  0.0014231  -0.01313833  0.00996718
  0.01892942 -0.00767123 -0.00900846  0.00417309  0.00412296 -0.00312897
  0.00765397 -0.00088456 -0.01163171  0.01242082  0.00363243 -0.00737746
  0.01947489 -0.01879313]",-4.7244387932201795,0.008875693611906914
CBRE,0.477684352013697,0.47965346044379165,"[5.86563931e-04 2.26382469e-03 6.79529273e-05 5.79992754e-04
 3.24009120e-04 9.12174165e-04]","[ 0.02037353 -0.00325824 -0.01402733  0.01481956  0.00125802 -0.01101088
  0.01598677  0.00355657 -0.01432526  0.00713228  0.00907547 -0.02171464
  0.00972529  0.01058339 -0.01200624  0.01740306 -0.00173707 -0.02299165
  0.01328266 -0.01492246]",-4.447745043414475,0.011704931345984484
CCI,0.4726505326793973,0.4739515442797737,[0.00094379 0.00147334 0.00028364 0.00069266 0.00020868 0.00081665],"[ 0.01496253 -0.00203375 -0.00512754  0.00895413 -0.00399428 -0.00074088
  0.00962835 -0.00283044 -0.00410179  0.00642021 -0.00458824 -0.01169096
  0.01109789  0.00192396 -0.00600866  0.0186335  -0.0057048  -0.01321287
  0.00278183 -0.02468641]",-4.937238693038576,0.007174381715978177
CCL,0.4644962049284725,0.465204335001114,"[-1.12553319e-04  2.02296253e-03 -7.51461930e-04 -4.15647539e-04
 -1.15530053e-05 -6.02255745e-04]","[ 9.82880290e-03 -1.09750364e-03  5.14647957e-03  7.19050960e-03
 -1.61985691e-02  1.63090492e-04  2.52211228e-02 -7.30541985e-05
 -1.12879695e-02  1.24415059e-03  3.27499995e-03 -3.81960431e-03
  9.63276021e-03  1.33466689e-03 -1.13043456e-02  1.10118802e-02
  3.87417222e-03 -8.72828742e-03  7.62829792e-03 -1.20218003e-02]",-4.255590450953651,0.01418471289520996
CDNS,0.45979127783581364,0.4608873940040409,[-0.0022029   0.00317914 -0.00113783 -0.00037107  0.00036789  0.00045868],"[ 0.01260285 -0.00084901 -0.00112249  0.00574945 -0.00712699  0.00412931
  0.01040406 -0.00573209 -0.00306046  0.00700382 -0.0068193  -0.01261323
  0.01486522  0.00595828 -0.01222911  0.00993708  0.00079849 -0.01211007
  0.01209775 -0.00388528]",-4.19363077263567,0.01509139186870917
CDW,0.46062400686224975,0.46156641482638766,"[-1.84698555e-03  2.74588411e-03 -1.26620037e-03 -4.15443476e-04
  8.39756578e-05 -1.37379104e-04]","[ 0.01033812  0.00275799  0.00099097 -0.00291623 -0.00398385  0.01806254
 -0.00426602 -0.01486986  0.00679784  0.00819407 -0.01379892 -0.00628491
  0.01241026  0.00103832 -0.00930615  0.00882713  0.00356072 -0.0075761
  0.00915735 -0.00082483]",-4.172889747428415,0.015407671450983373
CE,-8.812095668461486,9.694463624052524,[-0.00134395  0.00215219 -0.00041761 -0.00024203  0.00051762  0.00075741],"[ 0.01865073 -0.00446524 -0.01231077  0.0175973   0.00331964 -0.01945609
  0.00511565  0.01715248 -0.00588788 -0.00712764 -0.00091971 -0.0032369
  0.01467457  0.00757134 -0.01563278  0.00469     0.00177252 -0.01354505
  0.01999425  0.00902688]",-4.392599569787257,0.012368534523732764
CF,-4.058045740984775,4.982035505788487,[0.00341725 0.00235422 0.00114125 0.00166277 0.00037238 0.00165857],"[ 0.01564006 -0.00262631 -0.00744773  0.00973068  0.00040848 -0.00406861
  0.00308024  0.00369069 -0.00340516 -0.00091183  0.00091644 -0.00260915
  0.0052756   0.00194111 -0.00532373  0.0093655  -0.00292644 -0.0080194
  0.01040503 -0.00984116]",-3.7908248807598164,0.02257697085912824
CFG,0.4677466519728008,0.46986218408368763,[-0.00033301  0.00193945 -0.00106817  0.00037555 -0.0005409  -0.00065301],"[ 0.01903932 -0.00368752 -0.01310688  0.01549755  0.00409663 -0.01494672
  0.00513219  0.01186711 -0.00690911 -0.00246939  0.00159035 -0.00969369
  0.01285398  0.01094423 -0.01483374  0.00245428  0.00081302 -0.00968096
  0.02150673 -0.00868305]",-4.137537735753329,0.015962106080212892
CHD,0.46769570311343894,0.4686113033254212,"[-2.17711326e-04  2.71021219e-03 -5.63839177e-04  4.59379063e-05
  2.53071863e-04  3.35035341e-04]","[ 0.01286909  0.00038265 -0.00146675  0.00334661 -0.0074557   0.00831197
  0.01359116 -0.00935534 -0.00720114  0.00864328  0.00171501 -0.01138912
  0.00877744  0.00144787 -0.01037474  0.01845153  0.00205316 -0.014981
  0.01230795 -0.02294312]",-5.012399034021899,0.00665491876366392
CHRW,7.4992624323615855,-6.55990255797301,[-0.00175834  0.00440293 -0.00201458 -0.0001783  -0.00019958 -0.00052864],"[ 0.00894746  0.0002114   0.00503887  0.00236702 -0.01150001  0.00884341
  0.00976682 -0.00687884 -0.00034796  0.00414095 -0.00820042 -0.00581198
  0.01185124  0.00537463 -0.0098985  -0.00102471  0.00372507  0.00025094
  0.00815111  0.00266498]",-4.388251966253529,0.012422425070616189
CHTR,0.4658207045358924,0.4667216097970121,[-0.00166518  0.00046144 -0.00076694 -0.00108356  0.00011524 -0.00067704],"[ 0.01137454 -0.00020789  0.00154568  0.00384031 -0.01098184  0.00753805
  0.01798061 -0.00821311 -0.00950586  0.00755305  0.0069456  -0.01116038
  0.00165752  0.00478381 -0.00407479  0.00808291  0.00067702 -0.00645526
  0.00252949 -0.01170778]",-4.429453940515562,0.011920997469538069
CI,0.4415903530294793,0.4432189920849665,"[-1.10121224e-03  1.13307610e-03 -7.15658410e-05  2.01189494e-04
  4.54143008e-04  1.20537108e-03]","[ 0.01572104 -0.00308617 -0.00704795  0.01392992 -0.0015952  -0.01428633
  0.00912416  0.01600067 -0.00792645 -0.01179161  0.0061386   0.01305202
  0.00531782 -0.00774015 -0.01090534  0.01761299  0.01196703 -0.01142332
 -0.00541029 -0.0103647 ]",-4.017664086571576,0.017994950529645816
CINF,0.4622822871459017,0.46290209977225133,"[ 1.14618232e-03  4.18927741e-03 -8.88975184e-04  4.59131934e-04
 -7.85074960e-05 -1.87160080e-04]","[ 1.00809944e-02  2.60264211e-05  4.62115797e-03  4.97159200e-03
 -1.55379574e-02  4.57774704e-03  2.39388166e-02 -4.94614091e-03
 -9.93350460e-03  4.88940522e-03 -4.44114509e-05 -6.92315588e-03
  1.28092010e-02  6.05108830e-04 -1.25176618e-02  1.49645661e-02
 -1.55682861e-04 -1.09707475e-02  1.80751342e-02 -1.62930717e-02]",-4.682163089568725,0.009258964241324972
CL,0.4780258116440171,0.4795324625962208,[-0.00118678  0.00374898 -0.00090787 -0.00092428  0.00071991  0.00023234],"[ 0.01758407 -0.00216588 -0.00933921  0.0105779  -0.00207806 -0.00389354
  0.01570632 -0.00085244 -0.01234505  0.00705686  0.00730645 -0.01687961
  0.00982095  0.00696271 -0.01371889  0.016966    0.0045393  -0.01885472
  0.01018604 -0.01832831]",-4.781181502416146,0.008386084932306973
CLX,0.45852309269513297,0.459103051381181,[ 0.0003236   0.00329745 -0.00060148  0.00011508  0.00024222  0.00024193],"[ 0.01072121  0.00110492  0.00288656  0.00173948 -0.01234474  0.01113334
  0.01841422 -0.01174926 -0.00796957  0.00983252  0.00094274 -0.01193934
  0.00931601  0.0015596  -0.01022267  0.01781723  0.00240544 -0.01511158
  0.00968905 -0.01722917]",-4.924817505700095,0.007264051806909616
CMA,-8.852200801429348,9.734960506350165,[-0.00097861  0.00421931 -0.00138368  0.00058265 -0.0001013   0.00033241],"[ 0.01847167 -0.00452135 -0.01171288  0.01719455  0.00217422 -0.01814805
  0.00705184  0.01530189 -0.00641684 -0.00550448 -0.00200082 -0.0047433
  0.01686277  0.00728783 -0.01753029  0.00552006  0.00386332 -0.01033741
  0.01691779 -0.00570148]",-4.340801857231056,0.013026078958990937
CMCSA,0.4632650855365849,0.46466512723543524,"[-4.98352143e-04  2.25079668e-03 -7.21784850e-04  4.27540121e-04
 -5.26807209e-05  3.08978334e-04]","[ 0.01474763 -0.00333508 -0.00407049  0.01288085 -0.00742193 -0.00989955
  0.02070472  0.008181   -0.01441257 -0.00233215  0.01269115 -0.00410791
  0.0021497   0.00415086 -0.00737271  0.00805677  0.00243576 -0.00844182
  0.00545302 -0.01025913]",-4.334817349308857,0.013104267357907259
CME,0.47580194875340875,0.4772014961523322,"[ 1.56399966e-04  2.94887915e-03 -5.39401002e-04  7.45298006e-05
  2.06655067e-04  1.84595384e-04]","[ 0.01565488 -0.00182814 -0.0058921   0.01053226 -0.005164   -0.00543588
  0.01727095  0.00288013 -0.01143301  0.00259961  0.00409522 -0.01119606
  0.01336551  0.00706846 -0.01595851  0.00941087  0.00018351 -0.00995672
  0.02627081 -0.02385712]",-4.729570126329106,0.008830266122878334
CMG,12.017506697072355,-11.095189532890025,"[ 4.19953423e-04  2.41146427e-03 -5.14033573e-04  4.99764032e-04
 -3.88145713e-05  2.10803021e-04]","[ 0.00662249  0.00317422  0.01113772 -0.00268954 -0.02173612  0.0195103
  0.0275068  -0.02000559 -0.00925773  0.01523361  0.00026634 -0.01678045
  0.00751371  0.00395226 -0.00646379  0.01178794  0.00318867 -0.00658683
 -0.00467095 -0.01727374]",-4.771655698327706,0.008466350826081362
CMI,-9.74029138736351,10.63953498692418,[-0.00135259  0.00280992 -0.00078322  0.00036501  0.00025226  0.00089811],"[ 0.01906121 -0.00275153 -0.01330541  0.01048016  0.0047521  -0.0039997
  0.00374518  0.00061706 -0.00659419  0.00439238  0.00336868 -0.01201695
  0.00936917  0.0051767  -0.01254514  0.01435408  0.00434375 -0.01470306
  0.01093529 -0.01691112]",-4.762310316012775,0.008545842975080991
CMS,0.4666043193142325,0.4674512359406243,"[1.95268482e-03 3.95808621e-04 6.78492852e-04 8.63018702e-04
 1.12410988e-05 5.38063941e-04]","[ 1.19419325e-02  1.34255990e-03 -6.92378589e-05  4.77050961e-04
 -7.97926150e-03  1.34321765e-02  1.20968068e-02 -1.30220161e-02
 -6.20403093e-03  8.91067607e-03  3.99267880e-03 -6.75313145e-03
  1.68844336e-03 -3.61457038e-03 -2.57348660e-03  2.08474859e-02
 -2.65704696e-03 -1.24661727e-02  7.73373038e-03 -1.81571040e-02]",-4.434103008524446,0.011865704571381338
CNC,-8.231235609483635,9.09840524740902,"[-3.69279487e-04  5.02706500e-04 -3.46972429e-04 -1.43979785e-04
 -7.19103106e-05 -2.51618054e-04]","[ 0.0177688  -0.00373022 -0.01146924  0.01355945  0.00436925 -0.01194539
  0.00056707  0.01157582 -0.00376246 -0.00598772  0.00076087  0.00092289
  0.00977653  0.00243422 -0.0140016   0.00769977  0.01173923 -0.00927167
  0.0012707  -0.00435293]",-3.7083109788889934,0.02451890125951426
CNP,0.47351919123408376,0.47527378199004106,"[ 1.08363776e-03  1.03106426e-04  5.13533854e-04  7.88352840e-04
 -1.50305621e-06  6.25337264e-04]","[ 1.80999579e-02 -1.03843796e-03 -1.19068023e-02  6.44885511e-03
  4.59309848e-03  3.55421817e-03  4.70637417e-04 -6.19373420e-03
 -3.83889507e-03  7.62592643e-03  2.78716634e-03 -1.08494344e-02
  3.60912849e-03 -5.78180213e-05 -4.25350023e-03  2.20900496e-02
 -1.69872958e-03 -1.80056871e-02  4.49088726e-03 -1.56745611e-02]",-4.433371098460332,0.011874392378934003
COF,-5.923722350490814,6.819935202903326,[-0.00089953  0.00367982 -0.00061196  0.00102003  0.00025564  0.00154177],"[ 0.01662408 -0.00380744 -0.00857089  0.01464275 -0.00045976 -0.01445316
  0.00938309  0.01428193 -0.00877657 -0.00789426  0.00649955  0.00262025
  0.00643902  0.00243568 -0.01043704  0.00591581  0.00178523 -0.00570874
  0.01502201 -0.01287171]",-3.7907925528078974,0.022577700738154332
COO,0.4731559785341064,0.47510453404537517,"[-1.91475058e-03  6.83811334e-04 -6.37556361e-04 -5.03502075e-04
  1.76351569e-04  9.11890843e-05]","[ 0.01908502 -0.00283932 -0.01346422  0.01140994  0.00491105 -0.00623321
  0.00456482  0.00306399 -0.00856117  0.00301397  0.00926053 -0.01252207
  0.00321595  0.00801013 -0.00895113  0.01028983  0.00482397 -0.01597463
  0.00624795 -0.00460579]",-4.4951974391016165,0.011162476488204355
COP,-23.23081512372834,24.032853412231628,[-0.00291695  0.00373386 -0.00132777 -0.00027489  0.00051558  0.00092494],"[ 0.02647995 -0.00626728 -0.02695762  0.02180338  0.01728531 -0.02505143
 -0.00243481  0.01849963 -0.00971325 -0.00372356  0.00976554 -0.01180559
  0.00825581  0.0099168  -0.01336984  0.01228488  0.0004205  -0.01887609
  0.01814368 -0.01759873]",-4.472809462380826,0.011415200182267445
COST,0.48083482737423233,0.4821717708507759,"[-1.91439436e-05  3.72646538e-03 -9.27011299e-04  1.21184120e-04
  1.39949536e-04  1.08129460e-04]","[ 0.01603494 -0.00101235 -0.00681283  0.00720062 -0.00387125  0.0021416
  0.01583745 -0.00576146 -0.01205239  0.00912504  0.00918971 -0.01679702
  0.00558711  0.00582007 -0.00988048  0.01707096  0.00265466 -0.01656089
  0.00861372 -0.02394734]",-4.570886500991103,0.010348781444933236
CPB,0.474971189470731,0.47605084615535365,"[-5.75779626e-05  2.19463246e-03 -4.92538940e-04 -2.63045238e-04
  2.46367231e-04  1.50123495e-06]","[ 0.01464656 -0.00053324 -0.00438097  0.00576015 -0.00551143  0.00477721
  0.01440972 -0.00772133 -0.00893917  0.009246    0.00391201 -0.01354897
  0.00764135  0.00098173 -0.0096178   0.02375164  0.00403049 -0.02025844
  0.00215688 -0.02238897]",-4.969154678830328,0.006949019706138475
CPRT,0.4810288706409704,0.4824072492879605,"[ 2.14285037e-04  1.08962060e-03  3.33311147e-05 -5.31116160e-04
  3.75558311e-04 -4.13584031e-05]","[ 0.01433013 -0.00262979 -0.00383619  0.01075693 -0.00574606 -0.00564131
  0.01338525  0.00383304 -0.00717086  0.00081146 -0.0007242  -0.00751007
  0.01251271  0.00520611 -0.01213776  0.00864106 -0.00036987 -0.00885904
  0.01509436 -0.01548871]",-4.7628047876301105,0.008541618342850053
CRM,0.47515992366684495,0.4769767978001357,[ 0.00030614  0.00224114 -0.00069577  0.00026893 -0.0001732  -0.00023973],"[ 0.01776067 -0.00239032 -0.01082172  0.00980624  0.00220417 -0.00282991
  0.00571638 -0.00040274 -0.00694992  0.00499232  0.00500743 -0.01271388
  0.00542312  0.00626196 -0.00852367  0.01096338  0.00521636 -0.00998349
 -0.00109951 -0.02164159]",-4.277367218604728,0.013879154807280799
CSCO,-6.684545513916684,7.619263943877415,[0.00173234 0.0014069  0.00041938 0.00078319 0.00011352 0.00060349],"[ 0.01735304 -0.00202604 -0.00944036  0.00914717 -0.00073367 -0.00086231
  0.01146834 -0.00377188 -0.00939286  0.00883469  0.00440775 -0.01827854
  0.00960965  0.00753305 -0.01215396  0.01558236  0.00414388 -0.0167385
  0.00636393 -0.02050884]",-4.281098914534078,0.013827458539151908
CSX,-15.557382577690234,16.407277200656267,[0.00060415 0.00137015 0.00020223 0.00042602 0.0002703  0.00072466],"[ 0.02209368 -0.00467893 -0.01888584  0.01609989  0.00978121 -0.01466749
  0.00190937  0.01025459 -0.00885987 -0.00041918  0.00784669 -0.01200428
  0.00879256  0.01015916 -0.01553715  0.00683476  0.00929522 -0.01242623
  0.01008735 -0.01367541]",-4.345048511943959,0.012970878989950113
CTAS,0.47821315519435315,0.47975296924810695,"[-1.07920694e-03  2.32036161e-03 -7.74474450e-04  8.97524593e-05
  1.35867950e-04  3.72689597e-04]","[ 0.01680888 -0.00169904 -0.00877995  0.00867544 -0.0003723  -0.00085836
  0.00876796 -0.00227681 -0.00741516  0.00612382  0.00286899 -0.01268112
  0.00906315  0.00352121 -0.01055791  0.01898637  0.00100983 -0.01794257
  0.01006153 -0.02241233]",-4.770551954372931,0.008475700668591522
CTLT,0.45710428782797785,0.45774949452909,"[-5.06322562e-04  8.61175182e-04 -4.15168064e-04  8.65985617e-05
 -4.24719733e-05  6.24011399e-05]","[ 0.00977606  0.0030438   0.00353182 -0.00324709 -0.01038328  0.01962372
  0.01089988 -0.01807085 -0.00334581  0.01179895 -0.00111459 -0.01069592
  0.00662394  0.00111817 -0.00962442  0.01286082  0.01291405 -0.01038899
 -0.00706348 -0.00211693]",-4.147920177843971,0.01579723778694105
