,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,10.28158492321656,-9.350270436131217,"[ 2.20900992e-03  1.08714096e-03 -3.87904637e-06  1.19423659e-03
  1.60987466e-05  5.11664388e-04]","[ 7.66381143e-03  3.52257719e-03 -1.13913963e-02  1.76174898e-02
 -2.27418227e-02 -1.01265525e-03 -7.64954744e-03 -1.56100391e-02
  6.62940198e-03 -5.89348288e-03  6.70756046e-03  1.31867577e-03
  1.08819181e-03 -1.15434036e-05  3.68827277e-03  8.99290684e-04
  4.49741893e-04  3.96730288e-03  3.74264927e-03  7.66842104e-04]",-4.300324458898599,0.01356415728661639
BKNG,0.4737932728865427,0.47499226844172954,[-0.00167498  0.00180643 -0.00064304 -0.00045309  0.00062156  0.0007132 ],"[ 4.81029241e-03 -3.18848363e-03 -7.02503899e-03  6.10614982e-03
 -6.60542344e-03 -2.41313955e-03  4.37371674e-03 -2.53547451e-03
 -8.09989581e-05  3.46014554e-04  2.65288760e-03 -2.30851159e-03
  5.07747200e-03  2.20379972e-03  1.09772298e-03  6.91316824e-03
 -2.29527552e-03  3.38832524e-03  2.04722293e-03  1.46803826e-03]",-4.410001640092048,0.012155158394319963
BKR,16.192558218352296,-15.299365210567819,[ 0.00490694  0.00060917 -0.00033202  0.00184293 -0.00035647 -0.00038711],"[ 0.00858462  0.00812881 -0.015335    0.02133846 -0.02681338 -0.00386229
 -0.00678963 -0.01638351  0.00333022 -0.00457126 -0.00091746 -0.00398445
  0.00146958 -0.00682673  0.0064644  -0.00398017  0.00092361  0.0015452
  0.00163926 -0.01441472]",-4.152062850849777,0.01573193036344404
BLK,0.4869426718729969,0.48846880039216534,[ 0.00096452 -0.00118785  0.00067514  0.0011904  -0.00025177  0.00072329],"[ 0.00599453 -0.00585873 -0.00124289  0.00980775 -0.00887578  0.01068338
 -0.01378044 -0.00018797 -0.00474211 -0.00356669  0.00033931 -0.0039724
  0.00084629  0.00110967 -0.00267863  0.00511787 -0.00803689  0.00203767
 -0.00840157  0.00919161]",-4.612649838079391,0.009925482508948537
BMY,0.4797873195976859,0.4813630559940605,"[ 2.34158036e-03  3.62328828e-03 -2.18233926e-04  4.70061758e-04
  1.30468346e-04  4.49356003e-06]","[ 0.00555456 -0.00899549  0.00111952  0.00803265 -0.00880571  0.01281212
 -0.01932141 -0.00389989  0.00025644 -0.00971961  0.01436651 -0.00239024
  0.00508372  0.00476967  0.00278694  0.00756888 -0.004471    0.00749108
  0.00180345 -0.0038475 ]",-4.253129195318802,0.014219668098952188
BR,-8.743343026188414,9.656527326898592,[-0.00224492 -0.0020907   0.00064502 -0.00065232  0.00015564  0.0004497 ],"[ 0.00315747 -0.01524524  0.00476056 -0.00118785  0.0024763   0.01019144
 -0.00595647  0.002353    0.00058173 -0.00261613  0.00490289  0.00123705
  0.00281883 -0.00179274  0.0102984   0.00269385  0.00429266  0.00861942
  0.01609624 -0.00417015]",-4.304469514223794,0.013508049469561254
BSX,-12.554588889359165,13.447542299513497,[ 0.00027471 -0.00202857  0.00029596  0.00088136 -0.00043982  0.0001887 ],"[ 0.00206871 -0.01883214  0.00735525 -0.0060111   0.00953338  0.00937807
  0.00392639  0.00733736  0.00127506  0.00432658 -0.00267302  0.00875111
 -0.00257483  0.0008626   0.00443603  0.00854894 -0.00674347  0.01040285
  0.00537191  0.00327309]",-4.7831970072053265,0.008369199759752506
BWA,0.48094474588810604,0.4824239859005796,[ 0.00211614 -0.0018869   0.00037204  0.00151883 -0.00035311  0.00037208],"[ 4.91212190e-03 -6.09285834e-03 -2.86507131e-03  6.14014563e-03
 -5.51298650e-03  4.75789031e-03 -3.79091702e-03 -7.60637296e-05
 -2.21706351e-03 -4.43732795e-04 -2.76242237e-03 -9.08011954e-04
 -1.82218945e-03 -3.73000138e-03  5.10867428e-03 -3.66768701e-03
  1.93936148e-03  3.94803051e-03  4.35874999e-03 -9.43050306e-03]",-4.44849938815102,0.011696105122058341
BXP,-10.658384173562801,11.537162047509792,"[-1.82799621e-03 -2.77574336e-03  7.26719955e-04 -4.51845324e-04
  5.48443640e-05  3.87434175e-04]","[ 3.43668004e-03 -1.72860547e-02  8.41292718e-03 -8.62545788e-04
  4.42854958e-03  1.71025764e-02 -1.27052309e-02  7.33576812e-03
 -4.42771295e-03 -2.07096400e-03 -1.44224631e-05  6.19948386e-05
  2.07945708e-04 -1.47985388e-03  5.31412478e-03  5.45776728e-03
 -4.55434941e-03  8.05004564e-03  6.18846707e-03  2.82344785e-03]",-4.18465456414719,0.015227465145913265
C,11.957101175176168,-11.03477398219874,"[ 2.39284793e-03  2.02510854e-03 -5.44074722e-04  1.35286481e-03
  2.39937107e-05  4.20691108e-04]","[ 7.58266837e-03  4.68264134e-03 -1.19913220e-02  1.71216691e-02
 -1.99823011e-02 -9.21576243e-04 -6.94636136e-03 -9.50126514e-03
 -1.36556953e-03 -3.72880583e-03 -6.03743644e-05 -7.20419645e-03
  4.93182945e-03 -3.58686194e-03  4.62443390e-03  2.11269243e-03
  1.05442545e-03  7.00036599e-03 -4.08465191e-03  1.14274132e-02]",-4.637637196077475,0.009680543853321724
CAG,0.48289183307785516,0.4840087959396928,[-0.0027404  -0.00130893  0.00023136 -0.00103625  0.00048372  0.00055877],"[ 5.02214262e-03 -4.54116768e-03 -6.47913549e-03  6.29544469e-03
 -8.22007859e-03 -3.77374529e-03  9.13103388e-03 -6.63036274e-03
  5.52628023e-03  3.76763136e-03 -7.70685750e-03  4.19762215e-03
 -4.48654393e-05 -9.97670351e-03  1.48787021e-02 -6.38422488e-04
  3.24591425e-03  1.15473904e-02  1.12684229e-02 -1.30798233e-02]",-4.201773101626797,0.014969011697114102
CAH,-8.325169621786221,9.224713506435185,"[-1.13066042e-03  9.24538898e-05 -8.68634635e-04  2.48843581e-03
 -1.14551038e-03  8.66157984e-04]","[ 0.00330935 -0.01506957  0.00564949 -0.00164943  0.00617445  0.0124334
 -0.00574036  0.00972963 -0.00656288  0.0009878  -0.00347135 -0.00088743
 -0.00135225 -0.00169566  0.00469882  0.00158819 -0.00045365  0.01132562
 -0.00312082  0.00975111]",-3.9765585940609123,0.018750054984545714
CAT,8.069126044261248,-7.1292358790672115,[ 0.00273546  0.00289968 -0.00123393  0.00189881 -0.00072039 -0.00038536],"[ 0.0065485   0.00162722 -0.00992061  0.01261079 -0.01375052 -0.00117852
 -0.00257236 -0.00457214 -0.00434648 -0.00131463 -0.00303726 -0.01059061
  0.00927218 -0.00566713  0.00744574  0.00735211 -0.00300562  0.01004372
 -0.00502808  0.0026769 ]",-4.174351324676321,0.01538516839792851
CB,0.4938241188463264,0.49534964213314214,"[-3.11310841e-04  2.24423289e-04 -3.19931413e-04  6.26982164e-04
 -4.34554141e-04  1.87026446e-05]","[ 4.87043186e-03 -6.70345990e-03 -2.41929911e-03  6.21565977e-03
 -6.11120114e-03  4.77087699e-03 -2.74860969e-03 -1.50827093e-03
 -7.94350700e-05  1.67886550e-04 -2.52349493e-03  1.52818089e-03
 -1.76106925e-03 -1.78671463e-03  2.12607647e-03  5.77726301e-04
 -2.22699911e-03  1.36132375e-03  4.04546388e-03 -2.16032441e-03]",-4.774809733131897,0.008439689728028903
CBOE,0.46782351504110004,0.46925706398921946,[ 0.00106009 -0.00092554 -0.00026526 -0.00047167  0.00034638 -0.00053247],"[ 0.00659183 -0.00311232 -0.00318723  0.01105894 -0.0084936   0.01042806
 -0.01616716  0.00387297 -0.01152142 -0.00437036 -0.0001763  -0.01081316
  0.00048158  0.00149929 -0.00594906 -0.00245434 -0.0020928  -0.00224482
 -0.01341706  0.00797192]",-4.333079673489975,0.013127058122164473
CBRE,0.4697927302888066,0.47136853779238846,"[-8.74735238e-04 -1.01424136e-03  1.30026782e-04  1.29181324e-04
  5.27252232e-05  4.63508055e-04]","[ 0.00546923 -0.00967705  0.00195698  0.0077856  -0.00782703  0.01341898
 -0.01677586 -0.0020846  -0.00148968 -0.00571516  0.00254543 -0.00267178
  0.00273596 -0.0037318   0.00754618  0.00320598 -0.00053501  0.00606276
  0.0093915   0.00309749]",-4.065063465943481,0.017161900042860362
CCI,-10.74073953021232,11.638620786092321,"[-2.67823605e-03 -1.75815771e-03  5.94987903e-04 -4.80290636e-04
 -3.25577664e-05  5.43565251e-04]","[ 0.00240214 -0.01687209  0.00514334 -0.00453551  0.00700637  0.00655393
  0.00635837  0.00460205  0.00323359  0.00484482 -0.00410486  0.00999441
 -0.00427947 -0.00134547  0.00578445  0.00325337 -0.00104793  0.00454051
  0.01787936 -0.00013128]",-4.045369191060691,0.017503241422517406
CCL,0.4582182380437296,0.45888350935475963,"[-1.19949578e-03 -4.27529224e-05  1.27857032e-04 -1.11394853e-03
  1.12506773e-03  7.99046204e-04]","[ 0.00613386 -0.00072788 -0.00963396  0.01053929 -0.0142212  -0.00450909
  0.00162187 -0.01068216  0.00405506 -0.00338384  0.00626621 -0.00636067
  0.01422413 -0.00390983  0.01296476  0.01166144  0.00100447  0.00794188
  0.01896879 -0.01084617]",-4.724979467672009,0.008870896048205625
CDNS,0.47613112919808526,0.4775933321592944,"[-1.10273067e-03 -2.36011629e-03 -2.16521190e-04  3.21210583e-05
 -2.57519043e-04 -2.27473954e-04]","[ 0.00375605 -0.01249501  0.00049201  0.00077051 -0.00214817  0.00178137
  0.00646615 -0.00537014  0.00942988  0.0016414   0.00136939  0.00831865
  0.0049431  -0.00440568  0.01703908  0.01253238 -0.00023679  0.02049726
  0.01664817  0.00739344]",-4.764660675199046,0.008525780760480892
CDW,0.4435010313236039,0.4440021910641034,[ 0.00097596 -0.00027804  0.00022385 -0.0002242   0.00061128  0.00030794],"[ 0.00828406  0.00249073 -0.00967711  0.01808125 -0.02145448  0.00249772
 -0.01251955 -0.01105828 -0.00192553 -0.00661772  0.00206552 -0.01371843
  0.01530909 -0.00742125  0.01091278  0.01096061  0.00068384  0.00388527
  0.01706686  0.00959706]",-4.349237655092082,0.012916655774805866
CE,13.118218171336059,-12.1936593327698,[ 0.00031078  0.0028274  -0.00092477  0.00056873  0.00034469  0.00064069],"[ 8.18570425e-03  6.53862179e-03 -1.52892742e-02  1.93850879e-02
 -2.59053065e-02 -7.52837876e-03  1.43799923e-03 -1.93835529e-02
  9.44577815e-03 -2.05073928e-03  7.17233342e-05  1.61652130e-03
  4.18067070e-03 -5.22837313e-03  8.29475236e-03  5.92462279e-03
 -3.49612622e-03  4.50031002e-03  1.07520942e-02 -7.08500915e-03]",-4.1185026610466835,0.01626885620558906
CF,8.055374167167423,-7.179104645363714,[ 0.00177232  0.00034099 -0.00039935  0.00118925 -0.00051557 -0.00031553],"[ 0.00765037  0.00043732 -0.00796353  0.01680765 -0.02167521  0.00410145
 -0.01531196 -0.01476877  0.0052838  -0.00957678  0.01041053 -0.00238031
  0.00522381 -0.00262862  0.01140994  0.00171042  0.00499818  0.01535889
 -0.00069999  0.00679203]",-3.4971356353937413,0.03028400373545094
CFG,20.209406945562783,-19.349751217587684,[ 0.00446938  0.00232273 -0.00046197  0.00140477  0.00024946  0.0001329 ],"[ 9.77607985e-03  9.86754075e-03 -1.52878875e-02  2.56973983e-02
 -3.17693903e-02  9.36324897e-04 -1.93136020e-02 -1.79463342e-02
  3.43470630e-05 -1.06454618e-02  4.85955503e-03 -1.17906819e-02
  7.50922844e-03 -7.18352788e-03  8.95631255e-03 -2.21935303e-03
  4.56573546e-03  5.14282434e-03  5.50974301e-04 -1.17483321e-03]",-4.21873159298157,0.014717300197757893
CHD,-9.987901389860069,10.893669097938323,[-0.00415411 -0.00121672 -0.00049086 -0.00136355 -0.00015466 -0.00047212],"[ 0.00278966 -0.01624331  0.00441918 -0.00301691  0.00420015  0.0057221
  0.0065918   0.00122887  0.00577857  0.00448577 -0.00413517  0.01028854
 -0.00146951 -0.00354409  0.01021781  0.00701603 -0.00106246  0.00948919
  0.01987764  0.00483856]",-4.281760705059117,0.013818310685420658
CHRW,0.4794815500335822,0.4804711209495143,"[ 9.63259092e-04 -7.78385809e-05  5.63039900e-04 -2.61431971e-04
  6.00103130e-04  4.85546928e-04]","[ 0.00713249 -0.00157991 -0.00531797  0.01440233 -0.01573314  0.00661285
 -0.01078267 -0.00626676 -0.00137267 -0.00192284 -0.00647563 -0.00307861
  0.00166178 -0.0066938   0.00498126  0.00681434 -0.01110185  0.006176
 -0.00219521 -0.00010394]",-5.061937396373213,0.0063332775502794245
CHTR,0.4838130117649487,0.4855753238426057,[-0.00214611  0.00156346 -0.00074306  0.00120623 -0.00062411  0.00080033],"[ 0.00463619 -0.01084879  0.0022654   0.00458413 -0.00355611  0.01161433
 -0.01207687  0.00112455 -0.00296632 -0.00388099  0.00211881 -0.00339987
  0.00361646 -0.00230626  0.0059391   0.00511304 -0.00377792  0.00613825
  0.00461576 -0.00471532]",-4.258691369789842,0.014140795379324824
CI,0.4647667538833756,0.46594062996725844,[0.00038565 0.0006043  0.00010412 0.00016922 0.00027359 0.00043627],"[ 0.00577135 -0.00422594 -0.00449017  0.00906886 -0.010092    0.00452467
 -0.00920316 -0.00421336 -0.00153766 -0.00639369  0.01166387 -0.00819235
  0.01304848  0.0046673   0.00234772  0.01544367 -0.00378981  0.0066366
  0.00481878  0.01511504]",-4.266394705711345,0.014032282574223193
CINF,0.4863879548374393,0.4882427126151711,"[-3.78102083e-04 -4.20902447e-04  1.13670570e-04  3.45390920e-04
 -8.18949402e-05  3.57805485e-04]","[ 0.00489719 -0.01199216  0.00406034  0.00486116 -0.00267738  0.01436669
 -0.01270494  0.00341297 -0.00504826 -0.00130813 -0.00613334 -0.00319461
  0.00110588 -0.00682271  0.00742721  0.00346154 -0.00266657  0.00771848
  0.00288425  0.01054749]",-4.91469850149107,0.007337929933866948
CL,-11.943286675975566,12.858407124432256,"[-3.08244819e-03 -9.29851498e-04 -1.35738017e-04 -4.07883091e-04
  6.10004013e-08  4.75569308e-04]","[ 1.92643579e-03 -1.79901286e-02  4.87394876e-03 -6.15222769e-03
  7.05213114e-03  3.66532604e-03  9.88234291e-03  1.43141279e-03
  6.90122193e-03  4.06829032e-03 -5.92895819e-04  9.73541208e-03
  4.62115594e-04 -2.72779563e-03  1.12572558e-02  5.81117902e-03
 -6.83454150e-05  8.18773197e-03  1.82999563e-02 -1.41791750e-02]",-5.092893549401447,0.006140227106968888
CLX,-14.546335905964623,15.430374621230408,[-0.00277653 -0.00133314  0.0001428  -0.00090915  0.00026778  0.00034269],"[ 0.00335592 -0.02033306  0.0088679  -0.00152309  0.00080386  0.01192871
 -0.00151073 -0.00400108  0.01060397  0.00145406 -0.00388853  0.01184641
  0.00258202 -0.00982142  0.02003894  0.01378386 -0.00518895  0.01427868
  0.03233168 -0.00334007]",-4.925723814492208,0.007257471315319772
CMA,19.387022442585746,-18.525226965228224,[ 0.00316896  0.00288062 -0.00124454  0.00082936  0.00014565 -0.0004732 ],"[ 0.00930691  0.0098501  -0.01619604  0.02420043 -0.03026509 -0.00259762
 -0.011764   -0.01778061  0.001306   -0.00704573  0.00071473 -0.01030766
  0.00848201 -0.00839464  0.00952769  0.0011552   0.00374792  0.00438051
  0.0053394   0.00563917]",-4.197340827572747,0.015035505710262105
CMCSA,0.47589095708412904,0.4772688078942661,"[-6.64757937e-04 -4.77163109e-05 -2.54420395e-04  1.39451970e-04
 -9.92198995e-05  7.31513383e-05]","[ 0.00578407 -0.00595156 -0.00183686  0.00891513 -0.0081659   0.0084758
 -0.00984924 -0.0002431  -0.00493624 -0.00204282 -0.00261133 -0.00709692
  0.00687548 -0.00354587  0.00443422  0.01011025 -0.00506646  0.00559016
  0.00464118  0.01718848]",-4.6228126851478315,0.009825122185235735
CME,0.4651288570119885,0.4654893127854463,[ 0.00212623  0.00104383 -0.00038348  0.00075612  0.0003354   0.00033009],"[ 0.00713118  0.00108572 -0.00814088  0.0140456  -0.01450061  0.00376475
 -0.01125279 -0.00371717 -0.00531462 -0.0054023   0.00601917 -0.00868714
  0.00474139  0.00480007 -0.00546077  0.00430211 -0.00327015  0.00025238
 -0.01122929  0.01390444]",-4.098165535836032,0.016603105283617036
CMG,-4.690319325018811,5.610843937258007,[ 0.00334269 -0.0033115   0.00072932  0.00056466  0.00011991 -0.00026536],"[ 0.00396521 -0.01140626  0.00221049  0.00079094  0.00301979  0.0097094
 -0.00682179  0.00808813 -0.00798038 -0.00142043  0.00106745 -0.00611426
  0.00378078 -0.00067371  0.00629699  0.00415567 -0.00071181  0.0166084
 -0.01037776  0.00488702]",-4.015346871164104,0.018036697055436406
CMI,10.374011617938596,-9.442089486433737,"[ 2.25079071e-03  1.88708417e-03 -6.41715353e-04  1.85907135e-03
 -6.35345652e-04  7.17170757e-05]","[ 0.00704373  0.00354868 -0.01127999  0.01477057 -0.01631777 -0.00133691
 -0.00399648 -0.00566606 -0.0047774  -0.00147328 -0.00490256 -0.01053377
  0.00648253 -0.00655864  0.00542583  0.00268644 -0.00226641  0.0045166
 -0.0037713  -0.00366233]",-4.389453177646733,0.012407512070716007
CMS,-7.234571212043247,8.163788531599085,[-0.00302168 -0.00182164  0.00070965 -0.00112355  0.0004698   0.00068567],"[ 0.00360016 -0.01349069  0.00244763  0.00058752 -0.00074858  0.00599317
  0.00088489 -0.00191389  0.00513402  0.00054461  0.00148229  0.005638
  0.00267731 -0.00099488  0.00615852  0.00880974 -0.00242724 -0.00037185
  0.02560883 -0.00013553]",-4.543893096283442,0.01063193473341169
CNC,-10.765560079833476,11.640385221110982,[-0.00180025 -0.00199972  0.00206066 -0.00107582  0.00105273  0.00185828],"[ 0.00269653 -0.01714517  0.00689429 -0.00483067  0.01047511  0.01186961
 -0.00247916  0.01252198 -0.0067546   0.00201713 -0.00147462  0.00171866
 -0.00589881  0.00333464 -0.00501648 -0.0054005   0.00228388 -0.01112034
  0.01669468 -0.00665076]",-3.6582978697349593,0.02577635011295428
CNP,0.48011657077293535,0.48168153948406706,[ 0.00064063 -0.0011575   0.00089871 -0.00049409  0.00050143  0.00029136],"[ 0.00534449 -0.00733849 -0.00161344  0.007525   -0.00848642  0.00665551
 -0.00763711 -0.0041667   0.00078723 -0.00328433  0.00288919 -0.00253615
  0.00651217 -0.00155864  0.00460175  0.00929152 -0.00366809 -0.00173402
  0.02024874  0.0017097 ]",-4.4012737399539175,0.012261711719939655
COF,10.498038628204677,-9.588608795334984,"[ 3.38390979e-03 -1.40739489e-03  4.24967320e-04  1.24999950e-03
 -6.29566320e-05  1.10712384e-04]","[ 0.00745453  0.00340272 -0.01076121  0.016703   -0.01985991  0.00063286
 -0.00930619 -0.01003266 -0.00081464 -0.00505644  0.00151419 -0.00757853
  0.00594344 -0.00437623  0.00612631  0.002004    0.0015918   0.00469512
  0.00314137  0.00481652]",-4.310267227006459,0.013429960266605125
COO,0.4716348915178579,0.4740263275992274,"[-1.51578885e-03 -1.87428790e-03  2.91438703e-04 -2.06203021e-04
 -2.10222960e-04  1.24043916e-05]","[ 0.00240659 -0.01722165  0.0055212  -0.00639026  0.01103929  0.00710803
  0.00499476  0.00953065 -0.0005013   0.0027002   0.0063996   0.00897571
 -0.00620946  0.01204209 -0.00787329  0.00200479 -0.00153319  0.00390875
 -0.00891661  0.01223065]",-4.548875323525042,0.010579095755748912
COP,7.857027161579784,-6.940094306294908,[ 0.00500906  0.00206351 -0.00059434  0.00339043 -0.00060558  0.00072944],"[ 0.00704615  0.00078679 -0.0084105   0.01404174 -0.01562239  0.00234473
 -0.00811116 -0.0062385  -0.00239323 -0.00274119 -0.00523822 -0.00501136
 -0.00146626 -0.00950295  0.00920555 -0.00835094  0.00145056  0.00586932
 -0.00219084 -0.02661866]",-4.014589335116767,0.018050365680215123
COST,0.4850651041221501,0.48694516143748817,"[-9.50949726e-04 -5.20081598e-05 -8.24580790e-05 -2.35942167e-04
 -3.60615825e-05 -8.57993756e-06]","[ 0.00430228 -0.01406856  0.0046892   0.00281322 -0.00202511  0.01164167
 -0.00572108 -0.00051263  0.00315073  0.00061288 -0.00340169  0.00678131
 -0.0008891  -0.00323046  0.0071374   0.00947424 -0.00696841  0.00869145
  0.01271275  0.00942013]",-4.741849320499629,0.008722500561761432
CPB,0.481930776612414,0.4835109938871057,[-0.00383637  0.00034299 -0.0001291  -0.00165916  0.00089926  0.00075466],"[ 5.05330605e-03 -9.74146369e-03  1.01567013e-03  6.65058096e-03
 -7.44141048e-03  1.01074285e-02 -1.10192143e-02 -3.60755268e-03
  1.21121163e-03 -3.59669545e-03 -4.70331394e-05  2.19187443e-04
  6.18160055e-04 -5.96651160e-03  9.53625078e-03 -7.86691606e-04
  2.60300963e-03  5.13845634e-03  1.02439444e-02 -3.85594323e-03]",-4.783262401937528,0.008368652476070403
CPRT,0.47547336174134475,0.47656101705327747,"[-3.41002373e-04 -3.62214196e-04 -4.62747950e-04  6.02477279e-04
 -3.69411254e-04 -4.03095189e-05]","[ 0.00524153 -0.00403967 -0.0057396   0.00698394 -0.0068122  -0.0008121
  0.00564574 -0.00160697 -0.00125224  0.00379188 -0.00690371 -0.00334919
  0.00785125 -0.0035332   0.00457735  0.01542169 -0.00920101  0.00583027
  0.0073268   0.0123803 ]",-4.359045431115896,0.012790591324472547
CRM,0.46723551988692463,0.46883711913026355,"[-9.63623009e-04 -3.58462113e-03  8.44262957e-04  1.59549976e-04
  4.01074848e-05  6.34750153e-04]","[ 3.27330867e-03 -1.09029937e-02 -1.53342600e-03 -6.91204200e-04
 -4.06531773e-05 -1.59316703e-03  1.05153904e-02 -3.82141004e-03
  1.00767297e-02  1.51466540e-03  1.00691117e-02  1.31065704e-02
 -1.46583650e-03  9.06888637e-03  1.39818701e-03  7.81492346e-03
  4.71887487e-04  1.11219062e-02  4.06909411e-03  1.30662600e-02]",-4.328682000678107,0.013184913750588514
CSCO,0.48940203222328327,0.49139166012715313,"[-3.13144300e-03 -1.22004028e-03 -4.13335732e-04 -8.44386866e-04
 -4.67604156e-05 -1.14899817e-04]","[ 0.00333871 -0.01298965  0.00245374 -0.00077832  0.0028944   0.00662917
  0.00086807  0.00359462  0.00073985  0.00150364  0.00113676  0.00607144
 -0.00306285  0.00317217  0.00057705  0.00469859 -0.00710839  0.00674317
 -0.00152128 -0.00787235]",-4.7402213879185435,0.00873671176891953
