,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48190415264041514,0.48302516147669666,[-0.00035198  0.00110525 -0.00046011  0.00089768 -0.00028287  0.00045509],"[ 3.85374255e-03 -2.90919481e-03 -6.79877243e-03 -1.42272169e-03
  2.49576368e-03  5.78327362e-03 -9.17250947e-03 -2.23477170e-04
  5.26258146e-03 -2.24598323e-03 -2.27306972e-03  7.70919718e-03
 -8.28384778e-05 -6.30265959e-04 -2.72187535e-03  4.72740579e-03
  1.46233147e-03 -3.24684164e-04 -1.06700340e-02  2.85523079e-03]",-4.671117565842793,0.00936180124929756
BKNG,0.47912233948622246,0.4797209649910693,"[ 2.03079041e-03  9.88036150e-04  2.30928737e-04  1.89559587e-04
 -3.41191349e-05 -3.25565824e-04]","[ 0.00277572  0.0027364  -0.01184883 -0.00713101  0.01114058  0.00204805
 -0.00927892  0.00686132  0.00196735 -0.00259339 -0.00589062  0.00579094
  0.00440298 -0.00491096 -0.00194793  0.01309145 -0.00243749 -0.00576491
 -0.00703161  0.00636534]",-4.832120791759662,0.007969601465494757
BKR,0.46365293207849967,0.46399497928634176,[ 0.00441567  0.00196372  0.00084141  0.00178216 -0.00021627  0.00053458],"[ 0.00197093  0.00410043 -0.0109311  -0.01033316  0.01242523  0.00632637
 -0.01177475  0.00378959  0.00589864  0.00147842 -0.02024475  0.00665028
  0.00521651 -0.01473177  0.00690257  0.01014373  0.00034363  0.00318727
  0.00145979  0.00851174]",-4.464231106424385,0.011513545048294275
BLK,0.4882411627303,0.4896642399500024,[ 0.00057931 -0.00205507  0.00055574 -0.00024736 -0.00014988 -0.00049953],"[ 0.00437551 -0.0057555  -0.00428981  0.00109301 -0.00108576  0.00754111
 -0.00807278 -0.00281469  0.00541084 -0.00074991 -0.00324675  0.00498216
  0.00198665  0.00218352 -0.00766218  0.00197577  0.00521736 -0.00511876
 -0.00648009 -0.00933961]",-5.018638816848046,0.006613522801073413
BMY,-17.845171512745413,18.57479367265278,[-0.00289183  0.00209266 -0.00106268  0.00135505 -0.00021908  0.00156353],"[ 1.09790098e-02 -2.06440587e-02  3.17565114e-03  2.44808490e-02
 -2.59992856e-02 -1.57982917e-03  2.15917587e-02 -9.00404166e-03
 -9.06624826e-03  5.45906638e-03  1.79771565e-02 -1.59850745e-02
  6.51346922e-05  2.46839416e-02 -1.18128037e-02 -1.64529289e-02
  4.49849291e-03  1.11253369e-02 -6.26073759e-03 -3.44195905e-02]",-3.8820707908472785,0.0206081058885638
BR,0.4807741342858319,0.482171315890649,"[ 1.89150426e-06 -8.95437469e-04  2.55332319e-04 -7.62869085e-05
 -1.75049713e-05 -5.51194070e-05]","[ 4.96354412e-03 -7.17191123e-03 -3.74030697e-03  2.46917824e-03
 -7.20016457e-04  7.51484514e-03 -1.10491567e-02  1.85107521e-04
  2.38674734e-03 -5.02401486e-03  5.53703157e-03  4.41577572e-03
  2.00306704e-03  4.24010172e-03 -6.42449975e-03  7.36850907e-03
 -8.72283937e-05 -3.52681900e-03 -1.41990868e-02 -1.53759334e-03]",-4.826126868592456,0.00801751409321003
BSX,0.4860588026285196,0.48758740989527644,"[ 9.77617133e-04 -1.50186773e-03  9.50695964e-04  9.85668754e-05
  1.38955154e-04  2.60784672e-04]","[ 0.00481128 -0.00734503 -0.00301709  0.0030073  -0.00370025  0.00776896
 -0.00597537 -0.00405617  0.00400531  0.00021768 -0.00210957  0.00123329
  0.00422238  0.00399852 -0.00688156  0.002657    0.00354182  0.00050815
 -0.01114362 -0.00954951]",-5.070407627071403,0.006279859778149818
BWA,0.4774100089585206,0.47805797460637894,[-0.00101252 -0.00012497 -0.00080113  0.00041897 -0.00063797 -0.000476  ],"[ 0.00429627 -0.00424078 -0.00655345 -0.0015517   0.00667264  0.00499369
 -0.01122325  0.00884468 -0.00463546 -0.00637113  0.00463755  0.00077612
  0.00192796 -0.00439122  0.00861109  0.01170275 -0.00726181  0.00796279
 -0.00451351  0.01881932]",-4.601644829838416,0.010035315775263743
BXP,0.4805688878257076,0.4825032882277244,"[ 1.72017444e-04 -1.45240536e-03  3.85040973e-04  3.62733701e-04
 -2.01401072e-04  9.89970160e-05]","[ 0.00609058 -0.01148606  0.00061134  0.00771696 -0.00996759  0.0109232
 -0.0081782  -0.00920849  0.00739824 -0.00102176  0.00130857  0.00392003
  0.00390156  0.00686173 -0.01090108  0.00599188 -0.00041646 -0.00707193
 -0.00858787 -0.01269992]",-4.537693747518117,0.01069805053057072
C,0.4742739068152892,0.47484006458266764,"[ 6.83934396e-04  6.59569855e-04 -3.37705657e-04 -8.01442843e-05
 -2.34926509e-04 -6.80486380e-04]","[ 0.00341909  0.00094384 -0.01116609 -0.00505986  0.0099546   0.00064811
 -0.00665941  0.00832345 -0.00013391 -0.00265192 -0.00586338  0.00751576
 -0.00190983 -0.01041719  0.00925145  0.00833901 -0.00319345  0.00410477
 -0.00183989  0.01753962]",-4.846177252795584,0.007858360730164741
CAG,0.4808065123580971,0.4821577909604645,[ 0.00046304 -0.0011698   0.00087373 -0.00012059  0.00035998  0.00049756],"[ 0.00554066 -0.00528275 -0.00758372  0.00502159 -0.00402425 -0.00252171
  0.00878685 -0.00146266  0.00158667  0.00514836 -0.00998934  0.00283203
  0.0007676  -0.00494053  0.00297804  0.0043809  -0.00085594  0.00644645
 -0.0122389  -0.00177226]",-4.504551145580232,0.01105855275332071
CAH,0.47436927407556717,0.47654887523673656,"[-5.53913864e-04 -6.24687582e-04 -9.64569943e-05 -4.89759487e-04
 -7.81849473e-06 -3.92893008e-04]","[ 0.008271   -0.01625103  0.0017204   0.01548374 -0.01634463  0.00512266
  0.00254675 -0.00813585  0.002062    0.00018205  0.00430784  0.00104448
  0.00228396  0.00409711 -0.0026131   0.00920312 -0.00560066 -0.0007075
 -0.00993069  0.00535332]",-4.840814487618455,0.007900616475988661
CAT,0.4725083896197753,0.470097914065539,"[ 6.17766593e-04  2.83792019e-03 -7.26118996e-04  5.44175914e-04
 -1.88454239e-04 -8.40176055e-05]","[ 2.70794639e-03  2.95236535e-03 -1.19552662e-02 -6.60211238e-03
  8.88830188e-03  9.72938274e-05 -6.45556621e-05  4.79906419e-03
 -3.72651310e-05  4.18083893e-03 -1.41419092e-02 -2.05699885e-03
  8.61146469e-03 -5.05958341e-03 -8.36851920e-04  7.93864131e-03
  1.75019393e-03  3.18917696e-03 -8.89520216e-03 -1.00597573e-03]",-4.66405800396568,0.009428125298411175
CB,0.49642591671640834,0.49788241707752995,"[ 1.26659794e-04 -6.27055274e-04  1.39520125e-04 -3.00156038e-04
  2.34450387e-05 -2.54826050e-04]","[ 0.0058493  -0.00783194 -0.00577071  0.00596773 -0.00296507 -0.0004788
  0.0021138   0.00222871 -0.00109786 -0.00131536  0.00243905  0.00552339
 -0.00497718 -0.00113797  0.0018524   0.00256339 -0.00281126 -0.00249569
 -0.0004715   0.0020593 ]",-5.09485805255856,0.0061281764520822075
CBOE,0.48400538375131413,0.4854991668782834,"[-4.23589115e-04 -3.34147078e-04 -1.64371084e-04 -3.49398562e-04
 -5.61191033e-05 -3.76645128e-04]","[ 4.82247811e-03 -9.51539203e-03 -8.47958032e-04  2.79173711e-03
 -1.95066217e-03  1.04873392e-02 -1.00162676e-02  6.06077899e-05
 -1.29728203e-03 -2.54332266e-03  2.61867848e-03 -3.14052504e-03
  3.69366709e-03  2.96781292e-03 -2.92609203e-04  2.34139090e-04
  3.70064780e-03  5.99272610e-03  9.85829552e-04  1.04064724e-03]",-4.558295444189186,0.010479907314242436
CBRE,0.4773749811695561,0.47917018884660184,"[-1.54757563e-03  5.79896731e-04 -4.31063202e-04  2.56771262e-04
  4.97638380e-05  6.39442010e-04]","[ 0.0061119  -0.01160913  0.0001782   0.00773677 -0.00882214  0.00983214
 -0.00846117 -0.00694032  0.00610813 -0.00251525  0.00301055  0.00582535
  0.00071272  0.00404466 -0.00557111  0.0059368  -0.0026388  -0.00366187
 -0.00630815 -0.0071689 ]",-4.1924627719323535,0.015109028923066715
CCI,0.48306557168142217,0.4847357172960002,"[ 5.74203787e-04 -4.14566198e-04  3.56311240e-04  4.12158381e-04
 -2.48064510e-05  3.20364705e-04]","[ 0.00589484 -0.00864765 -0.00419873  0.00696926 -0.00637042  0.00178962
  0.00245852 -0.00244679  0.00115126  0.00048737  0.00296389  0.00299264
 -0.00257045  0.00557255 -0.00583759 -0.00175912  0.0013125  -0.0039736
 -0.00174808 -0.00857088]",-4.191778592826545,0.01511936974204769
CCL,0.4745928731617112,0.4746259802413635,[-0.00032656  0.00143724  0.00014494  0.00067134  0.0003782   0.00134823],"[ 0.00293032  0.00222138 -0.01078856 -0.00566259  0.0066373   0.00228426
 -0.00309667  0.00136848  0.00345785  0.0027559  -0.00929423  0.000954
  0.00631399  0.00199132 -0.00935311  0.00330649  0.00290125 -0.00205985
 -0.01047991 -0.02601755]",-4.703635214438153,0.009062273842363385
CDNS,0.4716349518671816,0.47266347306347295,"[ 1.04675132e-03 -1.66637868e-03  4.29831242e-04  7.45907022e-05
 -2.98621921e-04 -5.34518705e-04]","[ 0.00550518 -0.00384681 -0.01016879  0.00330626  0.00208953 -0.00542889
  0.00399863  0.00712671 -0.0024526  -0.00232666  0.00211759  0.00969058
 -0.01000312 -0.00635463  0.00948112  0.00261426 -0.0067005   0.00366153
 -0.0011609   0.00528682]",-4.444033391980095,0.011748456696700956
CDW,0.4763993201969058,0.4773404652134976,"[-3.35665426e-04  1.18028292e-03 -3.27620602e-04  1.56596829e-04
  7.04870927e-05  2.77708245e-04]","[ 0.00366866 -0.00216222 -0.00785138 -0.00280665  0.00585954  0.0044155
 -0.00885784  0.00427702  0.00126201 -0.00251783 -0.00371446  0.0035166
  0.0051766  -0.00293029 -0.00307016  0.01277216 -0.00273266 -0.00777832
 -0.00360189  0.00283119]",-4.705134031341199,0.009048701327046936
CE,0.4674341673888104,0.46883400818322113,"[-3.94618575e-04  1.55639791e-03 -2.90619755e-04  8.51388446e-04
  3.69966547e-05  9.82943342e-04]","[ 0.00685645 -0.00667342 -0.00882649  0.00904886 -0.00594244 -0.00834445
  0.01490663  0.00154126 -0.00183743  0.00306356 -0.0010001   0.00668794
 -0.00902054 -0.00386326  0.00708563  0.00144397 -0.0105597   0.00078102
  0.00782115 -0.00721656]",-4.099110915274939,0.016587416466371
CF,0.46061832089548965,0.46195696944597764,"[-5.56452367e-03  1.47046006e-03 -1.92867499e-03 -1.22224939e-03
  2.13779135e-04  6.85563451e-05]","[ 0.0055406  -0.00783278 -0.00376079  0.00378038 -0.00097337  0.00611486
 -0.0100068   0.00241457 -0.00043847 -0.00724766  0.01349     0.0069685
 -0.00976566  0.00446079  0.00550499 -0.00623617 -0.00284654  0.01760379
 -0.01268957 -0.01469281]",-3.911653769292275,0.020007386086238477
CFG,8.530079443594827,-7.570299698421054,[ 0.00028748  0.00098389 -0.00042662  0.00053588 -0.00034972 -0.00017743],"[ 0.00307848 -0.00054817 -0.00826211 -0.00548031  0.0086237   0.00658341
 -0.01395894  0.00497095  0.00238877 -0.00414529 -0.00412274  0.00517152
  0.00458649 -0.00559276  0.00208945  0.01249106 -0.00076415  0.00347357
 -0.01497848  0.01484864]",-4.671535023289489,0.00935789391128197
CHD,0.48540764862440766,0.48714564650876346,[ 0.00105554 -0.001249    0.00093232 -0.00012813  0.00029732  0.00027582],"[ 6.07176303e-03 -9.35965346e-03 -3.27358654e-03  7.80967569e-03
 -8.34422786e-03  3.05333164e-03  1.93147775e-03 -5.72435631e-03
  5.26185967e-03  1.91705443e-03 -3.56685923e-03  7.19554646e-03
 -3.06745228e-03  6.07544718e-05 -2.94204166e-03  9.20680221e-04
  2.44214741e-04 -4.27498651e-03 -2.03915571e-03 -7.40027678e-03]",-4.522139133244318,0.010865755491764849
CHRW,0.4885528875151006,0.489906397478514,[ 0.00054934 -0.00091764  0.00094987 -0.00091339  0.00071105  0.00023426],"[ 0.0060764  -0.00831479 -0.00555368  0.00616218 -0.00194561 -0.00035015
  0.00044119  0.00488585 -0.00437792 -0.0032957   0.00606759  0.00208951
 -0.00175848 -0.00159566  0.00592742  0.00889167 -0.00872458  0.00526664
 -0.0077505   0.0053527 ]",-4.637162480769865,0.009685140446625167
CHTR,6.4352672035300795,-5.475211748201977,[-0.0002421   0.00156421 -0.00046094  0.00084142 -0.00017595  0.00055395],"[ 0.00358044 -0.00232537 -0.00758016 -0.00409662  0.00923534  0.00616535
 -0.01610881  0.00888021 -0.00163386 -0.00869573  0.00720554  0.00577678
 -0.00071277 -0.00175827  0.00277311  0.01091584 -0.00783555 -0.00203965
  0.00055732  0.00756753]",-4.002235003953216,0.018274749074881195
CI,0.45869879317190104,0.46079317539325865,"[-9.32674833e-04 -1.84312464e-03  2.40469249e-04  3.24837858e-04
 -9.87399391e-05  5.08738130e-04]","[ 0.0099086  -0.01684398 -0.00095802  0.01831527 -0.01320139 -0.00285194
  0.00754052  0.00373203 -0.01029474 -0.00614178  0.02331314  0.00051366
 -0.01133593  0.00543498  0.01092482  0.00320225 -0.02167404  0.00417228
  0.02032542 -0.00189993]",-4.477574516167227,0.011360935529088498
CINF,0.4888065566849265,0.4900429371294208,[ 0.00068214 -0.00069617  0.00046237 -0.00029305  0.0001344  -0.00016055],"[ 0.00438351 -0.00533868 -0.00553136  0.00079542  0.00095742  0.00483052
 -0.00567176  0.00095902  0.00234295 -0.00098484 -0.00366337  0.00506767
 -0.00025691 -0.00211994 -0.0014059   0.00243088  0.00371869 -0.00166905
 -0.0063821  -0.00085763]",-5.124449728788801,0.005949490289116611
CL,0.49375551409284374,0.4953128378138383,"[-6.85717270e-05 -1.10381651e-03  5.17211066e-04 -1.26189550e-04
  1.86256255e-04  2.84862264e-04]","[ 0.00563681 -0.00739705 -0.00499759  0.00531428 -0.00438922  0.00239875
 -0.00033797 -0.0022638   0.00337448  0.00025713 -0.00199612  0.00518827
  0.00100059  0.00091166 -0.00537792  0.00657456 -0.00108728 -0.00526629
 -0.01102339 -0.00901329]",-5.096378989958897,0.006118862963732119
CLX,0.4792105158966081,0.48126192281735036,"[ 4.18074660e-04 -9.54469967e-04  4.63380861e-04 -1.26309398e-04
  9.34138085e-05  1.31655030e-05]","[ 0.00756172 -0.01442292  0.00052847  0.01320037 -0.01407158  0.00500973
  0.00168655 -0.00772772  0.0035841   0.00039885  0.00252427  0.0040515
 -0.00110637  0.00332094 -0.00281979  0.00434413 -0.00418335 -0.00147304
 -0.00566309 -0.00853255]",-4.536261613786032,0.010713382545730633
CMA,8.549121312887749,-7.6113593505220765,[ 0.00047412  0.00211441 -0.00080678  0.00033311 -0.0003351  -0.00048303],"[ 3.91535889e-03 -5.65913694e-04 -1.09662474e-02 -1.00331315e-03
  3.42606998e-03 -2.94647994e-03  3.77232461e-03  3.02057966e-03
  1.40829692e-03  2.04380449e-03 -5.85530977e-03  6.26489233e-03
 -3.54828938e-03 -2.64700406e-03  6.60670967e-05 -4.59872587e-04
  1.96615013e-03  3.46781514e-04 -4.35777820e-03 -1.74860336e-03]",-4.547643645899895,0.010592133818982672
CMCSA,0.49097290876514316,0.49253172171040677,"[ 8.67543631e-04 -8.70816243e-05  1.26738984e-04  5.93607443e-04
 -2.71215991e-04 -5.82873854e-06]","[ 0.00565262 -0.00889963 -0.00376793  0.00593071 -0.00448185  0.00242742
  0.00174022  0.00034009 -0.00231582  0.00034896  0.00187235 -0.0013392
  0.0010947   0.00239816 -0.0008239   0.00337447 -0.00243096 -0.00042803
  0.00079815  0.00065145]",-5.259677645419031,0.005196979718938329
CME,0.4777385541404082,0.47871870199131317,"[ 5.00015223e-04 -1.81137815e-04  1.00584561e-04 -5.57085303e-05
 -5.10495407e-05 -2.33274231e-04]","[ 0.00293479 -0.00235345 -0.00578497 -0.0051355   0.00662032  0.00973272
 -0.01382455  0.0025701   0.00233013 -0.00226632 -0.00398927  0.00254385
  0.00147793 -0.00034801 -0.00276588 -0.0028219   0.00871837 -0.00059653
  0.00542622 -0.00293254]",-5.026663407902994,0.0065606643525261315
CMG,0.4696035125538447,0.4709153280434263,"[ 2.29233452e-04 -9.82393898e-04 -1.24218757e-04  1.53723140e-03
 -8.95114067e-04  7.87726956e-05]","[ 0.00583669 -0.00901432 -0.00369044  0.00472316 -0.00023205  0.00374723
 -0.00493795  0.00709804 -0.00890699 -0.00570049  0.01342063 -0.00591179
  0.00160409  0.00496344  0.00534475  0.00398267 -0.00533053  0.0170541
 -0.01374965 -0.00045166]",-4.2402776441553405,0.014403592214707
CMI,0.4757836571717516,0.47670622205921226,"[ 1.53839862e-03  2.12323508e-03 -9.43838017e-05  4.42200625e-04
  1.10949241e-06  1.40632877e-05]","[ 0.00332831  0.00021864 -0.00939536 -0.00353634  0.00393387  0.00247117
 -0.00086472 -0.00057636  0.00471118  0.00496588 -0.01708808  0.00175181
  0.00838143 -0.006507   -0.00183897  0.01011144  0.00065798  0.00053209
 -0.0102515  -0.00499375]",-4.754503137902841,0.00861282301562638
CMS,0.4772751191666114,0.4791135797441522,"[ 1.08519919e-03 -1.48101070e-03  8.88764082e-04  7.10057586e-04
 -3.80715849e-05  5.97384205e-04]","[ 0.00637534 -0.0085605  -0.00437497  0.00838643 -0.00895261  0.00039961
  0.00744458 -0.00499112  0.00175381  0.00345353  0.00177677  0.00143702
 -0.00325343  0.00976626 -0.01147752 -0.00812697  0.00448583 -0.00969478
  0.00753102 -0.02227975]",-4.7183867050484745,0.00892957296908472
CNC,-6.570538520250801,7.459908325525872,[ 0.00285381 -0.00349431  0.00136935  0.00079941 -0.0005324  -0.00039843],"[ 0.00786281 -0.01444797 -0.00043017  0.01368817 -0.01256801  0.00277332
  0.00167099 -0.00350937 -0.00067341 -0.00317975  0.01330287  0.00340413
 -0.00478925  0.0088037  -0.00495361  0.00282486 -0.00899217 -0.00910968
  0.00976    -0.0108457 ]",-4.319270382565357,0.013309590910256828
CNP,0.4791163962831564,0.4804964988338686,[ 0.00066724 -0.00034037  0.00038612  0.0010707  -0.00016204  0.00076891],"[ 0.00530576 -0.00362801 -0.00879847  0.00324187 -0.00111965 -0.00295901
  0.00646229  0.00200857 -0.00192124  0.00113088  0.00585712  0.00183055
 -0.00668868  0.01026118 -0.00951945 -0.01100576  0.00258739 -0.00801926
  0.01121183 -0.02781535]",-4.566437784819534,0.010394922795089759
COF,0.47568688395628694,0.47622293660778814,"[-3.79586402e-04  1.71397295e-05 -1.80993526e-04  3.02464815e-04
 -1.57425137e-04  1.20634504e-04]","[ 0.00262743  0.00428175 -0.01353534 -0.00776991  0.01215546 -0.00038813
 -0.00684367  0.00805633  0.00115785 -0.00266519 -0.00295492  0.00724342
 -0.00062629 -0.0030138  -0.00085588  0.00620862 -0.00040828 -0.00137258
 -0.00942838  0.00490335]",-4.852853571968553,0.007806070552938622
COO,0.4806890572024173,0.4819761409707305,"[-5.05533275e-04 -1.33436753e-04 -2.17573907e-04 -5.98515903e-04
  4.48186209e-05 -4.59355867e-04]","[ 0.00368806 -0.00587255 -0.00262253 -0.00145444  0.00132536  0.01186725
 -0.01319022 -0.00132768  0.00316361 -0.00159739 -0.0029334   0.00085338
  0.00282293  0.00128853 -0.00238126 -0.00257024  0.00862486  0.00356866
  0.00170787  0.00196863]",-4.825624780583599,0.008021540601643286
COP,0.4673522736546424,0.46840385168140125,[ 0.00299721  0.00107491  0.0004415   0.00151607 -0.00044505  0.00017265],"[ 0.00503423 -0.00668948 -0.00477131  0.00194896  0.00132262  0.00480884
 -0.00582994  0.00411755 -0.00244524 -0.00189246 -0.00407929 -0.00043113
  0.00554982 -0.0089983   0.01159425  0.01600684 -0.01078023  0.01207263
 -0.00708374  0.01047464]",-4.112434540476262,0.016367877719983576
COST,0.47038528156305187,0.4729814897798721,"[-4.69907671e-04 -1.61512011e-03  5.21166341e-05 -5.00782057e-04
 -1.47947231e-04 -5.91087290e-04]","[ 0.00865533 -0.01885924  0.00497995  0.01742849 -0.02045414  0.00836275
  0.00438504 -0.01242545  0.00319073  0.00410279 -0.0023949  -0.00144814
  0.00139337  0.00180398  0.00118163  0.00060674 -0.00259511  0.00357106
  0.00858036 -0.0075852 ]",-5.27221837095555,0.005132212783665156
CPB,0.45863805604137003,0.4612204890215421,[-0.00150427 -0.00230506  0.00020221 -0.00084563  0.00013465 -0.00021006],"[ 0.01008219 -0.02139     0.00567636  0.02189173 -0.02448515  0.00595051
  0.00868683 -0.01301077  0.00198399  0.00365707  0.00253247 -0.00020128
 -0.0032213   0.00401542  0.0019488  -0.00340643 -0.00307552  0.00512855
  0.00777723 -0.01113225]",-4.806738378635698,0.008174478317274666
CPRT,0.4822750604664901,0.48280960290361025,"[-1.41934796e-03  2.24127790e-04 -7.63988677e-04  5.86514110e-05
 -3.04393582e-04 -2.17310414e-04]","[ 0.0023452   0.00633774 -0.01478889 -0.00868747  0.01067574 -0.00243144
  0.00266309  0.00414508  0.00275869  0.00593388 -0.01599031  0.00269535
  0.00202407 -0.00238511 -0.00661822 -0.0037855   0.00750359 -0.00464343
  0.00199116 -0.02458029]",-4.724159142674468,0.008878176051560676
CRM,0.4648277741312914,0.4672148666942155,"[ 1.12217390e-03 -2.50397449e-03  1.16078527e-03  3.82352860e-05
  1.07407817e-04  1.86085845e-04]","[ 8.87838901e-03 -1.79096182e-02  3.09066555e-03  1.82073916e-02
 -2.09563656e-02  4.71880958e-03  8.71889403e-03 -1.22076086e-02
  3.25074473e-03  4.49302100e-03  9.02198705e-05  8.22393334e-04
 -2.78296086e-03  4.52007566e-03 -1.12815001e-03 -5.07709144e-03
  2.38586187e-03  4.02836276e-03  9.25574642e-04 -4.37954264e-03]",-4.314551592999342,0.013372544484491265
CSCO,0.49041118589710564,0.4916097019771621,[-0.00112077 -0.00061739  0.00035103 -0.00101957  0.00065042  0.00031426],"[ 0.00473775 -0.00467177 -0.00667462  0.00128914  0.00154369  0.00326825
 -0.00672843  0.00263199  0.00101092 -0.00373821  0.00285307  0.00435073
  0.00250916  0.00100716 -0.00312478  0.01111416 -0.00414662 -0.00122197
 -0.01633066 -0.00044315]",-4.879367296058389,0.007601822209214629
CSX,0.4670816627928539,0.4673677890989976,"[ 1.87197556e-03 -3.75267376e-05  6.52276603e-04  4.44081446e-04
  1.65753487e-05  1.44974826e-04]","[ 2.65634228e-03  5.08452508e-03 -1.51162633e-02 -8.23389299e-03
  1.39120789e-02 -4.84852391e-03  2.99215980e-03  1.23560201e-02
 -6.08592849e-03  2.43036522e-03 -9.02096477e-03 -2.20337755e-03
  1.58788452e-03 -5.30330902e-03  3.23225658e-03 -7.47588486e-04
  4.28674058e-03  2.96005151e-03  5.12818752e-03 -9.71403382e-05]",-5.068750481663048,0.006290275046369774
