,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.463497796691938,0.4648517738748972,[-0.00028851  0.00210817 -0.00101939  0.00058272  0.00085097  0.00140835],"[ 0.01021393 -0.00789846 -0.0020348   0.00751301 -0.00750396 -0.00107657
  0.00596463  0.00322928 -0.00179812 -0.00368145 -0.00171874  0.00237812
  0.00100056  0.00979772  0.00419696 -0.01545638 -0.00709672  0.00725167
 -0.00527719 -0.00732372]",-3.9355356041238796,0.01953523337336513
BKR,0.44984737004382724,0.4510285847040033,"[ 2.14149062e-03  2.28067442e-04  6.36488782e-04  7.04530294e-04
 -2.67289629e-04 -7.12186020e-05]","[ 0.01090376 -0.0102272  -0.00817139  0.01062933  0.00556449  0.00206046
 -0.00921208 -0.0073662  -0.00202205  0.0035905   0.00173703  0.00533676
  0.00952742  0.00062225 -0.00793177 -0.0120087  -0.00538463  0.00976819
  0.00501117  0.01165034]",-4.055623784479315,0.017324669951964078
BLK,0.47110306894889215,0.4727585982616928,"[ 2.48192498e-04  1.98036769e-03 -1.24988696e-03  2.85794358e-04
  1.81260302e-04 -4.33997422e-05]","[ 0.01192823 -0.00827191 -0.00803926  0.00613248  0.00132695  0.00757648
  0.00070691 -0.00917364 -0.00592581  0.00363218  0.00487964  0.00161572
  0.00297805  0.00670279  0.00065078 -0.01466175 -0.00841355  0.00460603
 -0.00232541  0.01033778]",-4.364024796526314,0.012727060599066404
BMY,0.46478655640927624,0.4655012700783329,"[ 6.85462358e-04  3.39989405e-04 -1.53040521e-05 -1.20489423e-04
  3.70874720e-04  1.52021904e-04]","[ 0.0073417  -0.01338579 -0.00292843  0.01781543  0.0016433  -0.00845195
 -0.00488191  0.00068251 -0.00531417 -0.00169577  0.00948046  0.01167448
 -0.00144265 -0.003563    0.0033929  -0.00321702 -0.01300889  0.00301614
  0.00681664 -0.00897538]",-4.8204440149097065,0.008063206160399227
BR,0.4615418994537601,0.4618364714298824,[-0.0006987   0.00141387 -0.00093595 -0.00026827  0.00017789 -0.00013606],"[ 0.00406985 -0.01569491  0.00131318  0.02410512  0.00082502 -0.01653563
 -0.00804127  0.00288943 -0.00564387  0.00109105  0.01578778  0.00510995
 -0.00677287  0.00086848  0.00487225 -0.00969346 -0.00995072  0.00516707
 -0.00944929  0.00475953]",-4.785040379019121,0.008353786423430792
BSX,9.559735424971255,-8.617775663254653,[ 0.00216886  0.00337325 -0.00084827  0.00109945 -0.00031528 -0.00019458],"[ 0.00757328 -0.01282884 -0.00283894  0.01773423  0.00332215 -0.00977909
 -0.01314821 -0.00083384 -0.00242713  0.00439614  0.01722859  0.00336734
 -0.0077533  -0.00791311 -0.00410762  0.00584765 -0.00157519  0.01044517
  0.01428544 -0.00804675]",-4.481556784950059,0.011315783194224582
BWA,-7.597140979027654,8.421393855243085,[-0.00013563  0.00189167 -0.00142419  0.00027959  0.00029771  0.00011333],"[ 1.52817989e-02 -1.91664063e-03 -9.04261581e-03 -5.03941370e-03
 -5.36351757e-03  1.76384147e-02  1.12181925e-02 -8.75692968e-03
 -3.14083753e-03  3.87265176e-04 -1.00329359e-02 -1.94500932e-03
  1.17578932e-02  1.79282627e-02 -4.61376253e-05 -2.88756359e-02
 -6.92313214e-03  9.32680443e-03 -1.01815368e-02  7.15390988e-03]",-3.9257603569002346,0.01972713150693634
BXP,0.47361964219830993,0.47497334054502555,"[-1.74081823e-03 -5.96562194e-05 -7.09141253e-04 -1.26917743e-03
  5.92011947e-04 -2.18940787e-04]","[ 1.11661451e-02 -7.59682658e-03 -3.87165348e-03  6.70449005e-03
 -5.92562525e-03 -6.05779675e-05  5.27435941e-03  3.89695680e-03
 -2.01941004e-03 -6.40051672e-03 -2.46328962e-04  1.06896666e-02
 -1.88309469e-03 -1.72379596e-03  5.07003229e-03  6.79614805e-03
 -5.68102583e-03 -6.21481760e-03  8.57277034e-03 -1.76629986e-02]",-4.756994724772393,0.008591390130925872
C,0.45797701302313826,0.4599135453833604,"[ 5.30453314e-04  6.24591821e-03 -2.16960214e-03  2.00235605e-03
  6.57484176e-05  1.17966834e-03]","[ 0.01393476 -0.0056328  -0.01109626  0.00125653  0.00333404  0.01505158
  0.00047126 -0.01510979 -0.00648327  0.00692731  0.00439028 -0.00096692
  0.00587043  0.00805556 -0.00194555 -0.01846079 -0.01041101  0.00694268
  0.00163606  0.02206319]",-4.204777826198695,0.014924101445108475
CAG,0.4710639705922468,0.47189680572777687,"[ 7.61919729e-04 -1.05148688e-04  2.50215335e-04  3.80108405e-05
  2.69404337e-04  2.59395239e-04]","[ 8.85584085e-03 -9.81026316e-03 -1.07851125e-03  1.26211830e-02
 -4.76272513e-03 -9.37761917e-03 -4.32872360e-03  8.86104222e-03
  3.86632672e-03 -5.45027829e-03 -1.93134536e-03  5.18214481e-03
 -4.66102222e-03  1.70805134e-05  5.10906965e-03  8.53352543e-03
 -2.00761901e-03 -6.01691791e-03  6.57606359e-03 -1.83302769e-02]",-4.8670263935456415,0.007696216815328557
CAH,0.4496739471054324,0.45142394376587586,"[-2.94652650e-03  1.52666906e-03 -1.49566100e-03 -6.17859216e-04
 -4.88934534e-05 -3.13259341e-04]","[ 0.01180466 -0.0051204  -0.00272834  0.00220646 -0.01098281  0.004555
  0.01439621  0.00284768 -0.00400411 -0.00624154 -0.00323709  0.00455018
 -0.00053125  0.01136444  0.01085546 -0.01428102 -0.01485593 -0.00173644
 -0.00458259  0.00024558]",-4.29906593403021,0.0135812388624197
CAT,0.4651581518966341,0.46657028521913685,[ 0.00080349  0.00318295 -0.00162751  0.00051524  0.0001517  -0.000122  ],"[ 0.00983522 -0.00751017 -0.00044581  0.00753874 -0.01046247 -0.00331222
  0.00910801  0.00786105 -0.00070647 -0.00823592 -0.00677618  0.00719406
  0.00408921  0.00862848  0.00440732 -0.01446598 -0.00987286  0.00508397
 -0.00110044 -0.00342928]",-4.3871729383207105,0.012435836448585213
CB,0.46606892392835486,0.46668114246215747,[ 0.00094277  0.00219399 -0.00034959  0.00015392  0.00044983  0.00041184],"[ 7.50526641e-03 -1.30882714e-02 -2.79226107e-03  1.75222518e-02
  1.53751749e-03 -9.32595137e-03 -7.69927435e-03  2.07354220e-03
 -1.73130511e-03 -9.99170068e-04  7.36448059e-03  5.91077038e-03
 -6.90311897e-03 -2.34985811e-04  8.71249769e-03  3.38406176e-03
 -9.21480777e-03 -7.62509013e-03 -2.38019650e-05 -1.00029683e-02]",-4.654548055307064,0.009518213976336226
CBOE,0.46575087151485683,0.4666940678812502,"[ 6.53634281e-05  1.61262834e-03 -5.57270040e-04 -1.90982978e-04
  2.07505168e-04 -8.39361584e-05]","[ 0.00697908 -0.01168789  0.00057161  0.0154671  -0.00605819 -0.00908406
  0.00544634  0.00570472 -0.00639512 -0.00582265  0.00686637  0.01106241
 -0.00309229  0.00248955  0.00859015 -0.00890669 -0.0123463  -0.00105625
 -0.01105041 -0.00433696]",-4.7700778966719914,0.008479719592289927
CBRE,0.4569722214320598,0.45921765302515277,[ 0.0005593   0.0029803  -0.00175647  0.00152284 -0.00020895  0.00037683],"[ 0.01622697 -0.00170854 -0.01160881 -0.00533927 -0.00012555  0.01884069
  0.00023906 -0.01253048  0.00155963  0.00626812 -0.00906211 -0.0103477
  0.00832412  0.01746066 -0.00276004 -0.02095449  0.0006481   0.00805609
 -0.00572063  0.0034716 ]",-4.15852761879597,0.015630555121073687
CCI,0.44187411309347846,0.4417298366368113,"[-7.33515073e-04  1.30190125e-03 -5.89498292e-04 -1.65346744e-04
 -6.73823600e-05 -1.93768634e-04]","[ 3.18131872e-03 -1.57058769e-02  2.97482652e-03  2.65639071e-02
 -6.21600039e-04 -2.38569040e-02 -1.03047832e-02  1.33128235e-02
  3.57703690e-05 -8.48707556e-03  5.45817174e-03  1.73707929e-02
 -5.07395514e-03 -8.03947260e-03  9.14114443e-03  8.84548498e-03
 -1.42369060e-02 -8.90470486e-03  4.16023837e-03 -1.69563567e-02]",-5.113017653976824,0.006017895569333218
CCL,0.4650211983219707,0.46725137509642095,"[-1.72558950e-03  1.07491860e-03 -1.17046377e-03  8.78363536e-05
  9.53223218e-05  3.16626030e-04]","[ 0.01536321 -0.00108279 -0.00772739 -0.00586947 -0.00717819  0.01617614
  0.00931858 -0.00755943 -0.00193587  0.00338069 -0.00065525 -0.0090214
 -0.00254405  0.01375258  0.00186993 -0.0082676   0.00924319 -0.00095867
 -0.01963047 -0.00524139]",-4.275371832191381,0.01390687673299088
CDNS,0.4731431568741248,0.47394395802516226,"[-9.26620627e-05 -4.82109146e-04 -1.92191376e-04  6.41748054e-04
 -3.15460167e-04  1.19836332e-04]","[ 0.00652418 -0.01307345 -0.00067973  0.01807047 -0.00063322 -0.00994189
 -0.0052344   0.00059219 -0.00440023  0.00227254  0.01249205  0.00019909
 -0.00671488  0.00556183  0.00568452 -0.01287581 -0.00951487  0.00687474
 -0.00863173  0.00168739]",-4.829353131177221,0.007991689168862339
CDW,0.47448214481006823,0.4759258258054428,[-0.00084547  0.00420998 -0.00224007  0.00044007 -0.00029556 -0.00041404],"[ 0.01080906 -0.00872614 -0.00559109  0.00829317 -0.00074583  0.00183043
 -0.00206514 -0.00307776 -0.00062279  0.00176224  0.00044793 -0.00412741
 -0.00437514  0.01248094  0.01024972 -0.00993381 -0.00569574 -0.00477446
 -0.01405672 -0.01210004]",-4.417946378239537,0.0120589714397532
CE,0.47340338565749385,0.4751147404314815,[ 0.00100597  0.00230148 -0.00046404  0.00016657  0.00041861  0.00033118],"[ 0.01165472 -0.00791311 -0.00730257  0.0058491   0.0003115   0.00786012
  0.00205392 -0.00989684 -0.00694605  0.00507235  0.00739592 -0.00172861
  0.0009421   0.00969178  0.00079508 -0.01931102 -0.00413574  0.01011155
 -0.01181831 -0.00263919]",-4.451633958041645,0.011659500263321005
CF,-11.083540310773422,11.872651928137948,[-0.00244683  0.00039939 -0.00126797  0.00125408 -0.00089939  0.00025391],"[ 0.01693177 -0.00044953 -0.01207163 -0.00834689 -0.00250164  0.02384171
  0.010214   -0.0149194  -0.00511061  0.00400369 -0.00669945 -0.00230528
  0.01405918  0.01530683 -0.0057391  -0.03026575 -0.0057167   0.01786288
 -0.00178638  0.00340212]",-3.761980487099531,0.02323767286057227
CFG,0.4556472632811864,0.4578796687397748,[ 0.000157    0.00501152 -0.00173527  0.00242885 -0.00010411  0.0016301 ],"[ 0.01547805 -0.00308445 -0.01349837 -0.00288609  0.00546004  0.02113056
 -0.0027396  -0.02066232 -0.00416862  0.01220104  0.00190891 -0.01119496
  0.00589     0.01619089 -0.00173544 -0.02580937 -0.00681115  0.00961799
 -0.00608764  0.01957189]",-4.176142969318822,0.01535762832177628
CHD,0.46406748009714716,0.4646569008148632,"[-2.22623623e-05  1.84558140e-03 -1.61177855e-04  7.67079635e-04
  2.92488940e-04  1.15827356e-03]","[ 0.00795988 -0.0123398  -0.00277088  0.01695091  0.00160782 -0.01078775
 -0.01181423  0.00429768  0.00220089 -0.00129513  0.00450456  0.00527083
 -0.00592547 -0.00300596  0.0046285   0.00905617 -0.00426884 -0.00633748
  0.00450305 -0.01277316]",-4.773663360457972,0.008449370305424055
CHRW,0.4760441418659919,0.4773062054703033,"[-1.83618276e-03 -1.21710483e-03  2.20567542e-04 -7.96572608e-04
 -1.21485641e-05 -1.92754143e-04]","[ 1.06003924e-02 -1.00288521e-02 -6.00713225e-03  1.03603806e-02
  7.12087514e-04 -4.31849794e-04 -3.15843686e-03 -1.29152325e-03
 -1.57535703e-03 -1.46327418e-03  6.10115460e-04  6.20641261e-03
 -6.99870731e-05  2.82473767e-03  6.45397642e-03 -2.58597056e-03
 -1.09331291e-02 -7.82171826e-03 -1.62954985e-03  2.91886854e-03]",-4.604036661755357,0.010011341669141362
CHTR,0.4525957337315337,0.452981110150004,[ 0.00090229  0.00350187 -0.00155121  0.0006483  -0.00018412 -0.00040574],"[ 0.00567036 -0.01371074  0.00055544  0.02090489  0.0003717  -0.01588122
 -0.01216876  0.0047198  -0.00114537  0.00160384  0.01595836  0.00313453
 -0.0110623  -0.00529744  0.00203921  0.00556974 -0.00582144  0.004744
  0.00952446 -0.00405078]",-4.079758946737279,0.01691154174372299
CI,0.45757794194283413,0.4595934273335353,"[ 7.42352794e-04  2.73820529e-03 -9.66329782e-04  9.40448074e-05
  2.31203562e-05 -3.86244880e-04]","[ 0.01387989 -0.00344015 -0.0057797  -0.00188543 -0.0088382   0.01068751
  0.01326063 -0.00212113 -0.00461529 -0.00358624 -0.00263741  0.00591655
  0.00576466  0.0060046  -0.0010332  -0.0118982  -0.00532884  0.00453048
 -0.00146455  0.00872381]",-4.948549538133593,0.0070936905983699314
CINF,9.091083374447788,-8.173033621209305,[ 0.00079998  0.00241013 -0.00073873  0.00047085  0.00019117  0.00026923],"[ 0.00795015 -0.01108969 -0.00032907  0.01477736 -0.00466835 -0.01091226
 -0.00256208  0.00842542  0.00018241 -0.00528478  0.00503833  0.00767077
 -0.00863479 -0.00263408  0.00804203  0.00918739 -0.00800177 -0.00574174
  0.00927352 -0.01439869]",-4.905759840280802,0.007403815228008177
CL,0.4761649864757611,0.47726415030619423,[ 0.00015001  0.00082558 -0.00012493  0.00010616  0.00025605  0.0004011 ],"[ 0.00997101 -0.00883245 -0.00261401  0.00962973 -0.00500964 -0.00390123
  0.00063588  0.00464126 -0.00027485 -0.00398546  0.00244315  0.00509135
 -0.0060463   0.00049968  0.00566026  0.00592307 -0.00278559 -0.00291227
  0.00613874 -0.02078758]",-4.949813106118461,0.007084732898558442
CLX,0.46256769413950466,0.46318025909781974,"[-1.34795555e-03 -2.40406179e-04  4.52015419e-05 -9.00598224e-04
  7.07726196e-04  4.86239122e-04]","[ 8.58424737e-03 -1.07482729e-02 -2.22088782e-03  1.42731357e-02
 -1.77125657e-03 -9.36331200e-03 -6.54403225e-03  6.86458926e-03
  2.28591681e-03 -4.81264443e-03  1.54713812e-03  8.62054759e-03
 -5.69170645e-03 -5.41764703e-03  4.15040264e-03  1.67205882e-02
  1.06486369e-05 -1.04654055e-02  9.94373015e-03 -2.00322284e-02]",-5.101070825601296,0.006090221507431799
CMA,0.4454670915175138,0.4467151043397447,"[ 9.93650386e-04  6.07520274e-03 -1.91573960e-03  2.25106390e-03
 -8.50286339e-05  1.18109020e-03]","[ 0.01063332 -0.01025697 -0.01072149  0.01157026  0.01256552  0.0061691
 -0.01669196 -0.01845564 -0.0054589   0.01443452  0.01431589 -0.00492484
  0.0034609   0.00378467 -0.00702101 -0.01942225 -0.0106664   0.01664147
  0.00778319  0.02432554]",-4.051328859708318,0.017399238123808284
CMCSA,0.45925269309717415,0.4596371612919196,"[-9.39114061e-05  4.69801501e-04 -6.93747174e-04  3.61894320e-05
 -2.29195064e-05 -2.33006154e-04]","[ 0.00763816 -0.01077226  0.00050789  0.01428307 -0.00630414 -0.01009268
  0.00066879  0.00772763 -0.00133441 -0.00460052  0.00595511  0.0049358
 -0.00939041  0.00177351  0.00969567  0.00234822 -0.00911072 -0.00256754
  0.00598664 -0.01397391]",-4.8645748367530715,0.007715107674484931
CME,0.4698751629563732,0.47051623082716804,[ 0.00089963  0.00071409 -0.00017573  0.00027571 -0.0001705  -0.00027664],"[ 0.00567807 -0.01421145 -0.00053654  0.02009758  0.00051835 -0.01070636
 -0.00427548 -0.0007026  -0.00785607  0.00209747  0.01652242  0.00545696
 -0.00478328  0.00088888  0.00295217 -0.01168309 -0.00990906  0.00643754
 -0.00843523  0.00861835]",-5.245239216702298,0.005272560259267298
CMG,-6.792115133496154,7.681950827542996,[-0.00039363 -0.00087549  0.00021848  0.00056267  0.00048974  0.00133677],"[ 0.01562333 -0.0030755  -0.01066592 -0.00379766 -0.00151527  0.01748478
  0.00482037 -0.01202455 -0.00397071  0.00571046  0.00475509 -0.00690146
 -0.00664102  0.00944216  0.0072255  -0.00064761 -0.00136338 -0.010136
 -0.00655368  0.00330391]",-4.17466298325939,0.015380374225256671
CMI,0.46894737861543667,0.47028393344910585,[ 0.00156013  0.00326285 -0.00143724  0.00063666  0.00041866  0.00018329],"[ 0.01021566 -0.00976082 -0.00476357  0.00980567 -0.00156464  0.00016586
  0.0007873  -0.00174034 -0.00346198 -0.00099962  0.00110378  0.00517273
  0.0038285   0.00535168  0.00037506 -0.01296025 -0.00664227  0.00691345
 -0.00073024 -0.00329356]",-4.247346632083933,0.014302132426721228
CMS,0.45415532908539713,0.4544454174312666,[ 0.00039342 -0.00143289  0.00011924 -0.0007749   0.00011909 -0.00073138],"[ 0.00712765 -0.0108937   0.00072128  0.01691489 -0.00383077 -0.01616597
 -0.00959087  0.01361475  0.00687838 -0.00784933 -0.00326025  0.008593
 -0.0061738  -0.0047048   0.00623711  0.01767295 -0.00279555 -0.01075342
  0.01313873 -0.02358053]",-4.776934188200808,0.008421779018391477
CNC,9.317729272948181,-8.404533642338443,[-0.00193956  0.00077635 -0.00067619  0.00045412 -0.00025034  0.00043762],"[ 0.00657145 -0.00971108  0.00389599  0.01648739 -0.00798356 -0.02001092
 -0.00988585  0.01832865  0.00986279 -0.00912748 -0.00826818  0.00924828
  0.0050012  -0.00478494 -0.00724872  0.00233789 -0.00588141  0.01100895
  0.02630054  0.00549455]",-4.41542081148857,0.012089465668468457
CNP,0.45534203501641723,0.45545225263674,[ 0.00028004  0.000533   -0.00041388 -0.00083407  0.00053447 -0.00034811],"[ 0.00616216 -0.01388739 -0.00129593  0.02174676  0.00358681 -0.01767558
 -0.01898624  0.00813141  0.00577906 -0.00261222  0.00195873  0.0080879
 -0.00365683 -0.00728775  0.00166834  0.0136062  -0.00506259 -0.00574641
  0.01447143 -0.01204568]",-5.079623862193165,0.006222248998928991
COF,0.4508788433604205,0.45316794602024957,"[ 1.37735556e-03  9.99024815e-04 -4.66551110e-04  1.21656052e-03
  1.83869480e-05  5.69148245e-04]","[ 0.01544827 -0.00291186 -0.01225923 -0.00371915  0.00187339  0.02119354
  0.00434978 -0.01847115 -0.0073739   0.0091006   0.00486989 -0.00689516
  0.00265999  0.01418635  0.00250409 -0.02348833 -0.01253814  0.00811161
 -0.00081762  0.01521013]",-4.352530441663997,0.012874193931376315
COO,11.03033793541369,-10.114680730905425,"[-1.38076801e-04  1.49820458e-03 -3.30033843e-04 -4.70891159e-04
  2.77997755e-04 -9.65984096e-05]","[ 0.00700424 -0.01210648  0.00071287  0.01613136 -0.00569302 -0.01086187
  0.00209443  0.00684945 -0.00440922 -0.00482737  0.00860263  0.00815488
 -0.00778077  0.00186331  0.01130216 -0.00435989 -0.01597492 -0.00236626
 -0.00150324 -0.00413218]",-5.0211587190282545,0.006596878350549271
COP,0.44843061835089015,0.4499574684476464,"[-1.05769096e-03  5.43871258e-03 -1.98442123e-03 -2.18772136e-05
  4.77322703e-04  3.01422871e-04]","[ 0.01239789 -0.00739549 -0.00830834  0.00540157  0.00166041  0.00670638
 -0.00260017 -0.00694852 -0.00195445  0.0016835  -0.00336292  0.00472377
  0.01236469  0.00484059 -0.00702719 -0.0173371  -0.00745288  0.00911463
  0.00245644  0.02044151]",-3.984173596331109,0.01860781553747908
COST,0.45481803431287654,0.4555060664546197,[ 0.00075776  0.00172749 -0.00039159  0.00056974  0.00061118  0.00102516],"[ 0.00553598 -0.01132499  0.00488654  0.01686531 -0.01112574 -0.01567284
  0.00482996  0.01310175 -0.0015882  -0.00768403  0.0033387   0.00647656
 -0.00445944  0.00459825  0.00530664 -0.00848408 -0.00633765  0.00703264
 -0.00127617 -0.00950264]",-4.637792187875284,0.009679043564695344
CPB,0.4638586022492948,0.46486212183864906,[-0.00042175 -0.0003119   0.00057579  0.00025045  0.00012166  0.00081769],"[ 0.00919304 -0.00710515  0.00103252  0.00862918 -0.01121509 -0.00671669
  0.00712113  0.00995689 -0.00187234 -0.00721441  0.0074093   0.00752169
 -0.01301207 -0.00338599  0.00877815  0.01424752 -0.00127481 -0.00528311
  0.00533827 -0.03233908]",-4.424677344068839,0.011978075474466549
CPRT,11.205711100378856,-10.266564409714631,[ 0.0017429   0.00320099 -0.00062122  0.00080168  0.00033237  0.00055254],"[ 6.72033259e-03 -1.31571234e-02 -6.06121733e-04  1.98436379e-02
  1.62351806e-03 -1.66665531e-02 -1.92131017e-02  7.63503809e-03
  7.93695390e-03  5.80476252e-04  7.87661033e-04 -2.22359419e-03
 -4.75166042e-03  2.09853560e-03  1.99255064e-03 -2.59022299e-06
 -7.90454300e-03  5.41503290e-03  1.63868692e-02 -3.27380303e-03]",-4.276655371051518,0.013889038166976342
CRM,0.45258870302020554,0.45363588867950266,"[ 1.58016244e-03  4.20060575e-04 -1.08170875e-03  1.94189806e-04
  3.86881739e-04  7.11634035e-05]","[ 5.47931460e-02  2.99998919e-02 -4.95056773e-02  1.94877659e-02
 -2.33714188e-03 -1.88431391e-02 -1.72420246e-02  5.97041386e-03
  6.80175685e-03 -1.16796633e-02  6.18988383e-03 -1.69304525e-02
 -1.40166785e-02  4.24248356e-03 -2.58283972e-05  2.62344955e-03
  3.10216338e-03  3.52696867e-03  3.39641104e-03  4.47655314e-03]",-3.3614234697987335,0.034685849527429244
CSCO,0.4704981912264475,0.4713613355212057,[ 0.00050107  0.00238817 -0.00074541  0.00133537 -0.00023623  0.00061303],"[ 6.66831264e-03 -1.20055504e-02  8.50071177e-04  1.68421981e-02
 -3.92211635e-03 -1.17900233e-02 -4.12527878e-03  5.45803760e-03
 -6.08465127e-04 -9.52653326e-04  4.96075186e-03  4.49765941e-05
 -3.84289677e-03  8.13709716e-03  5.92150281e-03 -1.51289744e-02
 -1.17533486e-02  6.59213198e-03 -6.02923924e-03  8.44070678e-03]",-4.595551025112145,0.010096655737020375
CSX,0.46706832734116455,0.4682873428515186,[ 0.00226532  0.00188408 -0.0009146   0.00094063 -0.00022922 -0.00043082],"[ 0.00907528 -0.01047711 -0.00316631  0.01191995 -0.00221031 -0.00273384
  0.00089822 -0.00049487 -0.00458802 -0.00136502  0.00295164  0.00708035
  0.00577961  0.00428787 -0.0021505  -0.01789877 -0.00894093  0.01223256
 -0.0015305   0.00593696]",-4.49287578956028,0.011188421953107762
CTAS,0.4614091935474249,0.4619355065398338,"[ 3.52087608e-04  1.74205470e-03 -4.15878188e-04  1.90876980e-04
 -3.60572429e-05 -3.85008898e-05]","[ 0.00699196 -0.01273679 -0.00071674  0.01795567 -0.00137084 -0.01262264
 -0.00685     0.00651879 -0.00021129 -0.00332636  0.00630746  0.00681096
 -0.00769011 -0.00112834  0.00849832  0.00380489 -0.01097433 -0.00365497
  0.00608578 -0.01222075]",-4.939104236483546,0.007161010071765881
