,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48308667896221197,0.48444917830298323,"[ 4.56578537e-04 -6.77026550e-05  1.07217321e-03 -1.02029596e-04
  8.55988676e-04  1.33306278e-03]","[ 0.01057409 -0.00632227 -0.00424796  0.00778437 -0.00530716  0.00966515
 -0.00744585  0.00706209 -0.00535685  0.00351021 -0.00285728  0.00449444
  0.0010234  -0.00089332  0.00717246 -0.00532782  0.00891158  0.00140702
 -0.00506821  0.00953351]",-4.887438619033781,0.007540712397233202
BK,0.47343503343463605,0.4756379299147625,"[1.17855144e-03 2.92507598e-04 5.02862566e-04 6.50067405e-04
 7.32856164e-05 5.79372828e-04]","[ 0.00558051 -0.0076052  -0.01463206  0.00527932 -0.0175814   0.0053679
 -0.01956225  0.00393103 -0.00649569  0.00350467  0.0008411   0.01035944
  0.00153905  0.00631085  0.0017032  -0.00015537 -0.00035499 -0.00243765
 -0.00370353  0.00563503]",-4.6489285745635485,0.00957185196415794
BKNG,-7.6288783079195746,8.545871068380622,[ 0.00013404  0.00035956  0.00020029 -0.00025873  0.00030745  0.00021722],"[ 0.00610059 -0.00747569 -0.01342611  0.00455406 -0.01571606  0.00292903
 -0.01618366  0.0003169  -0.00422166 -0.00015929  0.00424135  0.00522382
  0.00331616  0.00477302  0.00118483  0.0031793  -0.00372249  0.00487046
 -0.00639251  0.01630531]",-4.2502872932438365,0.014260136479578774
BKR,0.42976046324961015,0.43109836355237896,"[ 2.31272609e-03 -2.48597178e-03  1.23927051e-03 -2.15504067e-04
  3.53293725e-05 -5.19449052e-04]","[ 0.01210127 -0.00730072 -0.0028051   0.00733014 -0.00653958  0.00534548
 -0.011245   -0.00416738 -0.00341904 -0.01138689  0.01205034 -0.01862652
  0.01774668 -0.00749117  0.01166732  0.00821475 -0.00815709  0.01969501
 -0.02545277  0.00719219]",-3.676717424427658,0.02530590719768829
BLK,0.4831723856083114,0.4848938685701898,"[2.73670737e-03 2.30775798e-04 8.65051197e-04 6.64624516e-04
 2.32836824e-05 2.02751938e-04]","[ 0.00842463 -0.00704319 -0.00807551  0.00556753 -0.00808852  0.00526155
 -0.00547359  0.00312445 -0.0006995   0.00174666  0.00379714  0.00484811
  0.0001161  -0.00032995 -0.00018987 -0.00913578 -0.00137992 -0.00519519
 -0.00475034  0.0143286 ]",-4.266600837258116,0.014029390376208315
BMY,0.4717087878431014,0.4727132833016182,"[ 9.49939713e-04 -2.02290559e-03  7.59498719e-04  5.24610072e-04
 -2.70298054e-04  3.57422060e-05]","[ 0.0129833  -0.00605305  0.00094495  0.00791008  0.00197889  0.0087428
  0.00458016  0.00457879  0.00170281  0.00038695  0.00579505 -0.00030646
  0.00395217 -0.00321198  0.00455722 -0.00742312  0.00218214 -0.00355811
 -0.00622007 -0.00420243]",-4.644835675736243,0.009611108868303622
BR,0.4732013959633739,0.47402695695319913,"[1.67732352e-03 5.08588094e-04 4.75993824e-04 3.74008304e-04
 6.23237792e-05 1.47176922e-04]","[ 0.0139246  -0.00633284  0.00296698  0.00711489  0.0047339   0.00659047
  0.00879775  0.0015206   0.00345502 -0.00246151  0.00528517 -0.00363707
 -0.00091737 -0.00390292 -0.00250968 -0.00550851 -0.00492747  0.00148782
 -0.0042428   0.01294742]",-4.802161792203622,0.008211975262387712
BSX,8.754024664866712,-7.80942374026412,[ 0.00093033 -0.00015747  0.00078586 -0.00022323  0.00048797  0.00044948],"[ 0.01590137 -0.0072399   0.00736856  0.004896    0.01093979  0.0018446
  0.01829514 -0.00384052  0.00808123 -0.0062957   0.00982864 -0.00544519
  0.0004223   0.00018217 -0.00290534  0.00475915 -0.00319427  0.00435775
  0.00602632 -0.01223859]",-4.561830990915513,0.01044292053501663
BWA,-6.254305075742143,7.189661950181488,"[2.56478762e-03 7.94981956e-04 7.97060587e-04 1.11413591e-03
 6.26376805e-05 7.75850529e-04]","[ 0.00739768 -0.00977429 -0.00873279 -0.00105181 -0.00583775 -0.00615556
  0.00184656 -0.00627752  0.00245513 -0.00297654  0.00139375  0.00191379
 -0.00723663 -0.0009736  -0.00546938 -0.00845165 -0.00043374 -0.00012834
  0.00185182  0.02899477]",-4.039679740921296,0.01760310906847318
BXP,0.4538573401753968,0.4538923478878801,[-0.0001804   0.00148317 -0.00021322  0.00025622  0.00016991  0.00050119],"[ 1.81537009e-02 -5.62468705e-03  1.14061139e-02  1.13262634e-02
  1.43470059e-02  1.49904602e-02  1.89287035e-02  8.96201542e-03
  6.19758039e-03  9.47261612e-04  6.99028146e-03 -4.47214766e-03
  1.08320783e-03 -8.47579899e-03  4.69110745e-05 -1.27835510e-02
 -2.20011791e-03 -3.35648580e-03 -3.62331349e-03  7.33670529e-03]",-5.031059324566918,0.006531887515401859
C,-8.059679153673933,8.970097649231107,"[ 1.46051360e-03 -4.19425822e-04  6.71416309e-04  5.85046063e-04
  2.84519966e-05  4.37899816e-04]","[ 0.00591341 -0.00787983 -0.01349323  0.00353452 -0.01522286  0.0017657
 -0.01573728  0.00057619 -0.00583727  0.00161383 -0.00311537  0.00913662
 -0.00543685  0.00632253 -0.00349041  0.00055031  0.00103028 -0.0002778
  0.00728765  0.01268652]",-4.242451310813607,0.014372317609148227
CAG,0.48404402326629004,0.48539209667993616,"[ 1.78500529e-03  8.20063136e-04  3.55178693e-04  3.50603225e-04
  1.52669438e-05 -9.91077653e-06]","[ 0.00946472 -0.00617225 -0.00640082  0.00843519 -0.00707481  0.0105572
 -0.00609691  0.00727183 -0.00142834  0.00289668  0.00439385  0.00196124
  0.00253655 -0.00516276  0.00133754 -0.01553166 -0.00330011 -0.00866218
 -0.00854651  0.01334376]",-5.036126400446113,0.0064988736582232256
CAH,0.4743774752784308,0.47553132192782266,"[1.29477494e-03 1.15928648e-03 2.02976222e-04 7.01926293e-06
 1.92773267e-04 1.07667017e-05]","[ 0.01240458 -0.0061716  -0.00023781  0.00705933  0.00055806  0.00652378
  0.00306091  0.00174532  0.00112538 -0.00201011  0.00389196 -0.0028819
 -0.00028024 -0.00362112 -0.00084664 -0.00599287 -0.00190612 -0.00029417
 -0.00089359  0.00689408]",-4.510270955254123,0.010995480488934117
CAT,-15.8378179084243,16.67077747564503,"[ 1.83384406e-03  4.69040236e-06  3.60737166e-04  1.01406942e-03
 -3.85429036e-04  4.37898570e-05]","[ 2.04017264e-03 -9.98119687e-03 -2.01508998e-02 -2.22647036e-03
 -2.02191126e-02 -8.32186350e-03 -1.45512514e-02 -7.59910707e-03
 -8.68195436e-05 -2.34254400e-03  9.93196813e-03  6.89882843e-03
  6.58281847e-03  5.50110399e-03  5.25602971e-03 -7.45733939e-04
  3.39425037e-03 -5.74273756e-05 -6.63379919e-03  1.40377907e-02]",-4.138213492134612,0.015951323228871113
CB,0.48204032247792183,0.48368813870537863,[ 0.00169021 -0.00040526  0.00111437  0.00065129  0.00029916  0.00093334],"[ 0.00745888 -0.00688297 -0.01026548  0.00675367 -0.0108685   0.00792904
 -0.00833797  0.00607775 -0.00066626  0.0042204   0.00612179  0.00778707
  0.00211319  0.00027331  0.00016044 -0.01175648 -0.00167909 -0.00878219
 -0.00315732  0.01724734]",-4.701610012100427,0.009080645377292642
CBOE,0.46993179054841067,0.4705803551045553,[ 0.00028159  0.00039198  0.00065537 -0.00037954  0.00071645  0.00077805],"[ 0.01593465 -0.00505978  0.00647885  0.01101917  0.00761632  0.01411886
  0.00928481  0.00886517  0.00195172  0.00274865  0.00257967  0.00288399
 -0.0021635   0.0003509  -0.00253495 -0.00207842 -0.00284956 -0.00130716
  0.00156692 -0.00511125]",-4.782242228280462,0.008377194311208397
CBRE,0.4765195535313991,0.47788495093787736,"[ 1.02079677e-03 -2.48147225e-06  7.31558433e-04  1.18361721e-04
  3.73038827e-04  5.91927241e-04]","[ 0.00978911 -0.00664304 -0.00523068  0.00742148 -0.00505877  0.00994838
 -0.00417511  0.00878728 -0.00249013  0.00605764  0.00070329  0.00889253
  0.00205525  0.00138923  0.00575589 -0.00430567  0.00346065  0.00198284
 -0.01177566  0.01091251]",-4.567023255655889,0.010388838652164988
CCI,0.46009606571409417,0.46104706963001973,"[ 2.70880251e-03 -1.54294975e-05  9.37049379e-04  7.54172599e-04
 -1.46079786e-05  2.57440436e-04]","[ 0.01245415 -0.00841644  0.00122706  0.00336486  0.00560873  0.00096542
  0.0160207  -0.00230224  0.0093834  -0.00390724  0.01192083 -0.00552052
  0.0010814  -0.00820997 -0.0021288  -0.01514931 -0.00411093 -0.00267264
 -0.00600862  0.02774485]",-4.697431059488926,0.009118672365155513
CCL,0.46626519665059496,0.46671224792245214,"[2.04690777e-03 5.96337391e-05 8.75040711e-04 8.08590764e-05
 2.77539753e-04 1.67930689e-04]","[ 0.01491532 -0.00410681  0.00361951  0.01535615  0.00253886  0.02301194
  0.00081315  0.01716529 -0.00083695  0.00687613  0.0058772   0.00196188
  0.00704758 -0.00597823  0.00583019 -0.01211763 -0.00082605 -0.00317776
 -0.00847933  0.01255965]",-4.633678244049761,0.009718944625290677
CDNS,0.4777144066701029,0.4793971089498366,"[ 2.09872513e-03 -8.05666475e-04  7.92280735e-04  3.22425041e-04
 -7.99286962e-05 -1.53828116e-04]","[ 0.00742803 -0.00767263 -0.00961055  0.00448534 -0.00874257  0.00421081
 -0.00384995  0.00362983  0.00114746  0.00378938  0.00597433  0.00946717
  0.00072847  0.00250669 -0.00017461 -0.00813161 -0.00164618 -0.00499445
 -0.00689181  0.01861877]",-4.348239275693958,0.012929557937379054
CDW,0.4732849796167655,0.474271794727062,[ 0.00277932 -0.0014167   0.0019398   0.00084463  0.00046013  0.00128605],"[ 0.01249154 -0.0053658  -0.00070693  0.01092884 -0.00143725  0.01478367
 -0.00175203  0.01030378 -0.00092916  0.00380692  0.00600193  0.00180446
  0.00749505 -0.00403092  0.00785286 -0.00947941  0.00203976 -0.00175078
 -0.01303116  0.01021532]",-4.287008182690771,0.013745989327499122
CE,-6.057821213491105,6.976304877648374,"[ 6.37000312e-04  1.93148505e-03 -1.15735018e-04  1.02198843e-03
 -1.96993670e-05  8.26425771e-04]","[ 0.00705197 -0.00735139 -0.01139975  0.00439685 -0.01317755  0.00260232
 -0.01344721  0.00018947 -0.00400788  0.00012658  0.00267809  0.00622239
  0.00232283  0.00548039  0.00313367  0.00269958  0.00449524  0.00155376
  0.0030806   0.00583158]",-4.092542163983464,0.01669673372557787
CF,9.57122823367932,-8.638293886587162,"[ 4.07003196e-04  1.31211158e-03 -6.56709448e-05 -1.25077500e-03
  5.06599885e-04 -6.41476611e-04]","[ 0.01637539 -0.00618615  0.00785285  0.00829404  0.01032138  0.00833679
  0.01537858  0.00160361  0.00694816 -0.00465639  0.01348578 -0.00974325
  0.00995552 -0.00728471  0.00677959 -0.0029255  -0.00109894  0.00810114
 -0.01088501  0.01054249]",-4.289389178084115,0.013713299123289977
CFG,0.4773082268147291,0.47896321743482095,[ 0.00167698 -0.0002558   0.00087055 -0.00023248  0.00039511  0.00014674],"[ 0.00846919 -0.00686902 -0.00843436  0.00611719 -0.00929572  0.00582747
 -0.00798706  0.00298991 -0.00221656  0.0015334   0.00022452  0.00577457
 -0.00598152  0.00174117 -0.00759656 -0.00691309 -0.00686968 -0.00511966
  0.0019905   0.01817988]",-4.7902109102343635,0.008310704384457612
CHD,0.469749443361148,0.470307717486914,[ 0.00203927  0.00069998  0.0005254   0.00097016 -0.00010842  0.00039548],"[ 0.01521841 -0.00517772  0.00488224  0.01151047  0.00548441  0.015283
  0.00682439  0.00981543  0.00184748  0.00259451  0.00547298 -0.00057226
  0.00257409 -0.00583004  0.00133504 -0.0126486  -0.00414653 -0.00538314
 -0.0116396   0.01177707]",-4.893492726480213,0.007495198027616512
CHRW,0.47341573863432007,0.47482625622821484,[ 0.00319374 -0.00054983  0.00146123  0.000311    0.00032065  0.0003077 ],"[ 0.00969251 -0.00649727 -0.00584737  0.00729709 -0.00627007  0.00845423
 -0.00515626  0.00566543 -0.001487    0.00268845  0.00352084  0.00436876
  0.00186719 -0.0008884   0.00134247 -0.00800707 -0.00432667 -0.00350789
 -0.01372768  0.01023553]",-4.303940605493754,0.013515195884585576
CHTR,0.47899613586243134,0.48302586474421433,"[ 1.92366985e-03 -6.96325047e-04  1.28269753e-03 -9.11729475e-05
  5.81270274e-04  6.21420597e-04]","[ 0.00539249 -0.00948763 -0.01283708  0.0023542  -0.01129754  0.00375818
 -0.00742876  0.00722026 -0.00315852  0.00872683 -0.00314983  0.01353488
 -0.00201049 -0.00169616  0.00709384 -0.01935657  0.01376529 -0.00862542
 -0.00563983  0.02615417]",-4.297653185146335,0.01360043930197055
CI,0.4685690077638449,0.46951326213159833,[0.00172266 0.00202665 0.00021448 0.00043008 0.0001985  0.00032247],"[ 0.01344544 -0.0059145   0.00176903  0.00825756  0.0027222   0.00886167
  0.00537663  0.00368681  0.00233312 -0.00136526  0.00723689 -0.00377806
  0.0043904  -0.00509963  0.00276965 -0.00747291 -0.00257503 -0.00184717
 -0.00796299  0.0001198 ]",-4.64328812826923,0.009625994030264581
CINF,0.47552439796626156,0.4769192348660067,"[ 8.78085402e-04  5.81456656e-05  9.82899953e-04 -1.71800774e-04
  7.09719162e-04  8.96193099e-04]","[ 0.00961777 -0.00666814 -0.0055795   0.0064498  -0.00466753  0.00660277
 -0.00013487  0.0040768   0.00229266  0.0022778   0.00735506  0.00555787
  0.00099251  0.00050668 -0.00185761 -0.00850232 -0.00474647 -0.00650949
 -0.00466147  0.01059928]",-4.811182578338927,0.008138229910404082
CL,0.487582224055932,0.4891697486806193,"[ 2.17929209e-03  1.24880816e-03  5.50827111e-04  1.51513323e-03
 -8.09935620e-05  9.75285283e-04]","[ 9.71109719e-03 -7.30638520e-03 -5.40048895e-03  4.32035081e-03
 -5.00382867e-03  2.80970782e-03 -3.04138140e-03  8.93433130e-04
 -1.51778405e-03  7.53156264e-04 -2.55291866e-06  5.66252004e-03
 -2.48536898e-03  2.61583271e-03  4.23329343e-04 -3.48220306e-03
  2.66084081e-03 -2.53867769e-03 -3.12496940e-03  5.59234176e-03]",-4.752747215651253,0.008627959748782582
CLX,0.47429774711837536,0.4751014676577255,[0.00101111 0.00145261 0.00024227 0.00073649 0.0001515  0.00075274],"[ 0.0140124  -0.00662624  0.00366346  0.00728657  0.00650799  0.00850209
  0.01200207  0.00566249  0.00459794  0.00247038  0.00575004  0.00352625
  0.0007587  -0.00168864  0.00146833 -0.00833699 -0.00118441 -0.00320752
 -0.01236978  0.00667819]",-4.937103966331762,0.007175348361915247
CMA,-9.739233485849512,10.650359490172917,[0.00317423 0.00176229 0.0008679  0.00071009 0.0003462  0.00064089],"[ 0.00504103 -0.00916081 -0.01443546 -0.00010983 -0.01439103 -0.00494489
 -0.01045106 -0.00528161 -0.00149621 -0.00135732  0.00174891  0.00832407
 -0.0048243   0.00792651 -0.00572337  0.00352157 -0.00393615  0.00201705
  0.00216833  0.01512215]",-4.340466443866062,0.013030448812779958
CMCSA,0.47638877818389985,0.4779276699521753,[ 0.00067071  0.00052737  0.00054696 -0.00015738  0.00051999  0.0005904 ],"[ 0.0068437  -0.00833454 -0.01011009  0.00471469 -0.00809732  0.00711181
 -0.00198577  0.0091545   0.00126431  0.00918304  0.00452247  0.01394106
  0.00141623 -0.00065457  0.00438382 -0.01877932  0.00497379 -0.0113618
 -0.0102869   0.0229569 ]",-4.417221570700853,0.012067715041492951
CME,0.47138466966549586,0.4723940227950271,[ 0.00138365 -0.00083532  0.00097986  0.00050034  0.00018703  0.00066318],"[ 1.29552952e-02 -5.11766744e-03  2.78772245e-04  1.07460337e-02
 -5.26394329e-05  1.42194292e-02 -1.35409912e-04  1.01558549e-02
 -1.55968946e-03  4.98869348e-03 -7.08316551e-04  7.00300035e-03
 -4.83764299e-03  1.88564604e-03 -5.33075172e-03 -4.18350299e-03
 -6.37692989e-03 -3.41985716e-03 -5.45166209e-04  4.93301019e-03]",-4.527192755591665,0.010810982584356152
CMG,0.47052981351630774,0.47106671984478926,"[ 3.10265105e-03  4.95059871e-04  8.65523848e-04  8.63876826e-04
 -6.12378155e-05  1.71690219e-04]","[ 0.01664371 -0.00545664  0.00779304  0.00973513  0.0090442   0.01043249
  0.01161536  0.00312501  0.00422026 -0.00343788  0.00835636 -0.00642663
  0.00355507 -0.00354045  0.00047943 -0.00028489 -0.00301386  0.00414568
  0.00047467  0.00112304]",-4.60986739489208,0.009953138057289956
CMI,0.48180369413359125,0.483606744303905,[ 0.00223595  0.00080247  0.00041322  0.00128087 -0.00028113  0.00038872],"[ 0.00721406 -0.00802703 -0.01010027  0.00292964 -0.00926884  0.0004871
 -0.0039601  -0.00099422  0.00165393 -0.00022812  0.00713338  0.0044768
  0.00110399  0.0006438  -0.00039273 -0.00835556 -0.00012893 -0.00560629
 -0.00070958  0.01464748]",-4.35376832302185,0.012858267066529616
CMS,0.4567396427024716,0.457031068490502,[0.00125152 0.00027546 0.00056596 0.00012758 0.00024482 0.0003082 ],"[ 0.01789605 -0.00567167  0.01061224  0.01091456  0.01299275  0.01403533
  0.01639139  0.00799683  0.00444609  0.00066354  0.00308921 -0.00349762
 -0.00401012 -0.00715685 -0.00507406 -0.01227609 -0.00721182 -0.00295506
 -0.00519687  0.01704544]",-4.747554275356196,0.008672880763753216
CNC,0.4611736922842888,0.4613716325339117,[0.00300893 0.00155575 0.00084593 0.00036237 0.00033427 0.00026755],"[ 0.01872493 -0.00449164  0.01099296  0.0151888   0.01009833  0.02190544
  0.00564608  0.01380191 -0.00240697  0.00160388  0.00097637 -0.00798998
  0.00486168 -0.00998107  0.00517626 -0.00628009 -0.00688577  0.00606334
 -0.02001789  0.0006062 ]",-4.876472866477686,0.0076238570220077415
CNP,-6.7249625931177635,7.646668237476959,"[6.23030316e-04 1.28886439e-03 2.05542886e-04 7.60519094e-05
 3.73338952e-04 5.41806518e-04]","[ 0.00710954 -0.00963671 -0.00907262 -0.00105548 -0.00539807 -0.00609093
  0.00529131 -0.00555674  0.00633101 -0.00120202  0.00840303  0.00707347
 -0.00289289  0.00378955 -0.00451677 -0.00513575 -0.00230244 -0.00260511
 -0.00119453  0.02163698]",-4.284146244372476,0.01378538584939579
COF,0.48338320151331093,0.48581623013316205,[ 0.00070664 -0.00106049  0.00080427 -0.00029304  0.00035591  0.00025696],"[ 3.08821008e-03 -9.63779282e-03 -1.80863241e-02  8.92960865e-04
 -1.78271481e-02 -8.17138773e-04 -1.23333870e-02  1.31111989e-03
 -4.72768487e-04  5.19834974e-03  5.58854048e-03  1.58996763e-02
 -7.92002028e-05  7.40260204e-03 -5.84957317e-04 -7.10315732e-03
  1.36057313e-03 -9.05669097e-03 -5.20674356e-04  1.53555345e-02]",-4.4807416378925495,0.011325010982089871
COO,-7.188945344363647,8.131812915977827,[ 0.00111724  0.0025554  -0.00049083  0.00150261 -0.0004117   0.00048916],"[ 0.00684975 -0.00913661 -0.00950786  0.00152836 -0.006116    0.00053272
  0.00275272  0.00233484  0.00395252  0.00411132  0.00696469  0.00813379
  0.00232605 -0.00270305  0.00500262 -0.01699151  0.0048311  -0.00668401
 -0.0132898   0.0248992 ]",-4.633803309671422,0.00971772919544505
COP,-7.532232731361834,8.423384901961136,"[ 1.29325151e-03  7.99696020e-04  2.03361204e-04  4.28000686e-04
 -4.35948032e-05  7.11821869e-05]","[ 6.59527743e-03 -8.96148010e-03 -1.10869583e-02  6.20412548e-04
 -1.00093894e-02 -3.57134917e-03 -4.44117414e-03 -4.29035741e-03
  1.37805143e-03 -1.43472748e-03  6.26499470e-03  6.58482420e-03
 -3.69187283e-05  6.61487034e-03 -2.66255328e-03  5.15732651e-03
 -8.08463598e-03  6.65125774e-03 -1.22179720e-02  1.52654558e-02]",-3.854970507433769,0.02117422778322311
COST,0.48586566558235056,0.48713564634907547,"[1.46020004e-03 1.90066725e-04 4.75843849e-04 2.57852897e-04
 8.41530344e-05 1.33403345e-04]","[ 1.27061016e-02 -6.03863529e-03 -2.72855281e-04  7.26232508e-03
 -8.31208273e-04  6.11268250e-03 -9.75611468e-04  4.59844918e-04
 -1.51550494e-03 -3.13424964e-03  5.09744346e-04 -2.45407977e-03
 -2.98114148e-03 -4.15417215e-04 -2.79058643e-03  3.46254120e-05
 -8.52397159e-04  3.02388347e-03  5.63062258e-03  8.68492315e-03]",-4.783431552006572,0.0083672370376404
CPB,0.4740935174916292,0.4753300609804099,[0.0013075  0.00050992 0.00061278 0.00073508 0.00014974 0.00075999],"[ 0.00993444 -0.00884725 -0.00322318  0.00214758  0.00119094  0.0010806
  0.01052367  0.00169     0.00584717  0.00231447  0.00736545  0.00430971
  0.0026556  -0.00446986  0.00547294 -0.01634807  0.00389031 -0.00744541
 -0.01591262  0.00990066]",-4.743395824117174,0.008709021608400131
CPRT,0.47949288191446343,0.48054952944157087,[0.00143825 0.00076822 0.00055877 0.00011289 0.00036919 0.0004517 ],"[ 0.01353171 -0.00512749  0.00068971  0.01025099 -0.0013012   0.011171
 -0.00451876  0.0038398  -0.00421117 -0.00279196 -0.00299703 -0.0060934
 -0.005838   -0.00556849 -0.00595234 -0.00741234 -0.00418335 -0.00063391
  0.00745501  0.01648433]",-4.492547514467755,0.011192095436283156
CRM,-5.937921700410581,6.844680424632142,"[ 1.21230778e-03 -1.27076857e-03  5.75935574e-04 -1.31134870e-04
 -4.62312391e-05 -3.91708840e-04]","[ 7.63834552e-03 -9.23813544e-03 -8.23085178e-03 -2.49831879e-04
 -4.71401463e-03 -4.84649609e-03  5.82432008e-03 -4.53039741e-03
  6.77865491e-03 -7.58058618e-05  9.21853355e-03  1.08123162e-02
 -3.61893881e-03  9.22734816e-03 -7.66213637e-03  2.80513888e-03
 -7.67238035e-03 -1.52646170e-03 -5.98984007e-04  6.96928234e-03]",-3.9804803073812396,0.01867666664223411
CSCO,0.4755323757776509,0.47656457817875425,"[ 1.92634114e-03 -3.88513821e-05  8.87195023e-04  1.38435128e-04
  2.64260175e-04  2.35211039e-04]","[ 0.01101271 -0.00597339 -0.0034702   0.01090411 -0.00427723  0.01629362
 -0.00472979  0.01336135 -0.00190345  0.00680354  0.00593298  0.00424672
  0.00946272 -0.00587756  0.01087151 -0.01549576  0.0034551  -0.00485938
 -0.01883062  0.0161832 ]",-4.51455826922492,0.010948440321855034
CSX,-5.968398180495691,6.885086693728528,"[2.17163843e-03 1.57197143e-03 3.83393742e-04 7.83149355e-04
 1.25907817e-05 3.20652840e-04]","[ 7.15778578e-03 -7.23956874e-03 -1.11348652e-02  5.56219189e-03
 -1.26171776e-02  5.13004883e-03 -1.18177366e-02  2.38149118e-03
 -2.09658714e-03  5.52086873e-04  7.65393684e-03  2.98382212e-03
  7.46558964e-03 -6.98521653e-05  5.01320388e-03 -4.98790379e-03
 -3.85905528e-03 -5.77114529e-04 -1.66759561e-02  1.21953108e-02]",-4.304125649794978,0.013512695205982504
