,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4700545322451112,0.4716944841465555,"[ 6.23962970e-04  3.45628800e-03 -6.69392720e-04  7.70485997e-04
 -1.52283166e-05  4.45015631e-04]","[ 1.42259606e-02 -1.91373786e-03 -3.03095121e-03  7.90418468e-03
 -5.58282665e-03 -5.31641898e-05  1.01454502e-02 -1.03142825e-03
 -5.36014007e-03  3.93800432e-03 -1.57364905e-03 -1.11930911e-02
  1.21269044e-02  8.97497658e-03 -1.34640368e-02  2.58928348e-03
  5.05330143e-03 -6.45218805e-03  1.10185967e-02 -9.38396234e-03]",-4.264392004735579,0.014060413199439886
BKNG,9.228893503664564,-8.304324829179219,"[ 3.11159629e-04  3.58374363e-03 -1.18838332e-03  1.11441085e-03
 -5.03683896e-04  1.35375595e-05]","[ 9.32947872e-03  2.16438176e-03  3.75033555e-03 -2.64487312e-03
 -7.12224258e-03  1.61187502e-02  1.67093136e-03 -1.04964175e-02
 -6.97611574e-05  4.65802881e-03  4.41358644e-04 -6.53471315e-03
  2.99769006e-03  8.94080123e-03 -7.77128133e-03 -5.58949434e-03
  6.02839555e-03 -2.49179297e-03  1.10275273e-02  7.70344195e-03]",-4.030721051035141,0.017761518374103846
BKR,-7.708448468066004,8.586654058883337,[-0.00176428  0.00342196 -0.00081517 -0.00013189  0.00057335  0.001052  ],"[ 0.01876098 -0.00318576 -0.01313681  0.01201414  0.00796532 -0.00951512
 -0.00662196  0.01019099 -0.0018212  -0.00472417  0.00435386 -0.0044753
  0.00253871  0.01266917 -0.00814976 -0.01057287  0.0051201  -0.00044278
  0.01098326  0.00896578]",-3.7671920605588687,0.023116883047320288
BLK,0.4639334284698362,0.4677088583822108,"[ 2.32128464e-04  1.55601969e-03 -6.25581005e-05  8.02312430e-04
  8.91837001e-05  8.72754221e-04]","[ 0.01986317 -0.00497544 -0.01264698  0.01744251  0.0020764  -0.01697021
  0.00770126  0.01289334 -0.00722231 -0.00323175  0.00083631 -0.0063211
  0.0116714   0.00783223 -0.01309604  0.00185147  0.00443986 -0.002868
  0.01008365 -0.01592168]",-4.378720634144503,0.012541393392204276
BMY,0.45998755262784974,0.46215773246662906,"[-2.43068805e-04  2.21100250e-03 -4.69464380e-04  7.43879819e-04
  3.32939784e-05  7.59795645e-04]","[ 1.75189552e-02 -4.78122927e-03 -7.75776529e-03  1.63843788e-02
 -4.21354229e-03 -1.52504251e-02  1.63197683e-02  1.24115406e-02
 -1.16501974e-02 -4.83463987e-03  8.04575067e-03 -5.07464419e-04
  4.30445032e-03  2.60037383e-03 -7.13819252e-03  5.84347170e-03
 -9.72274277e-05 -3.52144697e-03  1.14724744e-02 -1.32248316e-02]",-4.38615461934611,0.012448506546811676
BR,0.4631587786711528,0.4641066701090842,[ 0.0002664   0.00138457 -0.00011548  0.00217914 -0.00037776  0.00156142],"[ 0.00981167  0.00121332  0.00358373  0.00013447 -0.00873173  0.01119946
  0.00676588 -0.00630792 -0.0029658   0.00200747  0.00194613 -0.00257478
  0.00374635  0.00447093 -0.00740333  0.00150238  0.00133569 -0.00491724
  0.01645895 -0.00257469]",-4.217764275685881,0.014731543384514855
BSX,0.47756084224960216,0.4794222327574028,"[ 1.01817401e-03  3.44479668e-03 -4.14191517e-04  1.06258623e-03
  1.58754726e-05  7.46220932e-04]","[ 0.01539916 -0.00280729 -0.00592539  0.00985644 -0.00120954 -0.00488405
  0.00434655  0.0060289  -0.00460404 -0.0035952   0.0037486   0.00058588
  0.00376893  0.00324816 -0.00778197  0.00277014  0.00498888 -0.00386735
  0.006365   -0.00487688]",-4.143144837012034,0.01587285538778747
BWA,-19.917349725088407,20.701016269518277,"[-2.60727802e-03 -1.60366468e-03 -5.02724459e-04 -7.74203192e-04
 -8.91756017e-05 -3.73799238e-04]","[ 0.02449346 -0.00765978 -0.02168762  0.02293639  0.0123546  -0.02566532
 -0.00479945  0.01947735 -0.00184424 -0.00652914 -0.00390312 -0.00321428
  0.01101523  0.00587389 -0.00884606  0.00271244  0.00157089 -0.00210283
  0.00251952 -0.00707967]",-4.636732176962752,0.009689308896217315
BXP,0.47652942301757073,0.47859212157773356,[0.00125228 0.00120094 0.00034786 0.00072704 0.00014875 0.00071524],"[ 1.66875368e-02 -3.97749009e-03 -6.88591054e-03  1.30455072e-02
 -3.20539860e-03 -8.51724407e-03  1.06029631e-02  5.64805086e-03
 -6.54234029e-03  1.10032162e-04  3.73612616e-04 -6.40542125e-03
  8.71761046e-03  5.63472836e-03 -8.30660597e-03  3.29459551e-03
 -4.11007321e-05 -1.20766078e-03  8.65774557e-03 -1.55038932e-02]",-4.515065207017935,0.010942891550241161
C,0.4648696862239552,0.4665067709392661,"[ 8.48425057e-04  2.78841337e-03 -8.83771494e-05  9.69205332e-04
  1.95297439e-04  1.04614715e-03]","[ 1.42921178e-02 -2.62540390e-03 -2.30705183e-03  9.63445392e-03
 -8.19783558e-03 -2.39012314e-03  1.61093053e-02  8.52009192e-05
 -8.50088465e-03  3.82184937e-03  1.58143765e-03 -1.09142264e-02
  9.94685563e-03  8.36228003e-03 -1.18846466e-02  1.79732496e-03
  6.24967323e-03 -2.76366709e-03  5.25373237e-03 -1.33879939e-02]",-4.144522547790508,0.015851002240949125
CAG,0.4756642011622278,0.4765047655710254,[ 0.0028959   0.00120391  0.00035665  0.00040665 -0.00012439 -0.00044315],"[ 0.00784189  0.00181562  0.00854189  0.00109442 -0.01721946  0.00768293
  0.02320787 -0.00108889 -0.01296541 -0.00380557  0.01327416  0.00937795
  0.0002766  -0.00773338 -0.01003895  0.0194432   0.0119259  -0.01615886
  0.00110388 -0.00502494]",-4.311530659854464,0.013413003128015513
CAH,0.4728190835010036,0.4746415147454415,[-0.0011723   0.00255363 -0.00103465  0.00072165 -0.00017543  0.00052531],"[ 0.01492649 -0.00218339 -0.0055203   0.00846553 -0.00025444 -0.00274271
 -0.00021988  0.00469149 -0.00078836 -0.00330886 -0.00163066  0.00015654
  0.00716641  0.00562421 -0.00999574 -0.0040288   0.00524608  0.00214386
  0.01344018 -0.00659133]",-4.258801375135979,0.014139239901791457
CAT,-6.406227984615814,7.304059631521329,"[-1.54190080e-03  8.55613795e-04 -5.22585855e-04  7.10595208e-05
  9.58410649e-05  5.00179623e-04]","[ 0.01785346 -0.00340516 -0.01105143  0.01206201  0.00544133 -0.00921621
 -0.00525154  0.01012007  0.00014668 -0.00612754 -0.0018241   0.00229162
  0.00694046  0.00385224 -0.00866545  0.00030753  0.00208889 -0.0019831
  0.01375169 -0.00562381]",-4.216129567978739,0.01475564484607897
CB,0.4740759200467036,0.47524221918223125,[-0.00028819  0.0019201  -0.00099622  0.00020375 -0.00032987 -0.00044827],"[ 0.01023826  0.00022745  0.00346394  0.00248193 -0.0098662   0.00762742
  0.0095203  -0.0040314  -0.0033379   0.00139888 -0.00138383 -0.00278365
  0.00910632  0.0048005  -0.01238462  0.00031365  0.00754227 -0.00268598
  0.01201998 -0.00280101]",-4.658106232235763,0.00948440666882247
CBOE,11.509790899297336,-10.520888888321881,[ 0.00258603  0.00188788  0.00019034  0.00104854 -0.00015964  0.00021321],"[ 0.00805113  0.00244099  0.00539636 -0.00261439 -0.00750448  0.0131723
  0.00116173 -0.00330678 -0.00150374 -0.0040686   0.00640299  0.00581604
 -0.00134489  0.00523167 -0.00814204 -0.00877353  0.00687938  0.00123058
  0.02075834  0.00469697]",-4.502072035950637,0.011086002128887875
CBRE,0.475944613117483,0.4779885958671004,"[ 1.28586155e-03  2.30051826e-03 -3.53017953e-05  1.06511540e-03
  5.43797321e-05  8.46046477e-04]","[ 0.01580433 -0.00242536 -0.005642    0.01175729 -0.00471342 -0.00884264
  0.01602792  0.00770051 -0.01226741 -0.0005476   0.0067225  -0.01087507
  0.01270513  0.01076561 -0.0176022   0.00622931  0.00307263 -0.01517409
  0.02205777 -0.00962707]",-4.408506303471611,0.012173348044229624
CCI,0.47946297735804055,0.48050618382812854,"[ 1.62755861e-03  1.10639055e-03  4.54728741e-04  1.27705450e-03
 -2.40846816e-05  9.35637133e-04]","[ 0.00991041  0.00145079  0.00246164 -0.0004258  -0.00561829  0.01082919
  0.00053401 -0.00363418 -0.0003104  -0.00198586  0.00103072  0.00421304
  0.00361365  0.00087428 -0.00893248  0.00287793  0.00678322 -0.00324416
  0.00955002 -0.01047395]",-4.605531397950366,0.00999638853266912
CCL,0.4724852616462371,0.4733699345475698,[ 0.00146192  0.00132169 -0.00026328  0.00078002 -0.00042458 -0.0002944 ],"[ 0.0088159   0.00124725  0.00588013  0.00050797 -0.01252106  0.0096375
  0.01477153 -0.00369534 -0.00886591 -0.00073388  0.01063151  0.00167128
 -0.00037841  0.00153994 -0.00862876  0.00497116  0.01009112 -0.00717436
  0.00417979 -0.00280081]",-4.125143061004951,0.016161182387783374
CDNS,6.685139823653725,-5.7283677661728305,[-0.00067794  0.00262566 -0.00054297  0.00010978  0.00034944  0.00071868],"[ 0.01089154  0.0013846   0.00037663 -0.0003217  -0.00303139  0.01098611
 -0.00233744 -0.00481748  0.00051944  0.00067464 -0.00016866 -0.00302928
  0.0058637   0.00744536 -0.01169833 -0.00202427  0.00904197 -0.00708113
  0.01125437  0.00804187]",-4.027717559176221,0.01781494514321216
CDW,8.61665856797559,-7.666084942484904,"[ 2.63519933e-04  2.44525399e-03 -4.49661770e-04  9.22812818e-04
 -8.51942836e-05  6.41894312e-04]","[ 0.00980757  0.00371624  0.00132224 -0.00562859 -0.000444    0.02067362
 -0.01545358 -0.01281077  0.01170936  0.00307979 -0.01254981  0.00140679
  0.00570829  0.00230848 -0.0057684  -0.00333907  0.00637454  0.00065064
  0.00639364  0.01101782]",-4.019791612798214,0.017956706497463226
CE,-8.124740470676041,9.013386231136748,"[4.39803322e-05 1.63142328e-03 1.25950667e-04 4.31915384e-04
 4.61854013e-04 1.19832851e-03]","[ 1.90317648e-02 -3.97087917e-03 -1.28370715e-02  1.41277330e-02
  6.08924031e-03 -1.27577352e-02 -2.64878863e-03  1.24878952e-02
 -2.87492216e-03 -6.31785532e-03  2.38075561e-03 -5.81523936e-05
  5.47738656e-03  5.97400016e-03 -9.32581953e-03  1.31275304e-03
  4.23629869e-03 -1.00671364e-02  1.21964280e-02  1.68192135e-02]",-4.183774245674153,0.015240876066853395
CF,0.4650497977758624,0.46707349669931614,"[3.47903821e-03 8.28489654e-04 1.23893633e-03 2.00401786e-03
 6.89498479e-06 1.46899446e-03]","[ 0.01707339 -0.00336607 -0.00868062  0.01211374  0.00074402 -0.00837776
  0.0037506   0.00751252 -0.0039667  -0.00254716 -0.00056135 -0.0025293
  0.00874407  0.00324237 -0.00827823  0.00793205 -0.00286645 -0.00757484
  0.01408524 -0.01123236]",-3.7987895384128265,0.02239786721180812
CFG,0.46956114012784644,0.4718028845678848,"[ 5.79696313e-05  1.75950082e-03 -7.57460218e-04  7.31368896e-04
 -4.20076182e-04 -8.42350745e-05]","[ 0.01761773 -0.00338637 -0.00994259  0.01286019  0.00240454 -0.0105894
  0.00239806  0.01031447 -0.00472206 -0.00429612  0.00182256 -0.00367288
  0.00908389  0.00853128 -0.01263221 -0.00121926  0.00369661 -0.00482422
  0.0175202  -0.00448145]",-4.019446913669222,0.01796289722546043
CHD,0.4737302445197323,0.4743127635516802,"[1.60958197e-03 2.09148219e-03 7.50237254e-05 8.77037658e-04
 5.54346474e-05 5.83069805e-04]","[ 0.00658459  0.00428299  0.00801265 -0.00573985 -0.01020349  0.01816516
  0.00375909 -0.00765969 -0.00180538 -0.00131565  0.00408822  0.00393296
  0.00308063  0.00330246 -0.01224088 -0.00124297  0.00973    -0.00434393
  0.0190586  -0.0046796 ]",-4.731307761963294,0.008814935661039615
CHRW,8.958479065490467,-7.993682841577614,[-0.00096112  0.00407116 -0.00178343  0.00038072 -0.00036173 -0.00032518],"[ 9.31205152e-03  2.05478347e-03  3.63885980e-03 -2.52111937e-03
 -6.59750931e-03  1.57612866e-02  4.05232029e-05 -9.66405794e-03
  1.15682262e-03  3.25866035e-03 -7.99418156e-04 -3.33592329e-03
  2.80651232e-03  6.59255205e-03 -7.39604095e-03 -4.92357359e-03
  8.45225814e-03 -8.85132020e-04  5.21184138e-03  9.54930637e-03]",-4.346618793613463,0.012950527039763949
CHTR,7.360142257956603,-6.394276978250011,"[-7.96329094e-05  1.50104307e-03 -3.61987292e-04  9.63480795e-05
  9.99337671e-05  2.00808256e-04]","[ 0.01000371  0.00096679  0.00294615  0.0002156  -0.00787522  0.01072626
  0.0072117  -0.00528223 -0.00562351  0.00126938  0.00968287 -0.00344476
 -0.00326859  0.00777655 -0.00453835 -0.00510596  0.00539537 -0.00066141
  0.00619701  0.00048152]",-4.3521182530093,0.012879501621862952
CI,0.44079402164515386,0.442789861776567,"[-9.18799404e-04  2.72696045e-03 -5.97784299e-05  9.22196502e-04
  5.75388460e-04  2.03835032e-03]","[ 0.01506847 -0.00204279 -0.00491158  0.01244764 -0.00379295 -0.01328729
  0.01155374  0.01756588 -0.00988799 -0.01452958  0.00810622  0.01752861
  0.0075309  -0.00954611 -0.01649946  0.01868597  0.01763266 -0.01181318
 -0.00229415 -0.01710604]",-4.159293312748637,0.015618591480368845
CINF,8.91585718304615,-7.949089151013623,[ 0.00232411  0.00382256 -0.00064776  0.00151383 -0.0004438   0.00012236],"[ 0.00937425  0.00099452  0.00428958  0.00109343 -0.00973561  0.00813765
  0.00976232 -0.00201109 -0.00581633 -0.00134419  0.00518107 -0.00033292
  0.00547139  0.00528223 -0.01227851  0.0007783   0.0051958  -0.00702156
  0.02093838 -0.00175574]",-4.515196297688745,0.010941457133268634
CL,0.47998029437027345,0.4814898551596116,"[ 3.59407627e-04  3.38304105e-03 -4.90404726e-04 -8.32277481e-05
  4.60161794e-04  4.24092010e-04]","[ 1.25280705e-02 -1.07856127e-03 -6.11317762e-04  5.84523088e-03
 -6.67412366e-03  1.77863824e-03  9.86529866e-03  5.08818227e-04
 -6.42898645e-03 -8.05940714e-05  4.27464944e-03 -4.40202131e-03
  6.50719312e-03  7.13838784e-03 -1.23222562e-02  2.99641658e-04
  7.57869788e-03 -6.40399628e-03  1.32141622e-02 -1.20758385e-03]",-4.531846742579692,0.010760785311412682
CLX,9.687755951677996,-8.73143132452703,[ 0.00133802  0.00333471 -0.00035957  0.00071094  0.00012644  0.0004961 ],"[ 0.00883349  0.00157696  0.0050429  -0.00112032 -0.00971964  0.01285834
  0.00719264 -0.00674393 -0.00330877  0.00142199  0.00265245 -0.00164998
  0.0050997   0.00490351 -0.01177302  0.00069978  0.0083174  -0.00641726
  0.01572168 -0.00165404]",-4.705757978288333,0.00904305717848614
CMA,-8.597778541120466,9.482644958007935,[-0.00050907  0.00322334 -0.00097276  0.00119606 -0.00022113  0.00079454],"[ 0.01909326 -0.0046001  -0.01234041  0.01502675  0.00433437 -0.01318703
  0.00067227  0.01121243 -0.00347455 -0.00406819 -0.00034535 -0.00320721
  0.00916147  0.00621328 -0.01082286  0.00284105  0.00401571 -0.00746184
  0.00951756  0.00219457]",-4.183037047643773,0.015252115753099392
CMCSA,0.46447576901387794,0.46615386048517427,[ 0.0002409   0.00188178 -0.00044579  0.0008642  -0.00017908  0.00044304],"[ 0.01388643 -0.00272262 -0.00185991  0.01074308 -0.00862626 -0.00688165
  0.01911032  0.00772972 -0.01353773 -0.00422321  0.01349852  0.00051249
  0.00052778  0.00283671 -0.00789079  0.00515445  0.00562353 -0.00548518
  0.00562701 -0.00843474]",-4.294685297240987,0.013640863839357273
CME,0.48412403702432344,0.48553386508725843,"[ 1.68910070e-03  2.10786349e-03 -9.24519329e-05  1.29143970e-03
 -2.15043024e-04  5.42763835e-04]","[ 0.0117453   0.00027636 -0.00046539  0.00298329 -0.0040681   0.00497087
  0.00316834  0.00037846 -0.00412416 -0.00211556  0.00660234 -0.00187934
  0.00152654  0.00911589 -0.00869571 -0.00683269  0.00289296 -0.00155354
  0.02111284 -0.0011716 ]",-4.355558454493585,0.012835269668306403
CMG,17.285223300189024,-16.32394955633193,[ 0.00169188  0.00296133 -0.000392    0.00121154 -0.00024511  0.00033004],"[ 0.00456037  0.00491645  0.01297746 -0.00849255 -0.01781231  0.02538801
  0.01572828 -0.017521   -0.00691783  0.00804776  0.00759121 -0.00824449
  0.00146719  0.00739617 -0.01010904 -0.00020254  0.01182778 -0.00441277
  0.00195263 -0.00792081]",-4.639393667572267,0.009663555178418659
CMI,0.468608820424327,0.47078298759301024,[-0.000965    0.00255867 -0.00065184  0.00074211  0.00014107  0.00107074],"[ 0.01814338 -0.0037657  -0.01084995  0.01256274  0.00391509 -0.00826227
 -0.00276833  0.00665771  0.00037659 -0.0018609  -0.00466353 -0.00372582
  0.00867323  0.00673547 -0.00840336 -0.00227053  0.00237151 -0.00070541
  0.01095652  0.00085223]",-4.447550517272305,0.011707208482597707
CMS,0.4660564559086211,0.466652923193407,"[ 3.32053064e-03 -9.75905307e-05  7.81708535e-04  1.40873393e-03
 -4.61234611e-04  5.38283487e-05]","[ 0.00717096  0.00302621  0.00822772 -0.0030141  -0.01296618  0.01505076
  0.0101354  -0.00756838 -0.00352842  0.0007273   0.00115657  0.00198934
  0.00550151 -0.00014136 -0.00818185  0.0071342  -0.00103331 -0.00579062
  0.01944534 -0.01056639]",-4.628698658298852,0.009767461640526125
CNC,-9.052009596670558,9.897800385307512,"[-3.37727760e-04  1.13118136e-03 -5.38492913e-04  4.60768962e-04
 -2.83576174e-04 -1.85710560e-05]","[ 1.89947372e-02 -5.07911530e-03 -1.08877741e-02  1.77624448e-02
 -3.51232353e-05 -1.79077393e-02  9.51254458e-03  1.44929973e-02
 -6.38475699e-03 -5.45791500e-03 -4.38468514e-03 -4.44038741e-04
  1.84312544e-02  7.09302590e-04 -1.85641230e-02  1.29065812e-02
  9.84688998e-03 -9.87310494e-03  5.35689388e-03 -1.47841044e-02]",-3.805469977583684,0.022248738300267107
CNP,0.4740909682849759,0.47558164104039025,[ 0.00175222 -0.00038801  0.00067345  0.0010911  -0.00020094  0.00050426],"[ 1.35885275e-02 -1.37737041e-03 -2.76701567e-03  5.95746998e-03
 -3.40612571e-03  2.67370695e-03  2.27680426e-03 -1.30508466e-03
  4.26282646e-05  7.88149123e-04 -5.46329880e-03 -1.09664058e-03
  8.73936377e-03  1.31418494e-05 -6.60524844e-03  9.61123244e-03
 -2.37210725e-03 -6.73041942e-03  1.15446889e-02 -7.80902330e-03]",-4.447712397833244,0.011705313466508785
COF,-5.568998494776938,6.465517426018824,[-0.00042724  0.00279265 -0.00047085  0.00173124 -0.0001166   0.00162823],"[ 0.01738313 -0.00395423 -0.009167    0.01402069  0.00075219 -0.0128696
  0.00603285  0.01307856 -0.00732379 -0.00729018  0.00665331  0.00251541
  0.00378801  0.00312271 -0.00777001  0.00363896  0.00063387 -0.00446584
  0.01352299 -0.00870302]",-3.7568178940314985,0.023357949712481972
COO,0.476121921078607,0.4783035355339578,[-0.001779    0.0018211  -0.00054771  0.00035888  0.00029147  0.0011436 ],"[ 0.01805884 -0.00578325 -0.00757489  0.01695233 -0.00548147 -0.01219151
  0.0146056   0.00507774 -0.00521471  0.0020943  -0.00611471 -0.00571057
  0.01082476  0.00116585 -0.00557021  0.00707358 -0.00065779 -0.0006094
  0.00338261 -0.00332043]",-4.190484132277545,0.015138953842392524
COP,-15.032330528037557,15.849307013115714,"[-2.33005137e-03  3.98269534e-03 -1.07975840e-03  2.55716896e-05
  6.18101065e-04  1.35026864e-03]","[ 0.02287375 -0.00435829 -0.02099583  0.01820894  0.01578749 -0.02270684
 -0.01187588  0.02339405 -0.00253511 -0.01316949  0.00596746  0.00229916
  0.00481976  0.01091127 -0.0117192  -0.00806393  0.00420949 -0.00309169
  0.01947825  0.00191298]",-4.13438328542959,0.01601253725039756
COST,0.4845857590552301,0.48564445007131074,"[ 1.09099773e-03  3.78253068e-03 -5.76984867e-04  7.18904102e-04
  7.74919500e-05  4.38766345e-04]","[ 0.00903514  0.00173505  0.00455734 -0.00053011 -0.00915633  0.01066967
  0.00800585 -0.0035517  -0.00559802 -0.00117557  0.00799866  0.00013691
  0.0013503   0.00618098 -0.0106555  -0.00335947  0.00919874 -0.00253845
  0.01371452 -0.00514818]",-4.333830851288024,0.013117201070212192
CPB,0.48113646083509054,0.4817825559849557,"[ 1.54895660e-03  2.20964813e-03 -8.84624403e-05  3.10431124e-04
  1.19542960e-04  8.86802943e-05]","[ 0.00635195  0.00483834  0.00789718 -0.00593963 -0.00955387  0.01629926
  0.00486474 -0.00368237 -0.00489762 -0.00469804  0.00894773  0.00597107
  0.00443639  0.00366    -0.01828599  0.00140948  0.01663589 -0.01004313
  0.01745745 -0.00738211]",-4.822169411043063,0.008049305930817208
CPRT,0.4890676939664774,0.490467259137532,"[-8.70956820e-05  7.49912024e-04 -7.07310373e-05  2.72176116e-04
  1.12185643e-04  4.64577075e-04]","[ 0.01128378  0.0004388   0.00011312  0.00253496 -0.00421197  0.00507793
  0.0026737   0.00148162 -0.00389581 -0.00412423  0.00628652  0.00223857
  0.00298943  0.00565068 -0.01169253 -0.00220635  0.00852734 -0.0046384
  0.01608896 -0.0036234 ]",-4.57077193055295,0.010349967177281368
CRM,0.47321611978337796,0.47484347440533237,[ 0.00116267  0.00171335 -0.00029374  0.00106127 -0.00038531  0.00010264],"[ 0.01328981 -0.00145206 -0.0021781   0.00695561 -0.00475286 -0.00050899
  0.00727792  0.00295996 -0.00491387 -0.00213421  0.00159931 -0.00083011
  0.00854279  0.00402642 -0.01318449  0.00213602  0.01017959 -0.00086893
  0.00454564 -0.01959412]",-4.250027084922747,0.014263847568557805
CSCO,0.47892388999398317,0.4806835669281358,"[ 2.53099564e-03  1.41664416e-03  6.50532386e-04  1.54330339e-03
 -2.69914922e-05  1.03153751e-03]","[ 0.01397324 -0.00141177 -0.00349873  0.0074563  -0.00354846 -0.00155446
  0.00712073  0.0032597  -0.00561948 -0.00069186  0.00133739 -0.00652267
  0.01184338  0.00922728 -0.01681803  0.00020169  0.00865921 -0.00625211
  0.01481049 -0.01159111]",-4.223212855893992,0.014651495660050145
CSX,-9.978994360555502,10.830952723624241,"[1.12326916e-03 7.37631852e-04 3.63113292e-04 6.80273407e-04
 8.87983269e-05 6.26288953e-04]","[ 0.0197203  -0.00460445 -0.01362436  0.01665426  0.00557594 -0.01750437
  0.00061272  0.01618395 -0.00463833 -0.00722739  0.00059849 -0.00273765
  0.01213978  0.01026945 -0.01654    -0.00549924  0.00927848 -0.00086795
  0.01413862 -0.00569316]",-4.259469594242131,0.0141297949475435
