,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46087955313923024,0.46272316937043034,[ 0.00106921  0.00233463 -0.00040956  0.00114439 -0.00033929  0.00025145],"[ 0.01711807 -0.00714037 -0.00222579  0.01536277 -0.0135653  -0.00227237
  0.01534744 -0.00932078  0.00253142  0.00739157 -0.00754851 -0.0019701
  0.00515298  0.00197199 -0.0059285   0.00582445  0.00243652 -0.00601092
 -0.00165815  0.01353312]",-4.263821644860101,0.014068434982395581
BKNG,7.423179569205485,-6.4733067644428575,[ 0.00020962  0.00236471 -0.00129802  0.00135394 -0.00103002 -0.00060121],"[ 0.01361986  0.00298342 -0.00862381  0.00124364  0.00368977 -0.0005405
  0.00130043 -0.00010048  0.00378851  0.00234961 -0.01033763  0.00429869
  0.00357221 -0.00369524 -0.00479541  0.00571116  0.0096317  -0.00843131
 -0.00397352  0.02755955]",-4.239506306711248,0.014414706530604603
BKR,0.4659559592912331,0.4675042506854061,[ 0.0003322   0.00458988 -0.00089815  0.00116038 -0.00017719  0.0006019 ],"[ 0.0157794  -0.00587769 -0.00235954  0.00967235 -0.00433594  0.00086595
  0.00580579  0.00056022 -0.00556652  0.00170357  0.00040046 -0.00805218
  0.00604092  0.00276854 -0.0007319   0.0021705   0.0067134   0.00689403
 -0.00950056  0.01581575]",-3.561445137972843,0.028397756370545795
BLK,0.47464500285930733,0.47609999871897146,[ 0.00165     0.00108806 -0.00018467  0.00098799 -0.00054286 -0.00030899],"[ 0.01661807 -0.00337379 -0.00695452  0.01264981 -0.00783024 -0.00924056
  0.02176726 -0.0017995  -0.00344349  0.00756909 -0.00489593 -0.00240627
 -0.0023527   0.00113507 -0.00046772 -0.00476001  0.00524369 -0.00079218
  0.00689513  0.01115181]",-4.285410725114785,0.013767965510626512
BMY,0.4818413288517884,0.4832374408893877,[ 0.00215553 -0.00043831  0.00030551  0.00031718 -0.0004243  -0.00082459],"[ 0.01602738 -0.00340741 -0.00622403  0.01034429 -0.00448218 -0.00678313
  0.01721303  0.00142781 -0.00608284  0.00570636 -0.00310908 -0.00487111
 -0.00150088  0.00119108  0.00030171 -0.00552017  0.00495236 -0.0010489
  0.01289771  0.00520402]",-4.076755270853276,0.016962414898806028
BR,0.4706389400024234,0.4712615335869028,[ 0.00022455 -0.00013785 -0.00028493  0.00197277 -0.00091392  0.00047454],"[ 0.01387662  0.00722871 -0.01502181  0.0005067   0.00786057 -0.01178819
  0.0141044   0.00756153 -0.00341313  0.00431714 -0.00876575  0.00210006
 -0.00028384 -0.00514815  0.00017562  0.00602368 -0.00161087 -0.00879263
  0.00849087  0.01080889]",-4.334997172237885,0.01310191112202716
BSX,0.4868395693814032,0.488382451805496,[ 0.00081018  0.00241708 -0.00067143  0.00167572 -0.00064901  0.00032516],"[ 1.53278351e-02 -5.28371317e-03 -2.52513928e-03  8.33918620e-03
 -2.94429696e-03  1.96848695e-03  2.55074429e-03  5.67821473e-04
 -3.39138172e-03  3.77522393e-04 -2.20616441e-04 -3.54422907e-03
  3.31779845e-03  9.17772565e-05  9.76839536e-04  3.91140582e-03
  2.68719329e-03  2.32458892e-03 -6.47805730e-04  1.54494365e-02]",-4.112887698947276,0.016360462157881544
BWA,-6.498064986683521,7.346611349604867,[-0.0011558  -0.00059001 -0.00090316 -0.00044145 -0.00061335 -0.00134157],"[ 1.75793813e-02 -1.01482449e-02  5.42766287e-05  1.69960799e-02
 -1.39693043e-02 -1.07648274e-03  1.47168992e-02 -6.13741225e-03
 -3.23129943e-03  5.68887511e-03 -2.04018337e-03 -7.03340858e-03
  3.36950115e-03  2.44914958e-03  1.82422603e-03 -6.95780960e-04
  4.75290341e-03  1.15252148e-02 -8.90483176e-03  1.19596382e-02]",-3.914882667700475,0.019942888453341006
BXP,0.4841856622223004,0.4855330820497171,"[ 1.26572647e-03  1.45395308e-03 -2.56398627e-06  5.06156577e-04
 -4.22161203e-05  1.19525431e-04]","[ 0.01643298 -0.00417877 -0.00621845  0.01117204 -0.00393219 -0.00804062
  0.01842802  0.00439936 -0.01001258  0.00491018 -0.00115632 -0.00799021
 -0.00012508 -0.00071523  0.00568253 -0.00115607 -0.00139676  0.00436991
  0.01303394  0.00640948]",-4.330784909444453,0.013157216212783483
C,0.45913643559658174,0.4613484297219985,"[-2.51211545e-04  1.26523691e-03 -3.52626916e-04  4.58849412e-04
 -7.54077769e-05  3.18229069e-04]","[ 1.85128580e-02 -1.28616007e-02  2.66287878e-03  2.04639304e-02
 -1.94703108e-02  1.03571577e-03  1.55312905e-02 -1.17164317e-02
  4.93240577e-04  7.47891218e-03 -4.51987551e-03 -5.81479478e-03
  4.41231238e-03  3.93504647e-03 -3.56536067e-03  4.91547913e-05
  5.44682772e-03  1.03733964e-03 -1.03477522e-03  1.07215950e-02]",-4.271921491614343,0.013954943069012172
CAG,0.47510455467318613,0.47699320856925836,"[ 3.46035103e-03 -1.67438993e-03  1.43447061e-03  8.75708632e-04
 -2.39623991e-04 -5.46853769e-05]","[ 1.67683504e-02 -9.57334008e-03  9.19008352e-04  1.38714134e-02
 -1.03878294e-02  3.66699966e-03  4.29625986e-03 -5.04437537e-03
 -1.09186427e-03  1.55761900e-03 -7.02323725e-04 -3.91486250e-03
  5.78193441e-03  4.54141162e-04  5.43164511e-04  9.30967596e-03
 -1.98728638e-03  5.36519031e-04 -4.45617902e-05  1.90070570e-02]",-4.479337883636008,0.011340919677798643
CAH,0.4798623496387319,0.4817237395845353,[-0.00093764 -0.00047532 -0.00061377  0.00033907 -0.00058763 -0.00047212],"[ 1.57920445e-02 -8.76296444e-03  1.72988761e-03  1.03301722e-02
 -6.66523024e-03  8.31675915e-03 -4.73101206e-03 -3.78933190e-03
 -5.03869049e-05 -1.90243204e-03  2.84797546e-03 -1.77861608e-03
  2.96024650e-03  2.55806847e-03 -1.16251566e-03  2.44952377e-03
  4.95998775e-03  8.78031233e-04  1.79873910e-03  1.81979039e-02]",-4.3423476629878355,0.013005958726140214
CAT,-5.184809649762315,6.104777251016028,[-0.00222046  0.00101287 -0.00126743 -0.00028191 -0.00034492 -0.0005625 ],"[ 0.01672982 -0.01016981  0.00240649  0.01433516 -0.01310236  0.00696747
  0.00083981 -0.01073876  0.00612982  0.00183124 -0.00392126  0.00440128
 -0.00071052 -0.0011974   0.00117461  0.00100574  0.00486479  0.00344245
 -0.00271362  0.01854915]",-3.9037944474262014,0.020165250112696233
CB,0.466690770520119,0.4677729444130035,[ 0.00093788  0.00165429 -0.00032924  0.00047335 -0.00018797 -0.00012826],"[ 0.01515506  0.00503702 -0.01353818  0.00668475 -0.00301728 -0.01283714
  0.02189553 -0.00448443  0.0057376   0.0094381  -0.01268385  0.00771026
 -0.00279446  0.0001043  -0.00896329  0.00038153  0.00351463 -0.01225889
 -0.00206109  0.00057272]",-4.686107296544227,0.009222516895167123
CBOE,0.4863887024827476,0.4850310549290772,"[ 2.22061658e-03  1.03314003e-03  3.54854667e-05  1.43263617e-03
 -5.99404577e-04 -3.49710474e-05]","[ 0.01223921  0.01101294 -0.01545963 -0.00618821  0.01426244 -0.00436378
 -0.00387271  0.00728047  0.00292368 -0.00286858 -0.00235787  0.00884588
  0.00107436 -0.00037311 -0.00804964  0.01049193 -0.00012075 -0.01150903
 -0.01038217  0.00684839]",-4.583560224401722,0.01021845147873246
CBRE,0.4548382696733692,0.45706420583503665,[ 0.00060877  0.00139352 -0.00020721  0.00063701 -0.00017393  0.00015026],"[ 0.01939767 -0.01365184  0.00221492  0.02253775 -0.02044304 -0.00193348
  0.0206712  -0.00994419 -0.00272584  0.00878727 -0.00543954 -0.0082498
  0.00470516  0.00178476 -0.00109271  0.00201904  0.00339806 -0.0041404
  0.01175419  0.02391057]",-4.327352364007708,0.013202456555601228
CCI,0.4810916053214313,0.4823590681591532,"[ 7.52432069e-04  4.94346634e-04  5.46227926e-05  6.34551762e-04
 -1.59257842e-04  2.23227175e-04]","[ 0.01493368  0.00153699 -0.00923287  0.00677092 -0.00332019 -0.00549846
  0.01020237 -0.00524235  0.00779642  0.00430879 -0.00882527  0.01183212
 -0.00486835 -0.00328133 -0.00222256  0.00423716 -0.00276735 -0.00572496
 -0.00375429 -0.00023453]",-4.400421335252339,0.01227216811656682
CCL,0.4843188334348941,0.4856785960550635,"[ 2.15866153e-03  2.29446680e-04 -6.54069016e-05  1.18785582e-03
 -8.27633782e-04 -6.38850005e-04]","[ 0.01498127 -0.00107253 -0.00685686  0.00679927 -0.00136117 -0.00326241
  0.00721004  0.00048592 -0.00092085  0.00110389  0.0017496   0.00212487
 -0.00310683  0.00434109 -0.00574565 -0.00270773  0.00526123 -0.0087952
  0.00776552  0.01169505]",-4.295173605580635,0.013634204517817959
CDNS,0.48670934146121314,0.4878380428451828,[-0.00016013  0.00110627 -0.00071962  0.00071394 -0.00056266 -0.00029063],"[ 0.01426781  0.00044941 -0.00758033  0.00316004  0.00420069 -0.00179036
  0.00251355  0.00552436 -0.00451578 -0.00017496 -0.00202096 -0.00272389
  0.00477104 -0.00227331  0.00093764  0.00875122  0.00112892 -0.00155939
 -0.00055581  0.02371755]",-4.153199101128539,0.015714065104807766
CDW,14.294545758497927,-13.351946337599943,[ 0.00138771  0.00196008 -0.00055947  0.00100183 -0.00063958 -0.00049161],"[ 0.01167682  0.00903194 -0.01263232 -0.00652573  0.0128101  -0.0003262
 -0.00471083  0.00414846  0.00530023  0.00090587 -0.01470725  0.00813207
  0.00337721 -0.00856625 -0.00276033  0.00827803  0.00811652 -0.00830712
 -0.00472071  0.02208882]",-4.31710384141751,0.013338457946143854
CE,0.4590881175894323,0.46017398234489926,"[ 3.22964282e-03  2.61328343e-03 -3.80907355e-05  2.11804404e-03
 -7.47796634e-04  1.33868051e-04]","[ 1.51819232e-02  2.21838497e-03 -1.09036781e-02  6.86458344e-03
 -1.68265403e-03 -1.01383033e-02  1.88289331e-02 -2.11740517e-04
 -7.45336481e-04  7.51922768e-03 -9.01540774e-03  1.84500343e-04
  2.02146393e-04  9.53067391e-05 -4.72047426e-03 -1.39769856e-03
  8.81895940e-03 -4.78581705e-03 -2.80482069e-03  1.68088151e-02]",-3.8516536721965937,0.021244575809967605
CF,-9.67054148693571,10.502965188113372,[ 0.00186112  0.00402329 -0.0002975   0.00230082 -0.00041932  0.00114131],"[ 1.80296052e-02 -1.36328986e-02  6.02407783e-03  1.85115206e-02
 -1.98882966e-02  1.07762035e-02  3.56222401e-05 -1.85299436e-02
  1.29933804e-02  4.30739236e-03 -1.23944201e-02  9.73103735e-03
 -1.67318915e-03 -7.14929534e-03  3.80796631e-03  2.12658375e-03
  6.70871800e-03  1.28804762e-03  4.62910097e-04  2.99773649e-02]",-3.7452387293701492,0.023629987202306704
CFG,0.4584196550801809,0.4605651157100388,[-0.00100111  0.00131974 -0.00102623  0.00015266 -0.00041584 -0.00048449],"[ 0.01722409 -0.01094931  0.00299602  0.01583941 -0.0150295   0.00692164
  0.00234262 -0.01162331  0.00435874  0.00240686 -0.0011649  -0.00221837
  0.00765557  0.00545971 -0.00805506  0.00782972  0.00348529 -0.00328692
 -0.00957828  0.01397644]",-4.216459521394715,0.014750776973786786
CHD,0.48432853966117745,0.48566269294621794,[ 0.00080223  0.00041622  0.00017399  0.00055927 -0.00010756  0.00021379],"[ 0.01445047 -0.00101327 -0.00567545  0.00495398 -0.00045262  0.00056079
  0.0027958  -0.00149688  0.00255303  0.00261111 -0.00943591  0.00280459
  0.00352433 -0.00509966 -0.00010205  0.00833215  0.00126849 -0.0028571
 -0.00325539  0.01256467]",-4.7659883126424,0.008514469125246204
CHRW,0.4814626317861096,0.4823248677817109,[ 0.0006128   0.00140196 -0.00143524  0.00201262 -0.00162058 -0.0009449 ],"[ 0.01360362  0.00481851 -0.01135201  0.0009093   0.00532493 -0.00526896
  0.00625819  0.00312979  0.00047671  0.00227919 -0.00621049  0.00342284
  0.00033596 -0.00194621 -0.00192625  0.00309497  0.00441965 -0.00129158
 -0.00621442  0.01360237]",-4.54129758023356,0.010659565933753612
CHTR,0.48117444060235093,0.4824883661454356,[-0.00010707 -0.00019685 -0.0002876   0.00050357 -0.00045322 -0.00023784],"[ 0.01454651 -0.00329479 -0.00364948  0.0047809   0.00216649  0.00302199
 -0.002646    0.00484036 -0.00566841 -0.00270554  0.00396885 -0.00416595
  0.00247265  0.00120881  0.00163044  0.00197745  0.00414245  0.00411717
  0.00051561  0.01632996]",-3.974842128415332,0.018782266446805015
CI,0.4767556551716334,0.47862394391756896,[-0.00261429  0.00133581 -0.0007634  -0.00081635  0.00045747  0.00035216],"[ 0.01644436 -0.01149324  0.00355312  0.01213404 -0.00712927  0.00855857
 -0.00323264 -0.00085365 -0.00530151 -0.00168356  0.00273657 -0.0073648
  0.00515194 -0.00031886  0.00471363  0.00431021  0.00215675  0.00601914
  0.004772    0.01894904]",-4.176371256998507,0.015354122764594214
CINF,0.46929275578710516,0.47014366515650885,[ 0.00171557  0.00206023 -0.00040172  0.00116418 -0.00053693 -0.00019175],"[ 1.43136263e-02  5.78462452e-03 -1.36610540e-02  3.05924205e-03
  3.14683534e-03 -1.07931487e-02  1.48131691e-02  2.07927842e-03
  1.19093037e-03  5.29069247e-03 -9.51294149e-03  5.51472804e-03
 -1.43911605e-03 -3.84019362e-03 -1.80449602e-03  5.22729423e-03
  7.00680272e-05 -8.17468443e-03  2.38126455e-03  1.54624882e-02]",-4.568966255415924,0.0103686727386836
CL,0.4799282167855895,0.48129162165818745,"[ 1.36742860e-03  1.75380520e-03 -5.83193485e-05  1.23597723e-04
  5.74587516e-05 -1.67566569e-04]","[ 0.01579604 -0.00017267 -0.00908243  0.00975753 -0.00556249 -0.00931863
  0.01945686 -0.00300793  0.00044879  0.00757293 -0.0078389   0.00040232
  0.00133736  0.00097717 -0.00520726  0.00298736  0.00264182 -0.00554378
 -0.00366029  0.00887821]",-4.441766339436227,0.011775121278925936
CLX,0.47418963639474576,0.4748190127726421,[ 0.00145557  0.00176808 -0.00018602  0.00062151 -0.00022099 -0.00014817],"[ 0.01318698  0.00888231 -0.01505134 -0.00165275  0.00808933 -0.00881866
  0.01017603  0.00347563  0.00233919  0.00549039 -0.01480374  0.00440661
  0.00403173 -0.00548898 -0.00530009  0.0091052   0.00315293 -0.01074377
 -0.00416514  0.00993346]",-4.748542657772496,0.008664312875780062
CMA,0.4601236466380519,0.4622748106487872,"[-4.13721754e-04  8.95937166e-04 -6.68214667e-04  9.97081073e-04
 -5.86206845e-04  4.53409283e-05]","[ 0.01777635 -0.01158864  0.00251237  0.01768959 -0.01649914  0.00363424
  0.00951693 -0.01075532  0.00121768  0.0054678  -0.00437678 -0.00631068
  0.00893384  0.00344387 -0.0044848   0.00707244  0.00337864  0.00197352
 -0.00991239  0.01348413]",-4.1375858726710435,0.015961337732119066
CMCSA,0.47623663701125063,0.47749486360057763,[ 0.0004749   0.00077892 -0.00044015  0.00067221 -0.00049696 -0.00031384],"[ 0.01598301 -0.00165991 -0.00834661  0.00993295 -0.00356367 -0.00986218
  0.02018448  0.00254532 -0.00677005  0.00611624 -0.00268407 -0.00476798
 -0.00174523  0.00107894  0.00177362 -0.00478768  0.00447823  0.00455694
  0.00292957  0.00830751]",-4.189944505127357,0.015147125437520316
CME,0.48419472938604524,0.48593077534744167,"[-9.26668239e-05  8.90849919e-04 -2.27628075e-04  6.97303365e-04
 -1.37456749e-04  4.70043294e-04]","[ 0.01552312 -0.00442736 -0.00302552  0.00974861 -0.00696667  0.00195156
  0.00245647 -0.00629439  0.0045983   0.0005732   0.00124297  0.0043075
  0.00039747  0.00555249 -0.00872749  0.00390869  0.00130006 -0.00786901
 -0.00469149  0.00408786]",-4.279393002164295,0.013851067103061762
CMG,0.48219968119231205,0.4840612755770176,[ 0.00074823 -0.0019494   0.00137707  0.00043288  0.00033804  0.00104428],"[ 0.01664628 -0.01306773  0.00612976  0.01084364 -0.00420755  0.01404349
 -0.01213574  0.00301645 -0.0100516  -0.00502801  0.00437147 -0.0153334
  0.01449793 -0.00290648  0.00991968  0.014425   -0.0010569   0.01511678
 -0.00264451  0.02883148]",-4.4723945401228615,0.011419937585661276
CMI,-7.362410841938124,8.268715542380065,[-0.00022516  0.00128256 -0.00082498  0.00096874 -0.0006488  -0.00015785],"[ 0.01713826 -0.01225365  0.00417958  0.01605114 -0.01478806  0.00844987
 -0.00091339 -0.01069314  0.00415313 -0.0001682   0.00267956  0.0011067
  0.00166279  0.00392627 -0.00204491  0.00341068  0.00207102  0.0025469
 -0.00473804  0.01490766]",-4.100561911280914,0.016563365644371886
CMS,0.4758506139806243,0.4766444773360186,[ 0.00381523 -0.00040037  0.0009598   0.00085379 -0.00037225 -0.0004583 ],"[ 0.01481584  0.00320039 -0.01182752  0.00419685  0.00380838 -0.01027389
  0.01554688  0.00623528 -0.00478955  0.00497058 -0.0092112   0.00084461
 -0.00209645 -0.00830817  0.00765393  0.00533471 -0.0071724  -0.00266411
  0.01780791  0.00822195]",-4.942290809212289,0.007138227311101323
CNC,-12.427805129538283,13.262228653651512,"[-1.84993427e-03 -6.54540665e-04 -4.41321458e-04 -5.28948444e-04
 -4.80378386e-05 -2.61830549e-04]","[ 0.01822994 -0.01641969  0.0075913   0.01970741 -0.01887926  0.0099896
  0.00249147 -0.01192106  0.00132609  0.00275795 -0.00114912 -0.00515681
  0.00522652  0.00326284 -0.00335939  0.00139858  0.00835742 -0.00539234
  0.01076346  0.02932317]",-3.9133907780197594,0.019972663247659835
CNP,0.4729048838996493,0.474547073073493,[ 0.00288529  0.00043759  0.00078761  0.00125988 -0.00020061  0.00040339],"[ 0.01650661 -0.007185   -0.00183327  0.01257485 -0.00843255 -0.00018088
  0.00887817 -0.00358907 -0.00072373  0.00352453 -0.00562814 -0.00016559
  0.00071586 -0.0052546   0.00678632  0.0068798  -0.00592126  0.00159924
  0.0114142   0.01270847]",-4.377155868649507,0.012561033093599797
COF,0.47567743211471986,0.47745594057417184,"[ 1.75338209e-03 -7.39729933e-04  5.21481145e-04  8.54140716e-04
 -3.75263164e-04 -4.54034835e-05]","[ 0.01601857 -0.00455011 -0.00326616  0.01164575 -0.0102256   0.00025846
  0.00772054 -0.00974555  0.00669825  0.00408161 -0.00407697  0.00435158
  0.00136174  0.00431666 -0.00906333  0.00319101  0.00372386 -0.00702394
 -0.00626327  0.00677303]",-4.162744156902207,0.01556478704402749
COO,-9.90795397796249,10.773965093400951,[-0.00186905  0.0025291  -0.00143916  0.00164679 -0.0006615   0.00082661],"[ 0.01816165 -0.01401721  0.00491983  0.02001171 -0.02046259  0.00581089
  0.00914423 -0.01472424  0.00397854  0.00564106 -0.00187333 -0.00345054
  0.00414549  0.00801666 -0.00958555 -0.00027654  0.00272381 -0.00594481
  0.00442309 -0.01074719]",-4.102906041088824,0.01652458443709596
COP,6.530956454252545,-5.607729639778306,"[ 7.31542549e-04  4.41991825e-03 -6.32262969e-04  6.96020224e-04
  9.87208872e-05  4.89427695e-04]","[ 1.52151951e-02  2.40160710e-03 -1.16838798e-02  5.37812310e-03
  3.08572554e-03 -1.18550920e-02  1.99403410e-02  7.82070840e-03
 -9.57579174e-03  6.84183591e-03 -8.91328806e-03 -7.73447310e-03
  3.06662229e-03 -5.11153742e-03  6.35420796e-03  1.21505648e-05
  7.49952842e-03  1.09485808e-02 -8.18713502e-03  2.20134877e-02]",-3.7781134550448265,0.022865788097587565
COST,0.4707569804343207,0.47144645659902185,"[ 1.19522376e-03  3.05508754e-03 -3.68694511e-04  5.28044926e-04
  5.41100506e-05  2.06207596e-04]","[ 0.01392364  0.00595102 -0.01368677  0.00134457  0.00634056 -0.01031921
  0.01312255  0.00617596 -0.0029163   0.00408355 -0.00735755  0.00170635
 -0.00063673 -0.00320916 -0.00066965  0.00252027  0.00296088 -0.00390601
 -0.0002545   0.01140317]",-4.462696524524821,0.0115312270899257
CPB,0.49060868192369456,0.4915694192105753,[ 0.00227197  0.0001002   0.00034808  0.0006225  -0.00036155 -0.00042972],"[ 0.01376227  0.00492205 -0.01177765  0.00100413  0.00632087 -0.00575604
  0.00411468  0.00534892 -0.00163417 -0.0008508   0.00131529  0.00202821
  0.00250997  0.00237637 -0.0059093   0.01018323 -0.00329305 -0.00971771
 -0.00039493  0.01179193]",-4.566505845335911,0.01039421533535194
CPRT,0.48710296519761653,0.4886794106937511,"[-5.69180451e-04 -7.81352414e-04 -1.56394135e-04  3.13550297e-04
 -3.34832779e-04 -9.60235709e-05]","[ 0.01543183 -0.00377824 -0.00405168  0.00904481 -0.00502956  0.00018814
  0.00403412 -0.00335365  0.00197526  0.00080172 -0.00043775  0.00305092
  0.00011695  0.00113472 -0.00192224  0.00468334  0.00085979 -0.00174247
 -0.00330043  0.0164459 ]",-4.5303793379454405,0.010776587328788088
CRM,0.47029131883236636,0.4710696855142141,[ 0.00266264 -0.00109934  0.00092108  0.00064006 -0.00026871 -0.00024374],"[ 0.0148725   0.00351069 -0.01276672  0.00423267  0.00483386 -0.01242275
  0.01774041  0.00897202 -0.00833674  0.00429099 -0.00418428 -0.00182293
 -0.00415159 -0.00401168  0.00604736 -0.00303929  0.00206467  0.00233127
  0.00999738  0.01271011]",-4.254957627908349,0.014193692149260828
CSCO,0.4697261973066261,0.4709842276085924,[ 0.00205192  0.00140789  0.00022193  0.00144936 -0.00034393  0.00044382],"[ 0.0159742  -0.00019131 -0.00937031  0.00983578 -0.00500644 -0.01033354
  0.02146745 -0.00172616 -0.00091256  0.0088039  -0.01161067 -0.00030588
  0.000922   -0.00365554  0.00024233  0.00249205  0.00371807 -0.00165358
 -0.00124025  0.01828618]",-4.146667229154019,0.015817043320398624
CSX,0.4590311979123776,0.4608859984490229,"[ 2.41660376e-03  9.24727832e-04  3.92431570e-04  1.08081562e-03
 -2.90669799e-04  9.63661655e-05]","[ 1.71461288e-02 -9.37074043e-03 -1.22237403e-05  1.49740405e-02
 -1.11819365e-02  6.34856790e-04  1.00972190e-02 -3.81653246e-03
 -5.01306501e-03  3.07316411e-03  3.26014581e-03 -9.57802957e-03
  5.90200414e-03  7.37432848e-03 -4.13984828e-03 -4.48454824e-05
  7.68032686e-03  5.00507675e-03 -7.87789438e-03  1.73824458e-02]",-3.8929382815096076,0.020385360026768003
