,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4709090988356093,0.4717944857359496,[-0.00098356  0.00245444 -0.0002321  -0.00027029  0.00042724  0.00077847],"[ 0.00494892  0.00273556 -0.01396561  0.00499723 -0.00343361 -0.00810793
  0.00348728  0.00025933 -0.00161898 -0.00378451  0.01175487 -0.0016033
  0.00365441  0.00424602  0.00451589  0.00665866 -0.00311755  0.01005026
  0.00382364  0.00383912]",-4.465219693433529,0.011502168531495223
BKR,8.438570775686367,-7.522292151678816,[ 0.00459768 -0.00032462  0.00164811  0.00037261 -0.00029615  0.00010435],"[ 0.00586872  0.00086726 -0.01320133  0.00927632 -0.01147028 -0.01101982
  0.0148465  -0.01012718  0.00916077  0.00360953  0.00223843  0.00989049
 -0.00242895  0.00535878 -0.00325274  0.00660861 -0.00826704  0.00265199
 -0.00512048 -0.00548179]",-4.112761011062996,0.016362534961514952
BLK,0.4906910813307657,0.492377216942236,[ 0.00022262 -0.00136078  0.00069911  0.00074452 -0.00011952  0.00050009],"[ 0.00597983 -0.0047073  -0.00504325  0.00880208 -0.009155    0.0054441
 -0.01343809 -0.00483343  0.00051672 -0.00936258  0.01499693 -0.0037783
  0.00841062  0.00090867  0.01182407  0.01058341 -0.00183543  0.01806171
  0.00934067  0.01225358]",-4.841779892483995,0.00789299286293065
BMY,0.4603067905832537,0.4626614169554993,"[ 1.55714409e-03  2.22125976e-03 -1.04874691e-04  5.92581903e-04
  2.28519250e-04  9.83733623e-05]","[ 0.00698151 -0.01606201  0.00678169  0.01276726 -0.01541673  0.0182974
 -0.01919899 -0.01097177  0.00422623 -0.00612432  0.00625528 -0.00347843
  0.01120018  0.00118349  0.0022694   0.01432235 -0.00513228  0.00338107
  0.00491306  0.00222038]",-4.271210783544531,0.01396486448486262
BR,0.47319765662132174,0.47557944306241073,[-0.00210731 -0.0036443   0.00056119 -0.000114    0.00077278  0.00041977],"[ 0.0050784  -0.02217054  0.01172477  0.00251093  0.00311482  0.01922401
 -0.00798094  0.00991909 -0.01091296  0.00336077 -0.00716342 -0.00564272
 -0.00579022  0.00224023 -0.00772135 -0.01530395  0.00819119 -0.00510792
 -0.0077769  -0.02077031]",-4.741788298553105,0.008723032841964492
BSX,0.48046908235699126,0.4827341850447916,[-0.00124529 -0.00283959  0.00075322  0.00050785  0.00029672  0.00037355],"[ 0.00507141 -0.01717814  0.00718875  0.00478469 -0.00178267  0.01608752
 -0.01054058  0.00417019 -0.00713097  0.00024604 -0.005583   -0.00703115
  0.00220074 -0.004242    0.00410735 -0.00405866  0.00604234  0.00502163
  0.00131198 -0.00484988]",-4.877082001349765,0.007619214478946874
BWA,0.4862549257184198,0.48763816032975943,"[-5.14574035e-04 -1.64281085e-03  4.73954847e-04 -4.06863074e-05
 -2.08050915e-04  1.23888841e-04]","[ 0.00460336 -0.00846694 -0.00302129  0.00331195  0.00015615  0.00146245
  0.00526779  0.00540102 -0.0065478   0.00343119 -0.00149998 -0.0033913
 -0.00285464  0.00453509 -0.0061345  -0.00867625  0.00637144 -0.00112074
 -0.00969238 -0.01028494]",-4.498174841268782,0.0111292907347004
BXP,0.46789534740031136,0.470573445382505,"[-6.65201878e-04 -2.70093647e-03  6.75457729e-04  1.91872146e-04
 -1.04127143e-05  4.62449637e-04]","[ 0.00628766 -0.02122954  0.01254005  0.00785623 -0.00582595  0.02551057
 -0.02406508  0.0010396  -0.00668282 -0.00452299 -0.00380868 -0.01074506
  0.00816908 -0.00830269  0.0096455   0.00119678  0.00632798  0.00536364
  0.01175466  0.00183171]",-4.268692671746,0.014000073886887274
C,9.233595609932312,-8.28631419179999,[ 0.00129153  0.00204092 -0.00012639  0.00037856 -0.00058838  0.00035929],"[ 0.00558953  0.00156518 -0.01265268  0.00858175 -0.00949478 -0.0064874
  0.0022495  -0.00605528  0.00278511 -0.0035814   0.0095519   0.00037985
  0.0037885   0.00124056  0.00863591  0.00534247  0.00120001  0.01581889
  0.00154939  0.01089955]",-4.651543388095575,0.009546856050184493
CAG,0.4778564011109019,0.4791006814445091,"[-1.88594621e-03 -2.34114370e-03  6.95496373e-05  6.85296181e-05
  4.91644884e-04  5.42285425e-04]","[ 5.13557233e-03 -8.70381243e-03 -3.80730428e-03  4.91233673e-03
 -2.74746734e-03 -2.66307213e-03  1.67298272e-02  1.19116785e-03
 -1.31686372e-03  1.10475683e-02 -1.55948766e-02  3.52254732e-03
 -7.54650071e-03 -2.47162020e-03 -3.18021692e-03 -9.36937172e-03
  2.18135023e-03 -7.57460409e-05 -1.05027469e-02 -1.92567893e-02]",-4.380795729615354,0.012515395786663558
CAH,-6.184634527824887,7.0965628217081855,[-0.00210069  0.00050199 -0.00115147  0.00210767 -0.00128212  0.00090014],"[ 5.72368317e-03 -1.51276180e-02  5.50626506e-03  7.43237620e-03
 -6.07791452e-03  1.55944326e-02 -1.30567441e-02 -1.09756930e-05
 -5.31032950e-03 -1.30335675e-03 -6.53704930e-03 -1.00225743e-02
  9.69241649e-03 -9.41609596e-03  1.11597488e-02  4.47517742e-03
  6.76790965e-03  8.94795555e-03  7.19995347e-03  1.57462710e-02]",-4.133462360940213,0.01602729038030515
CAT,0.45986911166816685,0.4606761245261266,[ 0.0018742   0.00288438 -0.00033864  0.0004007  -0.00097856 -0.00011922],"[ 0.00589156  0.00436209 -0.01614001  0.00794095 -0.00748346 -0.01193887
  0.00914121 -0.00265642 -0.00191409 -0.00141534  0.0084512  -0.00708325
  0.01159543  0.00185127  0.00845925  0.01361433 -0.00321459  0.01877229
 -0.00324957  0.01164697]",-4.252602797739695,0.014227155268256195
CB,0.4955014618347827,0.4970617309211509,[ 0.00022973  0.00031309 -0.00017983  0.00047242 -0.00038494  0.00012721],"[ 0.00502373 -0.00795673 -0.00314424  0.00604667 -0.00486172  0.00270433
  0.00102413 -0.00033147 -0.00205749  0.00088741  0.00064196 -0.00138804
 -0.0006214   0.00193154 -0.00043081 -0.00352244  0.00356701  0.00257806
  0.00016009 -0.00571758]",-4.752622358960371,0.008629037074540137
CBOE,0.48427795744003543,0.4861334149547526,"[ 1.80106193e-05  2.15747973e-04  6.30917952e-06 -3.51177534e-04
 -2.41510666e-04 -1.55597437e-04]","[ 0.00513332 -0.00614906 -0.00327668  0.00514376 -0.00353376  0.00792237
 -0.01540433  0.00012529 -0.00155044 -0.00883115  0.01184196 -0.00219088
  0.00570518 -0.00064495  0.01015664  0.01032753 -0.00396066  0.01309223
  0.00720223  0.01682602]",-4.563587663458896,0.010424591846705165
CBRE,0.47207755551801245,0.4742164706046152,[-0.001437   -0.00076633 -0.00017784  0.00049264  0.00010364  0.0006287 ],"[ 5.59730775e-03 -1.43045921e-02  4.68049483e-03  7.63734301e-03
 -7.07859281e-03  1.50506383e-02 -1.48621382e-02 -2.30562874e-03
 -1.24008336e-03 -4.17232603e-03  2.33301879e-03 -2.49889281e-03
  2.19755774e-03 -2.42487702e-03  6.46150459e-03 -7.66604189e-05
  2.70784059e-03  7.49968336e-03  6.60762977e-03 -1.97718112e-03]",-3.989862535868094,0.01850225734175813
CCI,0.47467112035733633,0.4766505090714469,[-0.00233921 -0.00318895  0.0001916   0.00059489  0.00051762  0.00039624],"[ 0.00480469 -0.01560334  0.00508609  0.003276    0.00077823  0.01241099
 -0.00478078  0.00649678 -0.00759116  0.00286248 -0.00885624 -0.0034663
 -0.00491561 -0.00418577  0.00066866 -0.01292073  0.00928209 -0.00442378
  0.00943808 -0.01093374]",-4.066097087807415,0.01714417029225684
CCL,0.47653378168700367,0.4775766300403009,"[-8.60030472e-04  1.68327270e-03 -1.40369665e-05 -4.43898856e-04
  6.30717036e-04  1.29482735e-03]","[ 0.00502961 -0.00082496 -0.01075293  0.00506496 -0.00286231 -0.00606515
  0.00607891  0.0019499  -0.00375321 -0.00059884  0.00652139 -0.00214076
 -0.00054169  0.00362269  0.00241684 -0.0012728  -0.00335451  0.00736123
  0.00364956 -0.02402076]",-4.725012185519911,0.008870605816325872
CDNS,0.47226425057274857,0.4735179022627422,"[-2.42646168e-04 -1.57098421e-03  1.09081787e-04 -5.35159205e-04
  5.05318827e-07  1.51746352e-05]","[ 4.83282929e-03 -4.23755010e-03 -7.15610951e-03  4.48166496e-03
 -1.88281611e-03 -2.03622091e-03  4.32878555e-03  3.05185233e-03
 -4.52573701e-03  9.15752970e-04  4.99931107e-04 -1.78819319e-03
 -3.28990609e-03 -1.31929857e-03  6.85334264e-03 -8.46064262e-03
  6.39323556e-03  1.30358071e-02 -1.59156188e-05 -8.72875467e-03]",-4.837965165008557,0.007923159982755718
CDW,0.48356485661377274,0.4850025178559378,[ 0.00012164 -0.00095372  0.00023967 -0.00049709 -0.00012564  0.00045574],"[ 0.00517499 -0.00499553 -0.00593319  0.00603963 -0.00402632  0.00071772
 -0.00106208  0.00198758 -0.00604642 -0.00208335  0.005573   -0.00763634
  0.00410094  0.00148366  0.00395301 -0.00144504  0.00383968  0.00532732
  0.01045245 -0.00829181]",-4.725827921875423,0.008863372691228725
CE,8.41280214868836,-7.511536375575847,"[ 5.70714330e-04  2.07455808e-03  1.15905556e-04 -4.33044100e-04
  7.89551865e-05  1.05182333e-03]","[ 0.00625283  0.00096064 -0.01345445  0.01093125 -0.01365552 -0.01170373
  0.01615152 -0.0112904   0.00841121  0.00427727  0.00078395  0.00750004
 -0.00191375  0.00374727 -0.00133982  0.00253972 -0.00375875  0.00222064
  0.002443   -0.01155441]",-4.143387301090748,0.01586900725706491
CF,0.4395581416760811,0.4407058147660586,[ 0.00022635  0.00470517 -0.00070161 -0.00125624 -0.00059132  0.00016536],"[ 0.00521629 -0.00287818 -0.00795766  0.00623866 -0.00577047 -0.00091757
 -0.00218072 -0.00302782  0.0029543  -0.0044855   0.01212923  0.00696132
 -0.0073528   0.00557051  0.00353253 -0.00664041  0.00286167  0.01528386
 -0.0083183  -0.00464113]",-3.4490460258205315,0.03177593534540182
CFG,11.234489991685821,-10.348947826897325,[ 0.00260323  0.00196779  0.00018204  0.00015769 -0.00096093  0.00028018],"[ 5.85602014e-03  3.10042274e-03 -1.48973954e-02  9.49575593e-03
 -1.10562306e-02 -1.05646309e-02  7.42874432e-03 -7.91946554e-03
  4.72934762e-03 -3.04880037e-03  1.53002463e-02  2.97159395e-03
  1.24413947e-03  9.85256088e-03 -2.28096959e-05  3.22224149e-03
  1.00637502e-04  1.30018022e-02 -7.67394307e-03  1.85099180e-03]",-4.278010745076989,0.013870226076994997
CHD,0.4780831853031994,0.48028378783221487,[-0.00255776 -0.00174168 -0.00055403 -0.00056768  0.00029689 -0.00026979],"[ 0.00531529 -0.01737574  0.00705584  0.00529012 -0.00250223  0.01481511
 -0.00615939  0.00304586 -0.00504885  0.00377287 -0.01369385 -0.00210213
 -0.00472788 -0.0090095   0.00507827 -0.01224472  0.00868795 -0.00165622
  0.01120669 -0.01319742]",-4.337916404447979,0.013063719373479445
CHRW,0.48205913878659384,0.48343673001344134,[ 0.00093622  0.00066913  0.00079557 -0.00056843  0.00051972  0.00065452],"[ 0.00579585 -0.00490369 -0.00647042  0.00889884 -0.00889043 -0.00117699
  0.00275579 -0.00313236 -0.00270379 -0.00075144  0.00676717 -0.00735501
  0.00719261  0.00513933  0.00136331  0.00198887  0.0043724   0.01306552
 -0.00869115 -0.00484154]",-4.785656327450801,0.008348642506141217
CHTR,0.482296493620468,0.4838210350620776,[-0.00118166  0.00129274 -0.00034517  0.00170168 -0.00043465  0.00121198],"[ 0.00517957 -0.00671903 -0.00403522  0.00554423 -0.00294275  0.00330484
 -0.0045412   0.00356455 -0.00814449 -0.0043725   0.01272209 -0.01111956
  0.0080391   0.00853747 -0.0013094   0.0018446   0.00514762  0.00999179
 -0.00742592  0.00260729]",-4.145484676758675,0.015835758866740476
CI,0.4785084029982753,0.48021835844622757,"[-2.22905389e-05  7.29992246e-04  2.47135044e-04  1.35559119e-05
 -2.65287464e-04  7.01307952e-04]","[ 0.0058738  -0.00518415 -0.00460994  0.00852628 -0.00888928  0.00555476
 -0.01201996 -0.00465626  0.00011412 -0.00778887  0.01199816 -0.00553652
  0.01203325  0.00115719  0.00731946  0.01616264 -0.00528972  0.00852775
  0.01125059  0.0130303 ]",-4.241975528364614,0.014379157332599167
CINF,0.4859606591153111,0.487993925654158,"[-6.29860876e-04 -6.54413717e-04  1.19668599e-04  4.52422949e-04
 -2.46939586e-05  4.13645016e-04]","[ 0.00519891 -0.01098829  0.00102219  0.00569112 -0.00337902  0.01036238
 -0.01069582  0.0025713  -0.00632354 -0.00346348  0.00175163 -0.00777518
  0.00464189 -0.00428767  0.01058525 -0.00086172  0.00611209  0.01395912
  0.00542969  0.00532524]",-4.907769575478984,0.007388950462068553
CL,0.4872179001670323,0.48975580990056145,"[-2.13249459e-03 -1.54639819e-03 -1.49906285e-04  8.21014670e-05
  3.06015483e-04  3.32593432e-04]","[ 0.00552797 -0.02044359  0.0090952   0.00523067 -0.00175287  0.01385717
  0.00144458  0.00491026 -0.0078517   0.00789619 -0.01374669 -0.00555256
 -0.00310635 -0.00036849 -0.00659678 -0.01220586  0.00708991 -0.0047292
 -0.00569745 -0.02319145]",-5.081584426693018,0.0062100618292023685
CLX,0.4699469963519737,0.4727236221180246,[-0.00161929 -0.00219454  0.00014138  0.00017673  0.0004167   0.00035487],"[ 0.00612737 -0.02243286  0.01230327  0.00794987 -0.00591091  0.02068758
 -0.01000127  0.00105064 -0.00605298  0.00368556 -0.01340212 -0.00698087
  0.00021672 -0.00694788  0.00247608 -0.0101919   0.00947096 -0.00064077
  0.00496926 -0.01772689]",-4.577261376610385,0.010283019086547992
CMA,12.12187198199112,-11.229395799711616,"[ 2.38867066e-03  3.26668379e-03 -2.93954986e-04 -3.70822700e-04
 -1.01157630e-03 -9.93977769e-05]","[ 0.00564604  0.00405951 -0.01598789  0.00887322 -0.01030165 -0.01219424
  0.01003312 -0.00737679  0.0046939  -0.00126797  0.0101705   0.0036816
  0.0003241   0.00508176  0.0038585   0.00264601  0.00026947  0.01236484
  0.00033755  0.00337288]",-4.197639659364835,0.015031013294417521
CMCSA,0.4928829035205612,0.4946615037812822,"[-3.04984163e-04 -5.28501444e-04  8.47767232e-05  1.64701920e-04
 -4.00194795e-04  3.09945521e-04]","[ 0.00607025 -0.00604066 -0.00417079  0.00911739 -0.00872481  0.00467881
 -0.00803651 -0.00220872 -0.00479025 -0.00490803  0.00636221 -0.01184624
  0.01235305 -0.00263412  0.01117595  0.00615736  0.00639502  0.01309896
  0.01246203  0.01103274]",-4.744414004059517,0.008700158770028827
CME,0.4667779956932147,0.4679992390638885,[ 0.00145617  0.00237529  0.00011841  0.00071117 -0.00053273  0.00044046],"[ 0.00632067  0.00350044 -0.01331841  0.00851892 -0.00878181 -0.00272973
 -0.01194216 -0.00552687  0.00261379 -0.01325211  0.02475146 -0.0009897
  0.00881681  0.00433241  0.01328011  0.01562223 -0.00482638  0.02151593
  0.01020854  0.02518519]",-4.503418550931632,0.011071084706462278
CMG,0.4690970329395467,0.47090358828764467,[ 0.00149977 -0.00216471  0.00092807  0.00037412 -0.00028013  0.00020433],"[ 0.00463777 -0.01046341  0.00042408  0.00221236  0.00281186  0.00961296
 -0.01012356  0.00941637 -0.01172281 -0.00372915  0.00394668 -0.01129654
  0.00525702 -0.00132793  0.00780195 -0.00081711  0.00500521  0.01673025
 -0.00852113  0.00303639]",-3.9605913666570842,0.019051844334106376
CMI,0.45983318689286895,0.4607324891254885,[ 0.00200356  0.00138483  0.00023652  0.00108605 -0.00049534  0.00028099],"[ 0.00605658  0.00232475 -0.01413518  0.00948083 -0.01053131 -0.01008178
  0.00916809 -0.00655798  0.00215191 -0.00021651  0.00553222 -0.00232326
  0.00805191  0.0006336   0.008202    0.01172549 -0.00509088  0.01665873
 -0.00051105  0.00250738]",-4.382587373244298,0.012492992732675937
CMS,0.4791945253113903,0.48104725477714033,[-0.00088153 -0.0024127   0.00057049  0.00061272  0.0004752   0.00073446],"[ 0.00481237 -0.01227311  0.00183464  0.00427231 -0.0017733   0.00963313
 -0.00589075  0.00268091 -0.00365844 -0.0001382  -0.00164603 -0.00103366
 -0.00188382 -0.00074524 -0.00012582 -0.0031849   0.00097089 -0.00559955
  0.01519837 -0.00778804]",-4.535916364165248,0.010717081975568497
CNC,-9.73075219322959,10.619904630163424,[-0.00287753 -0.00597795  0.00178991 -0.0006533   0.00212844  0.00142067],"[ 0.00461204 -0.01890795  0.00905636  0.00129435  0.00397589  0.01819006
 -0.01092313  0.00894398 -0.00766322  0.00176926 -0.00980285 -0.00052832
 -0.00760264 -0.00439906 -0.00305594 -0.01103634  0.00252136 -0.01660772
  0.01954642 -0.01901424]",-3.916158559510894,0.019917459710899026
CNP,0.4739613410980177,0.47533192247066636,[ 0.00123874 -0.00140375  0.00098833  0.00032139  0.00018924  0.0004942 ],"[ 0.00446906 -0.00374502 -0.0067511   0.00287511  0.00019954  0.00125681
 -0.00495049  0.00415511 -0.00410547 -0.0049015   0.01027804 -0.00111812
 -0.00029349  0.00355586  0.00229809  0.00150455 -0.00291052  0.00130578
  0.01487002 -0.00498263]",-4.335296334486137,0.013097992111078786
COF,8.37892857896925,-7.452003156713114,"[ 2.38406805e-03  6.08601109e-04  5.44140662e-04  4.55677744e-06
 -8.65472454e-04  3.24961480e-04]","[ 0.00526118  0.00075156 -0.0119988   0.00709446 -0.0067339  -0.00617092
  0.00271807 -0.00243564 -0.00071263 -0.0035279   0.01162204 -0.001983
  0.00240228  0.00488087  0.00411876  0.00037879  0.00389484  0.01191063
  0.00086281  0.00312752]",-4.353372668532642,0.012863355504183143
COO,0.4834203806594912,0.48515115933262637,[-0.00255807 -0.00099156 -0.00032214 -0.00027997  0.00038407 -0.00030445],"[ 0.00461085 -0.00598034 -0.00380992  0.00348353 -0.00156851  0.00621254
 -0.01153613  0.00072609  0.00063723 -0.00674342  0.00933277  0.00435183
 -0.00157301 -0.00027759  0.00771867  0.00529303 -0.0039948   0.00913631
  0.00800058  0.01627475]",-4.790272468126383,0.00831019281076037
COP,0.47183371624588416,0.4729724183590881,[ 0.00375651  0.00150991  0.00096122  0.00183647 -0.00032899  0.00089861],"[ 0.00522961 -0.00414322 -0.007915    0.00639378 -0.00586969 -0.00503507
  0.01172469 -0.00258356  0.00124914  0.00498531 -0.00307753  0.00223617
 -0.00026702  0.00253123 -0.00257272  0.00334393 -0.00511242  0.00391662
 -0.01061991 -0.01138579]",-3.9157723598767076,0.019925153312090653
COST,0.46229007218637336,0.46458099806459036,[-0.00115893 -0.00099789 -0.00037888 -0.00020665 -0.00022755 -0.00016654],"[ 0.00698241 -0.01486397  0.00509314  0.01246534 -0.01440777  0.01476607
 -0.01178899 -0.00897168  0.00185975 -0.00071228 -0.00796661 -0.00434584
  0.00693009 -0.01100019  0.01225341  0.00319208  0.00412958  0.00458192
  0.01997586 -0.00013901]",-5.021163059958927,0.0065968497140198494
CPB,0.46116577053863345,0.46352849933395257,[-0.00349571 -0.00192201 -0.00064436 -0.00033377  0.00044093  0.00012758],"[ 0.00610089 -0.015893    0.00613618  0.00934591 -0.01053293  0.01584666
 -0.01216435 -0.00759081  0.00512252 -0.00055159 -0.00733942  0.00425185
  0.00090213 -0.00877618  0.00901702  0.00645255 -0.00515004  0.00384368
  0.01256259  0.00187649]",-4.781337108894121,0.008384780104689106
CPRT,0.48710362445367994,0.48805505795396875,"[-7.96659661e-04  5.61702450e-04 -6.27698086e-04 -3.14569669e-04
 -4.37522416e-04  2.78932682e-05]","[ 0.00475894  0.00371975 -0.01463266  0.00272255  0.00094013 -0.00792105
  0.00197707  0.00523037 -0.00538458 -0.00368943  0.00582786 -0.00320875
  0.00231043 -0.00542651  0.01566883  0.00463597 -0.00388568  0.0147739
  0.0186102  -0.0011781 ]",-4.563544672123516,0.010425040023463231
CRM,0.4692235180359728,0.47100263040271595,[-0.00182416 -0.00397936  0.00045298  0.00032058  0.00066172  0.00038003],"[ 0.00576191 -0.01109658  0.00026088  0.00920685 -0.01095005  0.00681425
 -0.00168554 -0.00862373  0.00700965  0.00161492 -0.00390627  0.00834018
 -0.00460017 -0.00211813  0.0023529  -0.00055951 -0.0014277   0.0019319
  0.0050714  -0.00155529]",-4.363028389091403,0.01273974825686044
CSCO,0.49555344539543045,0.4971932759750387,"[-1.72936432e-03 -6.62523591e-04  7.02471247e-05 -7.13096064e-04
  4.46862752e-04  4.12252311e-04]","[ 0.00569602 -0.00973778 -0.00158877  0.00791796 -0.0063506   0.00389054
  0.00078353  0.00078583 -0.00663935  0.00048659  0.00379803 -0.00905568
  0.00276977  0.00529749 -0.0016836  -0.00811999  0.0090295   0.00716177
 -0.00553456 -0.01853596]",-4.86868925736234,0.007683429689431856
CSX,16.917002377646572,-15.982723185398761,[ 0.0015726   0.00214517  0.00011365  0.00113201 -0.00024595  0.00067878],"[ 0.00568191  0.00766265 -0.01837057  0.00782671 -0.0083301  -0.01070296
 -0.00097092 -0.00518289  0.00200095 -0.00876479  0.01851989 -0.00278261
  0.01158705  0.00169374  0.01407969  0.01979951 -0.00814017  0.02110746
  0.00933195  0.02200062]",-4.978996983480253,0.006880960814753858
CTAS,0.4724046392584636,0.47442379559213904,[-0.00132146  0.00193492 -0.00070157 -0.00064078 -0.00015715  0.0005202 ],"[ 0.00482171 -0.01040401  0.0012194   0.00379564 -0.00101774  0.01296365
 -0.01780214  0.00329619 -0.00410242 -0.00746596  0.00706813 -0.00198894
 -0.0001625  -0.0027378   0.00959234 -0.00124212  0.00123224  0.01111066
  0.00638471 -0.00485888]",-4.586125279289963,0.01019227417727703
CTLT,0.4686945592621955,0.47042285519282256,"[-2.53234944e-04 -6.73864925e-05  2.62353204e-04 -3.08037706e-04
 -8.85617346e-05  7.10369923e-04]","[ 0.00472169 -0.0079367  -0.00191835  0.00317964  0.00071998  0.00787159
 -0.01125773  0.00664571 -0.00937787 -0.00548463  0.00654394 -0.01110932
  0.00977147 -0.00133054  0.00760557  0.00962834 -0.00459265  0.0081791
  0.00936842 -0.00151261]",-3.754909911517451,0.023402558815258517
