,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47252515038488596,0.47360467189573674,[-0.000921    0.00219323 -0.00029303 -0.00046168  0.00046129  0.00081188],"[ 0.00491989 -0.00150213 -0.00906244  0.0065776  -0.0061032  -0.00418318
  0.00510637 -0.00091744 -0.00246039  0.00023198  0.00390775 -0.00428709
  0.0045394   0.00396656 -0.00116848  0.00441977 -0.00086662  0.0027051
 -0.00124514  0.00111488]",-4.422345852945514,0.012006034831941428
BKR,13.68484330256161,-12.77097636395479,"[ 3.57734638e-03 -5.05377738e-04  1.05596726e-03  7.70737617e-04
 -2.34380823e-04  8.42252444e-05]","[ 0.00710055  0.00632817 -0.0165058   0.01600384 -0.0212479  -0.01063759
  0.00481258 -0.01599571  0.00732258 -0.00296523  0.00761585 -0.00082586
  0.0060908   0.00077428  0.00554236  0.00433279  0.00179885  0.00739605
  0.00225481 -0.00318232]",-4.140114871348908,0.015921022530131293
BLK,0.48642162709359177,0.4882953122348349,[ 0.00087428 -0.00129176  0.00080884  0.00064945 -0.00026866  0.0006276 ],"[ 0.00451455 -0.01238619  0.00277542  0.00418225 -0.00353736  0.01070294
 -0.00855804 -0.001324    0.0020618  -0.002656    0.00514577  0.00320539
  0.00309315  0.00322483  0.00188311  0.01361189 -0.0097747   0.00950132
 -0.00118256  0.01422964]",-4.685949539199225,0.00922397192971492
BMY,0.46930876421884615,0.47118530158767885,[ 0.00202917  0.00306616 -0.00013252  0.00083696  0.00015928  0.00019181],"[ 0.00559205 -0.01290356  0.00449498  0.00834007 -0.00960473  0.01604874
 -0.01982263 -0.00633245  0.00366275 -0.00810334  0.01038262  0.00086382
  0.00579572  0.00238141  0.0038115   0.01276137 -0.00852986  0.00658106
  0.0049008  -0.00089909]",-4.256180561060541,0.014176344822052276
BR,0.4742485476440487,0.47644342957416314,[-0.00091799 -0.00215179  0.00068508 -0.00023684  0.00046318  0.00033557],"[ 0.00462906 -0.01113327  0.00270622  0.00292895  0.00136738  0.01390681
 -0.01676623  0.00833871 -0.01019757 -0.00555536  0.00240982 -0.00694278
 -0.00349812 -0.00388539  0.00643707 -0.01378757  0.009602    0.00269992
  0.00770958 -0.01758813]",-4.405073858264602,0.012215204187742253
BSX,0.46991955490472587,0.4726102207503843,[ 0.00047365 -0.00171594  0.0006502   0.0010773  -0.00034966  0.00035186],"[ 2.79956753e-03 -2.14217452e-02  1.11783737e-02 -5.70954533e-03
  1.27091777e-02  1.71458958e-02 -5.54931276e-03  1.39596675e-02
 -5.59920865e-03  3.21594519e-03 -5.87175391e-03  6.80837673e-03
 -9.45297720e-03 -1.73450195e-05  7.38924040e-04 -1.07103855e-03
 -6.48477966e-03  7.08775434e-03 -1.77774654e-03 -3.68232216e-03]",-4.760005258853506,0.008565564352331488
BWA,0.4878574670667096,0.4891952187124906,[ 0.00088966 -0.00195524  0.00067301  0.00067962 -0.00029466  0.00019974],"[ 4.87310758e-03 -2.50847170e-04 -9.72278035e-03  5.23488248e-03
 -2.63757168e-03 -3.10311368e-03 -2.68490582e-05  4.50388670e-03
 -8.30796344e-03 -2.91318723e-03  6.80977233e-03 -7.82724339e-03
 -1.07493396e-03  1.98052086e-03  3.00544634e-03 -1.26766675e-02
  1.17600577e-02  5.90113181e-03 -9.09817078e-04 -1.39688759e-02]",-4.430057046400233,0.011913810013429445
BXP,-9.863189891196292,10.750169310896322,[-0.00074377 -0.00268044  0.00071258 -0.00026368  0.00017624  0.00039837],"[ 0.00344538 -0.01709605  0.00789778 -0.0007031   0.00490234  0.0170573
 -0.01368895  0.00809618 -0.00541928 -0.00268127  0.00104148 -0.00053156
 -0.00069591 -0.00131046  0.00546036  0.00299722 -0.00318213  0.00875485
  0.00509976  0.00037093]",-4.158015490139825,0.015638562026370467
C,0.4409707527074383,0.4410949139894035,"[ 1.40825686e-03  2.07886888e-03 -1.21794065e-05  6.82720461e-04
 -3.37200323e-04  3.26111511e-04]","[ 0.00768038  0.00708601 -0.01741892  0.01619375 -0.02063031 -0.01180334
  0.00533103 -0.01446463  0.00448844 -0.00360764  0.00946185 -0.00675671
  0.01314314  0.00043046  0.00906134  0.00981764  0.00538632  0.0139121
  0.00305292  0.01731263]",-4.726970269011484,0.008853253423777588
CAG,0.4839629163372805,0.48490507072294836,"[-2.13200172e-03 -3.70180746e-04  2.22295628e-05 -8.75914238e-04
  3.28588296e-04  6.65673171e-04]","[ 0.00623478  0.00330594 -0.01337427  0.01060805 -0.01088917 -0.00771397
  0.00622763 -0.00345361 -0.00299758  0.00152141 -0.00627599 -0.00490725
 -0.00177168 -0.00923194  0.01100849 -0.01259727  0.00989431  0.00720123
  0.00413918 -0.0206429 ]",-4.241240095040521,0.014389736133598532
CAH,-8.486993779580924,9.391415890127208,"[-1.23487247e-03  1.14865501e-05 -8.76127439e-04  2.50190454e-03
 -1.02337688e-03  8.35579514e-04]","[ 0.00326672 -0.0158037   0.00586248 -0.00148945  0.00609326  0.01268513
 -0.00593057  0.00914636 -0.00594348  0.00099232 -0.00342555 -0.00051862
 -0.00105106 -0.00218079  0.00542537  0.00200387 -0.00045606  0.01177903
 -0.00224214  0.00960764]",-3.9803348572055612,0.01867938336424737
CAT,6.571956357872883,-5.6497252395744075,[ 0.00206792  0.00261348 -0.00063275  0.00123565 -0.00098104 -0.00031155],"[ 5.51360870e-03 -2.06737872e-04 -1.02675152e-02  8.61401082e-03
 -9.09551582e-03 -5.34862586e-03  5.37428665e-03 -3.43153654e-03
 -2.12473174e-03  7.43568003e-05  2.60033131e-03 -8.21948369e-03
  1.19166971e-02  1.04615215e-05  6.06460036e-03  1.30077453e-02
 -2.78731596e-03  1.39701077e-02 -5.54164030e-03  1.06781501e-02]",-4.1977884252548305,0.015028777358666857
CB,0.49480635125942046,0.4963501094139614,"[-5.25393667e-05 -1.90694259e-04 -1.52797202e-04  5.38359749e-04
 -4.26338588e-04 -5.06745592e-05]","[ 0.00446212 -0.00558764 -0.00449683  0.00476999 -0.00378959  0.00181812
 -0.00079295  0.0002325  -0.00122871 -0.00085117  0.00241036  0.00055397
 -0.00174388  0.00072426  0.00264606 -0.00203803  0.00125063  0.00442049
  0.00360011 -0.00461316]",-4.755927408078031,0.008600564760286977
CBOE,0.48291443936075795,0.4848935303821588,"[-1.75802780e-04 -5.72331970e-04 -7.06507974e-05 -2.20794004e-04
 -1.21869323e-04 -2.47152416e-04]","[ 0.00430513 -0.01533726  0.00554821  0.00274304 -0.00124435  0.0129039
 -0.0079466   0.00070701  0.00082381 -0.00115573  0.00307018  0.00209466
  0.00463349  0.00394964 -0.0007299   0.01542308 -0.00892685  0.00664345
 -0.00347864  0.02192632]",-4.514652436295001,0.010947409387848746
CBRE,0.47367553312950844,0.47558519514783726,"[-1.22539484e-03 -2.52648155e-04  7.43996118e-05  4.55004503e-05
  1.03875531e-04  5.56303948e-04]","[ 0.00542252 -0.01218015  0.00382767  0.00758225 -0.0079639   0.01527889
 -0.01826024 -0.0038692   0.00114895 -0.00612015  0.0025301  -0.00028354
  0.00273082 -0.00582449  0.01120006  0.00435595 -0.00100198  0.00866888
  0.01314356  0.00097732]",-4.090124925222021,0.016737142536725265
CCI,0.4702759900073318,0.47251884467365546,[-0.00161729 -0.00176166  0.00033198 -0.0001263   0.00040625  0.00050162],"[ 0.00357234 -0.01448156  0.00466679 -0.00127311  0.00655836  0.01160567
 -0.00508298  0.01031801 -0.00665633  0.00180883 -0.00657145  0.00230493
 -0.0097028  -0.00404067  0.00308097 -0.0119004   0.00450317 -0.00122487
  0.01181482 -0.01196375]",-4.05455666464296,0.01734316731862625
CCL,0.4632106046796193,0.4634952199976037,[-0.00045141  0.00209682  0.00035533 -0.00024772  0.00063027  0.00140622],"[ 0.00728191  0.00533789 -0.01457637  0.01468104 -0.01699208 -0.00601905
 -0.00288129 -0.00840952 -0.00248106 -0.00538998  0.00589931 -0.01224831
  0.01092958 -0.00478798  0.01072975  0.00167225  0.00408153  0.00523734
  0.01351195 -0.01890103]",-4.792848918067197,0.008288809573234125
CDNS,0.4751723885465741,0.4763830166516494,"[-8.98643893e-05 -2.21035303e-03  4.20750980e-04  7.70807996e-05
 -1.69863621e-04 -2.26508255e-04]","[ 0.00482009 -0.00188653 -0.00852789  0.00579651 -0.00513699 -0.00310271
  0.00248998 -0.00061584 -0.00187017 -0.00109758  0.00288852 -0.00252873
  0.00128483 -0.00272007  0.01086178 -0.00283579  0.0065697   0.015441
  0.00476535 -0.00176714]",-4.71399254368105,0.008968897289081986
CDW,0.4503666540519033,0.45112140432578907,"[ 3.29257575e-05  1.06009624e-04  3.31781697e-04 -1.93229476e-04
  1.75169052e-04  3.99433606e-04]","[ 0.0069525   0.00063172 -0.01008603  0.01319353 -0.01599419 -0.00152612
 -0.00641459 -0.00968224  0.00027903 -0.00705121  0.01050879 -0.01172538
  0.01764017 -0.00257019  0.01290221  0.01353166  0.00402366  0.01055801
  0.01941007  0.01252695]",-4.384957911969625,0.012463412683785565
CE,12.447364618669692,-11.531399598943663,"[-3.45050244e-04  1.67278666e-03 -1.11232495e-05  2.00859105e-04
  3.05222051e-04  8.12593029e-04]","[ 0.00721221  0.00539628 -0.01607577  0.01592519 -0.02188736 -0.01146882
  0.00779649 -0.01835221  0.01105812 -0.00151101  0.00604364  0.00297708
  0.0065643  -0.00042555  0.00781342  0.0094292  -0.00185126  0.00833457
  0.01081918 -0.00137846]",-4.13370269398765,0.016023438955596745
CF,6.4593252540682276,-5.59714893666296,"[ 8.66159034e-04  1.04447888e-03 -1.54766067e-04  7.62785086e-05
 -5.63091966e-04 -2.46657638e-04]","[ 0.00693399 -0.00145197 -0.00754432  0.0142811  -0.01875402  0.00228224
 -0.0108421  -0.01450982  0.00769549 -0.00861392  0.01369823  0.0008631
  0.0056758   0.00083721  0.01073658  0.00551109  0.00365134  0.01913052
 -0.00257858  0.01102971]",-3.5002385149949258,0.03019018175245202
CFG,15.63905775164759,-14.771174705258453,[ 0.0027237   0.00144827  0.00052281  0.00082564 -0.00042978  0.00013583],"[ 0.00799425  0.00661864 -0.01605035  0.0187623  -0.02526961 -0.00751086
 -0.00428704 -0.01935088  0.00777152 -0.00890136  0.0165757  -0.00575836
  0.01424982  0.0015795   0.01094089  0.01085497  0.00512619  0.01569676
  0.00510592  0.01309403]",-4.37596837874888,0.012575958053405566
CHD,0.47454778228883826,0.47676770295513543,[-0.00324348 -0.00082183 -0.00071491 -0.00098106  0.00029445 -0.00043674],"[ 0.00388999 -0.01557087  0.00579724  0.00050174  0.00284256  0.01298256
 -0.00621952  0.00528546 -0.00187347  0.00191522 -0.00902722  0.0052759
 -0.00773786 -0.00821702  0.00895104 -0.0060866   0.00142457  0.00430458
  0.01505494 -0.00777786]",-4.3003357221682785,0.013564004510715275
CHRW,0.4717818838450665,0.47280018607877383,[ 0.00200407  0.00028707  0.00106601 -0.00050015  0.00042395  0.00065752],"[ 0.00511801  0.00133914 -0.01145723  0.0063638  -0.00533937 -0.00484386
 -0.00063614  0.0002282  -0.00360803 -0.00539034  0.01358651 -0.00479829
  0.00290839  0.00416595  0.00782211 -0.00013984  0.00202885  0.01949063
 -0.00259734 -0.00814083]",-4.889076737858109,0.0075283699262834675
CHTR,0.479680423394835,0.4813135574157117,[ 0.00043445  0.00236572 -0.0002929   0.00120077 -0.00075988  0.00127434],"[ 0.00446129 -0.00519545 -0.00411833  0.00340854  0.00014946  0.00441402
 -0.00779714  0.00696877 -0.00957984 -0.00517443  0.01026134 -0.00881656
  0.00251258  0.0051802   0.0004898  -0.00265626  0.00302112  0.00738318
 -0.0047304  -0.00554835]",-4.088544005058909,0.01676362354950263
CI,0.4653336837536629,0.46664392553005274,[0.0006045  0.00111341 0.00018568 0.00020731 0.0001595  0.00042891],"[ 0.0055531  -0.00688033 -0.00254132  0.00845699 -0.00959832  0.00604674
 -0.00929419 -0.00541658  0.00090786 -0.00592294  0.01108796 -0.00555482
  0.01316494  0.00372684  0.00407921  0.01801103 -0.00547617  0.00816109
  0.00720752  0.01563288]",-4.2715191666178205,0.013960558620996601
CINF,0.48345514985927196,0.48552786708476503,"[-1.91063047e-04 -4.43196727e-04  2.18896234e-04  1.47177892e-04
 -3.14741663e-05  3.92340588e-04]","[ 0.00423823 -0.01214005  0.00291975  0.00255459  0.00027508  0.01175849
 -0.0103156   0.00469834 -0.00488846 -0.0022381  -0.00082691 -0.00290691
  0.00150703 -0.00450226  0.00909354  0.00226499  0.00045423  0.01185218
  0.00408327  0.00839173]",-4.893704610907993,0.007493610080107948
CL,0.48035175729253593,0.4826310394880627,[-0.00246223 -0.00112807 -0.00021407 -0.00019166  0.00019548  0.00033322],"[ 3.62242590e-03 -1.23844436e-02  2.57133470e-03 -1.37366739e-03
  7.13990403e-03  9.34349124e-03 -3.75348932e-03  1.14632104e-02
 -7.79710601e-03  1.65574135e-03 -5.45809556e-03  2.14423032e-03
 -1.10360803e-02 -3.00552636e-03  2.61293946e-03 -1.22820326e-02
 -6.77411148e-05  2.03911684e-03  3.48639466e-03 -2.42277143e-02]",-5.139884026637796,0.005858369088700383
CLX,0.46679987951846635,0.46930353706612205,[-0.00192275 -0.00126832  0.00017249 -0.00057879  0.000414    0.00037051],"[ 0.00395131 -0.01693304  0.00778316 -0.00011653  0.00437681  0.01693239
 -0.01304205  0.00731886 -0.00377242 -0.00141497 -0.00484196  0.00385293
 -0.0076636  -0.0079987   0.01145403 -0.00635766 -0.00030134  0.00873741
  0.01494628 -0.0162725 ]",-4.6898625773626605,0.009187948701633841
CMA,14.977762872802804,-14.10265551147491,[ 0.00161277  0.00272788 -0.00040696  0.00025749 -0.00045842 -0.00042285],"[ 0.00796607  0.00599437 -0.01599861  0.01832488 -0.02496736 -0.00923864
  0.00129103 -0.01997483  0.00940578 -0.00522028  0.01010017 -0.00376683
  0.01452916 -0.00163223  0.0123181   0.01414506  0.003052    0.01407634
  0.01107495  0.01886671]",-4.324895918704972,0.013234927533254249
CMCSA,0.4756635066448263,0.4772480012818144,"[-2.23251845e-04 -6.25874976e-04  9.38261594e-05  2.26682858e-04
 -1.76864131e-04  7.28491185e-05]","[ 4.44420902e-03 -9.82647747e-03 -3.05067904e-04  3.71750728e-03
 -2.64281790e-03  6.29833964e-03 -4.41199915e-03  1.71116252e-04
 -7.54176374e-04 -2.08528635e-03  4.45615450e-03 -2.69069245e-03
  8.84572616e-03 -6.02726247e-05  8.17097423e-03  1.47349150e-02
 -3.73151555e-03  1.32681660e-02  9.86896923e-03  1.97127155e-02]",-4.688851657025374,0.009197241682274407
CME,0.4651501542526984,0.46654359439358783,"[ 1.40350288e-03  1.70071596e-03  1.17548079e-05  6.66899961e-04
 -2.67169782e-04  4.25357777e-04]","[ 0.00496316 -0.01012197 -0.0003955   0.00545356 -0.00612755  0.00518672
 -0.00202282 -0.005163    0.00575924 -0.00202594  0.0105024   0.00443175
  0.00736479  0.0096632  -0.00255821  0.02147213 -0.01098416  0.01015967
 -0.00535719  0.02951705]",-4.3381125708422275,0.013061156962092195
CMG,0.4676594565999235,0.46967820112337016,[ 0.00135737 -0.00396151  0.00122605  0.00078202 -0.00013564 -0.00030165],"[ 0.00382298 -0.0133528   0.00371964 -0.00013046  0.00511802  0.011402
 -0.00780786  0.01018943 -0.00966086 -0.00122884  0.00087764 -0.00719682
  0.00379494 -0.00014207  0.00482927  0.00329066  0.0002164   0.0147198
 -0.0107974   0.00591136]",-3.973681115903294,0.018804085556833133
CMI,0.45408122150932784,0.4546228947616023,"[ 2.09214539e-03  2.54141443e-03 -8.56464210e-05  9.46595009e-04
 -7.21872468e-04  2.58036100e-04]","[ 6.93200355e-03  3.49979334e-03 -1.35352734e-02  1.41054986e-02
 -1.73090992e-02 -7.50471666e-03  4.38002330e-03 -1.08492618e-02
  2.02313397e-03 -6.68774479e-04  6.39400753e-05 -7.02304552e-03
  1.17557709e-02 -4.84421551e-03  9.65848015e-03  1.13553619e-02
 -2.60024061e-03  1.05948240e-02  2.64493299e-03  2.14319101e-03]",-4.37121158183124,0.012635921836612687
CMS,0.4776401011786359,0.47959178818532217,[-0.00159879 -0.00153232  0.00040468 -0.00061763  0.0005278   0.00074996],"[ 0.00412948 -0.01119094  0.00156534  0.00237963  0.00021048  0.00909119
 -0.00621287  0.00389976 -0.00297421 -0.00081707 -0.00046406  0.00112654
 -0.00321429 -0.00077028  0.00122284 -0.00199108 -0.00080185 -0.00422469
  0.0167818  -0.00691321]",-4.5466564523669994,0.010602595467974835
CNC,-8.823662024072688,9.724908358025859,[-0.00138488 -0.00251188  0.00169211 -0.00097595  0.00173468  0.00168239],"[ 4.16319756e-03 -1.69611650e-02  8.07400985e-03  4.46323561e-04
  4.64144714e-03  1.75709217e-02 -1.27245758e-02  9.66785959e-03
 -7.86866014e-03 -9.72962530e-06 -7.48023887e-03 -5.74913572e-04
 -7.73326289e-03 -4.99764557e-03 -2.22755151e-04 -1.12716803e-02
  3.27299223e-03 -1.37106474e-02  2.12481067e-02 -1.74316461e-02]",-3.7230836522852293,0.024159353816349465
CNP,0.4797311833506241,0.4811070986897739,[ 0.00086806 -0.00070808  0.00095532 -0.00054814  0.0003621   0.00053413],"[ 0.00515228 -0.00441151 -0.00510963  0.00719787 -0.00694227  0.00296208
 -0.00588229 -0.00150996 -0.00264807 -0.00413944  0.00698323 -0.00573181
  0.00619657  0.00170482  0.00228021  0.00482883  0.00023951 -0.00131052
  0.01595702  0.00014367]",-4.350080018982952,0.012905779831784325
COF,9.340347559994681,-8.429124966882577,[ 0.00216303 -0.00076408  0.00080047  0.00067731 -0.00055654  0.00013464],"[ 0.00611336  0.00199232 -0.01189392  0.0116272  -0.014165   -0.004812
 -0.00106516 -0.00865821  0.00164092 -0.00497143  0.01063608 -0.00544463
  0.0088779   0.00181656  0.00705016  0.0058313   0.00462442  0.01142883
  0.00437346  0.01014123]",-4.334267312567588,0.013111477169070258
COO,0.47751134415015517,0.4797943478003596,"[-6.03004867e-04 -1.10417181e-03  1.99168166e-05 -1.43447535e-05
 -9.20007750e-05 -7.49320358e-05]","[ 3.43283102e-03 -1.82434703e-02  7.77429205e-03 -1.59166446e-03
  5.57523514e-03  1.29770365e-02 -1.71494673e-03  6.42127329e-03
 -3.02854777e-05  3.77115393e-03 -3.26890121e-03  9.68280714e-03
 -8.13839781e-03  5.78451834e-03 -8.22339576e-03  3.08415309e-03
 -7.55859729e-03 -1.55029676e-03 -8.51253621e-03  1.17229047e-02]",-4.574410742008375,0.010312374036809228
COP,7.0280292577833245,-6.073560422835371,[ 0.00278439  0.000233    0.0007787   0.00150505 -0.0003202   0.00085865],"[ 0.0056028   0.00060115 -0.01056408  0.00943346 -0.01004025 -0.00421706
  0.00211749 -0.00372779 -0.00188881 -0.00106423  0.00178884 -0.00474704
  0.00235826 -0.00154957  0.00515746 -0.00255141  0.0026468   0.00807398
 -0.00446066 -0.01458626]",-3.8963517158084184,0.020315894565002164
COST,0.4681706448476465,0.47023464706568835,"[-1.72988132e-03 -6.95780943e-04 -4.43513341e-04 -2.68710557e-04
 -3.25053253e-05 -3.97342010e-04]","[ 0.00460364 -0.01855699  0.00853858  0.00350061 -0.00358565  0.01533204
 -0.00689127 -0.00402103  0.00730056  0.00183902 -0.00743804  0.00972922
  0.00084244 -0.00674507  0.00957682  0.01483556 -0.0102141   0.0075193
  0.01754913  0.01213927]",-4.830088324811565,0.007985815889121223
CPB,0.4655783846493226,0.4675871966542418,[-0.00519213 -0.00010054 -0.00086892 -0.00176158  0.0008469   0.00029507],"[ 0.00644581 -0.01340771  0.00543972  0.01145945 -0.01339846  0.01707638
 -0.01637479 -0.0084826   0.00386941 -0.00132603 -0.01147015  0.00166535
  0.00116591 -0.01293978  0.00919251  0.00427684 -0.0041824  -0.00219028
  0.01220973 -0.00023782]",-4.759768345608104,0.008567593888383393
CPRT,0.47194049496738094,0.4730915543775368,"[-2.07298285e-04 -6.28701686e-04 -1.05135640e-04  4.70918945e-04
 -4.51796650e-04 -4.78048512e-05]","[ 4.31571778e-03 -5.93157029e-03 -5.67038088e-03  3.33739583e-03
 -2.55255133e-03 -3.39988302e-03  1.01660574e-02 -5.44803563e-04
  6.50368860e-04  3.65907123e-03 -9.31252209e-04 -1.18177280e-03
  9.14256646e-03 -3.44177618e-05  6.14268757e-03  1.75773837e-02
 -7.34203075e-03  1.11632525e-02  9.07688287e-03  1.43988043e-02]",-4.39520787792918,0.012336315611123062
CRM,0.4696727047282485,0.4712891962765264,"[-1.08293597e-03 -4.07804983e-03  8.43909357e-04 -5.17368392e-05
  5.40832454e-04 -1.55655001e-04]","[ 0.00513702 -0.01187542  0.00163936  0.00741952 -0.00990155  0.00749144
 -0.00141125 -0.00973866  0.01063051  0.00193232 -0.00453425  0.01209716
 -0.00296466 -0.00281672  0.00372832  0.00733818 -0.00562865  0.00228421
  0.008198    0.00736701]",-4.30543173965663,0.01349505793220985
CSCO,0.48793180956708904,0.4897427422226064,"[-2.15640861e-03 -1.29824613e-03 -3.10763827e-04 -1.11768640e-03
  7.06240374e-05 -2.01338346e-04]","[ 0.00362453 -0.00959727 -0.00091229  0.0002564   0.00329448  0.00425021
  0.00076824  0.0062717  -0.00330522  0.00080325  0.0030589   0.00314379
 -0.00489618  0.00539494 -0.00217512 -0.00028911 -0.00502116  0.00663025
 -0.00624291 -0.01027147]",-4.731946218150982,0.008809309507040284
CSX,9.96820433522943,-9.051867635719086,"[ 1.36062004e-03  1.93874726e-03  8.91180152e-05  6.60822710e-04
 -4.14962151e-04  6.96467340e-04]","[ 6.20973657e-03  3.18665178e-03 -1.36799320e-02  1.15725473e-02
 -1.34757810e-02 -8.91503142e-03  7.40077949e-03 -7.25804545e-03
 -8.18669713e-05 -2.85067372e-04  5.49215943e-03 -7.85337331e-03
  1.27503685e-02  4.24428089e-03 -3.11259729e-04  1.48494518e-02
 -4.41572702e-03  6.40051674e-03 -6.74562882e-03  1.52697657e-02]",-4.562731729345098,0.010433518430227866
CTAS,0.4745966317216196,0.47651682751598134,"[-5.66306919e-04  2.57987380e-04 -4.35792937e-04  2.96325088e-04
 -4.10084639e-04 -3.50730414e-05]","[ 5.20520421e-03 -8.07854088e-03 -2.95492715e-05  6.17256232e-03
 -4.27652785e-03  1.22426397e-02 -1.95172938e-02  2.25477670e-03
 -5.86517077e-03 -8.90460180e-03  8.25092746e-03 -5.97466137e-03
  7.45062871e-04 -3.67980198e-03  1.17681876e-02 -5.39072079e-03
  5.12168725e-03  1.25002830e-02  8.90376684e-03 -1.00300812e-02]",-4.808489222132927,0.008160178606999923
