,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4793260175302566,0.4804047923204592,[ 0.00060898  0.00239514 -0.00102792  0.000285   -0.00010905 -0.00036692],"[ 0.00890106 -0.00362038 -0.00587059  0.00931723  0.00811467  0.00508123
 -0.01087994 -0.00899343 -0.0006003   0.00447743  0.00229521 -0.00017487
  0.00467001  0.00097845 -0.00834304 -0.00163067  0.00731679  0.00403536
  0.00062367  0.0078331 ]",-5.274977527200153,0.005118071724381747
BKNG,0.4666533750668008,0.468530373980277,[-0.00066971  0.00187244 -0.00114578 -0.00036425 -0.00013067 -0.00068645],"[ 0.01206869  0.0036252  -0.00339195 -0.00313059 -0.00467783  0.01235583
  0.00544848 -0.00490761 -0.00238089  0.00111508  0.00403351 -0.00186795
 -0.00010751  0.00267608 -0.0057183  -0.00353833  0.00324414  0.00911508
  0.00434521  0.00708435]",-4.546012463250089,0.010609425623103947
BKR,0.4642635226174645,0.46639114107243507,[-0.00181101 -0.00028219 -0.00039464  0.00011563 -0.00050394 -0.00017288],"[ 0.0137998   0.00470106 -0.00753294 -0.00660859 -0.0017917   0.02049147
  0.00824742 -0.01017829 -0.00282695  0.00051102 -0.00498009 -0.00111008
  0.00592615  0.00829938 -0.00300969 -0.00661573  0.00380132  0.00146424
  0.00124616  0.00114717]",-5.003258241827939,0.006716028865019708
BLK,0.4802365936516604,0.48218849025104193,"[-1.09652813e-05  1.29401988e-04 -5.78488012e-04 -9.52808394e-06
 -1.47462003e-04 -4.64395652e-04]","[ 0.01274773  0.00468225 -0.00428584 -0.00469112 -0.00372545  0.01368166
  0.00157198 -0.0056405   0.00165088  0.0029672  -0.00089367 -0.00766038
  0.00132526  0.00625356 -0.00800312 -0.00251986  0.01186177  0.00472136
 -0.00546767  0.01517119]",-5.168940906244045,0.005690592499819527
BMY,0.4764088037970328,0.47602631367365145,"[ 1.16512874e-03 -2.96971787e-04  1.38214286e-05  9.48231881e-05
 -1.57884986e-04 -5.16078654e-04]","[ 0.00611963 -0.00545321 -0.00136203  0.01389698  0.00399376 -0.0015497
 -0.0036555  -0.0044498  -0.00700551  0.00047117  0.01014627  0.00775858
  0.00079724 -0.00033518  0.00109419 -0.00661456 -0.00416763 -0.00294754
 -0.01675132  0.00735763]",-4.850772550310175,0.007822332069241345
BR,0.4809090586971888,0.4827882265510556,"[-2.81901713e-04  1.97073655e-03 -7.86699449e-04  7.38091325e-04
 -4.85645484e-04 -4.82982325e-05]","[ 0.01230016  0.00578583 -0.00086489 -0.00458941 -0.00771787  0.00790382
 -0.00117057  0.00052527  0.00525312  0.00272164  0.00262771 -0.01087918
 -0.0056236   0.00374177 -0.00603932  0.00204998  0.00566991  0.00861639
  0.00823024  0.01497924]",-4.454095632220952,0.011630833670960527
BSX,0.47916171724105866,0.48076196113302916,[ 0.00319872 -0.000683    0.00067211  0.00110452 -0.00057117 -0.00047065],"[ 1.16112299e-02  2.75623307e-03 -3.57961666e-03 -3.70880964e-04
 -1.38011084e-03  7.64264092e-03 -5.53434932e-03 -2.06915271e-03
  5.51017639e-03  1.24066909e-03 -5.50192594e-03 -4.54758842e-03
  4.27904506e-03  3.84969477e-03 -7.21380681e-03  6.14866331e-04
  6.09478087e-03 -1.92958227e-03  8.89700840e-05  2.36323426e-02]",-4.740244442418094,0.008736510350723788
BWA,0.48551727152438084,0.48726728813644354,"[-5.98792195e-04 -2.47693501e-04 -3.95463682e-04  5.79135212e-05
 -3.67897011e-04 -4.29864230e-04]","[ 0.01189795  0.00325139 -0.00357472 -0.00169656 -0.00227851  0.00988702
 -0.00280401 -0.00466542  0.00247547  0.00368499  0.00030625 -0.00782307
  0.00050525  0.00638854 -0.00564565 -0.00446018  0.00842857  0.00430818
 -0.00940387  0.00458555]",-4.937870025679312,0.0071698537241087065
BXP,0.4618686737997337,0.464410647700393,[ 0.00079225 -0.00213185  0.00107962  0.00023721 -0.00047579 -0.00028558],"[ 0.01524095  0.01232922 -0.00101803 -0.01524641 -0.01422379  0.0172173
  0.0085442  -0.00155081  0.00346834  0.00350881  0.00317893 -0.0142392
 -0.00523762  0.00682495 -0.00754131 -0.00270412  0.01013855  0.00984429
 -0.00687025  0.01617382]",-4.735534803188914,0.008777753205848976
C,0.4691532449234057,0.46970242908452836,"[ 1.22742391e-03  1.50724302e-03 -2.48595353e-04  5.27426625e-04
 -1.19988891e-04 -6.81347749e-05]","[ 0.00418322 -0.00913049 -0.00190814  0.02036796  0.00874964 -0.0062985
 -0.00951133 -0.00295478 -0.00367202 -0.00179749  0.00058244  0.00906779
  0.00537509  0.0041683   0.00391069 -0.0100378  -0.00529115 -0.00362304
 -0.01325755 -0.00906977]",-5.179387167664962,0.005631456495769344
CAG,7.965827769816149,-7.075660898292664,[ 0.00250806 -0.00023971  0.0002856  -0.00044984  0.00019042 -0.00090533],"[ 0.0054989  -0.00296221  0.00424898  0.01367839 -0.0035564  -0.01294561
 -0.00958781  0.01204951  0.00632627 -0.00692091 -0.00201071  0.00923916
  0.00211186 -0.00975444 -0.0086362   0.01713951  0.00908744 -0.00944068
  0.00143125  0.0236388 ]",-4.498238448685808,0.011128582851776975
CAH,0.47805633085617044,0.47975884198912155,[-0.00028123 -0.000291   -0.00029381  0.00039815 -0.00031468 -0.00011919],"[ 0.01075507  0.0027577  -0.00141321  0.00015436 -0.00426105  0.00604828
 -0.00192542 -0.00088014  0.00361851  0.00140603 -0.00279938 -0.00733408
  0.00194291  0.00962073 -0.00330296 -0.010997    0.00429235  0.00473389
 -0.01608426  0.01082907]",-4.589779274937299,0.01015509961101038
CAT,0.47565961568705534,0.4767235380658817,[-0.0002842   0.00121521 -0.00085328  0.00085187 -0.00058105 -0.00017873],"[ 0.00787816 -0.00482914 -0.00584912  0.01133556  0.00925243  0.00540886
 -0.0072435  -0.01132603 -0.00607544  0.00356651  0.00476732  0.00621093
  0.00884079  0.00113551 -0.00650765 -0.0100677   0.00289226  0.00244098
 -0.01368742  0.00581987]",-5.024458363606434,0.006575146869465906
CB,0.4756420626268325,0.47755913733473165,"[-2.31103557e-04  1.72735530e-04 -8.18026809e-04  6.11342215e-05
 -4.85792136e-04 -8.49539118e-04]","[ 0.01112391  0.00303061 -0.00170103 -0.00167476 -0.00672849  0.00950926
  0.00694135 -0.00150277 -0.00078479 -0.00090988  0.00040471 -0.00455976
 -0.00362657  0.00856675  0.00190966 -0.00353393  0.00518177 -0.00025408
 -0.0111568  -0.00097637]",-4.992382892765501,0.00678946663009636
CBOE,0.48067135584100124,0.48161152421131903,"[ 1.42978387e-03  1.09118221e-03 -3.53358708e-04 -7.87965261e-05
  2.98738049e-04 -2.41067214e-04]","[ 0.00416632 -0.00697718  0.00109501  0.01746384  0.00202505 -0.00603347
 -0.00063133 -0.00060019 -0.00741618 -0.00257191  0.00841709  0.00757009
 -0.00291996  0.0053583   0.01006031 -0.01159406 -0.00995701 -0.00330604
 -0.01988438 -0.00918758]",-4.708634491816686,0.00901708207894771
CBRE,0.48621909465420154,0.48821648157958353,[ 0.00150897 -0.00072537  0.00055665  0.00055694 -0.00040035 -0.00025592],"[ 1.15663500e-02  4.15368031e-03 -9.79245486e-04 -2.50837841e-03
 -7.02712412e-03  7.45449081e-03  1.75642149e-03 -6.05791379e-05
  1.80451040e-03  1.06005057e-03  4.13364711e-03 -5.59229688e-03
 -4.44094464e-03  2.22263997e-03 -4.23139618e-03  1.83657071e-03
  4.38597931e-03  4.18719116e-03  1.04628782e-03  1.39416904e-02]",-4.934990368893839,0.00719053019832265
CCI,0.4794461538240829,0.4812136061163066,"[1.05141769e-03 9.32844963e-05 2.76530964e-04 3.27195945e-04
 7.36086761e-05 1.87568769e-04]","[ 0.01048661  0.00318669  0.00058328 -0.00038249 -0.00815447  0.00457366
  0.00351715  0.00225499  0.00100368 -0.00149429  0.00084773 -0.00208433
  0.00030056  0.00515922 -0.0027053  -0.0082425   0.00079035  0.00588496
 -0.01162931  0.0060035 ]",-5.102202591030618,0.0060833327042627275
CCL,0.4637580259212947,0.4646495593133163,"[ 2.57150349e-03 -2.24787953e-04  1.07033742e-04  3.05888845e-04
 -8.85387772e-05 -6.31652137e-04]","[ 0.00684364 -0.00261974  0.00185947  0.01131764 -0.00175371 -0.00800452
 -0.01009841  0.00748392  0.00678244 -0.00329839 -0.00311129  0.00039367
 -0.00146093  0.00042985 -0.00099856  0.00792692  0.00602786 -0.00892102
 -0.00827699  0.00766798]",-4.595584064748227,0.01009632215269996
CDNS,0.4745255542485511,0.47549858428635333,"[ 1.38614634e-03  1.74095182e-03 -7.92227086e-04 -9.31814988e-05
  1.74560472e-04 -5.63925446e-04]","[ 0.00856941 -0.00278118 -0.00350603  0.00963036  0.00576141 -0.00024629
 -0.01590222 -0.00278819  0.00592609  0.00342044 -0.00204388 -0.00428297
  0.00272024  0.00191913 -0.00742015  0.00201482  0.0070368   0.00106139
  0.00298365  0.01393222]",-4.611711087994164,0.009934804431292852
CDW,0.4703013736743166,0.4724618362537212,"[ 6.73647473e-04  1.10313707e-03 -7.41979889e-04  1.05136332e-03
 -3.20307100e-04  7.89305198e-05]","[ 0.01372456  0.00591602 -0.00558975 -0.00726881 -0.00390299  0.01745383
  0.00424075 -0.00690731  0.0018306   0.00173426 -0.00681075 -0.00660733
  0.00646887  0.00947354 -0.0082668  -0.00816109  0.01026782  0.00604521
 -0.00511637  0.01239106]",-4.65486042971362,0.009515241194228596
CE,12.090218199654387,-11.145188892634101,[ 0.00493788 -0.00014057  0.00085942 -0.00047601  0.00029817 -0.00128555],"[ 0.00440474 -0.0096627  -0.00331934  0.02110534  0.01200406 -0.00546048
 -0.01248378 -0.00649406 -0.00654873  0.00011275  0.00567751  0.01574089
  0.01221199 -0.00505551 -0.00647925 -0.01057712 -0.00887977  0.00335612
 -0.00049386  0.01564408]",-4.301221706018318,0.013551992343855597
CF,0.46620206699835365,0.4660952930973987,"[ 4.68819142e-03  1.30571539e-03  7.70731206e-04  5.31996215e-04
  4.37907488e-05 -4.84553678e-04]","[ 0.00244462 -0.01154798 -0.00163771  0.02605276  0.01375213 -0.01180367
 -0.01954661 -0.0039996  -0.00292588  0.00195641  0.00809788  0.00820706
  0.00093377 -0.0021178   0.00231451 -0.00139107 -0.00620843 -0.00549031
 -0.00349611  0.00101505]",-4.827124361561135,0.008009520666631954
CFG,0.46282015230807616,0.46313524291756086,"[-4.50691479e-04  1.94290554e-03 -1.40713822e-03 -3.39179635e-04
  2.31737909e-05 -6.64663569e-04]","[ 4.47777162e-03 -9.11871200e-03 -2.45392220e-03  2.08995786e-02
  1.10063382e-02 -8.08532850e-03 -1.76975748e-02 -2.60322938e-03
  1.17231114e-03  7.91382353e-04 -4.66182356e-04  4.88657171e-03
  5.65647952e-03  1.40900450e-03 -2.73748392e-03 -4.31491716e-03
  3.00098451e-05  5.90440609e-04 -9.52697643e-04 -2.54924490e-04]",-4.845493016396921,0.00786373954659128
CHD,0.48323785422673515,0.4848750801174761,"[ 8.10344763e-05  3.17080976e-04 -6.96490770e-05 -1.61882564e-04
  3.31847599e-05 -1.51352465e-04]","[ 9.78694731e-03  1.55689072e-03  1.12087295e-04  2.31967209e-03
 -5.54975064e-03  3.12590697e-03 -1.09922542e-04  1.00179112e-03
  1.74065969e-03  5.86663706e-04  3.03394728e-03 -6.23686661e-03
 -4.62952295e-03  6.64087979e-03  2.52233313e-05 -3.93567784e-03
  3.83433550e-03  2.57368822e-03 -1.07049062e-02  5.39278137e-03]",-5.396256858606986,0.004533518824360466
CHRW,0.4542556521698847,0.4564718613107099,[ 0.00078459 -0.00070177  0.00046051  0.00041059 -0.00032993 -0.00012031],"[ 0.01235741  0.007504    0.00106664 -0.00777488 -0.0152284   0.01007012
  0.01424769  0.00576619  0.0029735  -0.00626567 -0.00763869 -0.00477023
 -0.00313953  0.01160439  0.0046136  -0.00381139  0.0036319  -0.00152965
 -0.01072826 -0.00917952]",-4.482831318248564,0.011301370038719293
CHTR,0.4667567213948349,0.4691847733252128,"[-7.50121472e-04 -1.38041458e-03  2.09035357e-04  3.63647732e-04
 -4.21676887e-04  6.22551409e-05]","[ 0.01362702  0.00840747 -0.00100296 -0.01032126 -0.013812    0.01468249
  0.0145382   0.00145806  0.00084541 -0.00319867 -0.00061351 -0.00602912
 -0.00777936  0.00614673  0.00136912  0.00597089  0.00585611  0.0008944
  0.00784596 -0.00229562]",-4.786626948334403,0.008340543070751473
CI,12.122980412418714,-11.265498347749489,[-0.00111339 -0.00193974  0.00037043 -0.00015162  0.00028988  0.00053913],"[ 0.00399142 -0.00473934  0.00445723  0.01864172  0.00062547 -0.01912557
 -0.02070801  0.01524734  0.01434574 -0.0079137  -0.01556576  0.00778732
  0.01155775 -0.00566458 -0.01266999  0.01266235  0.01358778 -0.01120915
 -0.00456167  0.02869961]",-4.481213524206572,0.01131966812511096
CINF,0.47902851170973604,0.48057165450349193,"[ 1.01110962e-03  1.15941035e-03 -9.24344861e-05  3.25014061e-04
 -4.81841340e-05 -2.79970416e-05]","[ 7.85626670e-03  2.53177845e-04  3.54763029e-03  5.29922227e-03
 -1.01613550e-02 -1.94393245e-03  7.71316553e-03  7.45054249e-03
 -1.05878954e-03 -6.09714977e-03  2.80918277e-03  1.83639985e-03
 -6.52768738e-03  4.99808030e-03  6.16940103e-03 -2.49276972e-03
 -2.60917058e-03  7.42833183e-05 -7.91352069e-03 -6.47559508e-03]",-4.904674610304745,0.007411854431634179
CL,0.4845135623148434,0.48644740592494096,"[ 1.67013927e-04  1.64355791e-03 -6.39105226e-04 -7.56718240e-05
  9.48846342e-06 -2.92240286e-04]","[ 0.0113875   0.00493343  0.00023504 -0.00327301 -0.00914111  0.00742087
  0.00443525  0.00031433  0.00025577  0.00104574  0.00583294 -0.0055368
 -0.00347022  0.00336124 -0.00544014 -0.00384976  0.00632234  0.00759001
 -0.01139494  0.01211678]",-5.193422378243371,0.0055529698943771405
CLX,0.4859898491545372,0.4878040561875963,"[ 7.49597227e-04  5.94322835e-04 -3.78809482e-05  2.34286813e-04
 -1.50445319e-04 -1.82935213e-04]","[ 0.01087918  0.00514672  0.00176506 -0.00246873 -0.00980823  0.00441252
  0.00102606  0.00181978  0.00177546  0.00277137  0.00923451 -0.00872411
 -0.00641176  0.00245224 -0.00639321 -0.00340052  0.00582452  0.01026038
 -0.01056761  0.01810637]",-5.4087630457529725,0.004477174848039427
CMA,0.4565357794575614,0.45637758829061537,[-0.00028375  0.00396552 -0.00158608 -0.00048486  0.00019428 -0.00056975],"[ 0.00176911 -0.01213201 -0.0007354   0.02746292  0.01259161 -0.01452391
 -0.01836826  0.00049405 -0.0005503  -0.00303173 -0.00046688  0.01311362
  0.00600313 -0.00234154  0.00126478  0.00021714 -0.00324416 -0.00628526
 -0.00143861 -0.01283005]",-4.990564700358899,0.006801822415962259
CMCSA,0.46739704670002047,0.4685190649449304,"[ 2.33701829e-03  1.42204697e-03 -4.71978581e-04  1.41377546e-03
 -3.97934525e-04 -3.68558761e-05]","[ 0.0071497  -0.00216149  0.00194772  0.00950186 -0.00470532 -0.00527983
 -0.00142048  0.00799135  0.00323256 -0.00671312 -0.00333386  0.00548463
 -0.00038239 -0.00092039 -0.00119182  0.00695408  0.00111602 -0.00283043
  0.00956797  0.00832318]",-4.75547393896494,0.008604465735179869
CME,0.4681621563564813,0.4687685463659443,[ 0.00142111  0.00023721  0.00048259  0.00027124 -0.00018841 -0.00017606],"[ 0.00328562 -0.0085906   0.0004507   0.02074694  0.00554074 -0.00824032
 -0.00539617 -0.00107102 -0.00639342 -0.00229647  0.00760062  0.00834096
 -0.00351178  0.0046371   0.01205944 -0.00845414 -0.01025216 -0.00456585
 -0.01487839 -0.0288284 ]",-4.972672285729237,0.006924618728164308
CMG,0.4485982123616375,0.45065262058437094,[-0.00018029 -0.0039222   0.00170988 -0.00099095  0.00054275  0.0002869 ],"[ 0.01103392  0.00260133 -0.00341059 -0.00190277 -0.00621976  0.01368847
  0.015255   -0.00299621 -0.00420785 -0.00600222 -0.00755431  0.00230723
  0.00017845  0.01344006  0.01133512 -0.00529457 -0.00025695 -0.01445525
 -0.01653944 -0.01070837]",-4.7901117895036,0.008311528188376709
CMI,0.4780043926602524,0.4796344695977477,"[ 5.81609262e-04 -1.67351651e-04  5.67682322e-05  4.45646543e-04
 -2.91024906e-04 -1.17765538e-04]","[ 0.01096462  0.00193293 -0.00344634  0.00058518 -0.00066485  0.00936349
 -0.00216426 -0.00739358 -0.00226746  0.00556639  0.00936162 -0.00515509
 -0.00147085  0.0020182  -0.0077998  -0.00470084  0.00825047  0.00931945
 -0.01022997  0.00698724]",-5.151994976686155,0.005787846582566083
CMS,0.4734117005796416,0.47560974422963576,"[ 1.31640051e-04 -2.10490932e-03  6.87480961e-04  5.73297358e-04
 -5.78526388e-04 -6.50080143e-05]","[ 1.27328628e-02  6.79598955e-03 -7.85034558e-04 -7.04166997e-03
 -1.04708702e-02  1.16165249e-02  7.63992066e-03 -9.38423627e-04
 -4.55702739e-05  1.17334304e-03  5.75628600e-03 -7.14920394e-03
 -6.06648980e-03  4.25103262e-03 -2.74613349e-03 -1.02600959e-03
  3.44005793e-03  5.23213143e-03 -2.54820739e-03  1.47449099e-02]",-4.4849163976943744,0.011277830333947705
CNC,6.656579594344988,-5.758968246552564,[-0.00195242 -0.00172037  0.00118216 -0.00093152 -0.00024972 -0.00017555],"[ 0.00611973 -0.00315884  0.00141296  0.01428728  0.00273661 -0.01211525
 -0.02240703  0.00876638  0.01487503 -0.00215789 -0.01516391 -0.00283014
  0.00911826  0.00412711 -0.00781928  0.00051219  0.00805053 -0.00686285
 -0.01042832  0.02615485]",-3.9728487592325337,0.018819743778592555
CNP,0.4782751080914481,0.48049521916597654,[ 0.00160814 -0.00225433  0.00088285  0.00081653 -0.00054706 -0.00019718],"[ 0.01397372  0.00834837 -0.0026071  -0.0096773  -0.00879431  0.01517952
  0.0051032  -0.00374108  0.00150817  0.00311076  0.00319981 -0.00846498
 -0.00144678  0.00319459 -0.00958871 -0.00049505  0.00956227  0.0076781
 -0.00096485  0.02204558]",-4.761911591977313,0.008549251087481455
COF,0.4652173762071309,0.4654438364037297,[ 0.0001374   0.00150095 -0.0004193   0.00023249 -0.00016515 -0.00014438],"[ 0.00161444 -0.01073321  0.00140214  0.02547599  0.0078927  -0.0133498
 -0.01000228  0.00055727 -0.00569417 -0.00350872  0.00515839  0.01403984
  0.00433867  0.00049266  0.00510725 -0.00946493 -0.00723497 -0.00602641
 -0.02102852 -0.0087351 ]",-5.338795043435333,0.00480165300920198
COO,0.47618920227569056,0.4780526550691056,[ 0.00016074 -0.00115846  0.00010316  0.00058563 -0.00057385 -0.00026222],"[ 0.0122233   0.00528205 -0.00107215 -0.00420016 -0.00796751  0.00792327
  0.00079959  0.00152497  0.005052    0.00038341 -0.00031659 -0.00798206
 -0.00449266  0.00339088 -0.00477907  0.00583558  0.0092819   0.00170443
  0.00186071  0.01005277]",-4.697754571440316,0.009115722842793163
COP,0.46346443580663454,0.4656697599296507,"[-1.11355161e-03  2.09144480e-03 -7.95988601e-04  3.53053238e-04
  3.87476980e-06  4.32478624e-04]","[ 0.01322088  0.00335886 -0.00791827 -0.00477874 -0.0003474   0.02008011
  0.00816405 -0.01037835 -0.00260446 -0.00061775 -0.00891813 -0.00041102
  0.00772048  0.01099313 -0.0008604  -0.00720802  0.00573211 -0.00467931
 -0.00628798  0.00208124]",-5.234879834873875,0.005327464620816631
COST,0.4705206627059687,0.47283750331953706,"[-4.70249552e-04 -4.74195539e-04 -3.90026197e-04  6.75296031e-05
 -3.56207256e-04 -4.45747724e-04]","[ 0.01462265  0.01055406 -0.00124967 -0.01238993 -0.01200706  0.01441691
  0.00411039 -0.00032981  0.00593218  0.00311371  0.00081217 -0.01388247
 -0.00466839  0.00448949 -0.01032043  0.0039587   0.01488765  0.00887907
  0.00196637  0.01618985]",-5.090294436570907,0.0061562070078118305
CPB,0.4785600948838748,0.47965235587191934,[ 0.00102074  0.00013769  0.00032493 -0.00022204  0.00017287 -0.0001802 ],"[ 8.41899816e-03 -1.58676101e-03 -1.07703691e-03  8.17137144e-03
  1.00111502e-03 -1.33853925e-03 -1.06004430e-02  8.59486682e-05
  4.17959827e-03  1.84781375e-03  9.21209370e-04 -3.20615531e-03
  6.46173657e-04  1.57156094e-03 -5.97105365e-03  9.87669099e-04
  6.28787106e-03 -2.83202337e-04 -4.52507435e-03  1.90167962e-02]",-4.913622541781476,0.00734582949987288
CPRT,0.4728253022872153,0.4746839100042088,"[ 7.64007606e-04 -8.10683349e-04  5.56472595e-05 -2.24431925e-04
 -2.89837653e-04 -8.52929073e-04]","[ 0.01060267  0.00444215  0.00230897 -0.00185529 -0.01229197  0.00312031
  0.00664388  0.00718023  0.0035896  -0.00472745 -0.00287634 -0.0031849
 -0.00295293  0.00663281  0.00075094 -0.00354335  0.00167866  0.00274724
 -0.00885521  0.00080263]",-4.862733526065175,0.007729326671482434
CRM,0.46822207918477426,0.4691778532402325,"[ 2.34239874e-03  4.60508853e-03 -1.02503852e-03  1.52707153e-03
 -8.19177635e-05  4.27770892e-04]","[ 0.00901578 -0.00230609 -0.00477066  0.00862265  0.00761656  0.00278154
 -0.01610316 -0.00735059  0.00259616  0.00646899  0.004085   -0.00300299
  0.00427319 -0.00229829 -0.01397038  0.00192891  0.01266533  0.00779225
  0.00219548  0.0101943 ]",-4.346433769731505,0.012952923418237035
CSCO,0.47410787430036117,0.47554243627323156,[ 0.00090463  0.00058676 -0.00056164  0.00034112 -0.00014551 -0.00039159],"[ 0.01043219 -0.00080471 -0.00665726  0.00401432  0.00573994  0.0113223
 -0.00478698 -0.01208275 -0.00324042  0.00548279  0.00295362 -0.00172673
  0.00635151  0.00435232 -0.00863566 -0.00834771  0.0082046   0.00441148
 -0.01035549  0.01495326]",-5.034216701488136,0.0065112964085576154
CSX,0.46509557352951764,0.46671791880014224,[ 0.00240443 -0.00152009  0.00062777 -0.000128   -0.00037149 -0.00118061],"[ 0.01199967  0.002954   -0.00551659 -0.00153138  0.00091564  0.01340906
 -0.00148507 -0.01011579 -0.00298047  0.00495149  0.00501696 -0.00022957
  0.00827921 -0.0006421  -0.01589179 -0.0086568   0.0081891   0.01571879
 -0.00060838  0.01461627]",-4.212882031436535,0.01480364223637619
CTAS,0.4767272190569042,0.47751625347542614,"[ 3.93238537e-04  6.02695389e-04 -1.49969283e-04  2.87941310e-04
 -5.40904607e-06  9.90007326e-05]","[ 0.00680269 -0.00371502 -0.00021605  0.0123295   0.00292862 -0.00458314
 -0.01228876 -0.00105517  0.00107708  0.00336726  0.00734078 -0.00196837
 -0.00124552  0.00129971 -0.0033688  -0.00491928  0.00102144  0.00332376
 -0.01198884  0.01044513]",-5.083845713502568,0.006196034963661617
