,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4615464304288742,0.4637462925568354,[-0.00020976  0.00285039 -0.00095897  0.00067137  0.00035206  0.000895  ],"[ 1.86980177e-02 -7.56711556e-03 -5.17425674e-03  1.77760635e-02
 -9.26177750e-03 -9.71303432e-03  1.65024863e-02  2.89696569e-03
 -6.82572273e-03 -8.10347437e-05  7.76698173e-03  1.98959081e-03
 -7.68821251e-03  1.19644099e-03  2.71269728e-03 -2.66142938e-03
  3.08982778e-03 -8.09350757e-04  2.80521725e-03  1.74415728e-02]",-3.6534076250053826,0.025902711490449776
BLK,0.4558724789580459,0.458216021656477,[ 0.00083183  0.00019109 -0.00026778  0.00135382 -0.00032887  0.00046451],"[ 1.89827008e-02 -8.68081472e-03 -3.15499466e-03  1.96957993e-02
 -1.47451053e-02 -8.25171545e-03  2.24459340e-02 -3.18384272e-03
 -5.86874465e-03  5.18426577e-03  4.89289475e-03 -2.71932700e-03
 -7.52587086e-03  5.10094506e-03  1.72712792e-03 -8.57107884e-03
  3.49300461e-05 -6.73692323e-04  1.69035696e-02  7.70786270e-03]",-4.381155002723032,0.012510900149154645
BMY,0.45209060439868787,0.4543193755349524,"[ 1.58041349e-03  1.38309241e-03 -8.48196051e-04  7.92891072e-04
 -3.23982497e-05 -1.36559596e-04]","[ 0.01899921 -0.00781481 -0.00477209  0.01893812 -0.01157229 -0.01054576
  0.02122839  0.00173235 -0.00879234  0.00179385  0.010028   -0.00112433
 -0.00903309  0.00405848  0.00323115 -0.00373855 -0.0052034  -0.00383447
  0.01814519  0.00426257]",-4.176701695571542,0.015349050008341008
BR,0.4730215010524384,0.4739174230681088,"[ 9.94572783e-04  1.45542881e-03 -1.32142295e-03  1.96427401e-03
  3.82356186e-05  1.05424045e-03]","[ 0.01176275  0.00417314 -0.00423663 -0.00361881  0.00296856  0.00797236
  0.00220901 -0.00148938 -0.00529953  0.00590383 -0.00275668 -0.01367533
  0.00684133  0.0048964   0.0008001   0.00306976 -0.0066212   0.00081988
  0.01209382  0.00792318]",-4.27284469117196,0.013942065816795671
BSX,0.4799622061883542,0.4816925530786158,"[ 1.61599177e-03  3.54302946e-03 -1.35948818e-03  1.60085809e-03
  3.63497340e-05  6.44882036e-04]","[ 0.01550666 -0.00270273 -0.00436085  0.00851516 -0.00469716 -0.00151804
  0.01056082 -0.00035786 -0.00474533  0.00310109  0.00213607 -0.00267593
 -0.00489988  0.00163058  0.00478581 -0.00442819 -0.00068009  0.00302396
  0.01025513  0.01453328]",-4.142654343330167,0.01588064283275852
BWA,-12.401533878420175,13.195796783666458,[-0.00347623 -0.0020544  -0.0006901  -0.00090858 -0.00064832 -0.0010096 ],"[ 0.0215275  -0.01013204 -0.00809728  0.02519889 -0.01185553 -0.0199171
  0.02560189  0.00603334 -0.00697775  0.00052828  0.00159133  0.00824676
 -0.01037708 -0.00839771  0.0091774  -0.00033897  0.0042587   0.00261878
  0.00177887  0.02189292]",-4.207592754571816,0.014882150241025792
BXP,0.478314433783492,0.48020757750750453,"[ 1.53704082e-03  1.54057675e-03 -5.95986830e-04  5.07303564e-04
  2.09012056e-04  6.44162644e-05]","[ 0.01693712 -0.00475329 -0.00513469  0.01268169 -0.00663313 -0.00592692
  0.01501642  0.00096928 -0.0063502   0.00375793  0.00107622 -0.00566274
  0.00084893  0.00366107 -0.00143964 -0.00103331 -0.00014888 -0.00086621
  0.01096735 -0.00293423]",-4.356026902452597,0.012829258420515226
C,0.4521498526297007,0.4544529116815342,[-0.00016621  0.0017376  -0.00048597  0.00128668 -0.00036057  0.00069217],"[ 0.01818161 -0.00926403  0.00117519  0.01894013 -0.02097054 -0.00052849
  0.02349911 -0.01419157 -0.00067531  0.01207425 -0.0034846  -0.00767264
 -0.00360071  0.00779862 -0.00052498 -0.01347075  0.00362746  0.00429932
  0.01336013  0.00465355]",-4.180119405190911,0.015296680954564507
CAG,0.4803732130815982,0.482234925545034,"[ 3.31339743e-03 -4.82052774e-04  2.62322434e-04  1.04462062e-03
 -4.79478029e-05 -2.25272352e-05]","[ 0.01579368 -0.00332197 -0.00340417  0.00987616 -0.00810381 -0.00096127
  0.01413397 -0.00469744 -0.00208555  0.0071168  -0.00563857 -0.0030584
 -0.00266933 -0.00168182  0.00571171 -0.00257267 -0.00029762  0.0014053
  0.01342342  0.02159404]",-4.590758863275942,0.010145156664645924
CAH,0.4799208569918263,0.4816151801906347,"[-4.11077560e-04  1.65575094e-03 -1.61034917e-03  8.37817648e-04
 -2.12031146e-04  2.55294745e-06]","[ 1.50827899e-02 -3.68813761e-03 -1.08741879e-03  8.25822895e-03
 -8.22091086e-03  4.59737103e-03  6.35697158e-03 -6.55379378e-03
 -4.25398550e-04  3.14815476e-03  4.72546545e-03  6.36481121e-05
 -9.22006492e-03  5.61455425e-03  2.20533814e-03 -1.02095943e-02
  3.77134852e-04 -1.41908588e-03  1.70805327e-02  1.51627024e-02]",-4.327689129973256,0.013198011166141629
CAT,-6.2610794652486526,7.142272394398524,"[-3.51923939e-03  1.25990391e-04 -1.80096676e-03 -3.90954061e-04
  7.53337437e-05  1.40601112e-05]","[ 0.01821225 -0.00880499 -0.00025979  0.01789602 -0.0163986  -0.00072945
  0.01307055 -0.00974378  0.00350854  0.00336013  0.00183253  0.01052362
 -0.01717313 -0.00204378  0.00872819 -0.01041563 -0.00037018 -0.00114495
  0.0186393   0.02238711]",-4.106183298310948,0.016470517766990954
CB,0.47519955403502373,0.4767474505226807,"[ 3.89250580e-04  1.61722945e-03 -8.09164054e-04  4.63524639e-04
  9.81903122e-06  8.29472098e-05]","[ 1.44225680e-02 -2.09466918e-03 -2.00402628e-03  6.18158515e-03
 -6.67908424e-03  4.05338955e-03  1.01569138e-02 -6.49320835e-03
 -1.97285410e-03  8.40037243e-03 -7.79809832e-03 -9.72339126e-03
  6.20389293e-03  1.69444375e-03  5.36011664e-04  2.17638105e-03
  4.11280440e-05  3.23780276e-03  1.65354624e-03  1.12865210e-02]",-4.784782997914075,0.008355936806933948
CBOE,11.995292521261236,-11.011780139233343,"[ 2.81371082e-03  2.30011772e-03 -3.25757460e-04  1.32387206e-03
 -2.30232687e-04  8.31638364e-05]","[ 0.01086711  0.00594096 -0.00513522 -0.00660313  0.00646403  0.00848217
 -0.00046667  0.00119661 -0.00634162  0.00390073 -0.0001718  -0.01090311
  0.00113345  0.00204698  0.00839742 -0.00054381 -0.0059195   0.00987616
  0.00537592  0.02167427]",-4.6438553160213125,0.009620535832406808
CBRE,-6.7462310832323285,7.6413411897008405,[ 0.0001632   0.00157927 -0.00091563  0.00118257 -0.00026717  0.00039142],"[ 1.86542664e-02 -8.90684491e-03 -8.56926184e-04  1.96358903e-02
 -1.89212016e-02 -4.68518084e-03  2.54362129e-02 -9.70146460e-03
 -3.45678642e-03  1.04398495e-02 -1.95341102e-03 -6.92039216e-03
 -3.19460039e-03  5.42639641e-03 -1.01010317e-04 -7.11204270e-03
 -6.78592898e-05 -4.89672046e-03  2.30698908e-02  1.63986251e-02]",-4.320607857642437,0.013291801563184257
CCI,0.4790055068718487,0.48043817319632287,"[ 8.58258035e-04  2.18677975e-04 -1.25816471e-04  9.49103414e-04
 -9.48936400e-05  4.74622008e-04]","[ 0.01389244 -0.00090684 -0.00259345  0.00389339 -0.00376107  0.00599909
  0.00352183 -0.00632561  0.00216566  0.00615332 -0.0102067  -0.00239537
  0.00155964 -0.00327004  0.00593407  0.00014142 -0.00153239  0.0091264
  0.002715    0.00724328]",-4.504821901469435,0.011055558990344452
CCL,0.47870454249988614,0.4800062238016605,[ 0.00175868  0.00148761 -0.0013558   0.00123005 -0.00048071 -0.00056648],"[ 0.01308226  0.0002798  -0.00159551  0.00177101 -0.00375125  0.00814455
  0.00470048 -0.00565371 -0.00361285  0.00519132  0.00462357 -0.00939866
 -0.00301123  0.01050074 -0.00081038 -0.01041877  0.00017036  0.00011464
  0.01717258  0.0131205 ]",-4.237696297184483,0.014440820913261697
CDNS,0.4762145265804122,0.47697954168549733,"[-2.91474191e-04  2.82868630e-03 -1.60456035e-03 -3.44649898e-05
  8.31113503e-04  5.54459403e-04]","[ 0.01139705  0.00398535 -0.00281585 -0.00482326  0.00313314  0.01247586
 -0.00503711 -0.00430638 -0.00064669  0.0043893  -0.00370475 -0.01030889
  0.00740095  0.00629067 -0.00422408  0.00060817  0.00212901 -0.00167089
  0.00545133  0.01515058]",-4.014482037295782,0.018052302549029647
CDW,14.09134137856563,-13.124621068891457,"[ 1.41761269e-03  3.06391844e-03 -1.68665581e-03  8.58507231e-04
  1.01060524e-04 -8.77059714e-05]","[ 0.00958353  0.00715578 -0.00298986 -0.01110925  0.00849126  0.0182661
 -0.01583812 -0.00488492  0.00430721  0.00250192 -0.00852534 -0.0054177
  0.00808995  0.0015386  -0.00240916  0.00393297  0.00244115 -0.00093209
  0.0015828   0.01812646]",-4.0989914498036635,0.016589398208268907
CE,0.4411465775139349,0.4433074516332531,[ 0.00016874  0.00174206 -0.00064569  0.0013849  -0.00030815  0.00071771],"[ 0.01933513 -0.00636307 -0.00759937  0.01822788 -0.00762683 -0.01379349
  0.01973073  0.00549381 -0.0074258   0.00083169  0.00186189  0.00340048
 -0.00569326 -0.00598478  0.0064316   0.00482241  0.00171217 -0.00456608
  0.00433039  0.03451345]",-4.100625175074878,0.016562317816165545
CF,-9.640762328276422,10.484529454007827,[ 0.00185805 -0.00112059  0.00057178  0.0019639  -0.00058633  0.00075223],"[ 0.0194728  -0.01202886  0.00329942  0.0225417  -0.02497213  0.00263759
  0.01526679 -0.01971291  0.01051212  0.00774608 -0.00530164  0.01306995
 -0.01815671 -0.00228772  0.00762651 -0.01586036  0.0031651   0.00070566
  0.02098215  0.01879216]",-3.6677779250228477,0.025533143516196687
CFG,0.4570131586978472,0.45931762817195276,"[-5.60518553e-05  1.72141602e-03 -1.41140763e-03  1.49420831e-03
 -1.01353460e-03 -4.07753993e-04]","[ 0.01800614 -0.0075334  -0.00186198  0.01732158 -0.01529201 -0.0047518
  0.02167    -0.00604813 -0.00414495  0.00665636  0.00181649 -0.00072892
 -0.0101478  -0.00018156  0.00915183 -0.00552164 -0.0036095   0.00184932
  0.01368285  0.02509896]",-4.082209108780699,0.016870156447092294
CHD,0.47640629905102544,0.4774986988892928,[ 0.00104879  0.00126076 -0.00056155  0.00061863  0.00029639  0.00045288],"[ 0.01155701  0.00218976 -0.00011496 -0.00234335 -0.00337682  0.01369054
  0.00209185 -0.00991271 -0.00035671  0.00851617 -0.00499683 -0.01042278
  0.00169765  0.00321829  0.00607677 -0.00058637 -0.00771008  0.00642336
  0.00726851  0.01560549]",-4.664606791128668,0.009422952683738444
CHRW,8.02444395890748,-7.035695574356307,[-0.00072793  0.00307772 -0.00247616  0.00077872 -0.00040644 -0.00046318],"[ 0.01185142  0.00236143 -0.00211944 -0.00238196  0.0001821   0.01132102
 -0.00163741 -0.00614025  0.00046547  0.00599815 -0.00698463 -0.00866842
  0.00625036  0.00323628 -0.00133756 -0.00056937  0.00496975  0.00433549
 -0.00368457  0.01507743]",-4.352999896994246,0.012868151490851503
CHTR,0.47467309881890374,0.47576512452119174,[ 0.00141521  0.00131634 -0.00113702  0.00066451  0.00035565  0.00015329],"[ 1.27446669e-02  7.23710078e-04 -1.69435220e-03  1.03634877e-05
 -9.85661183e-04  1.07551190e-02 -3.39789925e-03 -5.27692838e-03
 -4.52692011e-04  2.32624938e-03  4.66640736e-03 -6.77759373e-03
 -9.58578403e-04  1.23419246e-02 -6.17256703e-03 -1.17650697e-02
  5.19179113e-03  8.40390412e-04  1.10081996e-02 -5.16420826e-04]",-4.046836148814473,0.017477583730772458
CI,0.4556923895055771,0.45776003945578714,"[-2.13592070e-04  2.78156567e-03 -4.84186386e-04  1.26242769e-03
  3.94482600e-05  1.27041797e-03]","[ 0.01827244 -0.00721726 -0.00449478  0.01652572 -0.00899014 -0.00701964
  0.01269051  0.00096349 -0.00370108 -0.00061414  0.00657004  0.00551021
 -0.00997674 -0.00035215  0.00445873 -0.00221584 -0.00218732 -0.0036055
  0.01392354  0.01359032]",-4.348286740509198,0.012928944252864748
CINF,0.47955549459585756,0.48053721234029456,"[ 1.43744744e-03  2.57095908e-03 -1.22254593e-03  9.42319454e-04
  9.61386931e-05  1.70438491e-04]","[ 0.01169597  0.00402721 -0.00313696 -0.00299367 -0.00032248  0.0087119
  0.00675932 -0.00524796 -0.00439366  0.00935107 -0.00571464 -0.01351522
  0.00266975  0.00283926  0.00641696 -0.00223331 -0.00533544  0.00598091
  0.01347362  0.0211597 ]",-4.581071167116231,0.010243917469839712
CL,0.4769164793485711,0.4787225813144022,[ 0.00022012  0.00245542 -0.00082046 -0.00028028  0.00059661  0.00022907],"[ 0.01537105 -0.00267007 -0.00344348  0.00891677 -0.00769281 -0.00121354
  0.01705232 -0.00369659 -0.00579895  0.00870652 -0.00480175 -0.01012284
  0.00217674  0.0010295   0.00448616 -0.00018267 -0.00120251  0.00479156
  0.00477068  0.01846902]",-4.510442712772185,0.010993592094673042
CLX,0.4762479312056213,0.4766603168357858,[ 0.00156136  0.00253673 -0.00097899  0.00061699  0.00032853  0.00022484],"[ 0.01058408  0.00569611 -0.00252572 -0.0067886   0.00229024  0.01321349
  0.0006984  -0.00616498 -0.00316875  0.00912275 -0.00702312 -0.01690767
  0.00888327  0.00556454  0.00168674  0.00120117 -0.00575444  0.00553135
  0.00750186  0.01162537]",-4.622142893968856,0.00983170516977415
CMA,-6.863223148361636,7.7383332746457185,[-0.00113862  0.00157242 -0.00065144  0.00188971 -0.00076398  0.00100677],"[ 0.01878801 -0.00822095 -0.00404847  0.01893143 -0.01280377 -0.00914146
  0.02110553 -0.00157889 -0.00460353  0.00476545 -0.00155021  0.00053846
 -0.00447139 -0.00374306  0.0062716   0.0017034  -0.00044422  0.00050815
  0.00441843  0.02157678]",-4.138642069280523,0.015944488321035444
CMCSA,0.4624232358734833,0.4645187430783773,"[-2.95042340e-04  1.28884529e-03 -1.33216139e-03  6.43875291e-04
 -1.09674117e-04  1.92624836e-05]","[ 0.01761126 -0.00549892 -0.00531074  0.01491484 -0.0086534  -0.00876774
  0.02030038  0.0018765  -0.0090296   0.00384612  0.00524104 -0.00456774
 -0.00576128  0.00282882  0.00462682 -0.00516781 -0.00067728  0.00367989
  0.00902827  0.00959054]",-4.2449735419343195,0.014336112979812507
CME,0.48032220775461815,0.4819508135305957,"[ 6.24384295e-04  1.23867240e-03 -3.75110185e-04  1.00511221e-03
 -3.10268125e-05  6.17979247e-04]","[ 0.01406041 -0.00128592 -0.00200357  0.00519158 -0.00618132  0.0041584
  0.01042858 -0.00513452 -0.00417645  0.00628637  0.00120874 -0.00638997
 -0.00558     0.00291342  0.00818217 -0.0062308  -0.00453962  0.00671189
  0.01155755  0.01955323]",-4.285769126680757,0.013763031934380792
CMG,0.47745645206018034,0.477861336775988,"[ 2.61842618e-03  2.67007086e-03 -1.10057928e-03  1.13674296e-03
  7.80188461e-05  5.63061562e-06]","[ 0.00926942  0.00726671  0.0009308  -0.01087758  0.00027924  0.02351899
 -0.00624047 -0.01536512  0.00305562  0.01217291 -0.00921973 -0.01978498
  0.00980867  0.01442192 -0.00660142 -0.01288908  0.00527679  0.00943015
  0.0072958  -0.00134462]",-4.614651482982401,0.009905635087845923
CMI,0.4720125662581556,0.47438167831985084,[-0.00225325  0.00190883 -0.00152539  0.0007721  -0.00023271  0.00059103],"[ 0.01889888 -0.01010191 -0.0002165   0.02000923 -0.01779055 -0.00200503
  0.01449636 -0.01031609  0.00403424  0.00444454 -0.00150189  0.00838153
 -0.01160148 -0.00110671  0.00340137 -0.00871442  0.00541954 -0.00232051
  0.01162483  0.02061911]",-4.385266713376015,0.01245956455860421
CMS,0.47908135351077863,0.4796252823361914,"[ 3.58260265e-03  3.73018309e-05  7.74117783e-05  5.25821091e-04
  2.30761331e-04 -3.14338694e-04]","[ 0.01166663  0.0050136  -0.00487093 -0.00413766  0.00316498  0.00754687
  0.00336833 -0.00263955 -0.00309804  0.00799411 -0.01019019 -0.01187164
  0.00759089 -0.00066925  0.00444753  0.00482631 -0.00769092  0.00344769
  0.01431723  0.00533315]",-4.722908900504519,0.008889282863308015
CNC,-9.82802999435767,10.675243388684596,[ 0.00025587  0.00043957 -0.00135796  0.00164215 -0.00103343 -0.0004992 ],"[ 1.96221576e-02 -1.15302216e-02  2.62452922e-03  2.28857283e-02
 -2.48945207e-02 -4.02523663e-04  2.21019142e-02 -1.57181056e-02
  1.12463125e-03  7.95902320e-03  6.51288478e-03  1.54303319e-03
 -1.52726355e-02  9.23237234e-03 -1.82068618e-05 -1.60527827e-02
 -3.58950764e-04 -1.07587128e-02  3.33874312e-02  1.95323818e-02]",-4.025763036220993,0.01784979891259128
CNP,0.46936171143830396,0.4710452326562847,"[ 1.56415062e-03 -2.28477696e-04 -3.94464596e-05  9.46141471e-04
  8.66867228e-05  4.73113779e-04]","[ 0.01572585 -0.00442171 -0.00194563  0.00982832 -0.00841726  0.00285422
  0.00664306 -0.00746432  0.00343469  0.00532883 -0.0087288   0.0013985
  0.00043013 -0.0028264   0.00128147  0.00269737 -0.00193512 -0.00382724
  0.01378109  0.00634949]",-4.4193735935596985,0.012041772966850363
COF,-6.262798353248647,7.117922139553764,[-0.00134458  0.00207097 -0.00102322  0.00197188 -0.00028135  0.0016065 ],"[ 0.01813119 -0.00763294 -0.00307175  0.01713469 -0.01215131 -0.00622203
  0.01740119 -0.00161464 -0.00522277  0.00193357  0.00800777  0.00288199
 -0.01295825  0.0006149   0.00888346 -0.00490605 -0.00688042  0.00053421
  0.01672455  0.0139828 ]",-3.8179214984916743,0.021973425260225932
COO,-9.144989299266557,10.03827326878799,[-0.0022065   0.00191994 -0.00120288  0.00114255 -0.00027757  0.00100039],"[ 1.90165805e-02 -1.14121859e-02  8.91793511e-05  2.12840155e-02
 -1.85316630e-02 -3.29971242e-03  1.71342629e-02 -9.31584135e-03
  1.30635329e-03  5.59194527e-03 -2.86148748e-03  1.43481621e-03
 -1.12180387e-03  9.95190969e-04 -2.72290459e-03  2.18758304e-03
  3.57196143e-04 -6.35517622e-03  5.25809667e-03  7.78869959e-04]",-4.124785790136206,0.016166957339004487
COP,-5.5688385623714085,6.42624292828028,[-0.00010037  0.00418689 -0.00170346  0.00085625  0.00063168  0.00112631],"[ 0.01947477 -0.00429364 -0.01102543  0.01694847 -0.00223139 -0.01915323
  0.02124512  0.01451567 -0.01492106 -0.00335807  0.01213223  0.00253007
 -0.0106268  -0.00510037  0.01223506  0.00429239 -0.00591134  0.00148957
  0.00517967  0.02499633]",-3.933783549101931,0.019569490178242215
COST,0.49109349546079784,0.4922355989024474,[ 0.00150999  0.00359485 -0.00149715  0.00060459  0.00038293  0.00011813],"[ 0.01214015  0.00275753 -0.00326394 -0.00159977  0.00030431  0.00731626
  0.00529316 -0.00225926 -0.0066916   0.00605136  0.00129227 -0.01376548
  0.00246679  0.00675269  0.00321958 -0.00233086 -0.00507051  0.00632082
  0.00710188  0.01073663]",-4.414175039320745,0.012104535773331709
CPB,0.47996779495074915,0.4806680875808867,"[ 1.79938941e-03  1.43236080e-03 -7.75499108e-04  5.60304852e-04
 -4.14452686e-06 -3.13119050e-04]","[ 0.01087728  0.0054909  -0.00364283 -0.00660254  0.00490721  0.01185535
 -0.00334007 -0.00209373 -0.00436806  0.00444768  0.00036451 -0.0140815
  0.00632145  0.00877791 -0.00216957 -0.00066006 -0.00315487  0.00023964
  0.01107791  0.01139442]",-4.887303732736396,0.007541729604610235
CPRT,0.4846822988192563,0.48631637038534026,[-0.00020167 -0.00062747 -0.00042364  0.00039661  0.00010363  0.00032915],"[ 0.01435797 -0.00176823 -0.00210709  0.0058092  -0.00615535  0.00444797
  0.00798563 -0.00598597 -0.00139917  0.00574502 -0.00076967 -0.00382799
 -0.00546983  0.00307532  0.00532586 -0.00849454 -0.00060558  0.00467655
  0.01394506  0.01859932]",-4.545581873294721,0.010613994918885313
CRM,0.48395364027755244,0.4852901115525678,[ 0.00308204  0.00014916 -0.00051341  0.00057992  0.00019233 -0.00044034],"[ 1.37714783e-02  4.43533467e-04 -4.65073771e-03  2.84714943e-03
 -4.54465648e-04  2.44216320e-03  6.31233989e-03 -7.05274211e-05
 -5.71993039e-03  4.17007001e-03  1.15758561e-03 -9.95549577e-03
  2.18971961e-03  7.01612615e-03 -1.37275103e-03 -5.09047416e-03
  8.63561862e-04  3.81963277e-03  9.44306016e-03  2.69425799e-04]",-4.218900197061485,0.014714819010074272
CSCO,0.4702309610061016,0.4721206241683873,"[ 2.43976403e-03  5.92048680e-04  8.59098490e-05  1.47250867e-03
 -8.04466255e-05  5.99041935e-04]","[ 0.01579497 -0.0039554  -0.0022737   0.01067329 -0.01060905 -0.00052186
  0.01838022 -0.00648429 -0.00443839  0.00986854 -0.00498617 -0.00977363
  0.00045889  0.00249373  0.00413441 -0.00427405 -0.00032351  0.00562411
  0.00881916  0.01653669]",-4.182575465017166,0.015259157489796657
CSX,-5.376697223490854,6.268193069465617,"[ 7.19135330e-04  7.13231867e-04 -6.51329841e-04  8.44216601e-04
 -1.87482300e-04  8.49430234e-05]","[ 0.01877425 -0.00673018 -0.00592593  0.01782692 -0.00979966 -0.01160934
  0.02163104  0.00292959 -0.00863226  0.00239119  0.00658425 -0.00032664
 -0.00924661  0.00117111  0.00484965 -0.00650273  0.00426337 -0.00017483
  0.00927833  0.02642632]",-4.157419312543674,0.01564788816642827
CTAS,0.48491779491767384,0.48600478683279713,[ 0.00068303  0.00085325 -0.00066624  0.00107567 -0.00018936  0.0002983 ],"[ 1.22557877e-02  2.16746478e-03 -2.80172829e-03 -1.41546178e-03
  3.83185241e-04  8.93207733e-03  7.58898544e-04 -3.44163119e-03
 -3.06283127e-03  4.43988756e-03 -7.45531445e-05 -8.74964231e-03
  1.03664610e-03  4.56092603e-03  3.32263445e-03 -1.10622932e-03
 -5.59295269e-03  3.22522701e-03  1.06202418e-02  1.38097839e-02]",-4.525846693154301,0.01082554464044358
