,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4644215621790758,0.465172547232356,"[-3.18914060e-04  6.33024553e-04 -3.72610661e-04 -3.48620427e-04
 -1.37339473e-04  6.55529098e-05]","[ 0.0101741  -0.01245263 -0.01108411  0.01274096  0.00766767  0.00813148
 -0.00135456 -0.0108025  -0.00369594  0.0022293  -0.00118814 -0.00288526
 -0.00484884  0.01140905  0.00769495 -0.00314015 -0.00283448  0.00110019
  0.00953485 -0.00797046]",-5.190833604066289,0.00556736390282575
BK,8.76307374740849,-7.818046322155286,[-0.00105717  0.00145768 -0.00121889  0.00047141 -0.00073485 -0.00019595],"[ 0.00942077 -0.0135978  -0.01045316  0.01469475  0.00751124  0.00522976
 -0.00257049 -0.00818311 -0.00312681  0.00087995  0.00100486  0.00212218
 -0.0012986   0.00205538 -0.00258683  0.00102612 -0.00299607  0.00687608
  0.01657778  0.01994972]",-4.563142588500071,0.010429232604157962
BKNG,0.4733432109364019,0.47498399801497554,[-0.00154946 -0.00073951 -0.00029321 -0.0001106   0.00014751  0.0002671 ],"[ 0.01243333 -0.00251016 -0.00116847  0.00236633 -0.00914195 -0.00120036
 -0.00242013  0.00502814  0.00366549 -0.00107213 -0.00257221  0.00168568
  0.00590262  0.00297685 -0.00487688 -0.01054269 -0.00431215  0.00673069
 -0.00175133  0.00762566]",-4.258408838501648,0.014144791160899513
BKR,0.452921915990119,0.453937875277399,[ 0.00350065 -0.00128008  0.00086183  0.00065031 -0.00071803 -0.00073777],"[ 0.01052545 -0.0078319  -0.00498206  0.01023773  0.00203163 -0.00080771
 -0.00924716 -0.00484423 -0.00285118  0.00409886  0.00666116  0.00582613
  0.00724561 -0.00134588 -0.0066613  -0.01272428 -0.00897462  0.01050606
  0.00589622  0.01038951]",-4.0851739994529455,0.01682021235357791
BLK,0.47098129914015163,0.4721045263837214,[-0.00121185  0.0006209  -0.00133864 -0.00062025 -0.00068899 -0.00093614],"[ 0.01094667 -0.01024455 -0.00929427  0.0091283   0.00203936  0.008403
  0.00443148 -0.00676854 -0.00427823 -0.00070353  0.00036225  0.00190356
 -0.0024741   0.00522582  0.00240188 -0.00219145 -0.00635217  0.00348382
  0.01128002  0.01001668]",-4.628426880438592,0.009770116581111647
BMY,0.45867233537381796,0.4590278616962628,"[-2.33062797e-04 -8.28179811e-04  3.54000364e-04 -9.34693340e-04
  2.99578153e-04 -9.51088725e-05]","[ 8.46178606e-03 -1.65991665e-02 -1.42333660e-02  1.81944843e-02
  1.42452935e-02  1.03175908e-02  7.84580243e-04 -1.58892560e-02
 -8.20878935e-03 -1.19909493e-04 -6.97538366e-03  5.18709042e-03
  4.31804902e-03  1.31115411e-02  6.51273178e-03 -8.95431301e-03
 -2.72990700e-05 -4.44724626e-04  1.05358837e-03 -1.47181624e-02]",-5.0310013070945,0.006532266489999092
BR,0.46340858487865916,0.4636583712017282,[-0.00205101  0.00042749 -0.00109868 -0.00047407 -0.00017159 -0.00060889],"[ 0.00587373 -0.01904952 -0.01050367  0.02504182  0.01367706 -0.0027073
 -0.00947703 -0.00473695  0.00164673 -0.00368905 -0.01204254  0.00424074
  0.00031616  0.00523275  0.00103166  0.01315157  0.00995743 -0.00865021
  0.01155449  0.01360235]",-5.128330748393343,0.005926444949301662
BSX,13.968634149787498,-13.034710383362343,[ 0.00079633  0.00257804 -0.00111034  0.00040033 -0.00055859 -0.00059216],"[ 0.00773876 -0.01839799 -0.0147553   0.02160148  0.01840973  0.00813552
 -0.00465188 -0.01905934 -0.01066903  0.00310307  0.00051044  0.00681685
  0.00179778  0.00851118  0.00660078 -0.00299266  0.00226637 -0.00383749
  0.00410347 -0.02212649]",-4.4025291466740795,0.012246327943114619
BWA,-6.696953443429225,7.563315835756676,[-0.00175819  0.00154571 -0.00168448 -0.00037668 -0.00069372 -0.00066482],"[ 0.0136322   0.00059376 -0.00020119 -0.00361121 -0.01686329  0.00316588
  0.00969881  0.00933656  0.00373314 -0.00567358 -0.00343577  0.00130022
  0.00027417  0.00134842 -0.00442892 -0.00370787 -0.00747126  0.01076494
  0.01501922  0.0176729 ]",-3.9856748150854093,0.018579902093152995
BXP,0.47354814357070335,0.47523201474580207,[-0.00227    -0.00101856 -0.00040676 -0.00148333  0.00044518 -0.00031046],"[ 1.32901413e-02 -1.35034384e-03 -3.21417000e-03 -7.61805320e-05
 -6.93782030e-03  5.90294373e-03  3.13779037e-03 -4.25628417e-03
 -5.92164727e-03  2.45595891e-03  6.79880982e-03  4.17138891e-03
  2.43701885e-03  5.29138520e-03  4.11086850e-03 -1.34588126e-02
 -6.64427073e-03  2.02402521e-04 -9.10211100e-03 -2.06365416e-02]",-4.981455854189855,0.006864062206013718
C,0.46170782917334635,0.4627567546258268,[-0.00091407  0.00298001 -0.00179542  0.00046347 -0.0010029  -0.00046202],"[ 0.01077035 -0.01006233 -0.00944841  0.00925554  0.00268543  0.00920017
  0.00562102 -0.00856109 -0.00698341 -0.00049745  0.00258975  0.00492571
 -0.00132349  0.0039615   0.00323502 -0.00374899 -0.01168943  0.00280868
  0.01733384  0.01923495]",-4.3791111902953705,0.012536496230245107
CAG,0.47441949370411984,0.4754912936327416,"[ 1.48292182e-03  1.88656604e-04  3.84998656e-04  2.53578698e-04
 -6.85314548e-05  3.78220637e-04]","[ 1.10276937e-02 -7.35497547e-03 -5.26629775e-03  8.29962194e-03
 -4.67267469e-04  1.36664756e-03 -4.47624817e-03 -2.60633039e-03
  7.41677800e-05  1.34825705e-03 -1.58051763e-03 -3.85388826e-04
  1.05837710e-03  8.96026684e-03  5.32646141e-03 -8.95662116e-03
 -2.26801921e-03 -2.97191675e-03 -9.61877619e-03 -2.16846563e-02]",-4.940234431228774,0.007152921307612627
CAH,0.4536652426887004,0.45564887291535044,"[-2.88401513e-03  5.49306498e-04 -1.37339058e-03 -6.95214259e-04
 -9.49589783e-05 -6.09215263e-04]","[ 0.01422257  0.00101859 -0.00113804 -0.00497983 -0.01637691  0.00570307
  0.0103523   0.00726144  0.00380493 -0.00436879 -0.00477765 -0.00334663
 -0.00300778  0.00783753  0.00284674 -0.00521078 -0.00653932  0.00272902
  0.003081    0.00786089]",-4.294977939723035,0.013636872527148285
CAT,0.4633703994300165,0.4650462173091683,[-0.0010637   0.00151423 -0.00134433 -0.00020575 -0.00050473 -0.0006533 ],"[ 0.01249347 -0.00319633 -0.00238452  0.00150696 -0.01092283  0.00219751
  0.0055209   0.00686916  0.00466483 -0.00588202 -0.01072013  0.00118398
  0.00474199  0.00729678 -0.00218087 -0.00853558 -0.0035206   0.00782926
  0.00567242  0.00448379]",-4.486120012917047,0.011264264331440359
CB,0.47437163851746095,0.47539507631532535,"[ 1.24177754e-04 -7.01375377e-04  3.23501226e-05  7.23520763e-05
 -2.41646749e-04 -1.98918048e-04]","[ 0.01074246 -0.0080477  -0.00568819  0.01011746  0.00296686 -0.00019951
 -0.01170286 -0.00560551 -0.00034421  0.0063986   0.00669793 -0.00282457
 -0.00137464  0.00447756  0.00155415 -0.0069994  -0.0032271  -0.00123985
 -0.01026455 -0.00251747]",-4.856852977754796,0.0077749132560687795
CBOE,0.48020460983553415,0.4818474187388066,[-0.00142494  0.00072562 -0.00062519 -0.00012463  0.00033847 -0.00016295],"[ 0.01138477 -0.0059339  -0.00322001  0.00580285 -0.00697386 -0.00070593
 -0.00091745  0.0064475   0.00649841 -0.00362096 -0.00590278 -0.00134662
 -0.00102814  0.00079587 -0.00695441  0.0070915   0.00842234  0.00304606
  0.00225724  0.01549914]",-4.72968338722951,0.008829266055621775
CBRE,0.4637615331390668,0.46520123500451227,"[-1.63216539e-03  1.02389534e-03 -1.59139920e-03 -1.14540075e-05
 -9.31400892e-04 -6.28884774e-04]","[ 0.01315144 -0.00346606 -0.00548571  0.00104221 -0.00538928  0.00827465
  0.00458074 -0.00421638 -0.00285639  0.00139176  0.0010187  -0.00196829
 -0.00100847  0.01114318  0.00718841 -0.01539966 -0.01316687  0.00540012
  0.0048011  -0.00787458]",-4.507621577119908,0.011024650298381953
CCI,0.4623320969752849,0.463052007826126,[-0.00049939  0.00023771 -0.00052532 -0.00021272 -0.00031077 -0.00036758],"[ 0.00904227 -0.01197472 -0.00688012  0.01558147  0.00609256 -0.00267243
 -0.01275651 -0.00312558  0.00296745  0.0020622  -0.00407742 -0.00043884
  0.00431056  0.00576768 -0.00274165 -0.00596178  0.00395597  0.00083043
 -0.01171465 -0.00328774]",-5.387162858191698,0.004574934678904342
CCL,0.46230463157508067,0.46420078298868467,"[-1.04521639e-03  1.76978958e-05 -1.40826642e-03  7.22410275e-04
 -8.54356621e-04 -9.58467695e-04]","[ 0.01329221 -0.0012765  -0.00195987 -0.00097961 -0.01171729  0.00429616
  0.00739812  0.0032497  -0.00063052 -0.00265918  0.00155755  0.00097668
 -0.0064616   0.00329227  0.00543942  0.007872    0.00384181 -0.01005463
 -0.00196648 -0.00622695]",-4.529705382794033,0.010783852713329585
CDNS,0.46647897200276534,0.4672695224125007,[-0.00071649 -0.00157343 -0.00024178  0.00018115 -0.00025022 -0.0001857 ],"[ 0.00880079 -0.01370301 -0.00885131  0.01618883  0.00668042  0.00064639
 -0.0067895  -0.00342046  0.00292102 -0.00083589 -0.00742985 -0.00265816
 -0.00351966  0.00767964  0.00201433  0.00655814  0.00549818 -0.00187136
  0.00995996  0.00779293]",-5.087149378742523,0.006175599113517261
CDW,0.4768612521551933,0.47828658268164465,[-0.0015805   0.00344882 -0.0024996   0.00069909 -0.0007445  -0.00120543],"[ 0.0125593  -0.00320839 -0.00344542  0.00325783 -0.00399349  0.00145227
 -0.00790752 -0.00197842  0.00235012  0.00574538  0.00404198 -0.00712218
 -0.00202342  0.00867541  0.00344449 -0.01175452 -0.00478646 -0.0005691
 -0.01519123 -0.00339432]",-4.4163663760049445,0.012078039701556183
CE,0.4734551215231464,0.4743861564684858,"[-1.06155286e-03  8.15386190e-04 -7.36093368e-04 -8.98059083e-04
 -8.90266027e-05 -6.02315197e-04]","[ 1.06858571e-02 -9.96529343e-03 -8.48107210e-03  1.04833095e-02
  4.29759406e-03  5.93224147e-03 -5.08163171e-04 -9.04014515e-03
 -6.46703333e-03  1.08388981e-03  7.32817012e-04  6.63388994e-03
  5.03089160e-03  5.68615306e-03  2.07632043e-03 -9.41406153e-03
 -4.42452309e-03 -8.63547543e-04 -2.80679799e-03 -5.84804967e-05]",-5.026394324282467,0.006562429957380191
CF,-8.66527188923408,9.506460942042883,[-0.00337122 -0.0031426  -0.00119662  0.00099167 -0.00072638 -0.00066794],"[ 0.01399179  0.00194948  0.00043054 -0.00429749 -0.0155917   0.00295212
  0.00712873  0.00522398 -0.00151426 -0.00224944  0.00452706  0.0074173
  0.00640049 -0.00316015 -0.00813443 -0.01193531 -0.01178083  0.01508834
  0.01374263  0.01419878]",-3.7361594371046225,0.023845507668490255
CFG,0.4630661208548084,0.4641289471321559,[-0.00138052  0.00198568 -0.0015452   0.00135915 -0.00100584  0.00037438],"[ 0.011301   -0.0091908  -0.00942892  0.00798489  0.00257145  0.00942751
  0.00248851 -0.00894183 -0.00476425  0.00224649  0.00366533 -0.00114381
 -0.00378848  0.00694733  0.00432797 -0.00730508 -0.01312297  0.00500415
  0.01329214  0.01833387]",-4.493684864742531,0.011179373339574876
CHD,0.4587023383892037,0.45949118726433463,"[ 3.17887003e-04  1.60913569e-03 -1.37230007e-04  5.57114198e-04
  1.64822292e-05  7.67715687e-04]","[ 0.00992197 -0.00974289 -0.0064542   0.01291961  0.00582996 -0.00088882
 -0.0130537  -0.00694837 -0.00103056  0.00577945  0.00369877 -0.00060439
  0.00145208  0.00614087  0.00278115 -0.0079134  -0.00076527 -0.003973
 -0.01202722 -0.01265325]",-5.0428358684232055,0.006455415626690583
CHRW,0.4806391343537475,0.4821188633431242,"[-1.63870417e-03 -1.68644647e-03 -2.45126377e-04 -5.01352808e-04
  6.96185973e-05 -1.65690110e-04]","[ 1.15122721e-02 -6.88196844e-03 -5.02937093e-03  6.36929955e-03
 -3.90661717e-03  1.71649722e-03 -2.35000896e-03  1.78070858e-03
  4.19167976e-03  8.29680243e-07 -4.45424007e-04 -4.55754376e-03
 -4.90665864e-03  2.72691057e-03 -2.64990581e-03  3.42852413e-03
  1.22044789e-03  3.40544607e-03  3.47656677e-03  1.51950552e-02]",-4.619264967098128,0.009860040852721557
CHTR,7.361455810169132,-6.43250654191547,"[-7.10630632e-04  2.84070547e-03 -1.54497101e-03 -2.25753603e-05
 -5.19431840e-04 -7.94143927e-04]","[ 0.00958814 -0.01199617 -0.00799858  0.01452628  0.0068823   0.00037832
 -0.01012467 -0.00672379 -0.00106351  0.00378826  0.00317981 -0.00022996
 -0.00219309  0.00328245  0.00084033  0.00160017  0.00222277 -0.00171916
  0.00250025 -0.00236793]",-4.102878843190152,0.01652503387718096
CI,0.46619927244326165,0.468375383136573,"[-1.45479863e-03  4.38961501e-04 -7.37885188e-04 -3.74666791e-04
 -1.89628586e-05 -3.74337814e-04]","[ 0.01339161 -0.00027045 -0.00106469 -0.00299439 -0.01618056  0.00462081
  0.0123254   0.00837989  0.00213149 -0.00649069 -0.00169655  0.00262368
 -0.00262352 -0.00165242 -0.00573143  0.00533077 -0.0001231   0.00874556
  0.01612938  0.01504083]",-4.6737699724001835,0.009337002848533933
CINF,0.4687583424214058,0.46960923705807134,[-0.00010276  0.00070104 -0.00053881 -0.00015594 -0.00024447 -0.00014722],"[ 0.00986153 -0.01080827 -0.00718799  0.01313416  0.00508426 -0.00020824
 -0.01075754 -0.00484059  0.00114651  0.00368854  0.00067206 -0.00208291
  0.00019339  0.0053849  -0.00035538 -0.00475352  0.00066463  0.00169512
 -0.00441077 -0.00554791]",-5.135032617367084,0.005886859488223185
CL,0.48416487640667716,0.48560215677602814,"[-4.33575907e-04 -5.38679752e-04  2.07787599e-05 -2.28184739e-04
  8.74869900e-06  4.72312184e-05]","[ 1.20770635e-02 -3.11857249e-03 -2.13654043e-03  4.16205021e-03
 -4.42095657e-03 -7.37109690e-05 -5.08611977e-03 -2.48095356e-03
 -3.28751241e-03  3.61966096e-03  7.12293409e-03  3.88295243e-03
  2.32269791e-03  3.62095935e-03  4.31628536e-03 -1.01748272e-02
 -5.87844383e-03 -3.90832778e-03 -7.55603172e-03 -2.20668705e-02]",-5.121448434056963,0.005967373285626242
CLX,0.4795518492320205,0.4807877909485453,"[-1.89521842e-03 -1.78602808e-04 -4.32698418e-05 -8.43177908e-04
  5.17345635e-04  5.08452211e-04]","[ 0.01093604 -0.00529387 -0.00237845  0.00826969 -0.00096427 -0.00353279
 -0.01106158 -0.00261313 -0.00205001  0.00485753  0.00824448  0.00428364
  0.00304411  0.00067328  0.00137762 -0.00680922 -0.00201961 -0.00617766
 -0.01230144 -0.01868834]",-4.955790113749429,0.00704251369390327
CMA,12.182203414693744,-11.265389361231142,"[-1.70904520e-03  3.03133456e-03 -2.17642093e-03  1.02414006e-03
 -1.32769178e-03 -7.88876652e-05]","[ 0.00861347 -0.015915   -0.01325073  0.01730826  0.01224794  0.00904488
 -0.00012927 -0.01417287 -0.00792836  0.0019494   0.00424823  0.00305854
 -0.00440256  0.00351027  0.00267287  0.00087989 -0.00995007  0.00602966
  0.02760675  0.02091734]",-4.406768004243067,0.012194527368412054
CMCSA,0.4788970676487499,0.4800906021331403,[-0.00073218 -0.0003754  -0.00060062 -0.00019023 -0.00039403 -0.0005543 ],"[ 1.06616027e-02 -7.39449553e-03 -4.13145818e-03  9.24769112e-03
 -8.76130307e-04 -8.87722176e-04 -4.51164525e-03 -1.62797958e-03
 -1.36114650e-03  2.89413678e-04 -8.32450039e-05  3.36775645e-03
  9.79510833e-05  6.65213595e-03  8.18711951e-03 -4.22928722e-03
 -5.88685279e-03 -8.49105812e-03  6.45580983e-04 -1.46493910e-02]",-5.0168362908131625,0.006625454598561818
CME,0.4752890901614068,0.4753742284229034,"[-1.55471002e-03 -3.03377918e-04 -5.78461442e-04  6.26721645e-05
 -1.13638306e-04  4.27764851e-05]","[ 0.00966631 -0.01056549 -0.0060866   0.01257039  0.00152422 -0.00125394
 -0.00705383  0.0002725   0.00393401  0.00034103  0.00041733 -0.00320357
 -0.00691276 -0.00014393 -0.00378398  0.01195135  0.00586772  0.0034942
  0.01509533  0.01329545]",-4.624087866820437,0.009812601354357709
CMG,-6.687366161814993,7.586472319192795,"[-1.33204126e-03 -1.43876531e-03  2.36629658e-04  2.25609561e-04
  4.86820955e-05  1.09238005e-03]","[ 1.42585193e-02  1.79732817e-04 -2.61248513e-03 -3.63025687e-03
 -1.15641098e-02  6.83492790e-03  4.21462291e-03 -2.68122420e-04
 -1.34327926e-03  4.35977574e-03  1.55792164e-02 -7.32114641e-03
 -1.56062159e-02 -4.35131468e-05  4.59439181e-03  6.40803842e-03
 -5.80773883e-03 -1.85407984e-03  3.42093626e-03  7.00207663e-03]",-4.128234308053142,0.01611130131750864
CMI,0.4647769000434906,0.46582931406363176,[-0.00109966  0.00145783 -0.00107832 -0.00074468 -0.00027732 -0.00046446],"[ 0.01098571 -0.00923067 -0.00769044  0.00910841  0.0014934   0.00521737
  0.00043072 -0.00530313 -0.00303298 -0.00047037 -0.00252381  0.00426859
  0.00508305  0.00621133 -0.00032158 -0.01085395 -0.00534957  0.00606433
  0.00327882 -0.00162003]",-4.337361922841654,0.013070964974172745
CMS,0.46857159256796665,0.46979840826106156,[ 0.00084561 -0.00144783  0.00045965 -0.00083668  0.00013381 -0.00050662],"[ 1.07590461e-02 -6.05382183e-03 -2.47769725e-03  8.69708220e-03
 -2.04794835e-03 -4.67902379e-03 -1.21883522e-02  1.60029026e-03
  4.47001781e-03  3.06942629e-03  3.97535723e-04 -2.65486251e-03
  9.14794873e-04  4.94202435e-03 -4.99309153e-05 -5.76424866e-03
  1.75081325e-03  4.73860533e-05 -9.24753350e-03 -1.82295692e-02]",-4.798943421196022,0.008238447020607557
CNC,0.4446368928868539,0.44546926695945777,"[ 9.38150913e-05  2.93142180e-03 -1.14938395e-03 -2.15068561e-04
 -1.12052377e-03  4.38105320e-04]","[ 0.00826038 -0.01278236 -0.00676355  0.01557226  0.00181795 -0.00258112
 -0.00573786  0.00544694  0.01137926 -0.00581559 -0.01992253 -0.0064893
  0.00060892  0.01158019 -0.00367807 -0.00109334  0.00476268  0.01762938
  0.02458938 -0.00987376]",-4.221113067010361,0.01468229303043793
CNP,0.4565024468966676,0.45696116143101023,[ 0.00080277 -0.00052711  0.00037863 -0.00123194  0.00019613 -0.00037656],"[ 0.00819509 -0.01425701 -0.00884663  0.01880096  0.01102565 -0.0020257
 -0.01602925 -0.00743153  0.0013203   0.0048683  -0.00073105 -0.0020679
  0.00205753  0.00671457 -0.00045121 -0.00718901  0.00090232  0.00258045
 -0.00606143 -0.01038922]",-5.166146878809808,0.005706514404141847
COF,0.45929214700025467,0.4607963205126282,[-0.00058476 -0.0009719  -0.00057112  0.00069769 -0.00078892 -0.00028573],"[ 0.01282274 -0.00523511 -0.00768177  0.00185489 -0.00398529  0.01182129
  0.00848689 -0.00616902 -0.00443728  0.00142272  0.00607253 -0.00366996
 -0.00884766  0.00642826  0.00543017 -0.00393135 -0.01309507  0.00774737
  0.01922471  0.01264029]",-4.3293341078277345,0.013176318576856243
COO,0.4605725722128815,0.46138785640005153,[-0.00106578  0.00131488 -0.00086988 -0.00024204 -0.00023556 -0.00019631],"[ 9.05156524e-03 -1.33604424e-02 -8.96722509e-03  1.55054322e-02
  6.42121421e-03  1.65249231e-03 -5.36849062e-03 -4.13495841e-03
  1.99516643e-03 -1.10932183e-03 -8.80917396e-03 -2.20999411e-03
 -2.29689654e-03  1.06663232e-02  5.24167210e-03  2.10831519e-03
  3.02715314e-03 -3.80334629e-03  5.78969179e-03 -4.08339287e-05]",-4.797882163908611,0.00824719477353237
COP,0.44694985806848503,0.44775235956411447,[-0.00177783  0.00373502 -0.00187452 -0.0005234  -0.00015956 -0.00050765],"[ 1.00993584e-02 -1.06834217e-02 -8.73669612e-03  1.17437032e-02
  4.80370493e-03  5.74200179e-03  1.12859959e-03 -8.43455911e-03
 -6.75153764e-03 -1.40692267e-03 -4.33404829e-03  1.10530151e-02
  1.22599856e-02  6.40828798e-03  6.07166963e-05 -1.77220068e-02
 -1.21953506e-02  3.00883248e-03  3.06776095e-03  1.42519015e-02]",-4.01771493784935,0.017994035486683647
COST,0.4723434453290621,0.4739548015186733,[-0.00105864  0.0010608  -0.00054838  0.00030019  0.00014323  0.00060989],"[ 0.01112535 -0.00487621 -0.00102586  0.00598467 -0.00854125 -0.00432254
 -0.00277576  0.00896558  0.00746888 -0.00461074 -0.00889098 -0.00030468
  0.00037168  0.00444447 -0.00146522  0.00262585  0.00357632  0.00245826
  0.01018786 -0.00484407]",-4.597791593772266,0.010074058811039384
CPB,0.46853025308241686,0.4704581768108877,[-0.0012599  -0.0020246   0.00029874  0.00020538  0.00036417  0.00044871],"[ 1.37142737e-02  2.17333405e-03  6.22629833e-04 -2.41457399e-03
 -1.08712132e-02  6.03775115e-04 -3.36599008e-03 -5.40064887e-05
 -2.55946903e-03  5.21092905e-03  1.23908338e-02  1.48630968e-03
  2.24231617e-04  4.46777597e-04  3.77243097e-04 -8.36154239e-03
 -3.70333374e-04 -1.62798151e-03 -1.66361805e-02 -2.48416058e-02]",-4.493571454790035,0.011180641263670497
CPRT,11.215161343894135,-10.309302264418802,[ 0.00116614  0.00242852 -0.00034204  0.00014517 -0.00025398  0.00047955],"[ 0.00810756 -0.01412601 -0.00762021  0.01919698  0.01004694 -0.00472598
 -0.01794662 -0.00464458  0.00423905  0.00384244 -0.0052416  -0.00441
  0.00104675  0.01117524  0.00473196 -0.00978554 -0.00701696  0.00306642
  0.00904069 -0.00746522]",-4.360264903649775,0.012775003056324499
CRM,0.45682135917297223,0.45688971472749035,"[ 6.72759406e-04  6.02618023e-04 -2.02697046e-05  1.33900422e-03
 -3.16713185e-04  8.57879791e-04]","[ 0.00642781 -0.0187554  -0.01131977  0.0241144   0.01471962 -0.00122524
 -0.01202947 -0.00666211  0.00306911 -0.00076166 -0.0118946  -0.00215257
 -0.00177384  0.01100997  0.00527897  0.00570533  0.00423337 -0.00730949
  0.00894743  0.01118285]",-4.7699461368568095,0.008480836952186153
CSCO,0.4741090004179262,0.4752460276842207,"[ 2.68368985e-05  1.04132517e-03 -7.54400646e-04  1.17387553e-03
 -6.85856407e-04  5.54200259e-05]","[ 9.11817627e-03 -1.07019908e-02 -4.91220153e-03  1.34794011e-02
 -4.93540225e-05 -4.16673900e-03 -7.26985340e-03  5.16980983e-03
  8.75557792e-03 -3.79025219e-03 -1.21091610e-02 -3.72444126e-03
 -2.05333983e-03  6.75308173e-03 -5.45073706e-04  6.29838843e-03
  3.05709785e-03  2.02534013e-04  1.38220103e-02  1.83742217e-02]",-4.7835905887534755,0.008365906445290708
