,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,9.302354028295515,-8.37409708737184,[ 0.00371589  0.00061927 -0.00045315 -0.00034204 -0.00035408 -0.00207005],"[ 0.01121911 -0.01306056 -0.0127436   0.00145    -0.00958563  0.00914307
  0.00407577 -0.00014303 -0.00569065 -0.0006098   0.00478491  0.01339293
  0.01349075 -0.00488313 -0.00997334 -0.01924635 -0.00940646  0.00863302
  0.00436075 -0.02000425]",-4.455427018108704,0.011615358846915265
BKNG,9.7028246074275,-8.748724096148875,[ 0.00126085  0.00320665 -0.00099552  0.00084938 -0.0009613  -0.00106536],"[ 0.01213868 -0.01531436 -0.01342079 -0.00591635 -0.02301025  0.00379313
 -0.01544086  0.01292185 -0.00036905  0.01070788  0.01144304  0.01866137
  0.01913918  0.00900294  0.01245774 -0.01005324  0.0065944  -0.00340815
  0.01967751 -0.0081047 ]",-3.868870815088245,0.02088193568408142
BKR,0.462185640789908,0.46326797639329076,[ 0.00748289  0.00083437  0.00084241  0.00182654 -0.00064229 -0.00106705],"[ 1.16304004e-02 -1.08228818e-02 -9.15314292e-03 -1.21685090e-05
 -1.11051992e-02  1.79747344e-03 -6.92889248e-03  2.36872677e-04
 -6.09304098e-03  2.73022530e-03  4.48947659e-03  1.21066108e-02
  8.59403675e-03 -1.81434467e-03 -8.03318182e-03 -1.29836834e-02
 -1.11138849e-02  9.01777298e-03  3.94815304e-03 -1.46621383e-03]",-3.7741899696540906,0.022955677908504418
BLK,10.796578500991188,-9.872392398748197,"[ 4.00013585e-03  1.18956587e-03 -5.03225401e-04 -7.80120149e-05
 -6.56277286e-04 -2.32249963e-03]","[ 1.22313776e-02 -1.44654104e-02 -1.37414286e-02 -2.75371386e-03
 -1.64742341e-02  9.00213131e-03  1.91409774e-03  7.26394373e-03
  4.63721277e-04 -2.13494970e-04 -7.44961536e-05  7.27569196e-03
  7.46430137e-03  3.27477603e-03 -1.69524465e-03 -1.11929169e-02
 -6.71309997e-03  6.53254757e-03  1.23298533e-02 -1.72578342e-03]",-4.391666324187345,0.012380082792001508
BMY,0.45520517303918395,0.4559078211344502,"[-1.87164542e-05  1.29987405e-04 -4.87556573e-04 -2.69665745e-04
 -1.08310997e-04 -5.86716837e-04]","[ 0.01080549 -0.01337738 -0.01484503  0.00211857 -0.01170216  0.01426752
  0.00936062  0.00528127 -0.00096914 -0.00120044 -0.00030518  0.01240715
  0.01203189  0.00798805  0.00681244 -0.00652924  0.00281807 -0.00288397
  0.00192397  0.00145841]",-4.432421088052295,0.011885678535417334
BR,0.4645035517787156,0.4649232743489203,"[ 1.09658947e-03  1.35618489e-03 -8.42450427e-04  6.62666531e-05
 -3.62946625e-06 -5.66373180e-04]","[ 1.31997378e-02 -1.77760243e-02 -1.50210519e-02 -7.29082244e-03
 -2.09310348e-02  6.36258968e-03 -4.04138084e-03  7.53392033e-03
 -2.36037929e-03 -9.52456426e-05 -6.71442400e-03  8.30958994e-03
  2.53875907e-03  8.35334027e-03  4.52539723e-04 -3.37702524e-03
 -2.75564398e-03  2.15465710e-03  3.53750340e-03 -9.62547812e-03]",-4.7245428911804686,0.008874769718394314
BSX,0.4585932239746803,0.4582443233586076,"[-7.13753265e-04  2.25757778e-03 -1.65776849e-03 -1.02568598e-03
 -1.82819270e-05 -1.37049010e-03]","[ 0.0117195  -0.01687073 -0.01748493 -0.00237567 -0.01808711  0.01601387
  0.01097462  0.01150258  0.00590487 -0.00264296 -0.00181367  0.00142074
  0.00333854  0.0056158   0.0034223  -0.00537435 -0.00102722 -0.00320553
  0.00306335 -0.00223548]",-4.445590127439641,0.011730181685935573
BWA,14.902938461244284,-13.969702127776213,[ 0.00313745  0.00251445 -0.00053228  0.00063402 -0.00059688 -0.00122779],"[ 0.01312817 -0.01889286 -0.01660726 -0.00872578 -0.02551123  0.00709247
 -0.01097535  0.01334453 -0.00065483  0.0076666   0.0071204   0.01588266
  0.01307161  0.00565567  0.00105148 -0.00626961  0.00183209  0.01299122
  0.02102212 -0.00195168]",-4.085109626175029,0.016821295160633902
BXP,0.4617369301564539,0.4621421197397591,"[-7.94324499e-05  3.29620127e-04 -7.15468107e-04 -5.49523229e-04
 -2.31204935e-07 -7.83910123e-04]","[ 0.01196561 -0.01635206 -0.01640881 -0.00393701 -0.02080354  0.01337313
  0.00580863  0.01484379  0.00935052  0.00031147  0.00425296 -0.00184258
  0.00346927  0.0015064   0.00118242 -0.01039225 -0.00583551 -0.00312014
  0.00577963 -0.00525243]",-4.65699322046753,0.009494968801858399
C,7.522789298752755,-6.609546435276964,[ 0.00415462 -0.00096525 -0.00011352 -0.00039471 -0.00058331 -0.0025994 ],"[ 0.01086507 -0.01183174 -0.01278573  0.00247196 -0.01050756  0.011814
  0.00889742  0.00463284  0.00138912 -0.00151646  0.00527455  0.00636466
  0.01179483 -0.00304989 -0.00450046 -0.02103833 -0.01270442  0.0021127
  0.00575238 -0.00539835]",-3.937002031349972,0.019506607369383963
CAG,0.463173245457033,0.4636994441771871,"[ 3.07019302e-03  5.11088366e-04 -4.07611020e-05 -2.25157779e-04
  4.15397553e-04 -6.58188537e-04]","[ 0.01279625 -0.01438156 -0.01199584 -0.00571573 -0.02015537  0.0034251
 -0.0072248   0.00966452  0.00251137  0.00192371 -0.00298857  0.0009639
 -0.00382691  0.00840076  0.00430199  0.00309552 -0.00101881 -0.00562061
 -0.00330911  0.00511891]",-4.49275504517234,0.011189772973830944
CAH,0.472480234786877,0.47356010148691785,[ 0.00131212  0.00171952 -0.00077397  0.00042138 -0.00045582 -0.00077821],"[ 0.0101507  -0.00956502 -0.01138194  0.00537601 -0.00741167  0.01121534
  0.00693322  0.00265991 -0.00129516  0.00074944  0.00645924  0.01216052
  0.01338382  0.00299301  0.00464223 -0.00787991  0.00590326 -0.00267269
  0.0036362  -0.00745808]",-4.877419471080074,0.007616643658502937
CAT,15.726725877578485,-14.801326033919528,"[ 3.66968949e-03  1.57843274e-04  5.22154460e-04  6.74973031e-04
 -7.82800564e-05 -4.02028525e-04]","[ 0.01408396 -0.01886505 -0.01538619 -0.01062245 -0.02580825  0.00424126
 -0.01124145  0.01153146 -0.00074147  0.0038571  -0.002563    0.00788747
  0.00058163  0.00728933 -0.00199751 -0.0006226  -0.00732097  0.00642747
 -0.00095599  0.00888571]",-4.16813183914488,0.015481154412582175
CB,0.4735918011839151,0.47449697230922133,"[ 2.40657768e-03 -5.26106158e-04 -5.24455983e-05  4.09032168e-04
 -6.41219222e-04 -1.24962369e-03]","[ 1.23654844e-02 -1.03112238e-02 -7.97778574e-03 -2.90129158e-03
 -1.56317419e-02 -6.40146165e-04 -9.12976763e-03  5.66393826e-03
  4.24170434e-04  1.71556693e-03 -2.67973483e-03  2.05616903e-03
 -1.49590337e-03  6.82501096e-03  2.24108022e-03 -2.28775438e-03
 -4.00187094e-03 -6.90336050e-04  7.99463328e-03  3.14481036e-06]",-4.635987308277312,0.009696528847621698
CBOE,0.48308569467066004,0.48438310133016166,[-0.00056587  0.00242156 -0.00096368 -0.0007379   0.00051432 -0.00012296],"[ 0.01075443 -0.00723789 -0.0076623   0.00407039 -0.00806388  0.00483607
  0.00105779  0.00328799  0.0027549   0.00117316  0.00831556  0.00030417
  0.00229924 -0.00351833 -0.00314852 -0.00717829 -0.00186222 -0.00126052
  0.00198958 -0.00803495]",-4.328562729272368,0.013186486427571933
CBRE,0.45306906646708317,0.4533911835414325,"[ 2.68726098e-03 -1.62204154e-03 -8.24364421e-05  6.79220110e-05
 -8.34846998e-04 -1.98545294e-03]","[ 0.01084758 -0.01730222 -0.01909743 -0.00131262 -0.01923043  0.02005377
  0.01505435  0.01604383  0.0113434  -0.00109054  0.00799933  0.00045487
  0.01255905 -0.0009064   0.00292112 -0.02167486 -0.00713903 -0.00629503
  0.00958474 -0.01494725]",-4.113225476967984,0.01635493688656612
CCI,0.4820456489648739,0.4831864938237362,[ 0.00134664  0.00094462 -0.00074531  0.00016992  0.00028569 -0.00017974],"[ 1.21404642e-02 -1.01307801e-02 -7.68776741e-03 -9.26219957e-04
 -1.09852956e-02  3.72997223e-05 -4.06234829e-03 -1.50375517e-04
 -3.01603126e-03 -2.29933038e-03 -6.09359892e-03  7.10029736e-04
 -4.20357528e-03  2.16008299e-03 -4.85134577e-03 -5.47876620e-03
 -8.73110313e-03 -2.36110130e-03 -3.94582167e-03 -1.44871251e-02]",-4.558407186041484,0.010478736335412119
CCL,0.4581230902328149,0.4588652138737731,[ 0.00055722 -0.00068259 -0.00095696  0.00087989 -0.00113678 -0.00124995],"[ 0.01069682 -0.01070346 -0.01203045  0.00121197 -0.01547545  0.01076727
  0.00476732  0.01354583  0.01143523  0.0022604   0.00984038 -0.00334845
  0.00504038  0.00209462  0.0092938  -0.00823418  0.00506817 -0.01546048
  0.00434083 -0.02039287]",-4.183404106937559,0.015246518349614654
CDNS,13.01015539275577,-12.04888502558975,"[3.54774883e-03 1.79110017e-03 5.21587074e-04 1.10256667e-03
 9.97012074e-05 4.10014749e-04]","[ 1.35445966e-02 -1.69959706e-02 -1.38665589e-02 -7.99008666e-03
 -2.18950935e-02  3.21779120e-03 -1.15831735e-02  7.94898251e-03
 -3.30130063e-03  4.28733067e-03 -6.10440584e-04  9.61238982e-03
 -4.95397365e-05  5.52616894e-03 -3.48902368e-03  3.94105393e-03
 -3.95987372e-04  6.80056548e-03 -4.23697836e-03 -2.08605528e-03]",-4.7877256999976625,0.008331383917918656
CDW,7.215901879425978,-6.265508410304541,[ 0.00030647  0.00166598 -0.00084275  0.0004321  -0.00087428 -0.00105766],"[ 0.01192868 -0.01169353 -0.01079788 -0.00203724 -0.01667813  0.00506206
 -0.00391641  0.00963905  0.00468562  0.00341851  0.00756065  0.0023619
  0.00643804  0.00064699  0.0029771  -0.01324176 -0.0054221  -0.01008773
  0.00035188 -0.01414838]",-4.296533580055033,0.013615674950420263
CE,9.950575550293799,-9.031146234147593,"[ 3.72170120e-03  5.51888478e-04 -9.41097999e-05  1.17237087e-04
 -6.62410748e-05 -1.14262218e-03]","[ 1.16386585e-02 -1.42245053e-02 -1.46633115e-02 -9.38726545e-04
 -1.54549694e-02  1.28594069e-02  8.76483092e-03  9.19458333e-03
  5.05469617e-03 -1.73405475e-03  2.86621518e-03  2.22785448e-03
  8.18810742e-03  4.07890412e-05 -5.77194077e-04 -1.72445094e-02
 -9.11191541e-03 -1.98931188e-03  8.13419398e-03 -8.69330132e-03]",-4.446898477247544,0.01171484454034368
CF,0.4417717518820854,0.4427807746461788,[ 0.00431204 -0.00183479  0.00127511 -0.00021023  0.00049317 -0.00043547],"[ 0.0113316  -0.01033162 -0.00722827 -0.0008734  -0.01208717 -0.00486059
 -0.02226766 -0.00171992 -0.01362124  0.01061043  0.01137409  0.02786855
  0.02167555  0.00232767  0.00043201 -0.0153293  -0.00244053  0.00471377
  0.00988678 -0.00919743]",-3.8113945600550987,0.02211731351822693
CFG,7.721377307841901,-6.809369333876941,[ 0.00410952  0.00067795 -0.00047778  0.00022858 -0.00052932 -0.00195396],"[ 0.0108981  -0.0122188  -0.01326959  0.00186352 -0.01200993  0.01235568
  0.00862136  0.0069197   0.00380748 -0.00049927  0.00818419  0.00436152
  0.01152657 -0.00456722 -0.00458105 -0.02171686 -0.01327278  0.00122855
  0.00559871 -0.00301709]",-4.145037239434111,0.015842845961717415
CHD,0.47264884751351,0.4724417106855639,"[ 3.11398113e-06  1.04379162e-03 -1.01810426e-03 -7.67948966e-04
  2.92317947e-05 -1.10438062e-03]","[ 0.01404921 -0.01657276 -0.01019713 -0.01069491 -0.02167031 -0.00596234
 -0.0190305   0.0023997  -0.00805062  0.0002664  -0.01592047  0.00479134
 -0.01091758  0.01064343 -0.00485215  0.00543731 -0.01031528  0.00322915
 -0.00670548 -0.00287501]",-5.205482262411725,0.005486403916434532
CHRW,0.47274152172534933,0.47322592195345375,[ 0.00098653  0.00039682 -0.00037123 -0.00063875 -0.00025015 -0.0013653 ],"[ 0.01298968 -0.01777586 -0.01487845 -0.007459   -0.02160525  0.00449015
 -0.01069804  0.00713066 -0.00567899  0.00376416 -0.00396207  0.01380696
  0.00117674  0.00891482 -0.00388793  0.00774847  0.0013884   0.01599216
  0.00081916  0.00673824]",-4.948592744109709,0.007093384115164365
CHTR,11.339823124286832,-10.39514165178189,"[ 5.00852685e-04  6.07732012e-04 -5.97751401e-04 -2.35569597e-04
 -2.42034694e-05 -6.28707984e-04]","[ 0.01272592 -0.01560077 -0.01445521 -0.00608489 -0.02314755  0.00801541
 -0.00403526  0.01578998  0.0088056   0.00449697  0.00816013 -0.00129667
  0.00146219  0.00112669  0.00140597 -0.00494311 -0.00057283 -0.00308877
  0.00506744 -0.01072763]",-4.301147536030422,0.013552997532240657
CI,0.4748676293462106,0.47615901105482905,[-0.00076563 -0.00025737 -0.0001784  -0.00042487 -0.00045118 -0.00078785],"[ 1.08310238e-02 -7.77213206e-03 -7.49467754e-03  3.55182934e-03
 -7.67276318e-03  2.67188725e-03 -4.11206097e-03 -1.75438361e-06
 -4.14097098e-03  3.02088112e-03  7.47742280e-03  1.12582472e-02
  9.99024766e-03 -9.84899407e-04 -2.64467103e-03 -1.04003575e-02
 -1.73795787e-03  2.87168420e-03  5.33349454e-03 -1.22853418e-02]",-4.455273004200844,0.01161714791148935
CINF,0.47127675955716075,0.4716918255847152,"[ 1.81604077e-03 -9.56281615e-04  3.55256921e-04 -7.04868899e-04
  3.76917264e-05 -1.11901042e-03]","[ 0.0139944  -0.0169081  -0.01119296 -0.0116619  -0.02523205 -0.00465826
 -0.02126142  0.00772522 -0.00484304  0.00378345 -0.01099237  0.00711134
 -0.00665356  0.01289535 -0.00086166  0.0068615  -0.00651003  0.00695997
 -0.00054002  0.00607058]",-5.113248239156325,0.00601650809177517
CL,0.4729939650680876,0.4738641210220929,[ 0.00104226 -0.00066357 -0.00022803 -0.00026842 -0.00012716 -0.00090813],"[ 1.25071447e-02 -1.03837731e-02 -7.89493643e-03 -3.39402546e-03
 -1.62441642e-02 -5.45232353e-04 -7.24467742e-03  6.82830897e-03
  3.43436741e-03  5.90778314e-06 -4.59706370e-03 -4.53794224e-03
 -7.09759056e-03  5.84213381e-03  1.14789303e-03 -1.26791723e-03
 -6.58962911e-03 -3.77146311e-03  4.31411918e-03  1.93850562e-04]",-4.93699421876324,0.00717613588216469
CLX,0.48065008144885835,0.4824853456160548,[-0.00211531 -0.00011787 -0.00102229 -0.00012058 -0.00022296 -0.00021628],"[ 0.00980064  0.00095772  0.0011232   0.00853114 -0.00115614 -0.00540772
 -0.00520199 -0.00223656  0.00233187 -0.00033365  0.00046016 -0.00706881
 -0.00817538  0.00277991  0.00297074  0.00138386 -0.00095377 -0.00800999
  0.00428064  0.0010549 ]",-4.6356854592646775,0.009699456177063862
CMA,14.529332858101814,-13.639806725493779,"[ 6.22993548e-03 -2.49370996e-04 -8.61266122e-05  5.39519362e-04
 -4.82065827e-04 -2.15909244e-03]","[ 0.01218901 -0.01744587 -0.01712154 -0.00314829 -0.01714786  0.0133459
  0.00511038  0.00724578 -0.00135467  0.00031084  0.00443019  0.01233214
  0.01356879 -0.00162538 -0.00711304 -0.01723107 -0.00896384  0.01198401
  0.0119435  -0.00701136]",-4.099052645773025,0.016588383035027007
CMCSA,0.46857394262727525,0.46924202608900817,"[ 1.64643613e-03 -7.08693759e-04  3.15038958e-05  2.65589783e-04
 -5.56148211e-04 -1.04084917e-03]","[ 0.01284662 -0.01482448 -0.01192711 -0.00559929 -0.01840214  0.00239814
 -0.00776708  0.00533173 -0.0028535   0.00017061 -0.0087573   0.0041346
 -0.00682876  0.00873949 -0.00258969  0.00671046 -0.00510655  0.00338669
 -0.0102189   0.00639754]",-4.598963813709981,0.010062256717123708
CME,0.4773443061754485,0.47834539895710515,"[ 4.89950226e-04  4.18361922e-04 -8.37769289e-04 -5.44078497e-04
 -3.51810201e-05 -1.04375289e-03]","[ 0.01248759 -0.01291795 -0.00988844 -0.00321462 -0.01421766 -0.00015761
 -0.01141414  0.00079378 -0.00686716  0.00328265  0.00177691  0.00943467
 -0.00069965 -0.0008405  -0.01073449  0.00189625 -0.00096862  0.01280657
 -0.00107817 -0.00971617]",-4.564764296591405,0.010412333139960019
CMG,0.44650417320407243,0.44863498513425554,"[ 9.60199453e-04 -2.19511039e-03  8.68582326e-04  4.81403722e-04
 -7.43011608e-05  3.47232482e-04]","[ 9.88626405e-03  8.93253417e-04  3.73494500e-03  7.26555903e-03
  9.64485101e-05 -1.52164230e-02 -2.47365653e-02 -1.06209857e-02
 -1.34647274e-02  7.26094146e-03  4.10198012e-03  1.48433689e-02
  3.49407868e-03  4.87551964e-03  2.59298980e-03  1.35568132e-03
  2.73852855e-03 -5.36762740e-03 -5.18115720e-03 -5.76690419e-03]",-3.9315197144638865,0.019613842452121614
CMI,14.996635119329518,-14.081072765566638,"[ 2.46812168e-03 -1.82860148e-03  1.10246946e-03 -4.46584279e-04
  8.47913598e-05 -7.39120937e-04]","[ 0.01373775 -0.01822591 -0.01493227 -0.00933945 -0.02372798  0.00438462
 -0.00929382  0.00907384 -0.0031907   0.00177048 -0.00849144  0.00985659
 -0.00033857  0.01132448 -0.00168969  0.00340927 -0.0056922   0.01418203
  0.00792316  0.01656801]",-4.264224907350399,0.014062762854025166
CMS,0.46660371865884276,0.46743884739097313,[ 0.0006759  -0.00098917  0.00018382 -0.00085983  0.00039109 -0.00055386],"[ 0.01316706 -0.01210013 -0.00737375 -0.00686778 -0.01906108 -0.00605701
 -0.01777735  0.00520447 -0.00111306  0.0023558  -0.00701682 -0.00311732
 -0.01479739  0.00596835 -0.00526616  0.00957714 -0.00720795  0.00224876
 -0.01005412  0.00555734]",-4.772406417023384,0.008459997363362066
CNC,0.47021675199947466,0.4713875584869851,[ 0.00219819  0.0005004  -0.00172866  0.00166909 -0.00132163 -0.00156942],"[ 0.01023433 -0.01028337 -0.01151814  0.00440616 -0.00841084  0.01117397
  0.00938254  0.00451636  0.00476466 -0.0010295   0.01065862 -0.00198008
  0.00293621 -0.00976057 -0.00944674 -0.01207708 -0.00279678 -0.0009898
 -0.00404145 -0.03200038]",-3.9608099379498416,0.01904768060291349
CNP,12.22761000773628,-11.276257037691924,"[ 1.22624273e-03 -4.60737707e-05 -5.71107809e-05  1.98028100e-04
  2.62772308e-05 -2.28832478e-04]","[ 0.01376576 -0.01567271 -0.01167203 -0.00904258 -0.02312905 -0.00036327
 -0.01412883  0.00989098  0.00153452  0.00376487 -0.00107521 -0.00109117
 -0.008902    0.00279727 -0.00637597  0.00391257 -0.0083065   0.00499319
 -0.00476202  0.00751312]",-4.600013233658195,0.010051702722955292
COF,10.710686376074277,-9.777190400899363,[ 0.00515743  0.00137431 -0.00083147  0.00044615 -0.00058063 -0.00224423],"[ 0.01239551 -0.01409296 -0.01219998 -0.00266372 -0.01414921  0.00497026
 -0.00360349  0.00177765 -0.00630297  0.0008439   0.00011651  0.01331022
  0.00943749  0.00105247 -0.00610222 -0.01247029 -0.00749813  0.00830744
  0.00652275 -0.01182917]",-4.236483956259888,0.0144583387280759
COO,12.742367355559558,-11.791882160915089,"[ 2.58265470e-03  4.27588352e-04 -3.36750122e-04 -2.90609826e-04
  4.22591019e-05 -1.16253468e-03]","[ 0.01330841 -0.01638523 -0.01365632 -0.00674627 -0.0202182   0.0040902
 -0.00916744  0.00687239 -0.00374598  0.00335841 -0.00131534  0.01083966
  0.00261964  0.00692358  0.00036857  0.00148945  0.00111609  0.00027433
 -0.00639448 -0.00582154]",-4.372960371119377,0.012613843582592906
COP,14.503211571418657,-13.63288441321324,[ 0.00394819  0.0016335  -0.00043529  0.00104022 -0.00013632 -0.00062582],"[ 0.01176933 -0.01821879 -0.01908038 -0.00364471 -0.02123477  0.01761964
  0.00921852  0.01575364  0.0087756   0.00135765  0.01034261  0.00386265
  0.01375077 -0.0030066  -0.00175063 -0.02426822 -0.01759118 -0.00114639
  0.00328659  0.01160025]",-3.669668822457169,0.025484908578663534
COST,0.47823241356956525,0.47960516402062314,[-0.00140312  0.00127237 -0.00118447 -0.00013456 -0.00076943 -0.00108962],"[ 0.01045175 -0.00489259 -0.00554756  0.00537249 -0.00688661  0.00253459
 -0.00166694  0.00297503  0.00263334  0.00220663  0.00723212  0.00071986
  0.00081406  0.0005118   0.00117084 -0.00072106  0.00406955 -0.00199719
  0.00351547 -0.00597285]",-4.557738215206805,0.01048574864966015
CPB,0.46783201275731795,0.46797848309541284,"[ 1.12836062e-03 -7.30854193e-04 -5.33156232e-04 -4.61894924e-04
  8.83975705e-05 -9.78979179e-04]","[ 0.01263694 -0.01139973 -0.00813401 -0.00566989 -0.02056624 -0.00388316
 -0.01989171  0.0101725   0.00225469  0.00827344  0.00480722  0.00243833
 -0.00378704  0.00807557  0.00730306  0.00833721  0.00577678 -0.00613489
  0.00245359  0.00842068]",-4.667811824744568,0.009392800149380312
CPRT,12.948946891926777,-12.007047190336758,[ 0.00100979  0.00298923 -0.00109031 -0.00018925 -0.0003085  -0.001162  ],"[ 0.01339081 -0.01686408 -0.01422318 -0.00905865 -0.02581139  0.0038804
 -0.01357096  0.01418366  0.00170678  0.00728145  0.00420084  0.01037348
  0.00764484  0.00822722  0.0049055  -0.00482118 -0.0027102   0.00088641
  0.00581787  0.00191423]",-4.946094646674801,0.0071111262313681345
CRM,8.981679129424958,-8.042783447103723,[ 0.00359813  0.00356427 -0.00018533  0.00239575 -0.00058478  0.0005656 ],"[ 0.01105981 -0.01499092 -0.01621851 -0.00133342 -0.01919278  0.01484124
  0.00587859  0.01596072  0.01076245  0.00385596  0.0153923   0.00197957
  0.01335971 -0.00276068  0.00503073 -0.01973385 -0.00341791 -0.01393235
  0.00014608 -0.01957522]",-4.073166748113164,0.01702339425786751
CSCO,0.46784141255952455,0.4668392886437805,[ 0.0042956   0.00281146 -0.00043432  0.00177527 -0.00043929 -0.00022428],"[ 0.01258494 -0.01877909 -0.01675773 -0.00864196 -0.02702256  0.0075177
 -0.01097793  0.0165944   0.00311928  0.007987    0.00535713  0.01228773
  0.01033684  0.01186229  0.01170033 -0.00010616  0.00879777  0.00054707
  0.01890426  0.00400921]",-4.443107090177401,0.011759344355168313
CSX,0.4588812751795481,0.45915276681121764,[ 0.00441584  0.00023324  0.00034453  0.00046563 -0.00029964 -0.00113864],"[ 0.01247647 -0.01768668 -0.01561051 -0.00646467 -0.02194448  0.00701457
 -0.00804881  0.00990797 -0.00249534  0.00501497  0.00221945  0.01550937
  0.01130223  0.00786532  0.0020859  -0.00489739  0.00083865  0.01260847
  0.0219378   0.00622414]",-4.545644472627559,0.010613330510680623
CTAS,0.4744871211745472,0.4753366600533714,"[ 8.43297986e-05 -9.24503739e-04 -2.85460456e-04 -7.65046858e-04
  1.69108331e-04 -7.43416761e-04]","[ 0.01262594 -0.01226495 -0.00971417 -0.00379912 -0.01629465  0.00122696
 -0.00686236  0.00563824  0.00079201  0.00080927 -0.00143443 -0.00042838
 -0.00415678  0.00207975 -0.00362459 -0.00358516 -0.0091182  -0.00092983
 -0.00288912  0.00178872]",-4.806875107270863,0.008173360708417466
