,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,7.402966952258526,-6.469340170690266,[ 0.0020048   0.00144958 -0.00022027  0.0010969  -0.00056483 -0.0003214 ],"[ 0.01620254  0.00288501 -0.01244568  0.01267121 -0.01151148 -0.01337629
  0.02191097 -0.01122895  0.00861526  0.00649043 -0.00091291  0.00710325
  0.00050939  0.00814933 -0.0107392   0.00702187 -0.00154574 -0.00623949
 -0.00653097  0.01165297]",-4.291987925130815,0.013677707993894365
BMY,0.4653412401395115,0.4661895785386251,[ 0.00208935  0.00093224  0.00019406  0.00047784 -0.0002125  -0.00035496],"[ 1.47191450e-02  3.04669542e-03 -1.19337054e-02  6.56103236e-03
 -1.33782123e-03 -1.09587974e-02  1.67482661e-02 -3.42061028e-04
  7.80506501e-04  4.78656983e-03 -3.44153191e-03  4.27194471e-03
 -3.19033896e-03  1.54288966e-03 -3.87223091e-03  7.79390127e-04
 -1.86922393e-05 -7.95565877e-03  9.44781359e-03  6.20062591e-03]",-4.113063146684554,0.01635759200360352
BR,8.649885919358974,-7.68436139466964,[-0.00044377 -0.00028615 -0.00028057  0.00144903 -0.0006642   0.00048675],"[ 0.0137575   0.00414005 -0.01207135  0.00292207  0.00323404 -0.0090703
  0.01318467  0.0025769  -0.00015124  0.00487808 -0.00865106  0.00254558
  0.00192518 -0.00252717 -0.00382523  0.00836173 -0.00192677 -0.01067876
  0.00395443  0.00976374]",-4.369215476371576,0.012661169659453951
BSX,0.46406545651392506,0.4650332882227493,[ 0.00081624  0.00330612 -0.00096182  0.00223197 -0.00080554  0.00062089],"[ 0.01544339  0.00334525 -0.01205321  0.00960576 -0.0068269  -0.01027509
  0.01334362 -0.00689277  0.00626578  0.00119861  0.00765391  0.00714869
 -0.00098809  0.01141013 -0.01086331  0.00652398 -0.00419662 -0.00336822
 -0.01011739  0.00243891]",-3.9649456495504136,0.01896906756176363
BWA,0.46202935300746467,0.4638620829324556,"[-1.55942796e-03  7.51373940e-04 -1.07280451e-03  1.02220735e-03
 -7.19954563e-04  9.24735667e-05]","[ 0.01654024 -0.00915783  0.00077414  0.01437062 -0.01300409  0.00333502
  0.00775735 -0.00986905  0.0031892   0.00548617 -0.00781772 -0.00286493
  0.00723065  0.0001039  -0.00217926  0.00613802  0.00515019  0.00469008
 -0.0126503   0.01710673]",-3.862881404032442,0.02100738147873895
BXP,0.4701205049788678,0.47080235482481403,"[ 1.55792931e-03  1.23845132e-03  1.88627904e-04  6.34661276e-04
 -3.21551828e-05  2.33425883e-04]","[ 0.0146425   0.00792099 -0.01651007  0.00570769 -0.000782   -0.01480219
  0.01627706 -0.00147347  0.00324582  0.00247964  0.00094034  0.00542032
  0.00224078  0.00277685 -0.00297003  0.01453443 -0.00983365 -0.00284875
 -0.00025648  0.01254949]",-4.32043051272308,0.013294159005694636
C,0.4607803901616412,0.4625328734797363,[ 0.00011098  0.0013711  -0.00041007  0.00101806 -0.00031773  0.00041591],"[ 1.68557634e-02 -7.36366161e-03 -1.38077524e-03  1.57529833e-02
 -1.57331090e-02  1.72899365e-05  1.20174625e-02 -1.35582337e-02
  6.93187369e-03  6.79811154e-03 -7.45357793e-03  4.59682360e-04
  6.42202496e-03  3.23713522e-03 -7.91111304e-03  7.25639165e-03
  3.71559441e-03 -4.55004342e-03 -6.91157299e-03  1.43240600e-02]",-4.279437275729825,0.013850453880509586
CAG,0.47375628937081493,0.4755422828486489,[ 0.00368422 -0.00278098  0.00164801  0.00111866 -0.00045327 -0.00013414],"[ 0.01548472 -0.00548702 -0.00183129  0.01027372 -0.00780158  0.00366451
  0.0008281  -0.00694959  0.00384146  0.00109157 -0.00320261 -0.00045121
  0.00903348  0.0002618  -0.0030928   0.01511413 -0.00201361 -0.00235782
 -0.00586869  0.02227003]",-4.535398976900915,0.010722628291966477
CAH,0.4789502957211688,0.4804118970203305,"[-1.17668756e-03  2.87112092e-06 -6.77125071e-04  7.89394660e-04
 -5.33856827e-04  1.45628338e-04]","[ 0.01567345 -0.00092286 -0.00684166  0.01107123 -0.009435   -0.00202402
  0.0023791  -0.00976465  0.00839648 -0.0028172   0.01114481  0.00786188
  0.00053689  0.01088972 -0.00867608  0.00932475 -0.00390059 -0.0019244
 -0.00714112  0.01455949]",-4.243805701381562,0.01435286505389103
CAT,0.47085741839228923,0.47280400165451253,"[-3.03668038e-03  1.43972147e-03 -1.71378916e-03  3.06458306e-06
 -5.03337913e-04 -3.86236305e-04]","[ 0.01692397 -0.00789595  0.00010162  0.01603962 -0.01709999  0.00448824
  0.00232478 -0.01699428  0.0126552   0.00162449 -0.00072582  0.00900421
  0.00067103  0.00407354 -0.00532749  0.00645652  0.0011769   0.00046493
 -0.00994927  0.01634125]",-3.883344760833057,0.02058186849657158
CB,0.4661147216868821,0.4669221794925773,[ 0.00076892  0.0018374  -0.00035674  0.00085989 -0.00025246  0.00018779],"[ 0.01507101  0.00233678 -0.01155481  0.00774317 -0.00349305 -0.01199018
  0.02235684 -0.00305698  0.00310587  0.00949779 -0.01233752  0.00569793
 -0.00377254 -0.00093113 -0.00641318 -0.00192296  0.003893   -0.01074278
  0.00134335  0.00062278]",-4.670922730921072,0.009363625432812687
CBOE,0.4804921721831325,0.4811979786400944,[ 0.00069328  0.00193815 -0.00055314  0.00143071 -0.0004953   0.00039659],"[ 0.01334388  0.0055298  -0.01299034  0.00057019  0.00734775 -0.00804082
  0.00634991  0.00666015 -0.00213729 -0.00116971  0.00484143  0.00455603
 -0.00373964  0.00538734 -0.0068431   0.001576   -0.00112162 -0.00598103
 -0.00597797 -0.00201287]",-4.568772640862608,0.010370680458980035
CBRE,0.45735031321838737,0.458687518245505,[ 0.00178914  0.00291416 -0.00083267  0.00189494 -0.00095433 -0.00022077],"[ 0.01698251 -0.00056095 -0.00860873  0.0149572  -0.01532518 -0.00884944
  0.0201129  -0.01563945  0.01184891  0.00869012 -0.00814258  0.00712347
  0.00484973  0.00546728 -0.01440847  0.0127179  -0.00126605 -0.01761458
 -0.00152176  0.02043669]",-4.146193871689326,0.01582453220824435
CCI,0.4745304571492793,0.4756356449502753,"[-4.80419565e-05  4.46142070e-04 -1.68041148e-04  5.51595113e-04
 -1.74101632e-04  2.66793131e-04]","[ 0.01476898  0.00144899 -0.0094726   0.00743661 -0.00453309 -0.00649743
  0.01195517 -0.00642089  0.00825849  0.00484297 -0.00783206  0.01141386
 -0.0045215  -0.00124342 -0.00386428  0.00351193 -0.00227914 -0.0050414
 -0.00543303 -0.00234572]",-4.422789707931377,0.012000707075983812
CCL,0.4783497627075968,0.4794456959496165,"[ 1.49552864e-03 -1.32681695e-04  1.40693849e-04  1.24750820e-03
 -6.25514349e-04 -6.07597792e-05]","[ 0.01426812  0.00022685 -0.00801105  0.00516039  0.00030719 -0.00385886
  0.00660285  0.00053979  0.00089216  0.00110373  0.00028134  0.00491656
 -0.00374036  0.00364994 -0.00724069 -0.00115457  0.00438158 -0.01211176
  0.00649045  0.01198301]",-4.334476794414074,0.013108730840285788
CDNS,6.984220065228216,-6.006544840036379,[-0.00146148  0.00185293 -0.00071771  0.00019368  0.00012541  0.00060517],"[ 0.0144934   0.0024412  -0.01032299  0.00629142 -0.00201212 -0.00654875
  0.00844675 -0.00235284  0.00272549  0.0008638   0.00265273  0.00298215
  0.00366918  0.0060117  -0.00812797  0.01089908 -0.0024972  -0.00552267
 -0.00825097  0.01542582]",-4.1000443568438145,0.016571940306490236
CDW,12.096542224711598,-11.147443940103077,[ 0.00165311  0.00357083 -0.00057176  0.00129075 -0.00027679  0.00032078],"[ 1.38007395e-02  7.17731177e-03 -1.53732890e-02  3.46241747e-03
  2.54414036e-03 -1.22717588e-02  1.15099355e-02  1.78405873e-03
  1.60928249e-03  1.95247930e-06  3.95152806e-03  7.44810492e-03
 -4.36534725e-03  2.41459760e-03  7.54583638e-05  3.74103093e-03
 -2.11111632e-03  2.36208204e-03 -1.31469738e-03  1.54132806e-02]",-4.485085188828402,0.011275926896822447
CE,7.607092698881432,-6.684302643656268,[ 0.00197291  0.00312232 -0.00022917  0.00146095 -0.00027261  0.00050699],"[ 0.01609864  0.00329585 -0.01319386  0.011749   -0.00952353 -0.01520122
  0.02544131 -0.00844241  0.00581107  0.00811723 -0.00206849  0.00521015
 -0.00125799  0.00937932 -0.01309969  0.00062435  0.00391412 -0.0074479
 -0.00971778  0.00775376]",-3.8866668781079134,0.02051360656554129
CF,-8.373523061521833,9.204894447006584,[ 0.00189066  0.0005231  -0.000179    0.0008788  -0.00077077 -0.00088366],"[ 1.72338266e-02 -1.27188027e-02  5.95559225e-03  1.62634538e-02
 -1.76911944e-02  1.28276270e-02 -4.52273723e-03 -1.86189693e-02
  1.51729707e-02  3.37929796e-03 -1.48811709e-02  1.18364065e-02
 -1.48015322e-04 -9.74287460e-03  4.10618483e-03  6.18306690e-03
  5.74879014e-03 -6.96094325e-04  2.95989876e-05  3.43764885e-02]",-3.7569603068986006,0.023354623476748795
CFG,0.4602910704009547,0.46225087277766563,[-0.00125803  0.00094725 -0.00115798  0.00065378 -0.00066435 -0.00029165],"[ 0.01692975 -0.00958833  0.00151804  0.01590822 -0.01591335  0.00506235
  0.00418789 -0.01356797  0.0064697   0.00291879 -0.00030406 -0.00096135
  0.00816324  0.0081264  -0.01140474  0.00859361  0.00333784 -0.00412719
 -0.01350595  0.01174168]",-4.249742097349816,0.014267913167152056
CHD,0.48343691685193557,0.4849392930861974,"[ 9.44076317e-04 -7.99875636e-04  4.03878567e-04  6.59367037e-04
 -2.89082662e-04  5.89547503e-05]","[ 0.01444657 -0.00513057 -0.00231711  0.00612631 -0.00087731  0.00252423
  0.00399407  0.00047323 -0.0012466   0.00389925 -0.01094434 -0.00063083
  0.00202881 -0.00597387  0.00139521  0.0026768   0.00389948 -0.00211614
  0.00033319  0.00863837]",-4.7521294963075205,0.008633291052871653
CHRW,0.4811256073897962,0.48205740119209906,"[-1.36229585e-04 -4.11804784e-04 -2.90175471e-04  9.29856237e-04
 -6.13804363e-04 -3.91192610e-05]","[ 0.01367748  0.00323488 -0.01061481  0.00224861  0.00470292 -0.0054798
  0.00560444  0.00433005 -0.00127048  0.00057564 -0.00312875  0.00299786
 -0.00015431 -0.00334283  0.0024182   0.00548516  0.00106972  0.00150065
 -0.00342774  0.01953964]",-4.55485308795718,0.010516045052294908
CHTR,0.48615855875737435,0.4873227822783035,[ 0.00088839  0.00022889  0.00014546  0.00085126 -0.0002348   0.00032157],"[ 0.01420491  0.0010432  -0.00863979  0.00501527  0.000797   -0.00357723
  0.00276588  0.00160995 -0.00069183 -0.00263003  0.00816732  0.00247918
 -0.00081503  0.00617318 -0.00353964  0.00383051 -0.0008272   0.00050698
 -0.00306428  0.0102722 ]",-3.890453044497097,0.02043608548430375
CI,0.47543045724259064,0.4772673292637159,[-0.0018314   0.00026457 -0.00027673 -0.00086006  0.00046392  0.00023591],"[ 0.01508593 -0.0085911   0.00162163  0.00862867 -0.00420256  0.00845572
 -0.00504256 -0.0016406  -0.00150965 -0.00119277 -0.00098428 -0.00364153
  0.00587456 -0.00096233  0.00087216  0.00663393  0.00281348  0.00093553
  0.00136373  0.01845149]",-4.163193407395049,0.01555779612623119
CINF,9.85682275644919,-8.906789000280574,[ 0.00130507  0.00261056 -0.00046716  0.00121898 -0.00035405  0.00023524],"[ 0.01454366  0.00515716 -0.01340199  0.00625249 -0.00291302 -0.01105078
  0.01534766 -0.00540063  0.00792144  0.00498498 -0.00609835  0.01004577
  0.00011786  0.00135814 -0.00819107  0.01181822 -0.00490507 -0.01144291
 -0.00619566  0.01561647]",-4.630421745075858,0.009750645948137541
CL,0.47917373016843157,0.48028210709199737,[ 0.00073712  0.00200093 -0.0001252   0.00038803  0.00014252  0.0003804 ],"[ 0.01525268 -0.00024674 -0.00881617  0.00893226 -0.00503377 -0.00860397
  0.01894798 -0.00331815  0.00088031  0.00818146 -0.00958668 -0.00018677
  0.00237492  0.00094058 -0.00640453  0.00218588  0.00474801 -0.00601237
 -0.00442769  0.00762292]",-4.43251776675728,0.011884529498953238
CLX,0.4735115105103883,0.47408864012357527,"[ 1.44100065e-03  2.64431789e-04  6.65518063e-05  6.98148198e-04
 -3.82203259e-04 -2.28526163e-04]","[ 1.46290747e-02  8.27483687e-03 -1.72964434e-02  5.48889497e-03
 -4.32742375e-05 -1.68156543e-02  2.02925368e-02 -1.60217401e-04
  1.73679654e-03  4.40069989e-03 -9.51338050e-04  4.54722231e-03
  4.08915558e-04  3.17901579e-03 -4.10980843e-03  8.94047772e-03
 -5.26459900e-03 -2.39180692e-03 -3.33732705e-03  9.05616175e-03]",-4.843360656289801,0.007880525761860593
CMA,0.46369151762497535,0.46539641771489343,[-0.00048694  0.00127799 -0.00079062  0.0016131  -0.00069442  0.00053149],"[ 0.01704179 -0.00577654 -0.0029677   0.01603704 -0.01631573 -0.00151927
  0.01212608 -0.01454288  0.0079027   0.00557213 -0.00281566  0.0004808
  0.00849837  0.00762523 -0.01134089  0.01143056  0.00022728 -0.00279836
 -0.016823    0.010561  ]",-4.123839243044651,0.016182267370142653
CMCSA,0.4748627336785019,0.4755172474224449,"[ 1.35180680e-03  1.93444015e-03 -4.00877746e-04  1.19371867e-03
 -4.87745534e-04  1.42302036e-05]","[ 1.43421452e-02  6.99786515e-03 -1.55837255e-02  4.59359592e-03
  8.77512952e-04 -1.40537274e-02  1.74784466e-02 -7.92747775e-06
  2.62463274e-03  4.41766899e-03 -3.66220708e-03  6.52894401e-03
 -1.57820842e-03  1.02649657e-03 -3.75179811e-03  6.41549171e-03
 -2.05715296e-03 -3.82113658e-03 -4.61849700e-03  1.38411936e-02]",-4.3002716132846395,0.013564874111776412
CME,0.4846689895398215,0.48627691594947925,"[ 5.56672719e-05  8.66875402e-04 -8.20326975e-05  6.70341348e-04
 -3.38182668e-05  5.99013635e-04]","[ 1.52646280e-02 -5.35681036e-03 -2.37213282e-03  9.93082521e-03
 -7.25482546e-03  1.97768633e-03  3.74050712e-03 -6.38653399e-03
  4.22392403e-03  1.55881736e-03  3.45657504e-04  3.60938254e-03
  2.33182411e-05  6.26903739e-03 -1.00615528e-02  1.55914659e-03
  2.94838193e-03 -8.53540398e-03 -5.02800965e-03  9.02450811e-04]",-4.279052043705054,0.013855790546763353
CMG,0.4809230310835477,0.4830828651546376,[ 0.00084275 -0.00194623  0.00152062 -0.00029518  0.00070906  0.00090994],"[ 0.01523526 -0.0118603   0.00593927  0.00691796 -0.00021458  0.01582736
 -0.01479467  0.00390974 -0.0080401  -0.00394856 -0.00184959 -0.0128679
  0.01458557 -0.00544126  0.00690042  0.01414678  0.00168814  0.00896624
 -0.00434936  0.02655923]",-4.406700119846668,0.012195355214640425
CMI,-7.134637079260166,8.027537490892344,"[ 1.86468940e-05 -4.53912838e-05 -5.82707604e-04  1.70546424e-03
 -1.03278777e-03  2.22346340e-06]","[ 0.0161815  -0.01278049  0.0062673   0.01292202 -0.01136772  0.01440654
 -0.01014927 -0.00945842  0.00432477 -0.00175019 -0.00184092 -0.00115794
  0.0078329  -0.00115059  0.00064765  0.00950366  0.00408098  0.00389098
 -0.00644395  0.02545043]",-4.03259875160013,0.017728198852849396
CMS,0.475953095463593,0.4766443007410211,"[ 2.65272939e-03 -5.04175287e-06  5.78780421e-04  5.06634934e-04
 -2.84773528e-04 -4.96165124e-04]","[ 0.0139521   0.00958548 -0.01725816  0.0014518   0.00579985 -0.01319231
  0.01152313  0.00384295  0.00162908  0.00191596 -0.00710025  0.00731048
  0.00093253 -0.00892761  0.0068529   0.01697212 -0.01227126 -0.00420462
  0.01262424  0.01861917]",-4.9998093521412,0.006739231696712087
CNC,-7.02015395338877,7.865457812473973,"[-1.85410879e-03  1.57888659e-04 -4.41615984e-04 -1.10374043e-05
  2.43005790e-05  3.91715900e-04]","[ 0.01738756 -0.01136307  0.00384149  0.01729746 -0.01841284  0.00896834
 -0.000934   -0.01708792  0.01051301  0.00172464 -0.00232327  0.00332925
  0.00696146  0.00433205 -0.00945875  0.01061599  0.00403681 -0.01278677
  0.00481826  0.03172259]",-3.8844677647636585,0.02055876795078042
CNP,0.47028243224629107,0.4717283231113408,"[ 2.19720518e-03  9.36532196e-04  5.74956981e-04  1.14680619e-03
 -9.83012657e-05  5.49931740e-04]","[ 1.46736262e-02  9.39733562e-06 -6.94199642e-03  6.55789617e-03
 -3.16689095e-03 -8.48891057e-04  2.38461415e-03 -5.28886114e-03
  7.20750178e-03  1.57273338e-03 -9.00953651e-03  7.85644217e-03
  4.11067744e-03 -7.78082299e-03  3.37713347e-03  1.86976022e-02
 -9.44801090e-03 -4.61037946e-03  4.36983609e-03  2.23960512e-02]",-4.508085491140036,0.011019536994699866
COF,0.4778047391055625,0.47933754749367496,"[ 6.49152159e-04  1.77404433e-05  8.55886992e-05  5.96554617e-04
 -2.26626747e-04  1.14267476e-04]","[ 0.01596156 -0.00449992 -0.00397431  0.01254345 -0.01131215 -0.00182111
  0.01055041 -0.01041798  0.00706784  0.00451912 -0.00252115  0.00526679
 -0.00017132  0.00612376 -0.01031547  0.00192851  0.00293842 -0.00748903
 -0.0065295   0.00385713]",-4.159092534874494,0.015621727662790855
COO,-8.388531769381887,9.260377541137451,[-0.00110891  0.0018539  -0.00091707  0.00159549 -0.00054856  0.00086185],"[ 0.01717595 -0.01328238  0.00492754  0.01762206 -0.0180947   0.00785591
  0.00440919 -0.0145833   0.00612647  0.00447996 -0.00419598 -0.00096248
  0.00546676  0.00500357 -0.00886208  0.00450236  0.00103893 -0.00834931
  0.00427253 -0.00526687]",-4.070899288179821,0.01706203791719453
COP,10.697103128045036,-9.75607389131635,"[ 1.47574261e-04  4.58016411e-03 -8.92411777e-04  1.06179450e-03
 -9.60341062e-06  8.38797971e-04]","[ 0.01526862  0.00653209 -0.01629023  0.00789363 -0.00286054 -0.01792747
  0.02559745 -0.00086823 -0.00097487  0.00720992 -0.00257434 -0.00150573
  0.00351734  0.00474907 -0.00409598  0.00479039  0.0028424   0.00739998
 -0.01825817  0.01419346]",-3.72571071758707,0.024095968910820716
COST,0.4712431815526976,0.4717522229396031,"[ 4.49777962e-04  2.78646573e-03 -3.37653866e-04 -6.48108977e-05
  3.70428501e-04  3.03304526e-04]","[ 0.01417121  0.00849667 -0.01727471  0.00335254  0.00313196 -0.0162941
  0.01952035  0.00262374  0.00046429  0.00452356 -0.00201657  0.00552154
 -0.00293369  0.00302737 -0.00553309  0.0030916  -0.00094292 -0.00465617
 -0.0048387   0.00604315]",-4.431618549882783,0.011895221074726398
CPB,0.48985196962798694,0.49086989514504514,"[ 2.03364041e-03 -5.47095997e-05  3.44874790e-04  5.49622044e-04
 -3.36921007e-04 -4.10562299e-04]","[ 0.01359053  0.00156328 -0.0090149   0.00183141  0.00593951 -0.00403654
  0.00500699  0.0067931  -0.00470112  0.00028716 -0.00021701 -0.00110013
  0.00166797  0.00166242 -0.00478818  0.00530579 -0.00035826 -0.00898488
  0.00265835  0.00833204]",-4.536670062212715,0.010709007575021155
CPRT,0.486627835422848,0.48786779770755695,[-0.00074086 -0.00081528 -0.00012404  0.00055208 -0.00031142  0.00024794],"[ 1.49335197e-02  1.79674935e-03 -9.34785287e-03  7.93955491e-03
 -5.28073690e-03 -4.62577521e-03  5.56643789e-03 -7.09470662e-03
  8.20010819e-03 -6.54631979e-05  2.64129246e-03  9.07000601e-03
  7.56632539e-04  4.94938119e-03 -6.83982805e-03  1.12358439e-02
 -3.60803179e-03 -3.89872827e-03 -1.04331169e-02  1.77193875e-02]",-4.557418146208364,0.010489105349887534
CRM,10.630991173718112,-9.658212650671798,"[ 2.45573356e-03 -8.42629895e-04  1.11082359e-03  6.10892452e-04
  2.29386238e-05  2.68747764e-04]","[ 0.01394016  0.00618598 -0.01434251  0.00391775  0.00159772 -0.01152688
  0.01329335  0.0006355   0.00198911  0.00275828 -0.00300178  0.00531451
  0.00034962 -0.00082016 -0.00083841  0.00928918 -0.00334902 -0.00250376
 -0.00022882  0.01816676]",-4.299897952531056,0.013569943719957098
CSCO,5.4482449075227315,-4.491848847764675,[ 0.00171543  0.00194231 -0.00011943  0.00149932 -0.00042337  0.0003874 ],"[ 0.01546739  0.0013828  -0.01037583  0.00949766 -0.00663563 -0.01030067
  0.0206132  -0.00644793  0.00489758  0.00923596 -0.01254085  0.00349422
  0.00293418 -0.00104799 -0.00590286  0.00676753  0.00287154 -0.00619777
 -0.00789734  0.01727681]",-4.184975784852604,0.015222574554339124
CSX,0.4735150573270378,0.47513572828622047,[ 0.00270233  0.00050504  0.00051118  0.00122218 -0.00035983  0.0001043 ],"[ 1.55645287e-02 -5.41371407e-03 -2.49794592e-03  1.02844698e-02
 -6.72381094e-03  1.49968679e-03  4.39465097e-03 -3.97469300e-03
 -5.10163237e-04  1.63636985e-03 -8.63021043e-05 -4.78612742e-03
  8.17043947e-03  4.21233154e-03 -5.09088214e-03  7.48165665e-03
  5.62700616e-03  8.42962903e-04 -1.03775191e-02  2.46497595e-02]",-3.886208206865321,0.020523017725103888
CTAS,0.4791963995719441,0.47985011516890574,"[ 1.30084342e-03 -2.91491953e-04  5.25715218e-05  1.10644262e-03
 -6.53420839e-04 -2.10900068e-04]","[ 0.01398827  0.00808354 -0.01609101  0.0030603   0.00294927 -0.01292536
  0.01306401  0.00124939  0.00286678  0.00197539 -0.00169206  0.00801683
 -0.00241658 -0.0004353  -0.00105401  0.00702653 -0.00248303 -0.00303912
  0.00030593  0.01726996]",-4.613583403220004,0.009916220748375492
CTLT,-13.197949858409508,14.006665361677635,[-0.00130179 -0.00068031 -0.00088546  0.00087751 -0.00096298 -0.00047272],"[ 0.01849817 -0.01744856  0.00991475  0.02219614 -0.02609266  0.0152391
 -0.00386619 -0.02465148  0.01619382  0.00277453 -0.00636737  0.00861125
  0.00204663  0.00073513 -0.00475463  0.00595082  0.00136302 -0.0065054
  0.00588303  0.00986079]",-3.862185833169065,0.0210219986842732
