,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48117534044056826,0.48231431829804405,[ 0.00036692  0.00207395 -0.00073104  0.00030409 -0.00023378 -0.00031257],"[ 0.0089726  -0.00258823 -0.00431951  0.00834753  0.00585878  0.00366626
 -0.01086104 -0.00728099 -0.00018156  0.00511996  0.00518604 -0.00174832
  0.00296663  0.00010904 -0.00958388 -0.00247838  0.00726466  0.00750134
 -0.00019168  0.00968992]",-5.2909728406834695,0.00503685781522941
BKNG,0.4666480797772681,0.4685577719130927,[-0.00049002  0.00176394 -0.00114508 -0.00011035 -0.00038359 -0.00083196],"[ 1.24257718e-02  4.11808756e-03 -3.53143977e-03 -3.82931966e-03
 -4.77296163e-03  1.27261017e-02  4.92924790e-03 -4.92696980e-03
 -1.78771040e-03  1.39988835e-03  3.71379858e-03 -2.42984772e-03
  9.62443759e-05  2.47962747e-03 -6.49568941e-03 -3.06631011e-03
  3.87973653e-03  9.35051892e-03  4.76905228e-03  7.99658323e-03]",-4.552675703517961,0.010538967471557133
BKR,0.4634548764254891,0.4657009239371689,"[-1.54877773e-03 -7.31226944e-05 -6.62178598e-04  3.12965724e-05
 -2.80172495e-04 -1.62104829e-04]","[ 0.0144069   0.00518335 -0.00837891 -0.00758611 -0.00100018  0.02180493
  0.00720817 -0.01095491 -0.00191096  0.00081615 -0.00672057 -0.00141828
  0.00716309  0.0082226  -0.00394073 -0.00553053  0.00480743  0.00036008
  0.00224362  0.00209393]",-5.00193432261265,0.006724926233083235
BLK,0.481518922989851,0.48353224097928965,"[-1.92960325e-04 -1.22725131e-04 -3.36424716e-04  6.46991444e-05
 -3.19702047e-04 -4.58286824e-04]","[ 1.27131435e-02  5.17566311e-03 -3.12369255e-03 -4.98593809e-03
 -5.24245942e-03  1.25402671e-02  1.80847203e-03 -4.49709157e-03
  1.69017141e-03  3.31513828e-03  1.15816005e-03 -8.53811063e-03
  3.38482611e-05  5.77049969e-03 -8.57185553e-03 -3.20356946e-03
  1.16493679e-02  7.07177851e-03 -6.12207057e-03  1.61043193e-02]",-5.178684151878492,0.005635416890533599
BMY,0.47638744903905983,0.47732560758982706,"[ 8.50796953e-04 -2.71648577e-04  1.57919543e-04 -2.15633769e-05
 -1.48235831e-04 -4.43489173e-04]","[ 0.00513863 -0.00646435 -0.00041645  0.01597908  0.00378203 -0.00324062
 -0.00198439 -0.00404757 -0.00895064 -0.00022116  0.01202822  0.00916115
 -0.00028066  0.00022193  0.00324178 -0.00856576 -0.00618423 -0.00258401
 -0.01865753  0.0049805 ]",-4.854401026485252,0.00779400035525339
BR,0.48554482137884936,0.4873599344314557,"[-2.35947957e-04  2.39056876e-03 -1.01459904e-03  6.52575713e-04
 -3.71272085e-04 -7.58538979e-05]","[ 1.15815432e-02  3.94118132e-03 -1.14702314e-03 -2.11575373e-03
 -6.35511516e-03  7.20041163e-03  8.43899428e-05 -2.04926463e-04
  3.13596142e-03  1.81336810e-03  2.89013730e-03 -8.37817921e-03
 -5.18736403e-03  4.54357875e-03 -3.53459029e-03  1.55715366e-04
  3.39945019e-03  6.96755456e-03  6.31752235e-03  1.24058188e-02]",-4.431286134184282,0.011899175890233735
BSX,0.47970129683034735,0.4812904576221646,[ 0.00288275 -0.00067144  0.00079186  0.00088923 -0.00042746 -0.00033243],"[ 0.01111954  0.0020346  -0.00290737  0.00082319 -0.00180493  0.00640609
 -0.00445523 -0.00151656  0.00437279  0.00081157 -0.00402675 -0.00381943
  0.00329028  0.00405037 -0.00589525 -0.00051742  0.00475099 -0.00137071
 -0.00099238  0.02203669]",-4.709401924417013,0.009010164730839225
BWA,0.4847313608908662,0.48649733881810986,"[-4.56382034e-04 -8.07194384e-05 -5.34189555e-04  1.57456270e-04
 -4.43148620e-04 -5.29779614e-04]","[ 0.01171254  0.00246005 -0.00403308 -0.00067787 -0.00113372  0.01005482
 -0.00236317 -0.00539877  0.00169049  0.00325137 -0.00042171 -0.00658905
  0.00113103  0.00696047 -0.00448554 -0.00492056  0.00780962  0.00283062
 -0.00993248  0.00324147]",-4.941531244102213,0.007143651319197507
BXP,0.4666099285975897,0.46894110915856907,"[ 9.62854708e-04 -1.25281023e-03  5.34193875e-04 -2.85495185e-05
 -8.84699811e-05 -2.92366365e-04]","[ 0.01392711  0.00875171 -0.00176431 -0.01071614 -0.01144686  0.01643014
  0.01102433 -0.00328636 -0.00048583  0.00181721  0.00303839 -0.00983829
 -0.00420923  0.0087953  -0.00293198 -0.00621143  0.00660461  0.00646675
 -0.01060631  0.01134797]",-4.741611569762356,0.008724574589241862
C,0.46915268701911106,0.4698041800492822,[ 0.00128041  0.00140942 -0.00020277  0.0006703  -0.00028181 -0.00014099],"[ 0.00445911 -0.00882645 -0.00197809  0.01995308  0.00867237 -0.006193
 -0.00983659 -0.00288668 -0.00329692 -0.00164065  0.00043844  0.00885822
  0.00544733  0.0039415   0.00354064 -0.00965398 -0.00511862 -0.00349534
 -0.01292834 -0.008655  ]",-5.172047786643906,0.005672939945904702
CAG,9.354864397563107,-8.464556362364567,[ 0.0017244  -0.00033041  0.00068138 -0.0007887   0.00030079 -0.00065294],"[ 0.00486775 -0.00394111  0.00516543  0.01506214 -0.00457885 -0.01407853
 -0.00644158  0.01274397  0.00402002 -0.00800438  0.00019928  0.01067433
  0.00017125 -0.00894062 -0.00545855  0.01520314  0.00623515 -0.00923654
 -0.00013956  0.0196193 ]",-4.463139036459729,0.011526125513151823
CAH,0.4778665911514289,0.47950896393056913,"[-4.50061224e-04 -6.67334856e-05 -3.10830416e-04  3.30364025e-04
 -3.12942546e-04 -1.18900553e-04]","[ 0.00974218  0.00097938 -0.00108547  0.00294783 -0.00347887  0.00463891
 -0.00017908 -0.0010997   0.00117558  0.00038526 -0.0016686  -0.00486422
  0.00159743  0.01040604 -0.00040239 -0.01313945  0.00167392  0.00369235
 -0.01812017  0.00765227]",-4.5857093001078795,0.010196514833103982
CAT,0.47557970333365546,0.4766833040216843,[-0.00038472  0.00132019 -0.00085751  0.0007928  -0.00055318 -0.00016105],"[ 0.00729829 -0.00573517 -0.00564148  0.01283056  0.00965849  0.0047
 -0.00618034 -0.01145313 -0.00738498  0.00298216  0.00537144  0.00735203
  0.00855842  0.00173651 -0.00496808 -0.0112614   0.00180119  0.00199455
 -0.01485388  0.00413002]",-5.030427055688754,0.006536018730475254
CB,0.47608199380795513,0.47796245461862075,"[-4.44245776e-04  1.82599856e-04 -7.15916184e-04 -2.32685845e-05
 -4.71990427e-04 -7.95008444e-04]","[ 0.0105871   0.00226239 -0.00104711 -0.00030331 -0.00694469  0.00833078
  0.00811093 -0.00113715 -0.00204016 -0.00134722  0.00180184 -0.00372317
 -0.00443711  0.00893997  0.00327169 -0.00491719  0.00396107  0.00012381
 -0.01243102 -0.00244859]",-4.982410229639414,0.006857514438571297
CBOE,0.47654631741291287,0.47726366420599886,"[ 8.67285329e-04  8.65920338e-04  5.45129451e-05 -1.37829794e-04
  1.29509104e-04 -1.54685685e-04]","[ 0.00286255 -0.00779309  0.00276067  0.01971624  0.00105225 -0.00855026
  0.00140825  0.00049035 -0.00960663 -0.00331336  0.01146028  0.00892494
 -0.00485085  0.00564779  0.01248569 -0.01383728 -0.0125048  -0.00216873
 -0.0218353  -0.01199233]",-4.7284433813922675,0.00884022118787956
CBRE,0.4863506112029259,0.4881386014029474,[ 0.00144385 -0.00045653  0.00042788  0.00035939 -0.00017935 -0.00018209],"[ 0.01105295  0.00288022 -0.00106901 -0.00079162 -0.00624471  0.00696436
  0.0028113  -0.00050209  0.0003024   0.00039671  0.00427413 -0.00409256
 -0.00437397  0.00299752 -0.0024339   0.00061571  0.00314626  0.00310012
 -0.00019566  0.01187703]",-4.925400410080849,0.0072598187931303395
CCI,0.47924369794781757,0.48096685201257094,"[ 1.06625241e-03  2.86960427e-04  2.12473511e-04  4.63379148e-04
 -1.14343207e-04  6.04790555e-05]","[ 9.39395922e-03  1.44619686e-03  9.25807570e-04  2.40048434e-03
 -7.44012293e-03  3.26422833e-03  5.47921596e-03  1.91715205e-03
 -1.49958195e-03 -2.38471762e-03  2.04421444e-03  3.68936271e-05
 -2.51418133e-05  6.34495340e-03  5.83521110e-05 -1.08188239e-02
 -1.15434877e-03  5.11242897e-03 -1.41372965e-02  3.13519558e-03]",-5.130044339327719,0.005916298143183869
CCL,0.46475670875881436,0.4655876285250477,[ 0.0022155  -0.0005086   0.00045712  0.00040868 -0.00037535 -0.00063971],"[ 0.00629564 -0.0030696   0.00287985  0.01235678 -0.00257624 -0.00952169
 -0.00901971  0.00839693  0.00577518 -0.00369933 -0.0011774   0.00096563
 -0.0028286   0.00035382  0.00019287  0.00698994  0.00456616 -0.00796639
 -0.0089292   0.00618405]",-4.590879536625775,0.01014393248847083
CDNS,0.47712014782707346,0.47816425968595183,"[ 7.03454613e-04  8.94817835e-04 -6.01816408e-05 -2.35670126e-04
  8.97231507e-05 -3.00848026e-04]","[ 0.00923785 -0.00052921 -0.00181657  0.00694491  0.00244211 -0.00113425
 -0.01654071 -0.00030441  0.00809253  0.00436775  0.00012475 -0.00761957
  0.00021643  0.0004182  -0.01011838  0.00390976  0.00887895  0.00523028
  0.00531369  0.01683509]",-4.6833047560130945,0.009248399624322895
CDW,0.4720415168243086,0.4741980869730078,[ 0.00024505  0.00054122 -0.00025713  0.00101166 -0.00043727  0.00021936],"[ 0.01414094  0.00731015 -0.00441016 -0.00882784 -0.00607198  0.01670128
  0.00384594 -0.00525781  0.00309014  0.00232729 -0.00523091 -0.00872048
  0.00475644  0.0085033  -0.00995244 -0.00709784  0.01129174  0.00886078
 -0.00384862  0.01423158]",-4.688312878383708,0.009202198294793639
CE,11.847223978680791,-10.899797811289222,"[ 4.67960571e-03 -6.21122448e-04  1.24274218e-03 -2.66170018e-04
 -7.33540025e-05 -1.32544383e-03]","[ 0.00453244 -0.00931321 -0.0027652   0.02074702  0.0111299  -0.00611348
 -0.01261456 -0.00556386 -0.00604994  0.00016306  0.00634611  0.0150946
  0.01123341 -0.00554298 -0.00678903 -0.00978217 -0.00870697  0.00424501
  0.00041318  0.01559293]",-4.295016486384058,0.013636346881376575
CF,0.46624567755133794,0.46651116266719334,[ 0.00486537  0.00098934  0.00087751  0.00086919 -0.00030723 -0.00064076],"[ 3.43608238e-03 -1.02212582e-02 -1.85883706e-03  2.39253413e-02
  1.30900598e-02 -1.09232231e-02 -2.09305025e-02 -3.64646325e-03
 -1.04529380e-03  2.68770100e-03  7.43727053e-03  6.42383051e-03
  1.06458229e-03 -2.93522359e-03  8.74330562e-05  3.44436942e-04
 -4.50768651e-03 -4.47002219e-03 -1.83888508e-03  3.55816076e-03]",-4.8053995973474235,0.008185429484860682
CFG,0.4644085700794057,0.4648824929458575,[-0.00079066  0.00136522 -0.0009369  -0.0002702  -0.0001985  -0.00059041],"[ 0.00504953 -0.00760609 -0.00137187  0.01899965  0.0087207  -0.00873305
 -0.01822132 -0.00091692  0.00263807  0.00152601  0.00116868  0.00267645
  0.00403022  0.00028466 -0.00463675 -0.00328455  0.00100497  0.00357185
  0.00019061  0.00184581]",-4.867351253008588,0.007693717032528245
CHD,0.4833278011107065,0.48488958734388354,"[-8.09134273e-05  4.80077335e-04 -8.54403349e-05 -3.20530084e-04
  1.61978238e-04 -8.10635947e-05]","[ 8.91219332e-03  1.46590288e-04  6.49561264e-04  4.47209289e-03
 -5.29768212e-03  2.02505990e-03  1.70027303e-03  9.21972029e-04
 -2.24224856e-04 -8.21301566e-05  4.04041806e-03 -5.01001291e-03
 -5.31303145e-03  7.75284115e-03  2.02210472e-03 -5.76627777e-03
  2.87582227e-03  2.45124656e-03 -1.23658226e-02  3.43229375e-03]",-5.38509445703262,0.004584407272281251
CHRW,0.453549632636643,0.45568177911798097,[ 0.00102555 -0.00035033  0.00018498  0.00045303 -0.00029343 -0.00021808],"[ 0.01207951  0.00659753  0.00068002 -0.00656606 -0.01415166  0.01004575
  0.01470414  0.00500457  0.00190194 -0.00663797 -0.00794499 -0.00338188
 -0.00241417  0.01213678  0.00573836 -0.00491595  0.00262443 -0.00267803
 -0.01194874 -0.01014798]",-4.490255380485334,0.011217778641996749
CHTR,0.467291634603614,0.46958175031431804,"[-5.41711094e-04 -1.22574623e-03  7.67354604e-06  3.14304695e-04
 -2.68756883e-04  6.27601243e-05]","[ 0.01404451  0.00882221 -0.0014867  -0.01098648 -0.01348604  0.01548365
  0.01383941  0.00102745  0.00144251 -0.0029365  -0.00153379 -0.00640319
 -0.0070793   0.00611307  0.00060717  0.00649297  0.00663981  0.00048579
  0.00831059 -0.00140456]",-4.781243760566288,0.008385562846424374
CI,12.171481402550704,-11.311767979503005,"[-1.20461539e-03 -2.11108850e-03  5.20941883e-04 -2.33605972e-05
  8.34217787e-05  4.88934503e-04]","[ 0.00401657 -0.00474472  0.0046915   0.01870985  0.00038007 -0.01940146
 -0.02051787  0.01550803  0.01424242 -0.00799549 -0.01521215  0.00783176
  0.01120513 -0.00574845 -0.01245377  0.01268916  0.0132982  -0.01102337
 -0.00447723  0.02833088]",-4.478441972055488,0.011351084691868725
CINF,0.47871100425561647,0.48019021506849885,[ 0.00105981  0.00131769 -0.00017451  0.00039491 -0.00012752 -0.00010441],"[ 0.00730115 -0.00076192  0.0035464   0.00685391 -0.00944739 -0.00246696
  0.00866055  0.00703871 -0.002433   -0.00666003  0.00303169  0.00324183
 -0.00646141  0.00564899  0.00778439 -0.00369013 -0.00385732 -0.00075965
 -0.00922093 -0.00825103]",-4.920570278845917,0.00729496949355172
CL,0.48460145675468885,0.48645353679323994,"[-6.39727512e-05  1.79769261e-03 -5.98555716e-04 -1.80967684e-04
  3.58772254e-05 -2.53982011e-04]","[ 1.02258086e-02  3.02509601e-03  8.96296991e-04 -2.95215619e-04
 -8.72294597e-03  5.80259533e-03  6.78683668e-03  2.57603969e-04
 -2.39492647e-03  2.73355423e-05  7.30855483e-03 -3.54185941e-03
 -4.33303859e-03  4.63665732e-03 -2.46207304e-03 -6.30005747e-03
  4.41105233e-03  7.12639771e-03 -1.36666660e-02  8.90012414e-03]",-5.165579458751132,0.005709753313704107
CLX,0.48780103090373705,0.4895553380281931,"[ 5.13537676e-04  9.05499933e-04 -9.97713113e-05 -7.77673216e-06
  4.96767817e-05 -8.90814267e-05]","[ 0.00938283  0.00239133  0.0020503   0.00150057 -0.00873523  0.00292428
  0.00423022  0.00121823 -0.00162002  0.00139536  0.01002726 -0.00617429
 -0.00709661  0.00464082 -0.00251993 -0.0061071   0.00437151  0.00888591
 -0.01287622  0.01410676]",-5.377981063788182,0.0046171342258473245
CMA,0.4572111462427465,0.45647188081940715,"[-8.74500595e-05  3.56943299e-03 -1.42921572e-03 -8.42170466e-05
 -2.32220604e-04 -7.49555231e-04]","[ 0.00296637 -0.01052946 -0.00090821  0.02490264  0.011599   -0.01366099
 -0.02003286  0.00108392  0.00167913 -0.00210211 -0.00089343  0.0109734
  0.00603673 -0.00345911 -0.00144402  0.00209415 -0.00140643 -0.00483372
  0.00039758 -0.00967567]",-4.960604193039193,0.007008691950178806
CMCSA,0.46954768039404216,0.47064280435040945,"[ 1.77727773e-03  8.32164071e-04  8.45302738e-05  1.28680041e-03
 -4.58452621e-04  1.65896073e-04]","[ 0.00741123 -0.00079792  0.00350921  0.00808652 -0.00728871 -0.00650552
 -0.00146456  0.00999202  0.00426396 -0.00613789 -0.00091777  0.00333708
 -0.00257442 -0.00190756 -0.00264392  0.00758896  0.00181267  0.00059311
  0.010513    0.0098929 ]",-4.792795441796177,0.008289252839713305
CME,0.4673651542286833,0.46792291360563076,"[ 1.52455413e-03  5.65918832e-04  2.47949645e-04  1.42298695e-04
  1.41502639e-05 -1.59544400e-04]","[ 2.83061816e-03 -9.48192859e-03 -4.01405391e-05  2.21233577e-02
  6.93098428e-03 -8.10235562e-03 -4.88875360e-03 -2.04246569e-03
 -7.54243047e-03 -2.84685003e-03  6.78163031e-03  1.00057025e-02
 -2.67129348e-03  5.39530970e-03  1.37172210e-02 -9.24057931e-03
 -1.13439045e-02 -6.59560206e-03 -1.58844151e-02 -3.10289020e-02]",-5.014860490639945,0.0066385581136061715
CMG,0.44899016320800667,0.45104094709153597,[-0.0003637  -0.00387457  0.00172391 -0.00129713  0.00086609  0.0004786 ],"[ 0.01117176  0.00278235 -0.00303171 -0.0020753  -0.00670203  0.01338866
  0.01529318 -0.00260323 -0.00410347 -0.00590211 -0.00701136  0.00192331
 -0.00029235  0.01329105  0.01111121 -0.00529384 -0.000178   -0.01366487
 -0.01652706 -0.01041343]",-4.779807215154818,0.008397617744885427
CMI,0.47708926800717955,0.4786802366500364,[ 0.00064007  0.00013283 -0.00010488  0.00048652 -0.00033312 -0.00020483],"[ 0.01003327 -0.00011221 -0.00372346  0.00343999  0.00083229  0.00875179
 -0.00033826 -0.00831681 -0.00467625  0.00448026  0.00931843 -0.00274625
 -0.00121074  0.00348096 -0.00486103 -0.00660567  0.00670827  0.00742073
 -0.01209223  0.00380448]",-5.173289387949511,0.00566590078707992
CMS,0.47871125436165285,0.48073438598640117,"[ 7.44692789e-05 -1.39243892e-03  3.30839240e-04  2.20243502e-04
 -1.67184155e-04  2.41056617e-05]","[ 0.01141211  0.0039841  -0.00090986 -0.00305509 -0.00858794  0.01027208
  0.00983179 -0.00193949 -0.00352943 -0.00023046  0.00653855 -0.00330328
 -0.0056623   0.00553658  0.0012424  -0.00419455 -0.00016187  0.00298467
 -0.00567989  0.01070784]",-4.475442017157371,0.011385188563450204
CNC,6.035053268463763,-5.143153725860135,[-0.00020022 -0.00055694 -0.00012939 -0.00041713 -0.00017899 -0.00073692],"[ 0.00680782 -0.00282079 -0.00045362  0.0135036   0.00533687 -0.00963243
 -0.02474085  0.00604318  0.01571752 -0.00095774 -0.01821588 -0.00324758
  0.01285535  0.00491258 -0.01012423 -0.00056066  0.01031528 -0.0080825
 -0.0124995   0.02968804]",-3.9536296049002306,0.019184941493186888
CNP,0.4773565918377525,0.4794666381011685,[ 0.00156683 -0.00183785  0.00069769  0.00072273 -0.00046086 -0.00022006],"[ 0.01290508  0.00579787 -0.00278496 -0.00628295 -0.00724262  0.01405742
  0.00716426 -0.0044958  -0.00142253  0.00179644  0.00375197 -0.00528237
 -0.00132073  0.00445992 -0.00594096 -0.00301115  0.00665025  0.00562644
 -0.00353171  0.01791218]",-4.738860575474018,0.008748608888056866
COF,0.4645975911163279,0.46467977552934847,[ 0.00014969  0.00173231 -0.00054664  0.00019028 -0.00011257 -0.00016373],"[ 0.00084844 -0.01199213  0.00109223  0.02751825  0.0092264  -0.01361506
 -0.00881704 -0.00032746 -0.00737595 -0.00432519  0.00463746  0.01592514
  0.00477734  0.00163178  0.00734327 -0.0105661  -0.00828767 -0.00799853
 -0.02212657 -0.01142721]",-5.392138013681254,0.004552230193526857
COO,0.47715740398021594,0.47896810424539144,"[ 1.64071620e-04 -9.72287746e-04 -4.32495450e-06  4.82991350e-04
 -4.44429863e-04 -2.33106373e-04]","[ 1.20041089e-02  4.59161874e-03 -1.18447946e-03 -3.28213525e-03
 -7.45989879e-03  7.68416947e-03  1.29307181e-03  1.23464377e-03
  4.24977642e-03  4.42945583e-05 -2.69426026e-04 -7.08905751e-03
 -4.34012199e-03  3.76585333e-03 -3.82112420e-03  5.13492350e-03
  8.51289179e-03  1.06438948e-03  1.11153431e-03  8.99143951e-03]",-4.687126308958187,0.009213123822604568
COP,0.46350352594790106,0.46571202623492985,[-0.00096792  0.00199959 -0.00080723  0.00049258 -0.00011125  0.00036062],"[ 0.01382662  0.00428774 -0.00818526 -0.00606159 -0.0005089   0.02069367
  0.00710565 -0.01034069 -0.00146882 -0.00014116 -0.00948997 -0.00118817
  0.00811816  0.01041871 -0.00211834 -0.00617786  0.0064799  -0.00446095
 -0.00533553  0.00344954]",-5.241642756680963,0.005291556951395625
COST,0.47094043535626534,0.47315226789211556,[-0.00073482 -0.00022966 -0.00039449 -0.00015379 -0.00019419 -0.00034975],"[ 0.01351468  0.0082468  -0.00095533 -0.00926377 -0.0112798   0.01288093
  0.00635774 -0.00046649  0.00317892  0.0018986   0.00207703 -0.01132417
 -0.00532778  0.00564477 -0.00685613  0.00149741  0.01214336  0.00772646
 -0.00055476  0.01194682]",-5.015471141073844,0.006634505512700819
CPB,0.4786331041986741,0.47965027816906153,"[ 6.88058605e-04  3.31927532e-04  3.67364115e-04 -4.84342478e-04
  3.62061880e-04 -4.76833412e-05]","[ 0.0073137  -0.00339682 -0.00052713  0.01101107  0.00147291 -0.00294695
 -0.00850222  0.00010825  0.00167568  0.00077434  0.00237996 -0.00100884
 -0.00015792  0.00254393 -0.00294373 -0.00127188  0.00388633 -0.00090139
 -0.0067393   0.01557723]",-4.894824541575068,0.007485222454028645
CPRT,0.4729060667172104,0.47466510687713115,"[ 6.84137498e-04 -5.94312824e-04 -8.79537208e-06 -2.91781516e-04
 -2.49217232e-04 -8.54622154e-04]","[ 0.00978924  0.0030072   0.00251664  0.0003445  -0.01161319  0.00212151
  0.0081009   0.00688525  0.00163597 -0.00549255 -0.00212882 -0.00132046
 -0.00315951  0.00745488  0.00303136 -0.00533174 -0.00013547  0.00189288
 -0.01063809 -0.00170919]",-4.86351269592289,0.007723306558769335
CRM,0.4690490035374602,0.4700480270528106,[ 0.00204413  0.00422941 -0.00066844  0.00166386 -0.00038733  0.0004093 ],"[ 0.0088921  -0.00231187 -0.00405252  0.00882718  0.00674553  0.00181014
 -0.01558718 -0.00643141  0.002412    0.00629565  0.00530564 -0.00305306
  0.00312017 -0.00260573 -0.01355239  0.0019448   0.01202567  0.0086722
  0.00245332  0.00948952]",-4.344603771053721,0.012976648953193462
CSCO,0.4760885482549406,0.4775852769390412,[ 0.00036043  0.0002339  -0.00011464  0.00020538 -0.00019896 -0.0002288 ],"[ 0.00996698 -0.00064    -0.00478648  0.00441697  0.00349387  0.00905896
 -0.00365822 -0.01016893 -0.00386917  0.00551426  0.00644647 -0.00235792
  0.00392444  0.00389163 -0.0083311  -0.00976346  0.0070857   0.00755037
 -0.01159233  0.01473483]",-5.007515614611435,0.006687497004994278
CSX,0.46488533443789304,0.466570136919317,"[ 2.48513251e-03 -1.40990362e-03  5.51686167e-04 -5.95263175e-05
 -4.32203332e-04 -1.24679171e-03]","[ 0.01187494  0.00250336 -0.00551784 -0.00093869  0.00125185  0.01317065
 -0.00122221 -0.01027976 -0.00350437  0.00478782  0.00520097  0.00043212
  0.0084012  -0.00052892 -0.01536185 -0.00919375  0.00754245  0.01545032
 -0.00109317  0.0141782 ]",-4.211592026440982,0.014822751331577648
