,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4739396655477131,0.47456947159217455,[ 0.00064961 -0.00041132  0.00031776 -0.00031082  0.00015677 -0.00014207],"[ 0.00322965 -0.00349801  0.00259741 -0.00688292 -0.00670841  0.02115881
 -0.00831969 -0.01195637  0.00444782  0.00306572  0.00178686 -0.00069507
 -0.0029136   0.00674562 -0.00228992 -0.00561974 -0.00093807 -0.00328167
  0.01692066  0.01034151]",-4.731055923600266,0.008817155879563056
BK,0.475876068906299,0.47688489583682375,[ 0.00049486  0.00157676 -0.00028528  0.00125935 -0.00029723  0.00062974],"[ 0.00498389 -0.00530943 -0.00035547 -0.00331772 -0.00398437  0.01570412
 -0.01158517 -0.00759607  0.00647983  0.00013433 -0.00069531  0.00301283
 -0.00233871  0.00635504 -0.0030634  -0.01207396  0.00412783  0.00770965
  0.0109483  -0.00223403]",-4.252884253896283,0.014223151511282664
BKNG,8.912855851803872,-7.949677698419598,[ 0.00058391  0.00205131 -0.00056274  0.00125078 -0.00045137  0.00029867],"[ 0.00394203 -0.0054247   0.00195495 -0.00368728 -0.00722943  0.01678098
 -0.00681522 -0.00904665  0.0048062   0.00145637 -0.00115252  0.00205628
 -0.0003028   0.00459613 -0.00349901 -0.00609904  0.00056345  0.00282924
  0.01478908 -0.00298124]",-4.045568575706898,0.01749975189280977
BKR,0.4498208580635759,0.4500988461003019,"[2.74331596e-03 2.01923698e-03 5.61727452e-04 4.64086495e-05
 3.83812611e-04 3.64779803e-05]","[ 0.00089273 -0.00135207  0.00650536 -0.01124994 -0.00913374  0.02815526
 -0.01086341 -0.01651704  0.00914644  0.00283504 -0.00557045  0.0076162
 -0.00042607 -0.00377995 -0.00115808  0.00504391 -0.0003316  -0.00083613
  0.00694066 -0.01165227]",-4.296207974398314,0.013620109013042924
BLK,7.83331703104925,-6.861741477031141,"[ 9.87111860e-04  4.40294184e-04  9.66293452e-05  6.34624293e-04
 -1.89580541e-04  1.23513722e-04]","[ 0.00433068 -0.00627542  0.00227293 -0.00224219 -0.00965085  0.01592221
 -0.00118015 -0.01043096  0.00204724  0.00374766  0.00170107 -0.00058195
 -0.00327634  0.00490585 -0.00099679 -0.00638395  0.0028067   0.00428763
  0.00543246 -0.00036981]",-4.485349679274776,0.011272944916254288
BMY,-13.7099076700631,14.54730402488336,[-0.0027821   0.00231651 -0.00124396  0.0019785  -0.00049204  0.00174875],"[ 1.60286217e-02 -1.56823451e-02 -1.30726063e-02  2.40742879e-02
 -8.82892845e-03 -2.53231362e-02  2.74016991e-02  1.50671942e-02
 -1.87181981e-02 -3.82895282e-04  1.64983490e-02 -9.90469131e-03
 -2.86411252e-03  9.38147216e-03  3.00866904e-05 -2.96285809e-03
 -1.12996258e-03  5.04877000e-03 -5.17047927e-03 -7.90848090e-03]",-3.765307075712096,0.02316049911646921
BR,0.4681282398438399,0.46842467398806986,"[ 8.13743727e-04  1.62995465e-03 -6.22858933e-05  3.17694448e-05
  2.20457377e-04  1.56440688e-04]","[-5.67417244e-05 -2.91940624e-03  9.32593547e-03 -7.66706459e-03
 -1.48750636e-02  2.08146325e-02  2.22534842e-03 -8.34929276e-03
 -8.38848691e-04 -3.28313325e-03  9.78863591e-03  1.14300124e-02
 -7.66788498e-03  1.27340853e-03 -4.54592677e-03 -8.84655210e-03
  1.10861703e-02  3.97562611e-03  1.01950999e-02  7.42143757e-03]",-4.776562543260936,0.008424909511628331
BSX,0.4816906867339315,0.4825535252910947,"[ 1.11829545e-03  3.15582001e-04  2.18362015e-04  4.05174378e-04
 -6.27830821e-05  9.10380326e-05]","[ 0.00430297 -0.00666695  0.00280421 -0.00085831 -0.01116496  0.01334944
  0.0020394  -0.00802357  0.00027358  0.00182778  0.00428548  0.00270119
 -0.00668612  0.00258369  0.00307991 -0.00569191 -0.00046569  0.00458427
  0.00351519  0.0112134 ]",-4.826801127870237,0.008012110032021878
BWA,8.126201923758616,-7.192145550636211,[ 0.00165476 -0.00017521  0.00039463  0.00048923 -0.00020586 -0.00016777],"[ 0.00462531 -0.0044127  -0.00023686 -0.00510118 -0.0032339   0.01825766
 -0.01302453 -0.00981375  0.00707145  0.00257074 -0.00298792 -0.00262332
  0.00247307  0.0105388  -0.0076304  -0.01375655  0.00637899  0.00833091
  0.00972248 -0.01310163]",-3.904874639998379,0.020143479519641704
BXP,0.4766059514695441,0.4767440076749154,[ 0.00010328 -0.00032301 -0.00019477 -0.00017476 -0.0001997  -0.00052788],"[-0.00048321 -0.00165308  0.00973995 -0.01033191 -0.01513431  0.02548073
  0.00412952 -0.01343345 -0.00306002  0.00191899  0.01216169  0.00315852
 -0.00727245  0.00300118 -0.00377744  0.00072243  0.00611082 -0.00722652
  0.00589245  0.00128619]",-5.143647470536336,0.005836362880836236
C,8.946271124120821,-7.994358400799498,[ 0.00078724  0.00233179 -0.0002203   0.00130928 -0.00011795  0.00089649],"[ 0.00398503 -0.00488969  0.00166944 -0.00498352 -0.00639556  0.01929175
 -0.0086723  -0.01144438  0.00540312  0.00285707  0.00066132  0.00108381
 -0.00463469  0.0050163   0.00063622 -0.00747648 -0.00096971  0.00464426
  0.01032053 -0.00373832]",-4.238931129307069,0.0144229999289479
CAG,0.48425264195073064,0.48578125024133706,"[ 1.21806798e-03 -1.67204239e-03  9.04836610e-04  9.98600302e-05
  2.69279468e-05  4.03410321e-05]","[ 0.0081011  -0.00981304 -0.00333433  0.00632539 -0.00684822  0.00183486
  0.00157453  0.00057997 -0.00068355 -0.00205307  0.00285767  0.00558935
 -0.00249796 -0.0002982  -0.00040051  0.00023866  0.00102349  0.00160824
  0.00473454  0.00200346]",-5.23118408242417,0.0053471900389190944
CAH,0.4767606327954741,0.4775235262837619,"[-1.50034987e-03  1.81166354e-03 -1.13986498e-03  5.20097885e-05
 -1.30305808e-04 -3.34776050e-06]","[ 0.00289303 -0.00536582  0.00518989 -0.00274456 -0.01403028  0.01499021
  0.00825066 -0.00835188 -0.00491849  0.00272728  0.00953354 -0.00258626
 -0.00309792  0.00769324 -0.00490424 -0.00489668  0.00162549 -0.00266538
  0.01657886  0.00107598]",-5.030693415048615,0.006534278032546045
CAT,10.228396073847259,-9.261377757846386,"[ 1.51595966e-04  2.35313493e-03 -6.08241264e-04  5.05187204e-05
  4.90122884e-05 -5.94686926e-05]","[ 3.02320655e-03 -5.95295096e-03  5.00065175e-03 -2.89907602e-03
 -1.33029544e-02  1.66600109e-02  4.70322451e-03 -1.08471411e-02
 -7.39321473e-04  4.21689093e-03  2.28254198e-03 -1.35766849e-03
  4.53361358e-06  3.79838864e-03 -4.06814705e-03 -1.14273713e-03
  2.36093131e-03  5.71407744e-04  7.59791310e-03 -7.70101120e-03]",-4.489506670545671,0.011226180649307657
CB,0.483649678514879,0.4849675638395846,[0.00111868 0.00123591 0.00017429 0.00024445 0.00019968 0.0003171 ],"[ 6.66173129e-03 -8.33172936e-03 -1.59067365e-03  3.14517948e-03
 -7.04132116e-03  5.82432354e-03  4.04331493e-05 -9.09177831e-04
 -1.11941091e-03 -2.49804712e-03  7.15688918e-03  5.83101881e-03
 -6.57207092e-03  1.73661703e-03  9.74919809e-04 -2.62469315e-03
 -3.79363111e-04 -7.48650085e-05  8.62468618e-03  6.34758586e-03]",-4.901024046838738,0.007438961324250015
CBOE,0.4795616568579488,0.4802821931970688,"[ 1.25018598e-04  4.16440496e-04 -4.90274148e-04  6.63402454e-05
 -3.58371362e-04 -6.18407773e-04]","[ 0.00294952 -0.00698038  0.00655349  0.0001647  -0.01684206  0.01224793
  0.00885838 -0.00734665 -0.00046761  0.00022207  0.00204077  0.00865563
 -0.00594714 -0.00256334  0.00377316 -0.00539997  0.00095826  0.01038444
  0.00243941  0.01125996]",-5.009427367821056,0.0066747243740798426
CBRE,5.4958621694537415,-4.5534544120065945,"[-1.35503023e-05  1.62957055e-03 -1.68227998e-04  1.11376739e-03
 -5.05506089e-05  1.02598016e-03]","[ 0.00588317 -0.00541769 -0.00156192 -0.00311269 -0.00351096  0.01702924
 -0.01167703 -0.01171379  0.00791427  0.00572003 -0.00638629 -0.00614844
  0.00336358  0.01078061 -0.00574518 -0.01350659  0.00542964  0.00902425
  0.00641777 -0.00837312]",-3.9680356740703653,0.01891054314538512
CCI,0.47292105117707256,0.47432502845526714,"[ 8.72778590e-04 -1.99848933e-04 -9.44057646e-05  2.58088947e-04
 -3.58968013e-04 -4.99996540e-04]","[ 0.00634692 -0.0080337  -0.00153257  0.00372145 -0.00690837  0.00232789
  0.00274789  0.00468689 -0.00544284 -0.00675821  0.01363576  0.0081466
 -0.00673795  0.00237116 -0.00275071 -0.00061611  0.00271527 -0.00574306
  0.0082655   0.01112748]",-5.196343747921056,0.005536771289084216
CCL,0.46108222079740735,0.46232467253938436,"[-3.76834468e-04  2.63338189e-03 -4.37365870e-04  1.57425154e-03
 -9.98571530e-05  1.42494073e-03]","[ 0.0067321  -0.00827925 -0.00136807  0.00277039 -0.00723731  0.00820674
 -0.00311875 -0.00504455  0.0047892   0.00085715 -0.00616507  0.0044703
  0.00291329 -0.00049863 -0.00314513 -0.0023216   0.00516286  0.00927715
 -0.00120738 -0.01408276]",-4.153470838877082,0.015709795580257497
CDNS,0.47547285595428795,0.47643533103350066,"[ 1.29212772e-03 -7.47255223e-04  4.50343357e-04  6.76811402e-04
 -2.75021557e-04  4.08217227e-05]","[ 0.00399781 -0.00546353  0.00161727 -0.00244123 -0.00721058  0.01233842
 -0.00315974 -0.00234098 -0.00109898 -0.00459545  0.01143453  0.00839814
 -0.00854264  0.00364998 -0.00177164 -0.00755905  0.0027619   0.00381126
  0.01339882 -0.00899988]",-4.406073207579986,0.012203003029425003
CDW,0.46823379897835066,0.46855011219403,"[-1.45081764e-03  1.43690583e-03 -9.16794451e-04 -5.98530979e-05
 -4.16740972e-05  4.85102265e-05]","[ 1.11291651e-03 -1.67340622e-03  6.25137372e-03 -1.06224006e-02
 -9.42716192e-03  2.71456522e-02 -8.38358877e-03 -1.60903647e-02
  6.06946894e-03  4.01577775e-03 -7.87809222e-06  7.73428445e-04
 -1.96133186e-03  6.11475781e-03 -4.84173658e-03 -7.79146701e-03
  4.74626211e-03  8.28662221e-06  1.47641718e-02  2.70406078e-03]",-4.7831093604188775,0.008369933325363463
CE,0.46608335937437617,0.4678190275334306,[ 0.00240237  0.00034479  0.00062611  0.00130393 -0.00027745  0.00040687],"[ 0.00885737 -0.00873528 -0.00581888  0.00616274 -0.00301429 -0.00047366
 -0.00197286  0.0041985  -0.00106208 -0.00332974  0.00216084  0.00073325
  0.00455707  0.00687736 -0.00827647 -0.00492367 -0.00163328  0.00455087
  0.02072457 -0.02853008]",-4.193453061070839,0.015094074021891396
CF,-5.460313290415769,6.282776666289388,[-0.00376563  0.00040622 -0.00104656 -0.00072237  0.00017409  0.00025702],"[ 0.01199145 -0.00785291 -0.01345982  0.00570528  0.00893769 -0.00109866
 -0.02096089  0.00653818  0.00609014 -0.00630825  0.00378677  0.00311764
 -0.00636295  0.01209577  0.00079329 -0.02406263 -0.00038388  0.02259985
  0.00865352 -0.0255263 ]",-3.870420123611961,0.02084960817224567
CFG,11.48173511869441,-10.55146336779017,"[ 2.16754753e-03  2.49059719e-03  4.00542513e-04  2.07685936e-03
 -5.02832941e-05  1.57292704e-03]","[ 0.00298237 -0.00201544  0.00258744 -0.01037514 -0.00475796  0.02850613
 -0.01656818 -0.01965011  0.01149859  0.00806105 -0.00633637 -0.00511206
 -0.00198097  0.01047793 -0.00105861 -0.0164919   0.00353698  0.01014437
  0.00703131  0.00104262]",-4.246881967808462,0.014308779660969523
CHD,0.48204312856516,0.48343532566198777,"[ 5.47509156e-04 -1.14718289e-03  8.92450615e-04  5.38833949e-05
  3.43320611e-04  6.50823216e-04]","[ 0.00735304 -0.00893269 -0.00277425  0.00420672 -0.00596706  0.00514971
 -0.00248909 -0.00159594  0.00186843 -0.00147725  0.00131701  0.00552264
 -0.00356088  0.00065189  0.00083834 -0.00184603 -0.00026481  0.00058817
  0.0065087   0.00967289]",-5.019164022747475,0.00661005025186377
CHRW,0.47328207420896246,0.47517744323294825,"[ 1.26501705e-04 -8.19704308e-04  4.46079671e-04 -4.58093907e-04
  3.00283263e-04  8.42706367e-05]","[ 0.01169335 -0.01031601 -0.01094927  0.00865903  0.00251978 -0.00283192
 -0.00919892  0.00445024  0.00192736 -0.00318667  0.00414104  0.00283134
 -0.00631628  0.00395845  0.00397857 -0.00316521 -0.00464882 -0.00081767
  0.00423715  0.01164884]",-4.688244474367589,0.009202827783643662
CHTR,14.974460620954682,-14.053156862610177,"[5.32993758e-04 1.48882965e-03 6.38338047e-05 9.93569507e-05
 3.45965243e-04 5.36976135e-04]","[ 0.00174979 -0.00269549  0.00367372 -0.00914592 -0.00492603  0.02172987
 -0.01196956 -0.00714791  0.0025578  -0.00403399  0.01206701  0.00810817
 -0.01060526  0.00597771 -0.00219296 -0.00862222  0.00285359 -0.00389353
  0.01777915  0.00899769]",-4.132968145054378,0.01603521327946803
CI,0.4480441586582244,0.44924349877692177,[ 0.00227883  0.00016632  0.00060155  0.00114612 -0.00027501  0.00028007],"[ 6.59486735e-03 -8.77589449e-03 -1.88928674e-04  4.40330492e-03
 -1.13761724e-02  5.27581117e-03  9.14050750e-03 -3.41673200e-03
 -4.40410394e-03  1.89658061e-03  4.74459693e-03  3.61947706e-06
 -1.01061779e-03  7.11372976e-04 -1.00988418e-03  4.25837682e-03
 -5.25702763e-04  2.25095269e-03 -1.32261932e-03 -2.17443642e-02]",-3.963168661068215,0.01900280534328574
CINF,0.4765273044266879,0.47696726067865947,[0.00088077 0.00074651 0.00029047 0.0003067  0.00020979 0.0004884 ],"[ 0.00184064 -0.00490752  0.0071475  -0.00373962 -0.01504901  0.01681826
  0.00484159 -0.00825472 -0.00101958 -0.00149541  0.00878535  0.01102231
 -0.0113176  -0.00210274  0.00382734 -0.00443174  0.00189407  0.00331282
  0.00865924  0.01544637]",-5.031510612781403,0.006528940416593313
CL,0.48623683129840917,0.48688443646454127,[0.00086301 0.00029893 0.00034755 0.00029076 0.00011866 0.00033477],"[ 0.0031472  -0.00656556  0.00508629 -0.000693   -0.01363012  0.0122456
  0.00412817 -0.00544963  0.00017965 -0.00162157  0.00270382  0.00832006
 -0.00271663  0.00039544 -0.00299216 -0.00636305  0.00471377  0.0059246
  0.01230302  0.00480609]",-5.246637103592882,0.005265194965524207
CLX,0.4763857960952578,0.47737691205203064,"[ 3.54259332e-04 -7.10413368e-04  2.97944112e-04  2.88288502e-05
 -1.77277097e-05 -1.46238227e-05]","[ 0.00744816 -0.00991908 -0.00179498  0.00686144 -0.00900774  0.00073323
  0.00389945  0.00220605 -0.00133735 -0.00436562  0.00396438  0.00992723
 -0.00315171 -0.00200289 -0.00215692 -0.00025848  0.00432737  0.0001182
  0.00882406  0.00468417]",-5.338469887188259,0.004803214550532905
CMA,8.888206276266326,-7.930511829665408,"[2.08930480e-03 2.48693740e-03 3.03574963e-04 1.41335627e-03
 6.47845004e-05 1.06212376e-03]","[ 0.00386688 -0.00495993  0.00249104 -0.00473175 -0.00847322  0.01969866
 -0.00473897 -0.01331121  0.00384612  0.00558412  0.00090972 -0.00403283
 -0.0035124   0.00913812 -0.00103526 -0.0130603   0.00263017  0.00935439
  0.00662669 -0.00606491]",-4.284920120958169,0.013774721788927757
CMCSA,0.481382990614477,0.48211632249946573,"[ 1.46869293e-03  4.23645516e-04  3.74911144e-04  6.82177018e-04
 -4.85101680e-05  3.37793761e-04]","[ 0.00188051 -0.0053712   0.00711367 -0.00266414 -0.01576819  0.01391528
  0.00930115 -0.00549249 -0.004991   -0.00141111  0.01014561  0.00533976
 -0.00410046  0.00281428 -0.00477821 -0.00318025  0.00379938 -0.00096568
  0.01390859  0.00179427]",-5.0255618778091575,0.006567895103459747
CME,0.46382653826122183,0.4637630390980054,[ 0.00212491  0.00054754  0.00025456  0.00042826 -0.00021601 -0.00037474],"[-0.00148503 -0.00155198  0.0122023  -0.01032349 -0.01765241  0.02609183
  0.00266005 -0.01321133  0.00119366 -0.00139776  0.00712717  0.01344321
 -0.00886008 -0.00223818 -0.0020476  -0.00656291  0.00989473  0.005143
  0.00998776  0.00348162]",-5.310012556839075,0.004941864663090912
CMG,0.45931049121251544,0.46051498341561253,[ 0.00084808  0.00127208 -0.00089329  0.00161064 -0.00110941 -0.00049354],"[ 0.00775925 -0.00838578 -0.00301231  0.00329069 -0.00691421  0.00748427
  0.00200723 -0.00547509 -0.00223097  0.00306363  0.00852316 -0.00168043
 -0.01014926  0.00417102  0.00600796 -0.0044936   0.00175862  0.00636219
 -0.01305001 -0.00147664]",-4.256279666487084,0.014174939938968777
CMI,0.45518499116040323,0.45605036854845604,"[1.06626554e-03 4.51922627e-04 2.08806229e-04 1.58147676e-04
 5.33633970e-05 1.53347063e-04]","[-0.04115193  0.01536803  0.04693778  0.03585505 -0.00972163  0.01115265
 -0.00277378 -0.0017415   0.00352039 -0.0101249  -0.01043279 -0.00523627
  0.00065044  0.00640207 -0.00150149  0.0008513  -0.00151137  0.00205733
  0.00188796 -0.01344141]",-3.246811034233003,0.03889805482008774
CMS,0.47676411108689865,0.47844927615180266,[ 0.00080071 -0.00187503  0.00051664  0.00014722 -0.00027006 -0.00033551],"[ 0.00968848 -0.01049181 -0.00592407  0.00866157 -0.00601218 -0.00189692
  0.00613783  0.00165305 -0.00505968  0.00089421  0.00614047 -0.00260482
 -0.00225052  0.00240917  0.0018669   0.00666851 -0.00407428 -0.00524395
 -0.00698613  0.0036692 ]",-4.979335728772991,0.006878630316413303
CNC,0.4590160368253768,0.46038293605866454,[ 0.00239249 -0.00252945  0.00073604  0.00118725 -0.00088978 -0.00060522],"[ 0.00766749 -0.01016366 -0.0012331   0.00735128 -0.01205762  0.00138898
  0.01234068 -0.00153689 -0.00581948  0.00162147  0.00534824  0.00039501
 -0.00153321 -0.00044848 -0.00018249  0.00647033 -0.00133993 -0.00205964
  0.00152369 -0.00793097]",-4.259938493945579,0.014123171043977398
CNP,0.47401293598299005,0.47563710091685163,[ 0.00012788 -0.00014825 -0.00013046  0.00013001 -0.0002182  -0.00026122],"[ 0.00988406 -0.0099111  -0.00678718  0.00746851 -0.0043599  -0.0003834
  0.00408583  0.00103042 -0.00553749  0.00083377  0.00988916 -0.00257055
 -0.00593484  0.00273852  0.00344275  0.00643637 -0.00299607 -0.00416737
 -0.01137792 -0.00601363]",-4.723642549663488,0.008882763640115232
COF,0.47084551349632536,0.47101531642782557,[ 0.00184187 -0.00021039  0.00057346  0.00085481 -0.00016087  0.0002993 ],"[ 0.00391687 -0.0029054   0.00089425 -0.00772355 -0.00397598  0.02255199
 -0.01251289 -0.01311999  0.00531808  0.00384415  0.00552861 -0.0030004
 -0.00967221  0.01167852  0.00286302 -0.0169577  -0.00298389  0.00695498
  0.01591195  0.00365202]",-4.283398822287869,0.013795693202716367
COO,0.4696369072528392,0.4699611868262277,"[-5.11983492e-04  2.34926318e-04 -5.01609632e-04 -7.58975708e-04
 -1.56063546e-05 -7.50305964e-04]","[ 0.00137641 -0.00418922  0.00818303 -0.00535529 -0.01629131  0.02032054
  0.00565789 -0.01251641 -0.00037678  0.00194902  0.00729247  0.00808624
 -0.0127197  -0.00274877  0.00823046 -0.00264893 -0.00146576  0.00422223
  0.00098302  0.02006001]",-4.8703027354089805,0.007671042640108405
COP,0.4515525450816714,0.4533325477223263,"[ 1.58333858e-04  2.20433039e-03 -1.74711521e-04  3.20087047e-05
  3.77509648e-04  5.13196205e-04]","[ 0.01122574 -0.00962584 -0.01045215  0.00715552  0.00289507 -0.00031444
 -0.01206357  0.00217589  0.00561349 -0.00165526 -0.00526904  0.00233044
  0.00329269  0.00116033 -0.00111038  0.00364118 -0.00693784 -0.00069976
  0.01084104 -0.01321664]",-4.411626106851041,0.012135428772953831
COST,0.4750486195159502,0.4758053132755529,"[-8.19845923e-05 -4.89892128e-04  1.13500700e-04 -1.51636605e-04
 -4.73901866e-07 -1.23925054e-04]","[ 1.95637545e-03 -6.09674922e-03  8.42310555e-03 -6.11153800e-04
 -1.99385442e-02  1.20637151e-02  1.67332483e-02 -6.49345583e-03
 -6.02869472e-03  7.53494011e-04  4.10258812e-03  4.91883542e-03
  3.20523174e-03 -2.16272147e-03 -7.81740439e-03  5.60140330e-03
  4.03511150e-03  3.52220046e-05  1.22571405e-02 -1.91182167e-02]",-4.904251653457139,0.00741498998927554
CPB,0.4574983794217337,0.45956842303448664,"[-1.02584533e-03 -3.04074385e-03  4.17809830e-04 -6.94276339e-04
 -3.71311775e-05 -3.97128586e-04]","[ 1.30522370e-02 -1.39611139e-02 -9.05003303e-03  1.73719460e-02
 -8.06091543e-03 -1.31002514e-02  1.28486789e-02  6.45181668e-03
 -5.06379905e-03 -6.19002541e-05  6.95192767e-04  1.57762838e-03
 -2.01494777e-03 -2.95345789e-03  7.71381315e-03  5.80957528e-03
 -1.26101084e-02  3.95488119e-03  4.86033293e-03  2.15337758e-03]",-4.6862869941690075,0.009220859779680882
CPRT,0.47056731269410096,0.4713980533465867,"[ 4.30307658e-05  4.50118561e-04 -2.78400183e-04  3.91285130e-04
 -2.45829881e-04 -5.73129454e-05]","[ 4.50648968e-03 -6.53663357e-03  2.33844749e-03 -1.36476276e-03
 -1.03767152e-02  1.46485503e-02  1.86444616e-04 -9.71793844e-03
  2.09616696e-03  3.19756532e-03  4.18413137e-04  2.34990034e-03
 -4.16381586e-03 -3.97288968e-05  3.51153281e-03  3.65365465e-05
 -2.78288939e-03  3.81724428e-03  2.79057153e-04 -2.92003059e-04]",-4.641617613433392,0.009642087834828828
CRM,0.47628264984756297,0.47812589835196534,"[ 6.92463389e-04  2.93788541e-04  1.74462026e-04  7.43601304e-06
  6.13561797e-05 -4.77425535e-05]","[ 0.01108028 -0.01243439 -0.00642222  0.01221627 -0.00823046 -0.0037979
  0.0076582  -0.00150965 -0.00065083  0.00486198 -0.00498188 -0.00500283
  0.0027184   0.00312521  0.00173073 -0.00244497 -0.00342782  0.00855017
  0.00081641 -0.0026971 ]",-4.344913686637212,0.012972627910585437
CSCO,0.47000548376850154,0.4701729569271759,[ 0.00031892  0.00073406  0.00011424 -0.00026158  0.00031272  0.00016178],"[-0.00040362 -0.00226548  0.01005199 -0.00921363 -0.0155604   0.02438826
  0.00199869 -0.0127085   0.0003523   0.00035079  0.00741796  0.00727394
 -0.00697071  0.0026924  -0.00342981 -0.00940996  0.00918503  0.00568736
  0.00917953  0.00140627]",-4.786689900761837,0.008340018029845528
