,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4745759542020235,0.4749572439445865,"[ 2.44082822e-03  9.98907011e-05  1.04825374e-03 -2.84299200e-04
  1.08382782e-04  6.33086897e-05]","[ 0.00297812  0.0014879  -0.0105597  -0.00799783  0.01327939  0.00374836
 -0.01060525  0.0112496  -0.00467009 -0.00333319 -0.00397758 -0.00294932
  0.00899482 -0.00539592  0.0024937   0.01482645 -0.00253061 -0.00100757
 -0.00152451  0.02019602]",-4.842748072316898,0.007885354724561928
BK,0.48244303898190743,0.483966169989492,"[-6.02455733e-04 -6.49657035e-04 -4.96969663e-04  6.16823742e-05
 -3.99884818e-04 -7.22710306e-04]","[ 0.00600589 -0.01023856 -0.00195996  0.00451937 -0.00086635  0.00854665
 -0.01373516  0.00315033 -0.00051021 -0.00750709  0.00560318  0.00386448
  0.00273081 -0.00341795  0.00504927  0.01392223 -0.00465359  0.00574307
 -0.0131174   0.01589047]",-4.926244002190585,0.007253697049768584
BKNG,0.4749925350009274,0.47555411024831235,"[ 2.46764145e-03  7.07759420e-04  4.01519498e-04  8.27127402e-05
 -3.54434917e-04 -5.23934337e-04]","[ 0.00361909 -0.0024773  -0.00685497 -0.00499977  0.0091854   0.00792956
 -0.01504277  0.00791771 -0.00244077 -0.00520298 -0.00173986 -0.00123074
  0.00909429 -0.00547401  0.00389628  0.01739735 -0.00556018  0.00275709
 -0.0067055   0.01472087]",-4.9527662491125914,0.007063841532013049
BKR,0.46371617251817254,0.4641625179962959,[ 0.0041014   0.00099621  0.00123538  0.00166509 -0.00014298  0.00050209],"[ 0.00271094  0.00217432 -0.01010221 -0.00869017  0.01150386  0.0061358
 -0.01179457  0.00495635  0.00433841  0.00020177 -0.01804089  0.00636301
  0.00484971 -0.01564434  0.00918196  0.01205728 -0.00158714  0.00419051
  0.00170581  0.01184109]",-4.465036547986876,0.01150427529420451
BLK,0.4877275623894483,0.4890620344304378,[ 0.00088898 -0.00170683  0.00047562  0.00010701 -0.00038892 -0.00040656],"[ 0.00479056 -0.00693393 -0.00357235  0.00180093 -0.00164095  0.00824044
 -0.00888269 -0.00254292  0.00477842 -0.0015262  -0.0019686   0.00422979
  0.00260751  0.00216773 -0.00682942  0.00337108  0.0040718  -0.0039887
 -0.00699894 -0.00769653]",-5.031342889586312,0.0065300355631787215
BMY,-18.34202885514105,19.077801445545614,[-0.0031984   0.0005289  -0.00120467  0.00191876  0.00013272  0.00126171],"[ 0.01161495 -0.02122215  0.00208404  0.02589661 -0.02607898 -0.00479528
  0.02441438 -0.00691752 -0.01028281  0.00458448  0.01964392 -0.01349246
 -0.00337252  0.0227305  -0.00914312 -0.01601358  0.00233429  0.00980486
 -0.0034271  -0.03112149]",-3.8567561839855276,0.021136451199586813
BR,0.4793965161459919,0.480688049415535,"[ 3.91152256e-04 -1.98246138e-04 -2.38025438e-06  8.89458771e-05
 -2.77733745e-04 -2.63223736e-05]","[ 0.00538339 -0.00888884 -0.00219603  0.00320157 -0.00156676  0.0094522
 -0.0130048   0.00025054  0.00128993 -0.00602658  0.00732702  0.00238642
  0.00360635  0.00455704 -0.00511232  0.00929077 -0.00160406 -0.00106502
 -0.01502843  0.00072426]",-4.85441656098853,0.0077938792802697485
BSX,0.4863785206963758,0.4879064568201267,"[ 8.20537991e-04 -1.28317626e-03  5.84387532e-04  5.33677153e-04
 -4.12998213e-05  2.16017702e-04]","[ 0.00578787 -0.00997373 -0.00190777  0.0055456  -0.00505572  0.00727883
 -0.00584454 -0.00240765  0.00185582 -0.00164534  0.00117723  0.00112359
  0.00351817  0.00268855 -0.00375477  0.00544342  0.00073153  0.00152919
 -0.01088198 -0.00484709]",-5.012720280801765,0.006652781235796182
BWA,0.47380330650778174,0.47435645694109596,[-0.00029376 -0.0003521  -0.00035837 -0.00011833 -0.00050261 -0.00067832],"[ 0.00215508  0.00039029 -0.00710775 -0.00901155  0.01037445  0.01041176
 -0.01446396  0.00500155 -0.00086437 -0.0016122  -0.00487586 -0.00372322
  0.00677054 -0.00160586  0.00281265  0.00368586  0.00176342  0.01021144
 -0.00350361  0.00865791]",-4.496263139122234,0.011150586973234173
BXP,0.4801357757838439,0.48190212878718164,[ 0.00026289 -0.00135626  0.00040646  0.0002859  -0.00020933  0.00015682],"[ 0.0064628  -0.01247617  0.00123598  0.00823894 -0.01040704  0.01157863
 -0.00892097 -0.00898308  0.00688072 -0.00164456  0.00223387  0.00325244
  0.0044788   0.00684323 -0.01029609  0.00706518 -0.00123085 -0.00619965
 -0.00907689 -0.01157889]",-4.541408116736167,0.01065838772773457
C,0.4707884598936555,0.4713120924296999,"[ 1.02765747e-03  2.77201617e-04 -8.71789991e-05 -3.01210340e-04
 -4.23757923e-04 -9.65584358e-04]","[ 2.99281621e-03  1.27283327e-04 -8.73178506e-03 -7.00246149e-03
  1.03530491e-02  5.86982016e-03 -1.06074187e-02  7.31388433e-03
 -1.14695158e-03 -1.90496103e-03 -7.38761750e-03  1.75933095e-03
  2.05766798e-03 -9.52919723e-03  1.05795677e-02  6.69995576e-03
 -1.60624456e-03  1.01197358e-02  8.10647703e-05  1.82732483e-02]",-4.878200246377546,0.0076106990922719595
CAG,0.48322831115960063,0.48486344197470954,"[ 8.91993878e-04 -1.74057383e-03  9.69775112e-04  3.91031503e-05
  1.60369957e-04  4.13248941e-04]","[ 7.77455510e-03 -1.18559765e-02 -3.81335088e-03  1.12014210e-02
 -7.73983509e-03 -1.39181109e-03  5.75025366e-03  1.38290753e-03
 -3.13313153e-03 -4.42280838e-05 -1.25137605e-03  1.00232355e-03
  2.15060054e-03 -6.70507378e-03  9.16247369e-03  1.37535671e-02
 -8.36168482e-03  1.02659976e-02 -1.56055656e-02  9.06068498e-03]",-4.570925874305543,0.01034837398712886
CAH,0.4746678101432999,0.4769087575321039,"[-6.84381598e-04 -6.88521777e-04 -1.72894340e-04 -3.57914806e-04
 -9.13525291e-05 -3.91315741e-04]","[ 9.35447084e-03 -1.86065992e-02  2.64731159e-03  1.80055457e-02
 -1.76642296e-02  4.66419049e-03  2.31080127e-03 -6.67319167e-03
  2.47352645e-04 -1.75452268e-03  7.49263912e-03  1.09729307e-03
  1.88702324e-03  2.97243496e-03 -5.10238447e-05  1.23800905e-02
 -8.32718482e-03  3.72944470e-05 -1.05231791e-02  9.65074108e-03]",-4.858924358765791,0.007758825116473794
CAT,0.4679444871615462,0.46860949515584926,"[ 1.32409703e-03  2.65671154e-03 -5.32796142e-04  4.44447333e-04
 -2.85499176e-04 -5.98048858e-05]","[ 0.00360116 -0.00151126 -0.0081517  -0.00416598  0.00696063  0.00408202
 -0.00465653  0.00576664 -0.00319459  0.00141246 -0.00992252 -0.00651015
  0.01237335 -0.00540824  0.00299792  0.01311308 -0.00158605  0.00877
 -0.01083512  0.00541232]",-4.722441242911177,0.008893440976149147
CB,0.4914383420205402,0.4928907662933428,[ 0.00024735 -0.00030828  0.00015411 -0.00013218 -0.00010955 -0.00012696],"[ 0.00600351 -0.00714381 -0.00669951  0.00555309 -0.00278817 -0.00131004
  0.00289009  0.00189331 -0.00012677 -0.00108597  0.00216615  0.00675424
 -0.00558217 -0.00066886  0.00054338  0.00255706 -0.00293408 -0.00396019
 -0.00149472  0.00079433]",-5.132528308622717,0.005901620477238799
CBOE,0.4876369406927806,0.4889842894618807,"[-1.11812693e-03 -7.41245967e-04 -2.78620678e-04 -3.34457103e-05
  1.20532773e-04 -4.60292037e-04]","[ 0.00467841 -0.00645486 -0.0045516   0.00151735 -0.00045193  0.005707
 -0.00499423  0.00030345  0.00098612 -0.00079335 -0.00048953  0.0018697
 -0.00062525  0.00220421 -0.00281426 -0.00342409  0.00606917  0.0003255
  0.0029745  -0.0031409 ]",-4.602345940158249,0.010028282377692845
CBRE,0.47442017069850106,0.47602960190884586,"[-6.12908183e-04 -2.17322076e-04  5.60149086e-05  5.98778512e-05
  8.15243566e-05  4.39566450e-04]","[ 0.00562813 -0.01135226  0.00144492  0.00547469 -0.00799564  0.01402114
 -0.01231378 -0.00840863  0.00687881 -0.00178938  0.00056199  0.00231861
  0.00492932  0.00521206 -0.0072113   0.00559463 -0.0001039  -0.00089814
 -0.00853436 -0.00884704]",-4.207502453738669,0.014883494172269716
CCI,0.4776792135157956,0.47942690646869524,[ 0.00057474 -0.00019232  0.00018625  0.00047381 -0.00026612  0.00026118],"[ 0.00712616 -0.0116839  -0.00294541  0.01021324 -0.0083346   0.00119698
  0.00218818 -0.00100088 -0.00083815 -0.00200486  0.00762303  0.00330357
 -0.00320027  0.00493373 -0.00325564  0.00232234 -0.00284533 -0.00341742
 -0.00266324 -0.00458294]",-4.203267828153656,0.014946653831859376
CCL,0.47071626543400386,0.4716271428205986,"[3.95870990e-04 9.32773383e-04 7.04763996e-05 4.11283738e-04
 7.24100850e-05 7.25133371e-04]","[ 0.0038672  -0.00306554 -0.00643204 -0.00275737  0.00447954  0.00664436
 -0.0082768   0.00269076 -0.00017931 -0.00051878 -0.00454653 -0.00380492
  0.01050757  0.0012935  -0.00504015  0.00932008 -0.00058049  0.00383145
 -0.01282884 -0.01893477]",-4.75181170605615,0.00863603506459249
CDNS,0.48511755813359275,0.4862964035172482,[ 0.00189977 -0.00106252  0.00097818  0.00028447 -0.00039413  0.00029071],"[ 0.00543718 -0.00574594 -0.00739886  0.00281384  0.00152589 -0.00064455
 -0.00020288  0.0063061  -0.00359573 -0.00285249  0.0030031   0.00485422
 -0.00595989 -0.00510348  0.01049359  0.00397297 -0.00728295  0.00871965
 -0.00257564  0.00658876]",-4.440778427749658,0.011786759806820446
CDW,0.4733125186225125,0.4740196492988945,"[ 2.46945896e-04  2.15245516e-03 -4.16567869e-04  4.93297098e-05
 -2.63001808e-04  2.72202782e-04]","[ 2.80999474e-03 -1.09983783e-03 -6.69790759e-03 -6.14981048e-03
  6.92739932e-03  9.16398953e-03 -1.21871704e-02  2.02592301e-03
  2.21763864e-03 -7.21838467e-04 -6.85469772e-03 -1.04085820e-03
  9.04107763e-03 -7.40224373e-04 -4.73717099e-03  9.82975033e-03
  5.49929939e-05 -3.78565466e-03 -2.94269192e-03 -4.28977642e-04]",-4.674411635017581,0.009331013564602796
CE,0.46515112823806787,0.4669711216280566,[ 0.00122816 -0.00054781  0.00042161  0.00120169 -0.00051413  0.0003747 ],"[ 0.00871726 -0.01449296 -0.00226989  0.01441235 -0.01024619 -0.00213855
  0.00752097  0.00297621 -0.00746046 -0.00239506  0.00881172 -0.00030035
 -0.00319871 -0.00381028  0.01417916  0.01289306 -0.02005024  0.01004828
  0.00174938  0.00582813]",-4.4723130974938545,0.011420867693276038
CF,0.4465369918372715,0.4480822577224129,[-0.00600383 -0.00184573 -0.00172115 -0.00061602  0.00056563 -0.00059645],"[ 0.00760928 -0.01222132 -0.00250189  0.00930276 -0.00392858  0.00354491
 -0.0083684   0.0055164  -0.00440809 -0.01075648  0.02064249  0.0079339
 -0.01259409  0.00243431  0.01134788 -0.00139874 -0.00945074  0.01888735
 -0.01134633 -0.00741833]",-3.985040775825969,0.018591686215920077
CFG,0.46168298785727924,0.4617623878109015,"[ 1.53565507e-03  7.00661206e-04 -3.76570554e-06  3.76862301e-04
 -3.62386597e-04 -1.64696570e-04]","[ 0.00124446  0.00417706 -0.00823471 -0.01468473  0.01637562  0.01470163
 -0.02369996  0.00622234  0.00142906 -0.00283987 -0.01064976 -0.00393139
  0.01324368 -0.0056794   0.0028917   0.01041075  0.00429104  0.01270431
 -0.01432424  0.01516701]",-4.719788962837518,0.008917060180963648
CHD,0.4856057979475127,0.48738514925831306,"[ 1.07506802e-03 -7.20886451e-04  7.58204319e-04 -6.96061229e-06
  9.07462100e-05  3.65807954e-04]","[ 0.00683344 -0.01101195 -0.00276642  0.00952487 -0.00936004  0.00262054
  0.00189455 -0.00492635  0.00434596  0.00051145 -0.00108861  0.00758549
 -0.00343869 -0.00029271 -0.00174965  0.00331941 -0.00204623 -0.00419164
 -0.00292992 -0.00511464]",-4.530296846535441,0.01077747634133927
CHRW,0.4875789479882859,0.4889072529656064,"[ 6.91537984e-04 -1.13741589e-03  9.41010934e-04 -7.84775043e-04
  5.70590826e-04 -1.44649554e-05]","[ 0.0057587  -0.00784325 -0.00540778  0.00468161 -0.00129557  0.00108906
 -0.00026578  0.00427797 -0.00402856 -0.00237781  0.00427996  0.00058588
 -0.00073219 -0.00113097  0.00545238  0.00707471 -0.00710659  0.00652526
 -0.00683082  0.00399424]",-4.633793713529996,0.009717822448596187
CHTR,7.975435542710229,-7.020328722842526,"[ 1.13825607e-03  1.58398838e-03 -5.53535402e-05  7.41100125e-04
 -2.87202748e-04  5.39899490e-04]","[ 0.00292837 -0.00206208 -0.00603224 -0.00650769  0.00951346  0.01101038
 -0.02017439  0.00609363  0.00030743 -0.00742264  0.0039059   0.00235101
  0.00416217  0.00030051 -0.00071329  0.01015389 -0.00422629 -0.00013106
 -0.00286588  0.00393953]",-3.975286216260029,0.01877392732236907
CI,0.4525671265666597,0.4541487353808898,[ 0.00151023 -0.00198907  0.00116947  0.00037892 -0.00027968  0.00036006],"[ 0.0058367  -0.00961752 -0.00214476  0.00608955 -0.00659954  0.00531654
  0.00107992 -0.00222862 -0.00259362  0.00062819  0.00695254 -0.00416305
 -0.00177101  0.00911767 -0.00187259 -0.00540524 -0.00535135  0.0036302
  0.01321336 -0.0189208 ]",-4.033051569259474,0.01772017302859508
CINF,0.4925557755738103,0.49381618445094944,"[ 5.74923926e-04 -4.29795007e-04  3.33030602e-04  7.66108797e-05
  2.95153120e-05  5.20523693e-06]","[ 0.00570708 -0.0055097  -0.00795142  0.00366224  0.00016182 -0.00074062
 -0.00223495  0.00261337  0.00324785 -0.00286872 -0.00099814  0.01150765
 -0.00389261 -0.00342787 -0.0028364   0.00652552  0.0011757  -0.00825967
 -0.01080659 -0.00045831]",-5.169468078511215,0.005687593367868913
CL,0.49386485188512685,0.4954322357154258,"[ 1.92942290e-05 -8.78866927e-04  3.29400909e-04 -6.38213325e-05
  1.89608684e-05  2.04927658e-04]","[ 6.53383416e-03 -9.56084712e-03 -4.19972462e-03  7.57073168e-03
 -5.55945714e-03  1.97688112e-03 -8.86316600e-04 -1.02819887e-03
  2.08455558e-03 -1.66115659e-03  7.97434068e-04  5.56580688e-03
  1.02130405e-03 -1.59202827e-05 -3.74916029e-03  1.00097598e-02
 -3.26065303e-03 -5.11604556e-03 -1.26074532e-02 -5.70823385e-03]",-5.106137203004365,0.006059444177424642
CLX,0.4754180571499395,0.47750762362384247,"[ 1.23432559e-04 -7.34799186e-04  2.36259797e-04  1.57465972e-04
 -9.71439871e-06  1.03804772e-04]","[ 0.00877873 -0.01626651  0.00035097  0.01611554 -0.01544212  0.00250811
  0.00324977 -0.00600446  0.00224964 -0.00156761  0.00610647  0.00625878
 -0.00331442  0.00207798 -0.00078323  0.00744779 -0.00752354 -0.00289243
 -0.00609095 -0.00494331]",-4.54421720977159,0.010628489338339153
CMA,0.46791904181290067,0.4684990866838692,[ 0.00170627  0.0012108  -0.00032559 -0.0002923  -0.0005174  -0.00096116],"[ 0.00238393  0.00108076 -0.00869154 -0.00821171  0.00981489  0.0065009
 -0.00785774  0.00537851 -0.00173792  0.00128288 -0.00888694 -0.0044007
  0.00639778 -0.0033888   0.0036292   0.00163354  0.00389883  0.01189133
 -0.00562323  0.00334909]",-4.701902631276787,0.009077988595053195
CMCSA,0.4899869766575029,0.4914642575637672,"[ 1.21757820e-03  5.90970542e-05  1.82001191e-04  6.64377520e-04
 -2.58650977e-04  6.93327469e-05]","[ 0.0051478  -0.00761403 -0.00402921  0.00384587 -0.00373388  0.00395991
  0.00107206 -0.00103129 -0.00116698  0.00166651 -0.00014976 -0.0027612
  0.00221171  0.00377534 -0.00227349  0.00114629 -0.00107436  0.0007876
  0.0015718  -0.00165939]",-5.259528949905013,0.005197752543965362
CME,0.48026633908133687,0.48108867376535364,"[ 8.86101167e-05  8.25701243e-05 -5.91732312e-05 -6.06840397e-05
 -8.40963389e-05 -2.79141662e-04]","[ 0.00305085 -0.00017013 -0.00850023 -0.00576183  0.00738621  0.0062643
 -0.01054486  0.00239813  0.00446123 -0.00138045 -0.00547128  0.00657986
 -0.00131324 -0.00021685 -0.00557466 -0.00420965  0.00952851 -0.00534803
  0.00464342 -0.00664622]",-5.066626738037765,0.00630364817342105
CMG,0.46732686762318926,0.4683403009942948,[ 0.00057473 -0.00207789  0.00024477  0.00056966 -0.00040857 -0.00049316],"[ 0.0042162  -0.00519484 -0.00462576 -0.0011568   0.00301657  0.00725823
 -0.00712708  0.00449934 -0.00573927 -0.00208281  0.00547957 -0.00852837
  0.00521469  0.00637758  0.00075305 -0.00151198  0.00200451  0.0179338
 -0.01412331 -0.00684267]",-4.206074337184413,0.01490476472147889
CMI,0.47262056367985444,0.47357773029435857,"[ 2.45847802e-03  1.38198676e-03  1.91258625e-04  6.12310994e-04
 -2.52856571e-05 -4.51288184e-05]","[ 0.00427272 -0.00454291 -0.00541257 -0.00098345  0.00208028  0.00663846
 -0.00568033  0.00066442  0.00127922  0.00213653 -0.01313329 -0.0029255
  0.01234526 -0.00736768  0.00245715  0.01527736 -0.00216908  0.00633248
 -0.01185047  0.00188959]",-4.82693158287235,0.008011064880364835
CMS,0.4767848295677628,0.4786249095830517,[ 0.0013046  -0.00153048  0.00093792  0.00069554 -0.00010964  0.00053381],"[ 0.00654332 -0.00906448 -0.00411764  0.00842482 -0.00907099  0.00093667
  0.00680352 -0.00496838  0.00170354  0.00314932  0.00193443  0.00105022
 -0.00264941  0.00982701 -0.01154233 -0.0075222   0.00438293 -0.00931693
  0.00694021 -0.0220087 ]",-4.714409972290877,0.008965154196046333
CNC,0.4533383910112698,0.4555160927302707,[ 0.00338664 -0.00373298  0.00152461  0.00100592 -0.00068328 -0.00063593],"[ 0.00868577 -0.01703006  0.0024482   0.01603732 -0.01724209  0.00602722
  0.0019123  -0.00817558  0.00080092 -0.00141685  0.01261803  0.00062139
 -0.00303267  0.0118764  -0.00717853 -0.00012135 -0.00700927 -0.00704274
  0.00978937 -0.01476068]",-4.294206840129292,0.013647391969261423
CNP,0.4758213012318063,0.477187489603795,"[ 1.62348795e-03 -6.45279125e-05  6.19497471e-04  7.87492221e-04
 -3.50953503e-04  6.94674456e-04]","[ 0.00474728 -0.0034147  -0.00740188  0.00085776 -0.00040964  0.00145922
  0.00260014  0.00028461 -0.00110948  0.00192296  0.0037393  -0.00197997
 -0.00247568  0.01198673 -0.0113173  -0.01171881  0.00478609 -0.00489356
  0.00970032 -0.030058  ]",-4.545475386821654,0.010615125225949514
COF,0.4758119741883698,0.47640168029606617,"[-1.53906915e-05 -7.67105052e-04 -2.36158178e-05 -1.74765259e-04
 -2.44617797e-04 -2.36595657e-04]","[ 0.00418509 -0.0031764  -0.00731686 -0.00344383  0.00909286  0.00563739
 -0.01365429  0.01038386 -0.0049591  -0.00715608  0.00396568 -0.00015272
  0.00448093 -0.00462175  0.00727822  0.01384725 -0.00584572  0.00828073
 -0.01037513  0.01769177]",-5.081133634274831,0.006212861909071415
COO,0.48290577272115975,0.4841044843230315,"[-7.12005172e-04 -5.63428021e-04 -3.41653906e-04 -1.12925229e-04
  4.70898843e-05 -5.74055970e-04]","[ 0.0042007  -0.00571966 -0.00416342 -0.00050685  0.00129206  0.00870034
 -0.0105168  -0.00027177  0.00344424 -0.00194924 -0.0025533   0.00404501
  0.0001742   0.00021117 -0.00255626 -0.00218877  0.00809428  0.00033575
  0.00160384  0.00201896]",-4.822083673821027,0.008049996085532592
COP,0.469609561759798,0.47070898427949537,[ 0.00229705 -0.00012548  0.00050452  0.0018293  -0.00014165  0.0001061 ],"[ 0.00580578 -0.00732574 -0.00569351  0.00357533  0.00080978  0.00188064
 -0.00295871  0.00566817 -0.00347372 -0.00246412 -0.00261843  0.00164624
  0.00245758 -0.01045854  0.01372295  0.01601297 -0.01236791  0.01089652
 -0.00473049  0.01307925]",-4.120696547271751,0.01623320330956094
COST,0.47306709702444205,0.4753888238518565,"[-9.38378830e-04 -1.74456300e-03  6.41217214e-05 -5.03361598e-04
  3.20571321e-05 -5.51264151e-04]","[ 0.0084078  -0.01585149  0.00173991  0.01582952 -0.01911532  0.00476661
  0.00828419 -0.01286557  0.00580557  0.00563781 -0.00478905  0.00286857
 -0.00182656  0.00219219 -0.00222407 -0.00187399 -0.00121158 -0.00171564
  0.0080389  -0.012292  ]",-5.317398276566467,0.00490549989107024
CPB,-9.202867792100424,10.064328409045038,"[-2.88818410e-03 -2.80445432e-03  5.81711801e-06 -3.80616706e-04
  1.40662831e-04 -1.19576674e-04]","[ 0.00963115 -0.01587863 -0.00253827  0.01891642 -0.01678774 -0.00518478
  0.01369967 -0.00470898  0.00175754  0.00124321  0.00226905  0.01079541
 -0.01069887 -0.00229969  0.00293308  0.00067736 -0.00510447 -0.00530148
  0.00616595 -0.00724012]",-4.7986857657218325,0.008240569975064907
CPRT,0.48091280339044246,0.48141679736037035,"[-4.93779785e-04 -2.87265890e-05 -5.74158962e-04  9.01999521e-06
 -5.08682324e-04 -4.58003305e-04]","[ 0.00226024  0.00482018 -0.01264171 -0.00928283  0.0104992   0.00152958
 -0.00120476  0.00360586  0.00203839  0.00544143 -0.01594685 -0.00110032
  0.00579662 -0.0017279  -0.00610923 -0.00245188  0.00775483 -0.00080426
  0.00071472 -0.02335997]",-4.697387742243794,0.009119067369476814
CRM,0.4667637881663264,0.46914154131169816,[ 0.0007474  -0.00205344  0.00087551  0.00053119  0.00015225  0.00044926],"[ 9.24761058e-03 -1.73222075e-02  1.60601239e-03  1.85058237e-02
 -2.07859109e-02  2.13261250e-03  1.13744754e-02 -1.15363813e-02
  3.53228630e-03  4.68839742e-03  4.56039820e-05  3.17286376e-03
 -5.40009064e-03  3.88862140e-03 -1.07585918e-03 -6.06787890e-03
  2.11984028e-03  1.84114012e-03  2.49176081e-03 -4.67988476e-03]",-4.320516361717538,0.013293017764499735
CSCO,0.4849534149303056,0.48603759540774905,[-0.00012799 -0.00032525  0.00031103 -0.00091824  0.00036547  0.00018153],"[ 0.00443529 -0.00706138 -0.00237208 -0.00017088  0.00114919  0.01119324
 -0.01318193  0.00135394 -0.00117791 -0.00376997  0.00284833 -0.0042729
  0.00872452  0.00246873 -0.00044044  0.01095942 -0.00371767  0.00803234
 -0.01488383  0.00233688]",-4.9225500439961385,0.007280541453953969
CSX,0.4659970182220134,0.466360308289992,"[ 2.38580867e-03  3.04188203e-04  5.58103103e-04  7.75914303e-04
 -3.18672078e-04  4.65102554e-05]","[ 0.00255014  0.00527441 -0.01483503 -0.00926859  0.01415756 -0.00336868
  0.00183848  0.01163955 -0.00567235  0.0028434  -0.00979814 -0.00356297
  0.00291175 -0.00446604  0.00257019 -0.00132662  0.00487232  0.00428932
  0.00508624 -0.00099593]",-5.092439823212973,0.00614301372094256
