,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47803256525461457,0.4795262457859203,[ 0.00039374  0.00267393 -0.00026505  0.0001309   0.00020036 -0.00022891],"[ 1.28844856e-02  3.58302749e-04 -5.69095026e-03  3.86611557e-03
  1.66469118e-03  4.03078524e-03 -2.81513227e-03  5.09581683e-05
 -5.86902812e-04 -2.38063622e-03  4.37845608e-03  1.34768608e-03
 -4.89234682e-03  6.35120009e-03  3.06254212e-03 -1.13402090e-02
  2.12451103e-03  9.24483965e-03 -1.62192932e-02  2.07287813e-03]",-5.101967814003447,0.006084761098700867
BKNG,0.4689059699652748,0.4706017094300567,[-0.00069291  0.00169589 -0.00027957 -0.00046368  0.00022189 -0.00083379],"[ 0.01462013  0.00423728 -0.00586766 -0.00430817 -0.0042998   0.01462988
  0.01178036 -0.0039005  -0.00538305 -0.00411997  0.000578    0.00475172
  0.00073841  0.00809238  0.00432054 -0.01518848 -0.00582842  0.00643399
 -0.01224624  0.00377766]",-4.45829950590478,0.01158204174477391
BKR,0.45700847924651766,0.4596583609060867,[-0.00316304 -0.00010042 -0.000814   -0.00062354  0.00018469  0.00038743],"[ 0.02020714  0.00716696 -0.01712677 -0.01009478  0.00913312  0.02365573
 -0.00471821 -0.00988513  0.00151514 -0.00370777 -0.00756278  0.01227525
  0.00676028 -0.00200274  0.00147518 -0.00313087 -0.00983229  0.00289366
 -0.00014506 -0.00293709]",-5.014672180422219,0.006639808339641404
BLK,0.47841217833921557,0.480590772391992,"[ 1.00358680e-03  2.26242606e-04  1.67153434e-04  6.75215269e-04
 -2.55334676e-04 -2.21764975e-05]","[ 0.01883839  0.00482666 -0.0155246  -0.00390446  0.00919743  0.01292295
 -0.00681093 -0.00103666  0.00070756 -0.00796343  0.00130597  0.01343045
 -0.00611222  0.00068242  0.01093517 -0.0091529  -0.00799409  0.00735904
 -0.02243432 -0.00334199]",-4.81744577374632,0.008087417875160631
BMY,0.46995492102379954,0.4711492646396944,[ 0.00063386  0.00120476  0.00018682  0.00087352 -0.00015381 -0.00011133],"[ 0.0114831  -0.00016262 -0.00307732  0.00664686 -0.00056476 -0.00243676
 -0.00279784  0.00722424  0.0003356  -0.00769724  0.00765657  0.00835175
 -0.01553374 -0.00097298  0.01556623  0.0043186  -0.00781578 -0.00212174
 -0.01665628 -0.01664359]",-4.894475052464418,0.007487838914952795
BR,0.4865245912269861,0.4879928655816848,"[ 7.29714897e-04  3.13523918e-03 -2.25956363e-04  1.18911662e-03
 -5.15869284e-05  2.25929452e-04]","[ 0.01212955  0.00216239 -0.00214347 -0.00029827 -0.00569037  0.00917158
  0.007616   -0.00169211 -0.00127471 -0.0026782  -0.00286383  0.0002598
 -0.00051752  0.00862834  0.00735912 -0.00814601 -0.01078865 -0.00249374
 -0.00552421  0.00513237]",-4.481083295938838,0.011321142361873782
BSX,0.4788098585353955,0.4803520083517986,"[ 1.27865546e-03 -6.11477882e-05  2.54823616e-04  1.85051153e-04
 -1.56009785e-04 -4.13929470e-04]","[ 1.39737753e-02  1.01652337e-03 -6.96821646e-03  2.90241837e-03
  2.04988907e-03  3.37997907e-03 -3.48969939e-03  3.73792692e-03
  1.59826206e-03 -6.92725182e-03  2.12153831e-05  7.00290861e-03
 -5.30908120e-03  4.09513338e-03  8.80331823e-03 -7.14995772e-03
 -6.68666560e-03  1.85896394e-03 -1.35607220e-02  6.34348261e-03]",-4.5480119065904505,0.010588233870610956
BWA,0.4470163247867508,0.44907214889928215,"[-8.06127838e-05  1.32792042e-04 -7.58444435e-04  1.66012895e-04
  2.31424350e-04 -1.94000598e-04]","[ 0.06027351  0.01587334 -0.04989992  0.05163368  0.00623816  0.00785564
 -0.01202137  0.00032606 -0.00147733 -0.00086643  0.00078782  0.00150613
  0.0073927   0.00079961 -0.00316231  0.00668715  0.00305605 -0.00484503
  0.0005463  -0.01088125]",-3.5210035349347253,0.029569746000202984
BXP,0.47493723717704533,0.476968265531574,[ 0.00172549 -0.00115358  0.00055599  0.00042756 -0.00020394  0.00021056],"[ 0.01643668  0.00445893 -0.0100568  -0.00514468  0.00193593  0.01641939
  0.00211535 -0.00599033 -0.00160554 -0.00266507  0.00042237  0.0052408
 -0.00331846  0.00315252  0.00817622 -0.00275268 -0.00679297 -0.00213945
 -0.01373301 -0.00683166]",-4.902531466644904,0.007427756134197056
C,0.45950692600066073,0.4601944563048493,"[1.67469211e-03 2.31777598e-03 1.70378447e-04 5.88527831e-04
 1.22783451e-04 7.64765720e-05]","[ 0.00854034 -0.00137723  0.00257629  0.00941717 -0.006283   -0.00638176
  0.00141562  0.00845358  0.00118886 -0.00481957  0.00203365 -0.00318607
 -0.00764382  0.01197379  0.00659142 -0.01265927  0.00392256  0.00636309
 -0.02043725 -0.00661551]",-4.777472368897609,0.008417247798907849
CAG,13.245632396747519,-12.304536521826911,[ 0.00220131  0.00157038  0.00062358 -0.00013657  0.00026692 -0.00092251],"[ 0.00399972 -0.00360456  0.01108443  0.01484158 -0.01535478 -0.01552183
  0.01119168  0.01630142 -0.0023685  -0.01047484  0.00440728  0.00683861
 -0.00630008  0.00140223  0.00373276  0.00336406  0.00356896 -0.00732152
 -0.0128703   0.01094359]",-4.4176775055800785,0.01206221420340025
CAH,0.47763540198899346,0.47923851856605365,"[ 7.93786087e-04  8.99074741e-04  2.51157307e-04  5.15523711e-04
 -2.42855175e-05 -8.33290353e-05]","[ 0.01342077  0.00102677 -0.00680063  0.00336254  0.00400027  0.0033339
 -0.01071161  0.00217028  0.00662131 -0.00421912 -0.00425541  0.00315152
 -0.00636274  0.00303487  0.01141032  0.00124068 -0.00725082 -0.00221806
 -0.01470295 -0.01979298]",-4.7517740271764435,0.008636360466849192
CAT,0.4756753692809263,0.4778642384242392,[-0.00131803  0.00060648 -0.00058836 -0.00010663 -0.00010875 -0.00021529],"[ 0.01690766  0.00273647 -0.01345997 -0.00042951  0.01077248  0.00933864
 -0.01561503 -0.00139188  0.00660934 -0.00521449 -0.00430346  0.0117403
 -0.00272022 -0.00608291  0.00653637  0.00862379 -0.00633284 -0.0018939
 -0.00607259 -0.01857764]",-4.403452118025658,0.012235030147833802
CB,0.482620902414252,0.48412565363250587,[ 0.00047961  0.00148046 -0.00066668  0.00015438 -0.00041286 -0.00102313],"[ 0.01059438  0.00098182 -0.00037119  0.00149161 -0.00549604  0.00887803
  0.00515084 -0.00524492 -0.00103961  0.00224345 -0.00101965 -0.00430938
  0.00144025  0.00546322 -0.00106298  0.00149412  0.00236122 -0.00562107
 -0.00420747 -0.00318468]",-4.879057334492139,0.007604178847147671
CBOE,0.4716507177895753,0.4716074678260289,"[ 2.69402154e-03  1.19172545e-03  6.19139576e-04  4.13025840e-04
  5.82588018e-05 -2.39230069e-04]","[ 0.00375481 -0.00298726  0.01046658  0.01260142 -0.01216902 -0.00817121
  0.00360229  0.0042446   0.00086417  0.00248384  0.00502809 -0.01108133
 -0.00946285  0.00637795  0.00430744  0.00973262  0.00336912 -0.00919983
  0.00074883 -0.01936976]",-4.755861088440338,0.008601135165540157
CBRE,0.48598894239356266,0.4875782560024701,[0.0014324  0.00063854 0.00046712 0.00049311 0.0001054  0.00032062],"[ 0.0139365   0.00233744 -0.00558933 -0.0002937  -0.00208994  0.00810793
  0.00456117  0.00071595 -0.00168598 -0.00553636  0.00124469  0.00508872
 -0.0052196   0.00537478  0.00908162 -0.00570305 -0.00637734 -0.00166024
 -0.01252872  0.00252319]",-4.950276269319518,0.00708145227078219
CCI,0.48876976185840787,0.49020161555308994,"[ 1.99546200e-03 -1.43967882e-04  7.36372941e-04  7.30294978e-04
  3.83373100e-05  7.09811495e-04]","[ 0.0112887   0.00010187 -0.00180212  0.00381669 -0.00330125  0.00353191
  0.0012538   0.00090161  0.00099893 -0.00241961 -0.00182645  0.00016953
 -0.00032305  0.00478725  0.00067215 -0.00057781  0.00230942 -0.00208966
 -0.00408357 -0.00582676]",-5.253819739525029,0.005227512478770721
CCL,10.403418386648044,-9.474145059663341,"[ 2.93862399e-03  1.20028475e-03  9.46912618e-04  2.05360618e-04
  6.69978842e-05 -1.27031181e-03]","[ 0.00574463 -0.00334396  0.00693067  0.0126961  -0.00901643 -0.00955866
  0.00173091  0.00794035  0.00073456 -0.00234013  0.00575638 -0.0040568
 -0.01071413  0.00500675  0.00606379  0.00496859  0.00488949 -0.00562774
 -0.01250399 -0.00981548]",-4.500756497243346,0.011100595790956505
CDNS,0.4681263423218635,0.469111606981423,"[ 4.37676608e-05  2.67913126e-03  1.29698729e-04  1.24049887e-04
  4.15353821e-04 -3.82606937e-04]","[ 0.00700653 -0.00194004  0.00454188  0.00861875 -0.00630971 -0.00148617
 -0.00239623 -0.00015414  0.00467838  0.00337932 -0.00501184 -0.01058502
  0.0013395   0.00876138 -0.00156998  0.00156875  0.00338194 -0.00690993
 -0.00074818  0.00323507]",-4.364138194745641,0.012725617454883745
CDW,0.46668373573102206,0.46891622613777123,"[ 3.94579618e-04  2.48896753e-03 -2.88218480e-04  1.04473394e-03
 -1.66099483e-04 -5.50789966e-06]","[ 0.01743301  0.00515512 -0.01230444 -0.0065931   0.00526605  0.01903336
 -0.00388429 -0.00806491  0.00324193 -0.00221454 -0.01064431  0.00674031
  0.00865029  0.00190212 -0.0002473  -0.00410873 -0.00574657  0.00015967
 -0.00518186 -0.00018206]",-4.4791743389775975,0.011342774576308647
CE,0.46773373917924893,0.4689535695503269,[-0.00037821  0.00238529  0.00022033  0.00020038  0.00055933  0.00025013],"[ 0.00939994 -0.00199762 -0.00074804  0.00983498  0.00090746 -0.00541164
 -0.01311184  0.00639446  0.00981539 -0.00472797 -0.01069567  0.00527435
  0.00417995 -0.00330486 -0.00126193  0.01131838 -0.00316876 -0.00783466
  0.00975449  0.00048513]",-4.591864154415083,0.01013394950760594
CF,0.46519618391252754,0.4663946540389078,"[ 3.70220879e-03 -7.93205838e-04  1.53399767e-03  3.02368743e-05
  2.53859236e-04 -3.28895030e-04]","[ 0.01098412 -0.00240424 -0.00414975  0.01116505  0.00493178 -0.00777363
 -0.0154427   0.00805644  0.00631774 -0.0047541   0.00368826  0.00217223
 -0.01255649  0.00181782  0.01001395  0.00219843 -0.00258054  0.00035077
 -0.00908033 -0.00780514]",-4.145946714976174,0.015828443830984116
CFG,0.47237452045803174,0.4735402215307732,[ 0.0003022   0.00132565 -0.00041416  0.00049605 -0.00042711 -0.00088798],"[ 1.06059248e-02 -1.55304410e-03 -2.37813012e-03  9.25665447e-03
  1.47169448e-03 -5.86035190e-03 -1.17547678e-02  8.42542433e-03
  8.15923293e-03 -6.28458843e-03 -5.23933652e-03  3.31175664e-03
 -5.34773745e-03  3.30574597e-03  9.06862940e-03  1.39027309e-06
 -6.81809323e-03  3.35444560e-04 -6.27065014e-03 -1.49997240e-02]",-4.487629722525351,0.011247271393776896
CHD,0.4822931007287975,0.4833718704869995,"[ 7.25638656e-04  2.10803488e-03  1.66873686e-04  3.81927905e-04
  2.34618010e-04 -6.00368603e-05]","[ 0.00799143 -0.00036437  0.00396735  0.00511431 -0.0083297   0.00291899
  0.00367749 -0.00127847  0.00177106  0.00152957 -0.00273802 -0.00619682
 -0.00243254  0.00636734  0.0053875   0.00415497 -0.00384975 -0.008498
 -0.00669935 -0.0117545 ]",-5.108526278241884,0.0060449849883099285
CHRW,0.4570059204596922,0.45794642858661505,"[-4.59368058e-04  3.02280417e-03 -3.45441250e-04 -5.03069321e-06
  1.86632743e-04 -9.55258060e-04]","[ 0.00634049 -0.0001443   0.00712008  0.00470489 -0.01214465  0.00515231
  0.00960798 -0.0054398  -0.00133087  0.00547862 -0.00294652 -0.00962622
  0.00728367  0.00593275 -0.00997113  0.00435194  0.00928145 -0.00518031
  0.00704789 -0.00502115]",-4.461903616963004,0.011540373912895667
CHTR,0.4714736516396431,0.47292513160176985,[ 0.00039874 -0.00146104  0.00128436 -0.00053841  0.00043654 -0.00070318],"[ 0.01270519  0.00364665 -0.00217397 -0.00305018 -0.00860841  0.01310378
  0.01781376 -0.00351252 -0.00880119 -0.00377775  0.00497549  0.00460504
 -0.0010628   0.00725859  0.00421239 -0.01399507 -0.00612138  0.00605325
 -0.01050815  0.00647625]",-4.865625996271205,0.007707002126477785
CI,11.32695922831971,-10.438030466973432,"[-4.26840517e-04 -8.00934899e-04  2.65224133e-04  5.76301913e-04
  6.45410760e-05  1.12891660e-03]","[ 0.00548727 -0.00420267  0.00629413  0.01937312 -0.00522271 -0.02520639
 -0.0104081   0.02582411  0.0105409  -0.01656201 -0.00807541  0.01209247
 -0.00456862 -0.00020886  0.00654442  0.00424765  0.0029238  -0.00646923
 -0.0189712   0.00398961]",-4.1256693310282735,0.016152679479560336
CINF,0.46565005781399804,0.46511984611936813,[ 0.00215438  0.00329138  0.00040226  0.0009775   0.00011796 -0.00039405],"[ 0.00408051 -0.00172936  0.01118407  0.00908341 -0.01580843 -0.00317032
  0.01136974  0.00229907 -0.00115604  0.00095538 -0.00031474 -0.0065785
 -0.00059097  0.00514605 -0.00014501  0.00702883  0.00041471 -0.00870427
  0.00461525 -0.01045698]",-4.817271646762798,0.008088826235452918
CL,0.48737192420026915,0.48884026084491083,"[-1.39183583e-04  1.98510916e-03 -3.96975045e-04 -4.69925095e-05
  1.68771340e-04 -9.11733257e-05]","[ 1.07250637e-02  1.61044657e-03  7.88349955e-05  5.36037494e-04
 -7.11943588e-03  8.90387327e-03  7.31613425e-03 -3.10181370e-03
 -6.72289245e-04 -7.28348214e-04 -3.08512413e-03 -5.39600970e-04
  3.11423889e-04  4.35626405e-03  4.08725150e-03  3.04017542e-03
 -3.12652822e-03 -8.57389979e-03 -9.69634074e-03 -8.62381850e-03]",-5.168632878388727,0.005692345630815467
CLX,0.4789756134495924,0.48009239367129364,"[ 9.22217485e-04  2.19993046e-03 -9.62781481e-05  4.24041566e-04
  9.12133523e-05 -4.50023436e-05]","[ 0.00940294  0.00125013  0.00271308  0.00202702 -0.00980288  0.00618999
  0.00993307 -0.00116109 -0.00157122 -0.00091536 -0.00090315 -0.00313468
 -0.00320109  0.00812667  0.0077513  -0.00181755 -0.00477198 -0.0072338
 -0.015793   -0.00467668]",-5.414831058452608,0.004450089554264751
CMA,0.4641570171796203,0.46532336638957283,[-0.00104596  0.00387883 -0.00106359  0.00036533  0.00013915  0.00029128],"[ 0.00975468 -0.00266477 -0.00173712  0.01162292  0.00259463 -0.00863913
 -0.01548454  0.00902142  0.00983938 -0.0055933  -0.00726048  0.00375891
 -0.00037319 -0.00024668  0.00034205  0.006078    0.0027032  -0.00232098
 -0.00079234 -0.00806661]",-4.634503279271731,0.009710929460505714
CMCSA,0.4619009164041555,0.46232653713183675,[ 0.00110005  0.00206288  0.00023935  0.00150687 -0.00031423 -0.00041152],"[ 0.00630638 -0.00193594  0.00732717  0.01089427 -0.0127691  -0.00931774
  0.01118597  0.01225103 -0.00303802 -0.00936792  0.00348058  0.00594769
 -0.00508521  0.00553256  0.00627754 -0.00870202 -0.00580961  0.00378922
 -0.00775561  0.00693958]",-4.7492416451243,0.008658258746794103
CME,0.47316462367719986,0.4737018798214978,"[ 2.03898292e-03  1.19443348e-03  3.31031921e-04  8.64359788e-05
  1.32325926e-04 -3.70039746e-05]","[ 0.00412101 -0.00292038  0.00884389  0.01288568 -0.00834152 -0.00789321
 -0.00404922  0.00263195  0.00466036  0.00431003  0.00222355 -0.0116759
 -0.00809162  0.00320985  0.00221139  0.01557764  0.00406702 -0.00800081
  0.00889954 -0.03356452]",-4.937645287626904,0.007171465244148866
CMG,0.43182747912780023,0.4285950082961011,"[ 1.55980237e-03  1.54398557e-03  2.90600010e-04  7.27706312e-04
 -1.55885062e-05 -8.16086595e-05]","[ 0.00281691  0.00078591  0.01504681  0.00592885 -0.02354687  0.00184143
  0.02801321 -0.00290411 -0.01151617  0.0060476   0.01059571 -0.01757412
 -0.00203223  0.01777506 -0.00589073 -0.01262319  0.01460492  0.00141046
 -0.01017202  0.00770253]",-4.897005282142885,0.007468916911305186
CMI,0.474336278435193,0.47795813022009337,"[-7.38972324e-04  1.41121874e-03 -2.53654805e-04  7.30063141e-05
  2.55096946e-04  4.33161342e-04]","[ 0.01640196  0.00457168 -0.01090427 -0.00522542  0.00507657  0.01746388
 -0.00632364 -0.00823617  0.00438858 -0.00048774 -0.00795721  0.00450169
  0.00233868 -0.00109071  0.00434103  0.00821652 -0.005461   -0.0090339
 -0.00691572 -0.0141689 ]",-4.8701078708195595,0.007672537600335575
CMS,0.48241702889669913,0.4838940965624871,"[ 1.22257739e-03 -8.69812154e-05  8.85176124e-04  5.98769884e-04
  8.23463479e-05 -8.63855350e-05]","[ 0.01113099  0.00139323 -0.00088259  0.00072381 -0.00620752  0.00939362
  0.00874113 -0.004349   -0.00405629  0.00019584  0.00384648 -0.000361
 -0.00311713  0.0035483   0.00403089  0.00146248 -0.00530237 -0.00548522
 -0.00080405  0.00116015]",-4.342780912363244,0.013000325123111143
CNC,5.359854379298725,-4.4599230678036355,"[ 1.18525694e-03  2.94716783e-04  8.36398729e-06  3.02562137e-04
 -3.84150663e-04 -9.42463116e-04]","[ 0.00866114 -0.00343116 -0.00093807  0.01630903  0.00504545 -0.01775836
 -0.02521586  0.01643155  0.01630281 -0.00813345 -0.01052824  0.00115381
 -0.00617763  0.00414162  0.0080785   0.00400536  0.00261613 -0.00619259
 -0.01813944 -0.00479578]",-3.9237387594746997,0.019767052163356242
CNP,0.4715788129474018,0.4737378410894358,"[ 7.79910198e-04 -1.33294440e-03  7.69382556e-04  6.07709518e-04
 -1.20058353e-04  8.08286148e-05]","[ 1.62752297e-02  4.71365578e-03 -9.74868402e-03 -5.98642258e-03
  1.62135766e-03  1.82108349e-02  2.10436253e-03 -7.49330712e-03
 -3.78383961e-04 -2.52027680e-03 -5.07295412e-03  7.58260213e-03
  3.95229689e-03  1.00441733e-05  3.14000530e-03  9.56797572e-04
 -8.57399052e-03 -5.86135893e-03 -4.30893688e-03  5.00160555e-03]",-4.566302707822045,0.01039632700488614
COF,0.4597981679091006,0.46080792884606764,"[-9.39867987e-04  3.69940800e-03 -7.25052230e-04  1.11000864e-03
 -3.14363132e-06  7.18362385e-04]","[ 0.01045289 -0.00193161 -0.00264754  0.01196695  0.00256556 -0.01145419
 -0.01282569  0.01409628  0.00640448 -0.01092425  0.00229544  0.01112175
 -0.0133332  -0.00333264  0.01313301  0.00654717 -0.00605181  0.00069063
 -0.00982381 -0.02404131]",-4.061475448516023,0.017223587841570805
COO,0.48135991857825866,0.482961459111403,"[ 3.51981844e-04 -3.68142354e-04  3.74085907e-04  4.49276120e-05
  2.93676361e-05 -2.39068124e-04]","[ 0.0120547   0.00051052 -0.00373101  0.00260071 -0.00082089  0.00659309
 -0.00103434 -0.00232598  0.00075108 -0.00102641 -0.00043513  0.00186878
 -0.00084416  0.00130558  0.00167604  0.00297389 -0.00185541 -0.00399376
 -0.00305704  0.00065426]",-4.681703365604975,0.00926322178763926
COP,0.4607577100062572,0.463942555029657,"[-2.06784383e-03  1.58728879e-03 -1.35208570e-03  6.98906531e-05
 -1.38030554e-04  6.14790914e-04]","[ 0.02465163  0.00981598 -0.02633118 -0.01186686  0.02056151  0.0232898
 -0.01943036 -0.00554144  0.00700838 -0.01061906 -0.00937878  0.02533145
  0.00125571 -0.01016249  0.01091689  0.00171581 -0.01867852  0.00325558
 -0.00896617 -0.01187644]",-4.9013225979962485,0.007436740745230696
COST,0.4839943883997328,0.48551436890740934,"[ 8.94620849e-04  1.26689236e-03  2.21035901e-05  3.17321930e-04
 -1.03499779e-04 -5.61466500e-04]","[ 0.01229487  0.00186083 -0.00298786  0.00016255 -0.00443181  0.00955568
  0.00805007 -0.00313051 -0.00450486 -0.00190188  0.00457665  0.00232073
 -0.00371093  0.00481865  0.00514453 -0.00619866 -0.00447832  0.00264085
 -0.01097779 -0.00323748]",-4.841525185748619,0.007895003517427864
CPB,0.4754342130842045,0.476298140844402,[ 0.00121001  0.00176199  0.00048695 -0.00011611  0.00042247 -0.00045598],"[ 7.78373441e-03 -1.58821234e-03  3.87195275e-03  8.47342441e-03
 -7.53195975e-03 -3.09919782e-03  2.78016543e-03  4.12926249e-03
  9.77435814e-04 -1.81745639e-03 -4.40884873e-05 -3.97315588e-03
 -3.56477693e-03  8.44594660e-03  4.04821895e-03 -3.92228103e-03
  2.13069713e-04 -3.83934369e-03 -1.26674845e-02  7.39670270e-03]",-4.849481980970553,0.007832433848295316
CPRT,0.4848928711991201,0.4861470123073519,[ 0.00096453  0.00013377  0.00049231 -0.00044275  0.0002825  -0.00040282],"[ 0.01071443  0.00043535 -0.00032655  0.00390784 -0.00563671  0.00202455
  0.00341412  0.00406104  0.00166869 -0.00567274 -0.00430689  0.00364987
 -0.00139024  0.00439492  0.00607654 -0.00074564 -0.00428307 -0.0033662
 -0.00834065 -0.01096389]",-4.734965043787932,0.0087827558382706
CRM,0.4787859885323427,0.4802668765465863,"[ 2.02959858e-03  3.20579462e-03 -1.66001138e-04  9.19229385e-04
  3.93815418e-05  5.17194137e-04]","[ 0.01306104  0.00108375 -0.00516603  0.00253098 -0.00013065  0.00480021
 -0.00080532  0.0013751   0.00081688 -0.00435155 -0.00095379  0.00277095
 -0.00225917  0.00707395  0.00479878 -0.01040597 -0.00082474  0.00463616
 -0.01813091 -0.00014705]",-4.483687927035315,0.011291693331009945
CSCO,0.47866506299128164,0.4805058634558291,[ 0.00138027  0.00038968  0.00024561  0.00054969 -0.00018249 -0.0001255 ],"[ 0.01479992  0.00247549 -0.00826347 -0.00092905  0.00252602  0.01089575
 -0.0020403  -0.00375552  0.00021851 -0.00182896  0.00050644  0.00242539
 -0.00309926  0.00471664  0.00525182 -0.00553424 -0.00155972  0.00190721
 -0.01662379 -0.00399116]",-4.818684242053557,0.008077408064131144
CSX,-9.106759105388935,9.997197101234187,"[ 1.59680942e-03 -1.56027153e-03  6.30069998e-04  4.94508107e-05
 -1.71478654e-04 -2.68814266e-04]","[ 0.01653269  0.0028732  -0.01142989 -0.00212111  0.00595089  0.01179604
 -0.0068865  -0.00220558  0.00402401 -0.0054996  -0.00735109  0.01043475
  0.00320924 -0.00123985  0.00309156 -0.00024605 -0.00521417  0.00062284
 -0.0084861  -0.00967602]",-4.494001563419784,0.011175833407401225
CTAS,0.4822650277528167,0.48342645982154864,[0.00012465 0.00151067 0.00021846 0.00072955 0.00018474 0.00049614],"[ 0.00982297 -0.00095583 -0.00025637  0.00731441 -0.00214592 -0.00199859
 -0.00568035  0.0041783   0.00525316 -0.00246739 -0.00213587 -0.00242858
 -0.0075135   0.00570949  0.00963401  0.00286046 -0.00292443 -0.00662119
 -0.01349193 -0.01062749]",-5.021165044115363,0.006596836624851021
