,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-12.991826461825106,13.858281556982016,[-0.00470121  0.00356058 -0.00144133 -0.00161011  0.0011086   0.00092295],"[ 0.02067378 -0.00418786 -0.01677242  0.0149264   0.00853358 -0.01278352
  0.00076123  0.0088196  -0.00698965  0.00046004  0.00603195 -0.01408732
  0.00748511  0.0134367  -0.01171867  0.00124675  0.00227974 -0.01098907
  0.014967   -0.00258512]",-4.105847231623296,0.016476053889541896
BLK,-10.606862997706447,11.508418169634298,"[-6.04541583e-04  1.44845542e-03 -4.43820790e-04  1.60894786e-04
  8.42334840e-05  3.41283097e-04]","[ 0.01918652 -0.00338255 -0.01375936  0.01201261  0.00491041 -0.00687803
  0.00532425  0.00322926 -0.00924707  0.00320221  0.01007754 -0.01272263
  0.00298129  0.00754464 -0.00874369  0.01100185  0.00529379 -0.01340393
  0.00268219 -0.01815865]",-4.421560975626819,0.012015461795389438
BMY,0.46631357596795714,0.4682846713258546,[-0.00095344  0.00227101 -0.00050112  0.00022847  0.0003169   0.00084418],"[ 0.01914248 -0.00307097 -0.01333323  0.01302025  0.00339009 -0.01027279
  0.01018444  0.00824454 -0.01371308 -0.00190692  0.01791474 -0.00513016
 -0.00227393  0.00391221 -0.00665975  0.01141796  0.00344592 -0.01201297
  0.00851219 -0.01609292]",-4.402619194746175,0.012245225234542224
BR,0.45954457752337385,0.4606931845538412,"[-8.51575008e-04  2.08396520e-03 -4.20497891e-04  1.44099610e-03
 -7.74579175e-05  1.43709179e-03]","[ 0.01409378 -0.00071341 -0.0037671   0.00598041 -0.00552729  0.0040686
  0.01304673 -0.00662928 -0.00759249  0.00854     0.0021587  -0.01477074
  0.00837015  0.00531805 -0.00826656  0.01479479 -0.00374227 -0.01514279
  0.01583588 -0.01519323]",-4.417926762526277,0.01205920798739919
BSX,-5.036523753956783,5.966031649167753,"[-7.27461456e-06  2.81279263e-03 -6.26431206e-04  1.31731041e-04
  1.35714812e-04  1.81898275e-04]","[ 0.01608445 -0.00316757 -0.00814195  0.01112683  0.00012606 -0.00583915
  0.00610374  0.00366784 -0.00608909  0.0013085   0.00464599 -0.00876105
  0.00359631  0.00614692 -0.00519793  0.00886667 -0.0007001  -0.01218771
  0.00445701 -0.00620789]",-4.251153352782159,0.014247791698792044
BWA,-19.522168663329914,20.334865008436516,"[-3.18353202e-03 -6.51488539e-04 -9.08149353e-04 -1.29287558e-03
  9.86233906e-05 -5.51624036e-04]","[ 0.02368414 -0.00492714 -0.02398608  0.01686111  0.01945588 -0.01751512
 -0.01590741  0.01553187 -0.00070772 -0.00642279  0.00607014 -0.00376586
  0.00058954  0.00883648 -0.0061633   0.00027698  0.00597968 -0.00711025
 -0.00048481 -0.00075387]",-4.602201043652466,0.010029735546045344
BXP,0.4713641824870344,0.47343641174188594,"[-7.16361254e-04  1.31738493e-03  3.83091251e-05 -4.74211421e-04
  6.89591873e-04  7.65126228e-04]","[ 0.0199426  -0.00195055 -0.01551911  0.00930264  0.00739437 -0.00191205
  0.00191158 -0.00150597 -0.00851713  0.00597337  0.01261303 -0.0138695
 -0.00225009  0.00629856 -0.00384916  0.01253079  0.00287978 -0.01243161
 -0.00018304 -0.01884288]",-4.567366014988527,0.010385278390952928
C,0.46409458005770066,0.4653233214804766,"[-5.45510450e-05  3.58417921e-03 -3.86885801e-04 -2.44844874e-04
  6.57727591e-04  6.62290455e-04]","[ 0.01378192 -0.00233355 -0.00275908  0.01014484 -0.0077326  -0.00405213
  0.01736564  0.00137183 -0.00957686  0.00370175  0.0019146  -0.01304452
  0.01223426  0.00977235 -0.01400983  0.0033322   0.00543771 -0.00556789
  0.0078633  -0.01671609]",-4.258426364870683,0.014144543256242143
CAG,0.46786109096869405,0.46805848923893567,"[ 2.11704859e-03  1.10985612e-03  1.97623275e-04 -1.07545849e-04
  2.58187102e-05 -5.74418772e-04]","[ 5.86250314e-03 -5.50869953e-05  1.25328574e-02  6.59567161e-03
 -2.38584782e-02 -7.75006514e-04  3.13951518e-02  3.70327931e-03
 -1.13842703e-02 -4.72552079e-03  1.77785939e-03  8.50060615e-03
  9.05994388e-03 -7.66159204e-03 -9.25549017e-03  1.80683034e-02
  3.56280012e-03 -1.16303691e-02  2.60292638e-03 -5.19906134e-03]",-4.323729524187593,0.013250373686570041
CAH,0.47410311555326384,0.476184455827957,[-0.00209657  0.00194161 -0.000879   -0.000183    0.00023734  0.00049484],"[ 0.01999856 -0.00211061 -0.01565682  0.01058379  0.00762825 -0.00519351
  0.00134583  0.00241877 -0.0073902   0.00314751  0.00720905 -0.0120833
  0.00697626  0.00741966 -0.0132608   0.01046301  0.00654156 -0.01294986
  0.01386368 -0.02003718]",-4.4500252978722985,0.011678271531236606
CAT,-10.682102764901655,11.577870282867663,[-0.00280039  0.00145576 -0.00090661 -0.00100446  0.000475    0.00020898],"[ 0.01919825 -0.00294189 -0.01459776  0.01117664  0.00787084 -0.00683896
 -0.00217311  0.00593918 -0.00437071 -0.00174145  0.00439174 -0.00297591
  0.00616062  0.00206328 -0.01073704  0.01170445  0.00444921 -0.01067003
  0.01227692 -0.01674064]",-4.303170068126499,0.01352561386124512
CB,0.4742175347241521,0.47542804296775226,"[-1.25408048e-03  2.42529503e-03 -1.33309838e-03 -5.96229420e-04
 -8.59885812e-05 -7.35374907e-04]","[ 0.01390726 -0.00088643 -0.0037601   0.00556105 -0.00486306  0.0048361
  0.01089422 -0.00668493 -0.00639282  0.00769506  0.00158245 -0.01273786
  0.00825465  0.00492309 -0.01005391  0.01179671  0.00441201 -0.01155844
  0.00618318 -0.0113016 ]",-4.720192313441933,0.008913464204618419
CBOE,0.46872981183863144,0.4694178012176556,"[ 1.47685815e-03  6.25078257e-04  4.13284877e-04  5.88669155e-04
 -8.93954609e-06  2.72660920e-04]","[ 0.01206004  0.00078284  0.00062344  0.00377208 -0.01160744  0.00680797
  0.02229282 -0.00732261 -0.01212115  0.00661317  0.0055012  -0.00818199
  0.01049989 -0.00038786 -0.01428559  0.01850509  0.00324806 -0.01243791
  0.02170855 -0.0260359 ]",-4.8798536167180675,0.007598126184822439
CBRE,0.47972592541400416,0.48148328352034336,[-0.00061629  0.00285691 -0.000323   -0.00026739  0.00066096  0.0007941 ],"[ 0.01831021 -0.00293193 -0.01123488  0.01241093  0.00041553 -0.00732712
  0.01272105  0.00229697 -0.01173296  0.00544651  0.00882158 -0.01711333
  0.00656984  0.00924467 -0.00973951  0.01348686 -0.00044695 -0.01882015
  0.01114744 -0.01085169]",-4.456996314151469,0.011597145205277264
CCI,0.47233803463472623,0.47360988037465857,[0.00096899 0.00143324 0.00046693 0.00063288 0.00036792 0.00103288],"[ 0.0143169  -0.00207235 -0.00423957  0.00901262 -0.00459607 -0.00094177
  0.00934352 -0.00244469 -0.00334884  0.00599602 -0.00549132 -0.01129586
  0.01113742  0.00221181 -0.00535605  0.01752777 -0.00641904 -0.012561
  0.00237661 -0.02344663]",-4.937308919595753,0.00717387790154117
CCL,0.46385241461065607,0.46446636709523526,"[ 1.98930474e-04  1.90798741e-03 -5.82970332e-04 -2.35154724e-04
 -1.48504424e-05 -4.66354524e-04]","[ 0.00966784 -0.00124356  0.00530416  0.00771654 -0.016499   -0.00070929
  0.02574327  0.00048221 -0.01127971  0.00120567  0.00266893 -0.00433167
  0.01039268  0.00177518 -0.01146263  0.01087495  0.00320406 -0.00896091
  0.00811689 -0.01196985]",-4.262117757084302,0.014092426450366813
CDNS,0.4604404674693567,0.4614784682384462,[-0.00264895  0.00334354 -0.00119868 -0.00071653  0.00055861  0.00050363],"[ 0.01186154 -0.00059006 -0.00020795  0.00500603 -0.00743214  0.00522829
  0.00941534 -0.00610609 -0.00217874  0.00650192 -0.00703197 -0.01118357
  0.01393583  0.0054764  -0.01136603  0.00880826  0.00097378 -0.01074849
  0.01122211 -0.00282041]",-4.191988979806725,0.015116189158093901
CDW,0.4586382659844022,0.4596705057680487,"[-8.59022901e-04  2.08379031e-03 -6.33320022e-04  1.70785737e-04
  8.24223244e-05  3.45267234e-04]","[ 0.01144192  0.00201044 -0.00076572 -0.00092565 -0.00343637  0.01524782
 -0.00201086 -0.0138605   0.00509041  0.00931711 -0.0136578  -0.00966588
  0.01489924  0.00227735 -0.01131866  0.01123931  0.00291158 -0.01068895
  0.01158598 -0.00331391]",-4.228922362024201,0.014568081210017701
CE,-7.2769720002186205,8.167050064631129,[-0.001817    0.0025314  -0.00051609 -0.00062315  0.0007519   0.00083093],"[ 0.01743028 -0.00405151 -0.01086834  0.01644102  0.00332285 -0.01813096
  0.00209965  0.01735342 -0.00367701 -0.00871548 -0.00172674 -0.00038047
  0.01274706  0.00746981 -0.01376923  0.00091616  0.00184185 -0.01039575
  0.01862549  0.01289391]",-4.389984856696953,0.01240091700986587
CF,0.47031208478589176,0.4721845511105545,[0.00201982 0.00314111 0.0005139  0.00076847 0.00057445 0.00126896],"[ 0.01615534 -0.00222006 -0.00926117  0.00878315  0.00362532 -0.00280439
 -0.00204052  0.00334114 -0.00180454 -0.00155919  0.00247234 -0.00105599
  0.00174372  0.00165406 -0.00314103  0.00768366 -0.00195935 -0.00648386
  0.00754603 -0.00807468]",-3.7917397802028527,0.02255632464710786
CFG,-5.715482239467264,6.635949336729214,"[-1.09859156e-03  1.74028718e-03 -8.89813252e-04 -2.84587306e-04
 -6.55497739e-05 -3.48461072e-04]","[ 0.01660419 -0.00339677 -0.00872642  0.01352114 -0.00027119 -0.01125573
  0.00837964  0.00922854 -0.00679785 -0.00210768  0.00052602 -0.00733173
  0.01301624  0.00838068 -0.01449046  0.00373921  0.00114957 -0.00832772
  0.02054013 -0.01045115]",-4.147572184766629,0.015802736072959275
CHD,0.46626741964387775,0.4671635415453051,[ 0.000209    0.00263806 -0.00042287  0.00032856  0.00017542  0.00042122],"[ 1.25303113e-02 -1.12176060e-04 -9.08518491e-04  4.50523781e-03
 -8.25682148e-03  6.51388403e-03  1.44088559e-02 -8.34751252e-03
 -6.76560781e-03  8.70677002e-03 -1.31066587e-04 -1.25860199e-02
  9.94407088e-03  2.29479614e-03 -9.71723116e-03  1.83209162e-02
 -6.90714969e-05 -1.53662734e-02  1.17218823e-02 -2.26043628e-02]",-5.008387283294932,0.006681670263147175
CHRW,0.459683233650156,0.4601026533774571,[-0.00219673  0.00408192 -0.0017763  -0.00059435  0.00014553 -0.0002498 ],"[ 6.48603961e-03  1.68235700e-03  9.62047847e-03 -5.60051728e-05
 -1.64253225e-02  1.25929978e-02  1.42297671e-02 -9.44669534e-03
 -7.51904313e-04  4.54986039e-03 -9.41621671e-03 -3.64162606e-03
  1.29097595e-02  2.81799784e-03 -1.02666498e-02  6.06775312e-04
  4.00845104e-03  1.29161451e-03  8.03190049e-03  5.88639591e-04]",-4.382870411113659,0.012489457242993267
CHTR,0.4655932368139008,0.4664178833054783,[-0.00162563  0.00040556 -0.00059991 -0.00112314  0.00024832 -0.00048576],"[ 0.01090984 -0.00025815  0.00210254  0.00388635 -0.01138717  0.00737308
  0.01788546 -0.00796031 -0.00905967  0.0072722   0.00632263 -0.01087553
  0.00178463  0.00493241 -0.0037501   0.00735454  0.0002163  -0.00596645
  0.00245185 -0.01098833]",-4.429766483114127,0.011917272232189455
CI,0.4410804445533637,0.4424620951616118,"[-5.11189652e-04  1.44281056e-03  5.81234737e-05  5.22362557e-04
  4.22572471e-04  1.36362496e-03]","[ 0.0132984  -0.0028568  -0.00309591  0.013257   -0.0044019  -0.01388826
  0.00831691  0.01721945 -0.0051187  -0.01415504  0.00229634  0.01667086
  0.00585446 -0.00766057 -0.0094698   0.01228713  0.01017327 -0.00655617
 -0.0048469  -0.00616055]",-3.9674790973807132,0.01892107124246343
CINF,0.4617485397261553,0.4623013604370766,"[ 1.32489056e-03  4.02990143e-03 -6.39126100e-04  5.05268206e-04
  4.37946874e-05  5.60314535e-05]","[ 9.97613676e-03 -9.23664383e-05  4.69417301e-03  5.48303925e-03
 -1.57647651e-02  3.82654862e-03  2.43773178e-02 -4.55940629e-03
 -9.92037996e-03  4.98091520e-03 -5.81360917e-04 -7.46728182e-03
  1.34138029e-02  9.05870868e-04 -1.25022360e-02  1.50870854e-02
 -8.48916046e-04 -1.12325283e-02  1.81837835e-02 -1.64359899e-02]",-4.691274396264634,0.009174986134538246
CL,0.4776479924045377,0.4791101044965123,[-0.0010935   0.00361254 -0.00074698 -0.0009043   0.00079646  0.00038139],"[ 0.01771724 -0.00224847 -0.00973086  0.01105726 -0.00192668 -0.0045569
  0.01621559 -0.00069439 -0.01267314  0.00740687  0.00724336 -0.01771005
  0.01030318  0.00711045 -0.01392536  0.01778759  0.00417629 -0.01955133
  0.0102611  -0.01925517]",-4.797210749707535,0.008252733916543912
CLX,0.458109644479805,0.4587001100841286,[ 0.00043139  0.00324512 -0.0004829   0.00015243  0.00029539  0.00035889],"[ 0.01040218  0.00101577  0.00320997  0.00200607 -0.01265395  0.01066392
  0.01855197 -0.01141609 -0.00768     0.00973009  0.00033701 -0.01212808
  0.0096079   0.00182898 -0.00994939  0.01752146  0.0017783  -0.01503663
  0.00951939 -0.01685189]",-4.923748761216934,0.007271819372235592
CMA,-7.959891759338033,8.849352424705254,[-0.00186124  0.00447078 -0.00147166 -0.00010882  0.00029009  0.0004426 ],"[ 0.01768188 -0.00418831 -0.01098983  0.01582474  0.00259047 -0.01609759
  0.0045124   0.0145241  -0.00500225 -0.00630673 -0.00163043 -0.00234025
  0.01461126  0.00649744 -0.01603189  0.00358124  0.00473925 -0.00813291
  0.01521526 -0.00364003]",-4.330748559958237,0.013157694479525167
CMCSA,0.46368949245826413,0.4649517974466386,"[-7.09491487e-04  2.58139095e-03 -8.63049212e-04  2.75088150e-04
  2.45543427e-06  2.61174834e-04]","[ 0.01320257 -0.00306689 -0.00180409  0.01194258 -0.00863944 -0.00874212
  0.01929936  0.00830387 -0.01253697 -0.00366718  0.01122824 -0.00158408
  0.0012632   0.00393816 -0.00594945  0.00488314  0.00203752 -0.00560222
  0.00466458 -0.00706746]",-4.322933240943713,0.013260928939039417
CME,0.47566753620140617,0.4770710528394125,"[ 1.50546996e-04  2.51630417e-03 -1.90227258e-04 -2.01227270e-05
  4.20692225e-04  4.94851012e-04]","[ 0.01729166 -0.00170221 -0.00868779  0.01143969 -0.00362199 -0.00658021
  0.019042    0.00250557 -0.0137035   0.00430664  0.00594377 -0.01402699
  0.01461771  0.00685582 -0.01777415  0.01376223  0.00068936 -0.01317718
  0.02735855 -0.02900824]",-4.80830496885932,0.00816168228514604
CMG,12.952690357392802,-12.03060632162054,"[ 7.15213836e-04  2.48966087e-03 -4.22492753e-04  6.73427726e-04
 -5.50689517e-05  3.05034179e-04]","[ 0.00597538  0.00283967  0.01193876 -0.00228055 -0.02203188  0.01872179
  0.02655034 -0.01897971 -0.00811996  0.01438696 -0.00096436 -0.01626214
  0.00752212  0.00477396 -0.00572122  0.00952582  0.00226978 -0.00549491
 -0.00467771 -0.01483701]",-4.751437678002142,0.008639265788135007
CMI,0.46315753876361254,0.4655978064882694,[-0.00233895  0.00301207 -0.00101483 -0.00032945  0.00052804  0.00082212],"[ 0.02377531 -0.00162639 -0.02282652  0.01080733  0.01490547 -0.00528865
 -0.00403805  0.00143536 -0.00785093  0.00482284  0.0104495  -0.01414532
  0.00503228  0.00657216 -0.01324256  0.01518236  0.0085102  -0.01731565
  0.0105472  -0.01722722]",-4.685628828803738,0.009226930627817717
CMS,0.4682167991930995,0.46902222834068646,"[1.23515182e-03 1.00738862e-03 1.82044167e-04 4.39539746e-04
 2.68249035e-05 2.06675290e-04]","[ 0.01023214  0.00208679  0.00228526 -0.00150839 -0.00880858  0.01613581
  0.00963077 -0.0136738  -0.00410568  0.00735968  0.00356957 -0.00304643
 -0.00056604 -0.00446495 -0.00091005  0.01738251 -0.00171973 -0.00904281
  0.0063956  -0.01473669]",-4.473978842017273,0.011401859281437469
CNC,-6.520651500781873,7.395523051507322,"[-7.92013188e-04  1.05829049e-03 -5.55256450e-04 -4.47000620e-04
  5.64490070e-05 -3.03650151e-04]","[ 0.01659038 -0.00334325 -0.00994554  0.01264963  0.00402333 -0.01092517
 -0.00187724  0.01184223 -0.00153867 -0.00743392 -0.00084837  0.0037687
  0.00869727  0.00186053 -0.01222944  0.00476878  0.01100447 -0.00592099
  0.00019513 -0.00288362]",-3.700769647366096,0.024704505394010475
CNP,0.4754711392441732,0.47712604926331337,"[9.19581531e-05 6.80013845e-04 1.00990634e-04 1.19256739e-04
 2.11381367e-04 4.37726021e-04]","[ 0.0163053  -0.00035662 -0.0095023   0.00421609  0.00384638  0.00676549
 -0.00231157 -0.00720082 -0.00165811  0.00611399  0.00262178 -0.00681846
  0.00091057 -0.00120048 -0.00236867  0.01870055 -0.00051184 -0.01442046
  0.00269682 -0.01236934]",-4.475469978195288,0.011384870226211631
COF,-5.253012148792159,6.15554969337676,[-0.00216049  0.00413548 -0.00098119  0.00014089  0.00057586  0.00137967],"[ 1.59899701e-02 -3.39126386e-03 -8.04251678e-03  1.32138959e-02
  1.21906068e-05 -1.21331589e-02  7.03529714e-03  1.30060728e-02
 -7.50664341e-03 -8.20591915e-03  6.94640815e-03  4.66768896e-03
  4.12948966e-03  1.19475161e-03 -8.66588042e-03  5.26655645e-03
  2.37558449e-03 -4.01203902e-03  1.25806421e-02 -1.24373382e-02]",-3.7857579901886536,0.02269165620358174
COO,0.47239464719612145,0.4743120701700227,[-0.00157573  0.00064282 -0.00035347 -0.0003735   0.0003006   0.00038945],"[ 0.01801103 -0.00299805 -0.011776    0.01158191  0.00362833 -0.00671044
  0.0042932   0.00392464 -0.00730226  0.00207492  0.00738383 -0.0115477
  0.00363242  0.00853221 -0.00811762  0.00784243  0.00355184 -0.01431069
  0.00623765 -0.00194878]",-4.4676330921480965,0.011474442682967585
COP,-21.98081732034356,22.792471015500286,[-0.00418504  0.00420949 -0.00170521 -0.0011811   0.00085932  0.00077891],"[ 0.02541241 -0.00558858 -0.02595244  0.01936698  0.0180481  -0.02137502
 -0.00648229  0.01699392 -0.00770261 -0.00494081  0.0108911  -0.00786175
  0.00447007  0.00853372 -0.01130667  0.00927511  0.00246139 -0.0153715
  0.0156677  -0.01410039]",-4.437149389425937,0.011829612119183694
COST,0.48004632940856923,0.4814135290198156,[ 0.00023156  0.00352494 -0.00072411  0.00025576  0.00016928  0.00026997],"[ 0.01646672 -0.0011477  -0.00755235  0.00810421 -0.00368049  0.00082719
  0.01686794 -0.0053517  -0.01270424  0.00975753  0.00906853 -0.01843732
  0.00664275  0.00623864 -0.01034512  0.01855725  0.00191041 -0.01808395
  0.0089229  -0.02576953]",-4.603957417088028,0.010012135046016474
CPB,0.4731341850547853,0.4741138873486426,[ 0.0006818   0.00226072 -0.00019721  0.00016342  0.00022638  0.00027364],"[ 0.01250434 -0.00102462 -0.00084069  0.00641997 -0.00830115  0.00333911
  0.01398266 -0.00570702 -0.00619739  0.00739998 -0.00043931 -0.01204762
  0.008509    0.00243428 -0.00744388  0.01863617  0.00075681 -0.01710767
  0.00146647 -0.01617145]",-4.854797934495102,0.007790907467920099
CPRT,0.48292048749876154,0.48434738987785464,"[-6.02859227e-04  9.70987107e-04 -7.81565222e-05 -1.09181391e-03
  5.95253397e-04 -8.29456928e-05]","[ 0.01564266 -0.0021362  -0.00651218  0.009821   -0.00341358 -0.00376182
  0.01313368  0.00182619 -0.00906886  0.00212327  0.00315692 -0.0078913
  0.01124231  0.00369739 -0.01359494  0.01197676  0.0027365  -0.01038612
  0.01539472 -0.01896595]",-4.719415736656566,0.008920388882420935
CRM,0.4768244906572741,0.4786081669827113,[-0.00072011  0.00251409 -0.00085099 -0.00050112  0.00022187 -0.00018154],"[ 0.01687216 -0.0018624  -0.00979911  0.00822793  0.00218374 -0.00038013
  0.00383017 -0.00156233 -0.00581827  0.00442883  0.00553032 -0.01032736
  0.00332511  0.00512305 -0.00724463  0.00977312  0.00626792 -0.00813185
 -0.00279745 -0.02048354]",-4.290038536803775,0.013704397163524373
CSCO,0.47868872691631786,0.4805703823766826,[0.00120275 0.00185281 0.00031022 0.00035045 0.00037962 0.00068514],"[ 0.01834952 -0.00198351 -0.01224905  0.0092596   0.00371812 -0.00160167
  0.00482229 -0.00221602 -0.00731507  0.0071978   0.00571822 -0.01693039
  0.00632428  0.00890335 -0.01020662  0.01115689  0.00483154 -0.01450011
  0.0049876  -0.01505052]",-4.215828883166546,0.014760082311484093
CSX,-15.144926389430056,16.00286071718283,[-0.00080796  0.00177736 -0.00027083 -0.00051242  0.00055291  0.0004662 ],"[ 0.0216182  -0.00405469 -0.01874995  0.0140964   0.01075528 -0.01143983
 -0.00074752  0.00840426 -0.00800477 -0.00068413  0.00959449 -0.0095484
  0.00570106  0.0086036  -0.01417198  0.00625066  0.01127014 -0.01079983
  0.00778912 -0.01280152]",-4.322383255080912,0.013268224268463623
CTAS,0.47688014927357325,0.4783545712644135,[-0.0006704   0.00210251 -0.00037787  0.00026065  0.00027823  0.00074417],"[ 0.0164432  -0.00207585 -0.00817188  0.00972291 -0.00120285 -0.00253756
  0.00953487 -0.00124153 -0.00696202  0.00606919  0.0010732  -0.0136279
  0.01025132  0.00433031 -0.01004398  0.01863013 -0.00093396 -0.01814377
  0.00982165 -0.021969  ]",-4.778368048042093,0.00840971202092379
CTLT,0.4560681643565713,0.456757453192183,"[ 2.82444563e-05  7.99421239e-04 -2.57435356e-04  4.38481891e-04
 -1.42437156e-04  1.63179866e-04]","[ 0.00924112  0.0028064   0.00435413 -0.00265782 -0.01117616  0.01860882
  0.0113719  -0.0171748  -0.00289406  0.01135068 -0.00245611 -0.01074899
  0.00762918  0.00173863 -0.00964866  0.0116957   0.01187286 -0.00986377
 -0.00628334 -0.00105002]",-4.133500124356194,0.01602668514649938
