,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4570990149640602,0.45773420845752416,[-0.00016634  0.00430439 -0.0014525   0.00143118 -0.00059906  0.00021978],"[ 0.01081479  0.00327679  0.00144464 -0.00533494 -0.00212596  0.02058276
 -0.00847041 -0.01332236  0.00414451  0.0061755  -0.00054257 -0.01000814
  0.00206332  0.0139177  -0.00741654 -0.01154443  0.00424134 -0.0021087
  0.01486027  0.01043153]",-4.032875765599655,0.017723288573720214
BKR,-4.969972173919465,5.877389954183528,[-0.00036296  0.00352462 -0.0006062   0.00056945  0.00019791  0.00083972],"[ 0.01777249 -0.00664648 -0.00472528  0.01534058 -0.00754912 -0.00686897
  0.01210408  0.00253966 -0.00577807 -0.00098358  0.00842966  0.0017947
 -0.00659245  0.00286944  0.0005227  -0.00291829  0.00362906 -0.00205033
  0.00325705  0.01514584]",-3.66354186488714,0.025641532857388627
BLK,0.45454209051222194,0.46123286255050416,[ 0.00163658  0.00092405  0.00017067  0.00094713 -0.00027508  0.00013422],"[ 0.0209764  -0.01158668 -0.00402559  0.02475016 -0.01563176 -0.01161619
  0.0193862  -0.00173142 -0.0028887   0.00185626  0.00435674  0.00259214
 -0.0056194   0.00473649 -0.00392508 -0.00688387  0.00449111 -0.00471628
  0.01466507  0.00149747]",-4.348513853859847,0.012926008250430414
BMY,0.44988631162753856,0.4535923106312155,[ 0.0011244   0.00234201 -0.00043533  0.0007979  -0.00031384 -0.00010258],"[ 0.020666   -0.01104815 -0.00398645  0.02384827 -0.01470774 -0.0114821
  0.01857891  0.00049203 -0.00557433 -0.00086667  0.01208358  0.00384693
 -0.00966401  0.00584621 -0.00219382 -0.00413851 -0.00242469 -0.00937996
  0.01919133 -0.00157075]",-4.249507750464071,0.014271257199985392
BR,0.4695330209534929,0.47053006536184505,[-0.00040897  0.00239909 -0.000725    0.0021525  -0.0005483   0.00126824],"[ 0.01182856  0.00250638 -0.00180547 -0.00213919 -0.0005613   0.01081055
  0.00108484 -0.00485146 -0.00398962  0.00533946  0.00136471 -0.01268314
  0.00452894  0.00818948 -0.00115582  0.00174816 -0.00814857 -0.00275385
  0.01462975  0.00559966]",-4.320357982141101,0.013295123273753274
BSX,0.47766600009798704,0.4795040881522653,[ 0.00083435  0.00450348 -0.00092095  0.0016932  -0.00033262  0.00075574],"[ 0.01657686 -0.00553687 -0.00299272  0.01224828 -0.00788395 -0.00122015
  0.00841735 -0.00221433 -0.00218591  0.00114817  0.00476984  0.00095639
 -0.00605721  0.00381192  0.0006393  -0.00517302  0.00072092 -0.00162519
  0.01179588  0.01020995]",-4.199668586835406,0.01500054737565491
BWA,-16.336097958500908,17.115096010097147,[-0.00271001 -0.00174194 -0.00087317 -0.00101223 -0.00035443 -0.00109086],"[ 0.02246137 -0.01217551 -0.00854698  0.02771311 -0.01095041 -0.02084133
  0.01935305  0.0074229  -0.00350176 -0.00326656  0.00127627  0.01300968
 -0.00770521 -0.00785557  0.00247548  0.00118284  0.0089784  -0.00192026
 -0.00019769  0.01508798]",-4.20809863487696,0.014874623558281461
BXP,0.4765546862827846,0.4785507239721861,"[ 9.49939223e-04  2.17657668e-03 -2.81865503e-04  5.63563533e-04
 -6.13358984e-05  1.52838532e-04]","[ 0.01777475 -0.00684688 -0.00405825  0.01554453 -0.00910012 -0.00561708
  0.01327699 -0.00047625 -0.0044264   0.00219168  0.00326369 -0.00299887
  0.0001667   0.00548992 -0.00484615 -0.00131819  0.000792   -0.00456723
  0.01173391 -0.00705103]",-4.39752077247563,0.012307815985042526
C,-5.61621563073833,6.507103760438752,[ 0.00092492  0.00208609 -0.00025946  0.00088631 -0.00015325  0.00036282],"[ 1.74891690e-02 -8.20985649e-03  1.44631322e-04  1.65769960e-02
 -1.70164173e-02  2.82193476e-04  1.78271527e-02 -1.19364460e-02
  4.08785555e-04  1.00774195e-02 -4.90703289e-03 -7.06812122e-03
 -5.60515972e-06  7.63820007e-03 -3.61502700e-03 -1.13746817e-02
  5.81686667e-03  3.60292277e-03  1.05922557e-02  1.02473965e-03]",-4.13770566134907,0.015959425859085257
CAG,0.47804684584349366,0.4799702160986864,"[ 2.65292569e-03  1.54078561e-04  6.38647144e-04  1.12013564e-03
 -3.40894057e-04  5.51155171e-05]","[ 0.01643363 -0.00560262 -0.00179575  0.01255739 -0.01097807  0.00010707
  0.01230264 -0.00658781 -0.00039433  0.00556232 -0.00254573 -0.00084161
 -0.00351403  0.00060784  0.00255467 -0.00238052 -0.00041859 -0.00238605
  0.01369226  0.01782301]",-4.623948948442816,0.00981396459970582
CAH,0.4786639511364604,0.48039593970109473,"[-7.06477463e-04  2.45424137e-03 -1.13139413e-03  7.43170783e-04
 -4.55577711e-04 -6.10067973e-05]","[ 0.0161697  -0.00600642 -0.00037325  0.0116074  -0.01043137  0.0042325
  0.00427478 -0.00748968  0.00178074  0.00120535  0.00643194  0.00327526
 -0.00943308  0.00709208 -0.00165791 -0.01016391  0.00195527 -0.00518418
  0.01736237  0.01076464]",-4.360081851405675,0.012777341763348602
CAT,-8.355038935366167,9.230728229596913,"[-3.25798021e-03  9.71712010e-04 -1.27497209e-03 -6.63893607e-04
 -2.98284135e-05 -2.12007928e-04]","[ 0.01890801 -0.01034568 -0.00020109  0.01987883 -0.0167014  -0.00107816
  0.00959098 -0.00954931  0.0057368   0.00115766  0.00230012  0.01360133
 -0.01619838 -0.00126387  0.00463753 -0.00990292  0.00217708 -0.00431542
  0.01813555  0.01823282]",-4.115155881059601,0.016323395702891912
CB,0.47445819996696564,0.4759431684056186,"[ 1.63971507e-04  1.75809901e-03 -5.44578130e-04  4.11780154e-04
 -1.40103643e-04  3.64497656e-05]","[ 0.0136025  -0.00097128 -0.00132842  0.00445468 -0.00698379  0.00573313
  0.01125388 -0.00749829 -0.00312706  0.00947504 -0.0065816  -0.01150357
  0.00510295  0.00211154  0.00254606  0.00213282 -0.00222731  0.00389539
  0.00185783  0.01375858]",-4.790536532653877,0.008307998673332094
CBOE,12.408029409182893,-11.428802263034656,[ 0.00219416  0.00243867 -0.00019931  0.00145876 -0.0004284   0.00019887],"[ 0.01032521  0.00615486 -0.00389864 -0.00722818  0.00507226  0.01034983
  0.000382   -0.00049063 -0.00688069  0.00458067  0.00194481 -0.01189365
 -0.00046765  0.00319734  0.00948851 -0.00089235 -0.00808118  0.00936578
  0.00608769  0.02290945]",-4.649096177780688,0.009570247825407927
CBRE,0.4584954217619516,0.46125289705269734,[ 0.00055292  0.00205311 -0.00049746  0.00091578 -0.0003308   0.00012992],"[ 0.0217404  -0.01290728 -0.00156664  0.02793408 -0.02343788 -0.01080948
  0.02896704 -0.00925645 -0.00180156  0.00882323 -0.00203311 -0.00128698
 -0.00456229  0.00369043 -0.00230505 -0.00649087  0.00297645 -0.00811132
  0.022102    0.01472721]",-4.310716269496691,0.013423930997603582
CCI,0.47794229751996986,0.4793925739156606,"[ 5.10997923e-04  4.80533115e-04  1.81862715e-05  9.96517783e-04
 -2.34094223e-04  5.31360416e-04]","[ 0.01405708 -0.00174083 -0.00190703  0.00488896 -0.00502771  0.00655058
  0.00283325 -0.00723272  0.00284405  0.00561195 -0.00884611 -0.00149832
  0.00107836 -0.00228548  0.00470787  0.00010115 -0.00163379  0.0075238
  0.00295462  0.00571756]",-4.505878341083846,0.011043885627054988
CCL,0.4769619360441428,0.4782622911842793,[ 0.00117039  0.00226498 -0.00085865  0.00121385 -0.00082163 -0.00056252],"[ 0.01363078 -0.00138989 -0.00047803  0.0039173  -0.00600902  0.00884258
  0.00333041 -0.00722738 -0.0020686   0.00408817  0.00674633 -0.00743012
 -0.00393775  0.01229512 -0.00335785 -0.01101752  0.00055383 -0.00289665
  0.01834474  0.01029862]",-4.268679647032662,0.014000256235023876
CDNS,0.4745405185024294,0.4732283097211537,[-0.00161071  0.00359726 -0.0010554   0.00010423  0.00029753  0.00072442],"[ 0.01101761  0.00361399 -0.00095645 -0.00487972  0.00080244  0.01522462
 -0.00525876 -0.00717906 -0.00013306  0.00483469 -0.00089783 -0.01071074
  0.00528355  0.00887049 -0.00458522 -0.00134533  0.00044253 -0.00323527
  0.00836707  0.01448538]",-4.028849961116283,0.01779478288281585
CDW,13.890640584514085,-12.93347707156035,[-0.00012409  0.00380379 -0.00126012  0.001136   -0.0004476   0.00019425],"[ 0.0092206   0.00652087 -0.00080661 -0.01102833  0.00575819  0.02150694
 -0.01642153 -0.00820049  0.00507165  0.00280834 -0.00517748 -0.00560628
  0.00571358  0.00456715 -0.00314274  0.0018426   0.00059843 -0.0030462
  0.00475752  0.01698399]",-4.11168694859248,0.01638011878761306
CE,-7.207309921199381,8.064022244377474,"[-9.23499802e-05  2.43491046e-03 -6.05852570e-04  1.47177833e-03
 -3.35101744e-04  8.48396860e-04]","[ 0.01895395 -0.007137   -0.0067481   0.01745231 -0.00617337 -0.01061222
  0.01132299  0.0050795  -0.00412381 -0.00235794  0.00340597  0.00597892
 -0.00356964 -0.00298961 -0.00014381  0.00503791  0.00448422 -0.00915601
  0.00445726  0.02744632]",-4.1297749482862764,0.016086498709344643
CF,-10.715581203723017,11.560972730396486,[ 0.00298731 -0.0006476   0.00093358  0.00140691 -0.00039437  0.00025705],"[ 0.01983443 -0.01251979  0.00227172  0.02348725 -0.02365956  0.00067539
  0.01371553 -0.01753544  0.01096814  0.00611373 -0.00628376  0.01500116
 -0.01638878 -0.0037994   0.00602046 -0.0133495   0.00508929 -0.00046935
  0.01783754  0.01807921]",-3.6275852498905286,0.026580291738538046
CFG,0.4580107055635852,0.4602863076649673,[ 0.00062256  0.00202496 -0.0010652   0.00115374 -0.00094098 -0.00071479],"[ 0.01838716 -0.00782687 -0.00267394  0.01821882 -0.01469237 -0.00630101
  0.02114831 -0.00481382 -0.00374553  0.00587397  0.00079024  0.00044358
 -0.0090574  -0.00111874  0.00814815 -0.00453412 -0.00214353  0.00149485
  0.01221282  0.02406264]",-4.063534473831906,0.01718816052356343
CHD,0.47552393827387035,0.4765858204958312,"[ 7.83858950e-04  1.67683280e-03 -8.06573525e-05  4.90254240e-04
  5.79178044e-05  3.52620241e-04]","[ 0.01113433  0.00264435  0.00059463 -0.00309482 -0.00402403  0.01508012
  0.00245806 -0.01096085 -0.00080588  0.00901296 -0.00370644 -0.01139322
  0.00087455  0.00400846  0.00693336 -0.00072812 -0.00937213  0.00639069
  0.00758325  0.01661722]",-4.675771930111563,0.009318329261782356
CHRW,0.4802566310872363,0.4808508468148637,[-0.00182709  0.00362037 -0.00215046  0.00094143 -0.00078385 -0.00027024],"[ 0.00979899  0.00599523 -0.00073746 -0.00871065  0.00235705  0.01833428
 -0.0063752  -0.00857518  0.00029448  0.00666599 -0.0042051  -0.01252984
  0.00620738  0.0070933  -0.00137075 -0.00184603  0.00160644  0.0044004
 -0.00166883  0.01408603]",-4.3281055004502225,0.013192517047811077
CHTR,0.4712790308941039,0.47236738582019616,"[-1.80042628e-05  2.42959042e-03 -6.31257699e-04  9.03334564e-04
 -2.18149423e-04  4.19523315e-04]","[ 0.01365151 -0.00189365  0.00052339  0.00332758 -0.00519745  0.01267151
 -0.00549728 -0.00876049  0.0022949   0.00088794  0.00861956 -0.00363901
 -0.00342556  0.01595383 -0.01027055 -0.01398629  0.0056667  -0.00445669
  0.01458632 -0.00506489]",-4.162813350960713,0.015563710090501953
CI,-6.993114078529453,7.869230461611156,[ 0.00081084  0.00344644 -0.00023924  0.00091302  0.00022895  0.00098862],"[ 0.01856877 -0.0077774  -0.00542677  0.01648116 -0.00567588 -0.00653788
  0.00375318  0.00301859 -0.00023937 -0.0045802   0.00558833  0.00880941
 -0.00532457  0.00083198 -0.00304222 -0.000243    0.00258731 -0.00716595
  0.01116629  0.00477471]",-4.320126803615253,0.013298197176049088
CINF,0.4772600689980056,0.4783949506063265,[ 0.00080788  0.00325325 -0.00073512  0.00093573 -0.00023558  0.00018938],"[ 0.01194421  0.00241542 -0.00149215 -0.00136251 -0.00276285  0.01021208
  0.00551618 -0.00712289 -0.00335139  0.00837477 -0.00275088 -0.01230909
  0.00168011  0.00493537  0.00439784 -0.00209452 -0.00615447  0.00306526
  0.0137913   0.01868223]",-4.593827854621514,0.010114068994937771
CL,0.47549118222365927,0.47732095627141063,[-0.00024076  0.00285084 -0.00055762 -0.0002494   0.00039412  0.00027145],"[ 0.01547701 -0.00360904 -0.00244575  0.00991125 -0.00926672 -0.00031596
  0.01635995 -0.00492212 -0.00514847  0.00819062 -0.00298984 -0.00933008
  0.00146605  0.00233121  0.0032442  -0.0002805  -0.00164709  0.00296128
  0.00515     0.0169347 ]",-4.512588123338228,0.01097003160852931
CLX,0.47370141648755965,0.47443002647618343,"[ 8.02811905e-04  3.08305511e-03 -5.52655166e-04  6.62134367e-04
 -2.13834069e-05  2.95779150e-04]","[ 1.03641333e-02  4.91197677e-03 -7.30773518e-04 -6.39529325e-03
 -4.80001972e-05  1.56326383e-02  1.88100008e-04 -8.48081947e-03
 -2.88698970e-03  8.94455021e-03 -3.66798507e-03 -1.69472580e-02
  7.33494862e-03  7.76530034e-03  1.05730074e-03  1.23644921e-03
 -7.89858003e-03  3.35469989e-03  7.95905266e-03  1.08402573e-02]",-4.638087536363925,0.00967618529592048
CMA,-8.501440060116906,9.366680742855591,"[-3.79647388e-05  1.76131031e-03 -5.70423399e-04  1.54771841e-03
 -4.89797743e-04  6.97530931e-04]","[ 0.01938909 -0.00885811 -0.0052194   0.02023084 -0.01140287 -0.01105579
  0.01845621  0.00042177 -0.00325298  0.00281187 -0.0029711   0.00301815
 -0.00223099 -0.00472544  0.00331176  0.00342172  0.00254504 -0.00095154
  0.00205788  0.01853001]",-4.116484227718419,0.016301726969730274
CMCSA,0.46085374451519273,0.4631091208611001,"[-7.61792798e-04  2.13778861e-03 -9.87254792e-04  6.57815341e-04
 -3.56933499e-04  6.80861363e-05]","[ 1.91573083e-02 -8.76063307e-03 -4.46226312e-03  1.96282272e-02
 -1.15598884e-02 -9.63310469e-03  1.76472207e-02  8.16831050e-04
 -5.98122361e-03  1.18578653e-03  7.22390451e-03  9.31304116e-05
 -6.12107575e-03  4.51852565e-03 -6.04436340e-04 -5.25459838e-03
  1.94612515e-03 -1.46444156e-03  9.56572032e-03  3.90092981e-03]",-4.291742170957201,0.01368106976078655
CME,0.4800064645547283,0.4814869968292003,[ 0.00037979  0.00141942 -0.00016328  0.00098879 -0.00016191  0.00059992],"[ 0.01376032 -0.00079529 -0.00178618  0.00459815 -0.00636909  0.00483195
  0.01076051 -0.00568863 -0.00442767  0.00675795  0.00155698 -0.00706121
 -0.00603228  0.00328794  0.00879479 -0.00675042 -0.00528333  0.0070353
  0.01217329  0.02017637]",-4.290016016753853,0.01370470579070778
CMG,0.47432511996445853,0.4746707421733131,[ 0.00143186  0.00318371 -0.00066318  0.00129569 -0.00039873  0.00018292],"[ 0.00847975  0.00749226  0.00342495 -0.0119642  -0.00248504  0.02770166
 -0.00588196 -0.01892944  0.00254399  0.01300227 -0.00469688 -0.02140696
  0.00709555  0.01732029 -0.00562116 -0.01336308  0.0012734   0.00773479
  0.00847168 -0.00030042]",-4.633756239848735,0.009718186618000519
CMI,0.47178885630849027,0.4741206795147195,[-0.0016474   0.00231411 -0.00115283  0.00046063 -0.00019413  0.00030183],"[ 0.01964437 -0.01098266 -0.00097554  0.0218245  -0.01762811 -0.0038106
  0.01335443 -0.00922433  0.00506073  0.00318536 -0.00232545  0.01035546
 -0.01038866 -0.00166248  0.0013157  -0.00787972  0.00745878 -0.00338394
  0.01045904  0.01824667]",-4.377955898901177,0.012550987905895502
CMS,0.4748834303361343,0.47586283782325606,"[ 2.29644809e-03  5.66250886e-04  4.25801709e-04  7.70650468e-04
 -2.25639576e-04 -6.67692317e-05]","[ 0.0112165   0.00380806 -0.00173388 -0.00374725 -0.00062165  0.01163996
  0.00279719 -0.0064146  -0.00291795  0.00776864 -0.00454107 -0.0120898
  0.00492729  0.00274652  0.00380127  0.00522113 -0.01144357 -0.00014084
  0.01472478  0.00438951]",-4.736404533565486,0.008770122246167538
CNC,-12.059869899680677,12.88646319119759,[ 0.00233288  0.00141975 -0.00035956  0.00052596 -0.00072493 -0.00134399],"[ 0.02028589 -0.01272335  0.00038713  0.0245476  -0.02150122 -0.00434603
  0.01800142 -0.01082578  0.00233986  0.00437505  0.00368428  0.00536106
 -0.01050761  0.0060015  -0.00394258 -0.01062522  0.00442567 -0.01223617
  0.02535235  0.01601056]",-3.874050267725276,0.020774058301299896
CNP,0.467784854615431,0.4695077640704858,[ 0.00105593  0.00033237  0.0003156   0.00096903 -0.00016619  0.00051407],"[ 0.01623471 -0.00592988 -0.00088292  0.0117897  -0.01050782  0.00354534
  0.00537197 -0.00890046  0.00478963  0.00426739 -0.0066592   0.00316148
 -0.00031486 -0.00120248 -0.0010701   0.00252265 -0.00175494 -0.00667894
  0.01442393  0.00349913]",-4.450274568054059,0.011675360849157561
COF,-7.2886781400460015,8.143355187592777,[-0.00066089  0.00259342 -0.00060205  0.00158967 -0.00025296  0.0012668 ],"[ 1.84676964e-02 -8.14444826e-03 -3.60669601e-03  1.80547534e-02
 -1.16088471e-02 -7.26457139e-03  1.58543507e-02 -5.93574102e-04
 -4.37988187e-03  6.90275142e-04  7.47222319e-03  4.59224447e-03
 -1.18985691e-02  3.06455548e-05  7.12756113e-03 -3.78051998e-03
 -5.19064834e-03 -7.69054948e-04  1.52846714e-02  1.26927705e-02]",-3.8017661832737075,0.02233129584429105
COO,-9.003048386774498,9.900255029949065,[-0.00172346  0.00202551 -0.00098759  0.00090866 -0.00023245  0.00078377],"[ 0.018932   -0.01095456 -0.00051417  0.02103326 -0.01782404 -0.00407389
  0.01740518 -0.00851106  0.00095684  0.00567011 -0.00369327  0.00125474
 -0.00051795  0.00023551 -0.00231751  0.00268771  0.00059008 -0.00563843
  0.00444638  0.0012222 ]",-4.121822129882976,0.016214941777550673
COP,-9.113900569161732,9.944704616939331,[-0.00093816  0.00563535 -0.0012103   0.00091812  0.00025296  0.00126139],"[ 0.02014226 -0.00703262 -0.00959053  0.01963604 -0.00405494 -0.01772436
  0.01591864  0.01300479 -0.0113503  -0.00640484  0.01477464  0.0069878
 -0.01106027 -0.00241235  0.00630906  0.00347344 -0.00311133 -0.00437187
  0.0068988   0.02012372]",-4.0273726366595755,0.017821090978782463
COST,0.4887649969398795,0.48994247019399556,"[ 6.43940373e-04  4.23467272e-03 -9.48097516e-04  6.20997314e-04
 -3.92721882e-05  1.66118762e-04]","[ 0.01176439  0.00247244 -0.00161053 -0.00177059 -0.00168603  0.00979181
  0.00521005 -0.00457421 -0.00663332  0.00631988  0.00415615 -0.01433053
  0.00076159  0.00884401  0.00321919 -0.00303815 -0.00720138  0.00487329
  0.00839402  0.01053024]",-4.4229625484942705,0.01199863304626108
CPB,0.4786377231063772,0.47938427525247757,[ 0.00164432  0.00194694 -0.00028438  0.0004048  -0.00022251 -0.00043133],"[ 1.09235036e-02  4.72183269e-03 -2.57199929e-03 -5.90101206e-03
  3.55505438e-03  1.29652051e-02 -4.05827160e-03 -3.12892056e-03
 -4.10818032e-03  3.86652939e-03  2.44540821e-03 -1.38033973e-02
  5.92941328e-03  1.00151191e-02 -2.97897840e-03  5.51018762e-05
 -4.34591113e-03 -1.22539137e-03  1.04557260e-02  1.04896436e-02]",-4.908754237286839,0.007381678425584269
CPRT,0.48343189166224926,0.4851067383983648,"[-3.70523569e-04  2.28981081e-05 -3.78121350e-05  3.06933406e-04
 -6.72470625e-05  2.71209838e-04]","[ 0.01545889 -0.00441807 -0.00137207  0.00933232 -0.0082667   0.00395024
  0.00561873 -0.0066481   0.00079568  0.00353676  0.00096308 -0.00059745
 -0.00519553  0.00451595  0.00118463 -0.00789946  0.00096694  0.00099364
  0.01350989  0.0136674 ]",-4.557336338779325,0.01048996347172902
CRM,0.4826747645376803,0.48416295306663465,"[ 1.83645662e-03  1.28249023e-03 -1.75879272e-05  8.00272249e-04
 -3.37374107e-04 -1.97147492e-04]","[ 0.01525067 -0.00356481 -0.00244471  0.00797677 -0.00513825  0.00337386
  0.00315384 -0.00306259 -0.00209497  0.001474    0.00527204 -0.00514189
  0.00051345  0.01062061 -0.00746589 -0.00631032  0.00257974 -0.00291869
  0.01187848 -0.00678812]",-4.34285655667478,0.012999341759660851
CSCO,0.46998456600684996,0.47188917578155054,[ 0.00250225  0.00106886  0.00049523  0.00128293 -0.00020995  0.00044397],"[ 0.01608075 -0.00460435 -0.00218739  0.01170145 -0.01115168 -0.00087598
  0.01774705 -0.00655816 -0.00380182  0.00925106 -0.00467043 -0.00869052
  0.00055421  0.00274535  0.00292698 -0.00414612  0.00032461  0.00451218
  0.00868525  0.01519145]",-4.178344757131248,0.015323851281492993
CSX,-8.054786331678622,8.932846624789175,[ 0.00042655  0.0014506  -0.00038421  0.00085334 -0.00034275  0.00011252],"[ 1.93432893e-02 -8.61506026e-03 -5.20093302e-03  1.98598585e-02
 -1.07330393e-02 -1.09417033e-02  1.74223407e-02  2.25793560e-03
 -5.97114993e-03  1.06142627e-05  8.04963064e-03  2.90306929e-03
 -8.75822468e-03  3.00502448e-03  3.52138906e-05 -6.61397456e-03
  6.60947868e-03 -4.28000214e-03  9.75158101e-03  2.13772048e-02]",-4.192119973149704,0.015114209167628597
CTAS,0.4845149535548914,0.4856709521448534,[ 0.00079153  0.0013503  -0.00025558  0.00087817 -0.00030727  0.00014222],"[ 0.01276902  0.00096863 -0.00260762  0.00033747 -0.00041681  0.00837817
 -0.0004253  -0.00346501 -0.00201498  0.00328806  0.00045303 -0.00711147
  0.0014367   0.00503951  0.00123866 -0.00066928 -0.00460356  0.00154393
  0.01014634  0.0112716 ]",-4.5192326975998816,0.010897382048842818
CTLT,-5.8057543811488825,6.675443068822546,[-0.00241929  0.00112892 -0.00153107  0.00014155 -0.00059909 -0.00050506],"[ 0.01715581 -0.00920569  0.00586522  0.01611025 -0.0243443   0.01272157
  0.00905527 -0.02791751  0.01607591  0.01448548 -0.02102644  0.00140694
  0.00310852  0.00153477 -0.00740461 -0.00784614  0.01278862 -0.00206917
  0.00278343  0.00424488]",-3.827985083147756,0.021753402799175328
