,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47142897723961397,0.47193143717416686,[ 0.00086431  0.00119007 -0.00074608  0.0006727  -0.00065995 -0.00070582],"[ 3.08456675e-03 -1.70631157e-02 -1.24328447e-02  2.12458247e-02
  1.31392371e-02  6.32564507e-03 -8.08298762e-03 -2.33969708e-03
  1.03158838e-02  3.81538791e-05 -3.91305653e-03 -1.15262018e-02
  1.34335684e-06  1.10579754e-03 -1.39334601e-02 -6.76922033e-03
  4.91422277e-03  1.13064886e-02 -2.69904053e-02  2.27638155e-03]",-4.962803196441427,0.006993296745992119
BK,0.47077011178595296,0.471319640695541,[ 0.00123616  0.00082053 -0.00050456  0.00076257 -0.00030733 -0.00024686],"[ 0.00541402 -0.0145837  -0.01333579  0.0149353   0.00954143  0.0138918
  0.00322288 -0.00717471  0.0003299   0.00046708  0.00703107 -0.00462235
 -0.00365113 -0.00164175 -0.00522615 -0.00572968 -0.00697895  0.00528893
 -0.00615108 -0.00173767]",-4.946689418080883,0.007106897994362559
BKNG,0.4683043666843361,0.4696824362844986,[-0.001646   -0.00046861 -0.0001883  -0.00045116 -0.00044885 -0.00059032],"[ 0.00832555 -0.00034871 -0.00110325  0.0043084  -0.00191626  0.00578243
  0.0063109  -0.00466288 -0.00822023 -0.00355302  0.00220795  0.01080719
  0.00228274  0.00252489  0.00383609 -0.00025531 -0.00195842 -0.00397419
  0.0081793  -0.00145126]",-4.443539181559289,0.011754264341409913
BKR,0.4663054853039939,0.4672890132678007,"[ 7.10137029e-05 -7.46545705e-04  1.02155941e-04  5.31356418e-04
 -5.94822320e-04 -2.82724167e-04]","[ 0.00750336 -0.00553765 -0.0069226   0.00664081  0.00036764  0.01442256
  0.01880828 -0.00483475 -0.00562424 -0.01014897 -0.00958616  0.00519366
 -0.00368203  0.00731722  0.0023804   0.00758894  0.00465308  0.00332417
  0.01145019  0.00271147]",-4.8793131488517725,0.00760223383779662
BLK,0.4812013489941345,0.482774728294433,[-0.00033807 -0.00201099  0.00041553  0.00021447 -0.00059661 -0.00042432],"[ 0.00829325 -0.00359437 -0.00404297  0.00314166 -0.00624467  0.00821085
  0.00634255  0.00417153  0.00395878 -0.00236359  0.00708213 -0.00352322
 -0.00403455 -0.00520141 -0.00780141 -0.00172142 -0.00602743  0.00423503
 -0.00889365  0.01108198]",-5.002811642318952,0.006719028910072627
BMY,0.47366103751013594,0.4748636667100968,"[ 1.09941228e-03 -2.54839986e-03  6.19691986e-04 -1.95898838e-05
 -2.89740007e-04 -6.57022043e-04]","[ 0.00606346 -0.00774844 -0.00562678  0.01131913  0.00288388  0.0044799
 -0.00260099 -0.00035261  0.00341274 -0.00035736  0.00621223 -0.00234184
 -0.00216821 -0.00724428 -0.01384575  0.00332186  0.00229984  0.00714842
 -0.01231097  0.02882464]",-4.814154260537386,0.00811408157581133
BR,0.48091199080931785,0.4825067518765839,"[-5.10105445e-04  6.05858150e-04 -8.89677493e-05  5.58634712e-04
 -4.00038867e-04  1.56182820e-04]","[ 0.00881493  0.00127761  0.00047698  0.00173498 -0.00641186  0.00386393
  0.00359536  0.00117597 -0.00078323 -0.00211688  0.00349616 -0.00084622
 -0.0080639   0.00414708  0.00675378  0.00546758 -0.00345607 -0.00346525
  0.01491189 -0.00045432]",-4.425894173650875,0.011963509062111436
BSX,0.47548316865951384,0.4766757273647849,[ 0.00187749 -0.00264091  0.00121933  0.00073394 -0.00058569 -0.00031894],"[ 0.00720971 -0.0073835  -0.00739533  0.00706891 -0.00197723  0.01120417
  0.00965333  0.00284498  0.00654008 -0.00545758 -0.00261285 -0.01002145
 -0.01098941  0.00160633 -0.00533457  0.00642769 -0.00176973  0.00947597
  0.00368588  0.02234685]",-4.699745364731171,0.009097593374915596
BWA,0.4886825168323925,0.4901118569855415,[-0.0012112  -0.00249181  0.00061593 -0.00034233 -0.00044422 -0.00038887],"[ 0.00753694 -0.00356942 -0.00253272  0.0070132  -0.00127547  0.00341348
 -0.00027287  0.00079099  0.00221543 -0.00230539 -0.00042154 -0.00109767
 -0.00158197  0.00202994 -0.00292187  0.00063404  0.00289874  0.00123242
 -0.00720372  0.00166142]",-4.8847285758448225,0.007561175769292103
BXP,0.4647860203180103,0.4672994117612754,[ 0.00042455 -0.00331591  0.00094035 -0.00029024 -0.00026548 -0.00058031],"[ 0.01002488  0.00766114  0.00594601 -0.00503327 -0.01686738  0.00076498
  0.00739967  0.00972525  0.00203387 -0.00511377  0.00497927  0.00153691
 -0.00741766 -0.00440124 -0.00307158  0.01329841  0.00364138 -0.00074027
  0.00863722  0.01792948]",-4.807037661622994,0.00817203220104303
C,0.473217171112065,0.47404552979848,"[ 2.08153926e-03  7.85573833e-05  3.10647972e-04  1.38949823e-03
 -5.90222233e-04  5.74787857e-05]","[ 0.00419006 -0.01421317 -0.01013542  0.01770363  0.00885806  0.00514077
 -0.00682145 -0.00022005  0.00891159 -0.00040423 -0.00180867 -0.00689569
  0.00398429 -0.00112068 -0.01373034 -0.01094792 -0.00135967  0.00974659
 -0.02165911  0.00857787]",-5.0440065131588225,0.006447863049925603
CAG,0.4702470084062329,0.4708789201201143,"[ 6.45952426e-04 -2.07437484e-03  8.04510903e-04 -1.79310682e-04
  8.65300166e-05 -5.46746155e-05]","[ 0.00655173 -0.01015136 -0.01037192  0.01083275  0.00548329  0.01418866
  0.00920035 -0.00633625 -0.00090155 -0.00325448 -0.00087504 -0.00652261
 -0.01257567  0.00751899  0.00730519  0.00834018  0.00054607 -0.00522256
  0.00360593 -0.00213551]",-5.193881248273967,0.005550422387443801
CAH,0.48080227708259415,0.48248589234324735,"[-1.21960715e-04 -1.81767199e-03  8.85518528e-05  3.43662395e-04
 -3.92826136e-04 -2.47893329e-04]","[ 0.00792039 -0.00128812 -0.00026298  0.00427627 -0.00663539  0.0016922
  0.00171053  0.00684662  0.00649036 -0.00479711 -0.00318763 -0.00345295
 -0.00388037  0.00058436 -0.00536668  0.00575567  0.00317809  0.00272312
 -0.0009805   0.02136514]",-4.776262925835542,0.008427434139517754
CAT,0.46957441688884993,0.4700421374946539,"[ 9.43958394e-05 -2.46759065e-04 -5.78827216e-04  1.34295813e-03
 -8.95028569e-04 -1.84298781e-04]","[ 0.00484858 -0.01306651 -0.01120486  0.01719071  0.0127685   0.01161664
  0.00531776 -0.01110215 -0.00531701 -0.00407741 -0.00313199  0.00408128
 -0.0009136   0.00178083 -0.00554658  0.00578873  0.00733919  0.00527172
 -0.00100831  0.01235533]",-5.063859988663506,0.006321112937231669
CB,0.4765059334738227,0.4785408471967093,"[-8.02447533e-05 -1.44963242e-03  6.90847479e-04  6.88345772e-04
 -7.25108012e-04 -5.02812864e-05]","[ 0.00920969  0.00243385  0.00180229 -0.00079268 -0.01164667  0.00207112
  0.00204115  0.00809383  0.00532686 -0.00167857  0.00713085 -0.00323267
 -0.00358544 -0.00446785 -0.00659608 -0.00124574 -0.00400428  0.00212334
 -0.01273385  0.00757973]",-5.3480493710104735,0.004757421919520721
CBOE,0.4772755884499545,0.47888003941038904,[ 0.00010075 -0.0013441   0.00018068 -0.00029801 -0.00011377 -0.00047355],"[ 0.00721661 -0.0008975   0.00125545  0.0076587  -0.00102632 -0.00338093
 -0.00957507  0.00098435  0.00175385  0.00114779  0.00467849  0.00157813
  0.00167358 -0.00186889 -0.00612527 -0.00098693  0.00130852  0.00036799
 -0.01154518  0.01773718]",-4.833732231442468,0.007956769275364126
CBRE,0.47819690966092243,0.479215046030918,[ 0.00075276 -0.00120522  0.0005247  -0.0002001  -0.00016293 -0.00048632],"[ 7.60964228e-03 -6.72157767e-03 -7.63037553e-03  6.53186434e-03
 -5.80467063e-04  1.34018460e-02  1.35677770e-02 -1.84308463e-03
 -8.25403425e-05 -6.40798208e-03 -3.78491197e-03 -3.61075918e-03
 -9.76544101e-03  6.18163759e-03  4.49021206e-03  8.13190232e-03
  1.18928169e-03 -2.38299729e-03  5.78537803e-03  1.13179991e-03]",-4.435563577571687,0.011848386540729105
CCI,0.4836760421976482,0.48544728826730255,[ 0.00048794 -0.00089958  0.00063492  0.00019125 -0.00030539 -0.00013483],"[ 0.00736998 -0.00174853  0.00022819  0.00603221 -0.00551018 -0.00037546
 -0.00027158  0.00754846  0.00727749 -0.00599053 -0.0072815  -0.00027765
  0.00325767 -0.0004715  -0.01195044  0.00073636  0.00680918  0.00841089
 -0.01020786  0.01987936]",-5.027228545560533,0.006556957721519083
CCL,0.47394324889013,0.47522272507456387,[ 0.00311413 -0.00210525  0.00107082 -0.00043352  0.00015393 -0.00085214],"[ 0.00670875 -0.00661693 -0.00454713  0.00911285 -0.00088066  0.00360652
 -0.00190532  0.00466543  0.00946149 -0.00247814 -0.00291025 -0.01025375
 -0.00722091  0.0028976  -0.0035655   0.00477366  0.0045851  -0.00073889
 -0.01240395  0.00811759]",-4.410551356828672,0.012148478336552285
CDNS,7.011694641011644,-6.060476750744345,"[ 9.27569847e-05  6.70935771e-04 -2.51189049e-04 -3.98020817e-04
  8.65873751e-05 -3.76808894e-04]","[ 0.00657526 -0.00815077 -0.00626365  0.0112507   0.00415241  0.00537241
 -0.00271124 -0.00220249  0.0031591  -0.00031481  0.00073817 -0.00531648
 -0.00416708  0.00383921 -0.00069728 -0.00200033 -0.00300663  0.00219658
 -0.0017745   0.00325192]",-4.49659964778133,0.01114683533542838
CDW,0.47587487780385973,0.4774237474936345,[-0.0007252  -0.00198308  0.00052934  0.00033157 -0.00096019 -0.00058646],"[ 0.00866888  0.00023258 -0.00077738  0.00216123 -0.00626969  0.00654364
  0.01030454  0.0011397  -0.00223985 -0.00671804 -0.00291411  0.00427581
 -0.00279447  0.00265285 -0.00020265  0.00561602  0.00128273  0.00278919
  0.01014232  0.01011364]",-4.508521348043892,0.011014735099968925
CE,14.328253641408223,-13.400679248822266,"[ 4.43022359e-03 -1.66263067e-03  1.12813756e-03 -9.51613159e-05
 -3.75360928e-04 -1.58209889e-03]","[ 0.00452236 -0.01518594 -0.01391645  0.01951046  0.0180745   0.01487076
  0.00614066 -0.01806251 -0.01091966 -0.00277322 -0.00365219  0.00740247
  0.00250778  0.00824766  0.00315873 -0.00540682 -0.00415635  0.00350269
  0.00776247  0.0053491 ]",-4.226391211395269,0.014605001924167456
CF,0.46163335232594027,0.46233933463470167,[ 0.00349083 -0.0010731   0.00096095  0.00112798 -0.00091365 -0.00084457],"[ 4.78502593e-03 -9.37384544e-03 -6.23879056e-03  1.79360597e-02
  1.44368774e-02  1.62472302e-03 -1.31527660e-02 -1.22962276e-02
 -3.70269505e-03  5.08216544e-03  5.86500822e-03 -2.05768185e-03
 -5.03621089e-03  4.99011852e-03  2.47573376e-03  1.25250384e-03
 -8.48620431e-05  1.23060644e-03  3.01414057e-03  4.80553130e-03]",-4.661453463504872,0.00945271323846319
CFG,0.4555613231338675,0.4559397370497047,[ 0.00056211  0.00111065 -0.00072458  0.00036879 -0.00016373 -0.00027184],"[ 0.00330651 -0.01619067 -0.01155952  0.02206211  0.01595191  0.00505574
 -0.01002169 -0.00723779  0.0044072   0.00106274 -0.00398627 -0.00535008
  0.00345807  0.00543005 -0.00585943 -0.0117039  -0.0021058   0.0074197
 -0.01224158 -0.00274144]",-4.954422113948223,0.0070521544440051345
CHD,0.48380885266185,0.4857492289129645,"[-7.41834941e-04 -1.50661195e-03  4.92690076e-04 -2.13237508e-04
 -1.26068009e-04 -2.74611675e-05]","[ 0.00851405 -0.00040755 -0.00023323  0.00281018 -0.00674824  0.00245561
 -0.00032338  0.00497073  0.00528029 -0.0011003   0.00402586 -0.00568322
 -0.00588173 -0.0001124  -0.00317993  0.00072476 -0.00223422  0.00166699
 -0.00853613  0.00770579]",-5.445699315327643,0.004314821531489759
CHRW,-7.848586367930855,8.724270019099686,[ 0.00060768 -0.00283882  0.00098706  0.00051744 -0.00058524 -0.00019487],"[ 0.00885142  0.00688584  0.00824646 -0.00221387 -0.01780708 -0.00780553
 -0.00443068  0.01782893  0.01239328 -0.00451012 -0.00120484 -0.00166539
  0.003374   -0.00579798 -0.014297   -0.00016839  0.00467533  0.00665746
 -0.01265946  0.01761993]",-4.516512781032663,0.010927062364510147
CHTR,0.46682477995592864,0.46890979540459077,[-0.00085694 -0.00201758  0.0006556  -0.00036991  0.00033232  0.00051717],"[ 0.01006868  0.00581731  0.00428489 -0.00437633 -0.01576158  0.00178864
  0.00609323  0.00909215  0.00198392 -0.0038581   0.00554335  0.00333134
 -0.00021431 -0.00297047 -0.00153042 -0.00105557 -0.00349266 -0.00411621
 -0.00412139 -0.00087663]",-4.253648474336867,0.014212286040504476
CI,0.45433584924112247,0.4549401331616443,"[ 3.12551364e-04 -2.65398518e-03  6.80545785e-04 -4.85053907e-04
  1.06728709e-05 -4.40969208e-04]","[ 0.00509706 -0.01352505 -0.01107364  0.0152929   0.00742039  0.00922691
 -0.0010893  -0.00049267  0.01075992 -0.00161617 -0.00546608 -0.01780554
 -0.01169247  0.00770187 -0.00252618  0.00024869 -0.0023347   0.00922739
 -0.00458751  0.00935839]",-4.721889801964143,0.00889834653610243
CINF,0.47196524081836394,0.47391247912111323,"[-3.96262689e-05 -1.86458040e-03  8.02262258e-04  2.29623005e-04
 -4.25871900e-04 -9.42649445e-05]","[ 0.00863319  0.0001577   0.0003665   0.00077802 -0.0115389   0.00245155
  0.00273814  0.01111559  0.00980572 -0.00379893  0.00177449 -0.00650929
 -0.00329048 -0.00380432 -0.01009738 -0.00093889 -0.00172033  0.00647466
 -0.01242721  0.01154265]",-5.1140928994474235,0.006011428331936703
CL,0.4882333032424036,0.4900571210385382,"[-7.24734767e-04 -9.08158834e-04  3.98786801e-04 -3.15576262e-04
 -8.03513560e-05 -5.83821106e-05]","[ 8.85283890e-03  3.74472165e-03  3.54529893e-03  1.52691167e-03
 -7.44020210e-03 -6.30141387e-05  2.43244099e-03  2.17873389e-03
 -2.37533058e-03 -4.15500022e-03  3.80018603e-04  6.25425451e-03
 -1.79119525e-03  5.73453205e-04 -2.70107169e-04  9.37173326e-03
  6.98655160e-03 -3.97649189e-03  2.40399490e-03  1.17806406e-02]",-5.263541280774142,0.00517693922386892
CLX,0.4862931786971335,0.4879977004742372,"[ 8.23709376e-05 -1.62923245e-03  6.97211295e-04 -1.20444581e-04
 -9.08157835e-05 -6.99127467e-05]","[ 0.0082501   0.00102483  0.00162365  0.00375357 -0.00556583  0.00022054
  0.00041366  0.00299665  0.00104904 -0.00343444  0.00022494  0.001417
 -0.00428222  0.00012225 -0.00227622  0.00999816  0.00632367 -0.00162324
  0.0014947   0.01611725]",-5.420129982381234,0.004426571234165782
CMA,0.4647313300189352,0.4610383175663444,[ 0.00068378  0.00105121 -0.00024735  0.00031309 -0.00020863 -0.00020481],"[ 0.00352352 -0.01526648 -0.01074815  0.02091447  0.01435237  0.00437677
 -0.01086566 -0.00585817  0.0054323   0.0018714  -0.00096831 -0.00639464
  0.00242872  0.00214258 -0.00972119 -0.00999075  0.0001897   0.01024606
 -0.01655445 -0.0029763 ]",-4.951312242424728,0.007074119875421814
CMCSA,0.48073241578514153,0.4823155132073528,[ 0.00041179 -0.00215403  0.00069151  0.00119479 -0.00104784 -0.00016465],"[ 0.00835997 -0.00045762 -0.00033237  0.00379747 -0.00437324  0.00248056
 -0.00060966  0.00107347  0.00016644 -0.00087741  0.00298717  0.00158414
  0.00145851  0.00351453  0.00284523 -0.00925386 -0.00944917 -0.00285317
 -0.00348371 -0.00315855]",-4.560027479426835,0.010461771455993533
CME,0.4679156596649325,0.46943606709812447,"[ 1.19671948e-03 -2.71201119e-03  1.13531305e-03  9.92168713e-05
 -1.77569113e-04 -1.82462818e-04]","[ 0.0054303  -0.00635508 -0.00236454  0.01193854  0.00075904 -0.00346175
 -0.01508103  0.00622511  0.01233756  0.00322855  0.00661694 -0.0091344
  0.00166438 -0.00791425 -0.01982779 -0.00733397  0.00168419  0.01459316
 -0.0247777   0.0108812 ]",-4.907604179491444,0.007390172665898127
CMG,0.4630671594527348,0.46520677890103734,"[ 4.39768300e-04 -4.96345230e-03  1.95519522e-03 -1.14584706e-03
  6.03294741e-04  9.35502450e-05]","[ 8.77245137e-03  3.29431777e-03  3.36993857e-03 -1.56845387e-03
 -1.56143166e-02  3.20907627e-05  3.77968931e-03  1.43466429e-02
  9.71958013e-03 -5.43603522e-03  1.22251304e-03 -1.98147986e-03
  8.02182482e-04 -6.97980462e-03 -1.32683632e-02 -1.68106727e-04
  2.81895807e-04  3.19393679e-03 -1.92526754e-02  2.30495654e-02]",-4.499256240767644,0.01111726203036685
CMI,0.48259776274202143,0.4840746486886136,"[ 9.14703126e-06 -2.34529529e-03  5.01075253e-04  3.62610068e-04
 -3.65249326e-04 -6.28226324e-05]","[ 7.71445247e-03 -7.55992054e-04  2.97978698e-04  6.50903927e-03
 -7.69986290e-04  3.08125414e-04 -3.29431821e-03 -2.77234348e-03
 -4.80362071e-03  1.92234564e-05  7.66966284e-03  7.92146754e-03
  1.22271287e-04 -3.04164683e-03 -1.22434356e-03  6.56849100e-03
  5.38673774e-03 -5.41657890e-03  3.16835690e-03  2.81496810e-03]",-5.194518607592266,0.005546885901140637
CMS,0.4717534057278234,0.4735456633621834,[-0.00091855 -0.00320927  0.00059595  0.00028342 -0.00058712 -0.00019478],"[ 0.00994342  0.00363154  0.00063722 -0.00391656 -0.01337126  0.00867831
  0.01357227  0.00473817 -0.00091473 -0.0041296   0.0095926  -0.00104799
 -0.01251476 -0.00378582  0.00145349  0.01167849 -0.00502525 -0.00253096
  0.01196356  0.01675313]",-4.640811335124894,0.009649865176028108
CNC,0.45299781650021154,0.4540191255010917,[ 0.00019756 -0.00381109  0.0003774  -0.0006866   0.00030424 -0.00045251],"[ 0.00646657 -0.00748526 -0.00603326  0.00961738  0.00041869  0.00607071
 -0.00036454  0.00332062  0.01075764 -0.00187348 -0.00321818 -0.01805042
 -0.01696625  0.00770649  0.00264225  0.00779992 -0.00422666  0.00433743
  0.0094388   0.02034409]",-3.9263970559426196,0.0197145752588966
CNP,0.48223322251894035,0.48414089294226975,[ 0.00101426 -0.00298988  0.00075366  0.00072006 -0.00069003 -0.00041862],"[ 0.01015302  0.00646553  0.00347738 -0.00414882 -0.01215196  0.00528145
  0.00985307  0.0009496  -0.0068745  -0.00247364  0.01144879  0.00700208
 -0.00671298 -0.00233759  0.00589415  0.00732101 -0.00622123 -0.00794794
  0.01303337  0.00743425]",-4.907059206757021,0.007394201206126309
COF,0.4749536609669105,0.4755758116685935,"[ 7.78455897e-04 -4.52086652e-04  2.93765766e-05  7.43477333e-04
 -3.67699391e-04 -3.63991660e-05]","[ 0.00400023 -0.01599174 -0.01255352  0.01797689  0.00926798  0.00910053
 -0.00218285 -0.00047569  0.00976053 -0.00130669 -0.00075454 -0.01053434
 -0.00139617 -0.00301535 -0.01596413 -0.00534308  0.00028266  0.01168558
 -0.02427944  0.01502351]",-5.068119825388314,0.006294243298967743
COO,0.4792104221679411,0.4811709919101507,"[-3.30031633e-04 -8.70121245e-04 -2.06217436e-04  8.26563912e-04
 -6.30842176e-04 -9.23186854e-05]","[ 0.00974461  0.00430802  0.00300029 -0.00240791 -0.01214295  0.00175698
  0.00124725  0.00590647  0.00196072  0.00012329  0.0105364  -0.00182403
 -0.00620319 -0.00171321  0.00212375  0.00069787 -0.00599329 -0.00441214
  0.00082201 -0.00223106]",-4.75110651443069,0.008642127272031588
COP,0.4668531974850281,0.4679829980801833,"[-8.61588545e-05  4.46731329e-04 -1.72336856e-04  1.32795819e-03
 -8.97511874e-04  8.10085740e-05]","[ 0.00738524 -0.00737424 -0.00807562  0.00668164 -0.00158786  0.01416964
  0.01676683  0.00019814  0.00073348 -0.00932404 -0.00718247  0.00033113
 -0.00224428  0.00201423 -0.00570304  0.002275    0.00079823  0.00567621
 -0.00530735  0.01386675]",-4.904994327401482,0.007409485113829747
COST,0.47503506198837425,0.47722796521504307,[-0.00166546 -0.00220876  0.00014406 -0.00042867 -0.00053156 -0.00065771],"[ 0.01035542  0.00883592  0.00673936 -0.00528417 -0.01512121 -0.000363
  0.00307666  0.00580288 -0.00172361 -0.00128414  0.0100461   0.00348608
 -0.00560678 -0.00196347  0.00341656  0.00515968 -0.00310399 -0.00518434
  0.00711543 -0.00126608]",-5.193794784232238,0.0055509023201448845
CPB,0.4719500382925274,0.47314804639236735,"[ 1.01186200e-03 -1.92221101e-03  8.79230433e-04 -2.34324607e-04
  7.07097850e-05 -2.13801069e-04]","[ 0.0083813  -0.00144065 -0.00255853  0.00442177 -0.00117366  0.00670784
  0.00198095 -0.00440542 -0.00324521  0.00116101  0.00828477 -0.0034509
 -0.01149608  0.00534523  0.01010165  0.00377841 -0.00717909 -0.00610537
  0.00843392 -0.00111306]",-5.32020296076571,0.004891760788963935
CPRT,0.4790603123788991,0.48118495020710894,[ 0.00101861 -0.00232413  0.00068017 -0.00025946 -0.00027503 -0.00075077],"[ 0.00836203  0.00328592  0.00484811  0.00111859 -0.01248091 -0.00425652
 -0.00103795  0.01261119  0.00835419 -0.00626092 -0.00622848  0.00150925
  0.00399055 -0.0002831  -0.00709389  0.00141003  0.00615094 -0.00107844
 -0.00847927  0.01199509]",-4.880432251540352,0.007593730916178169
CRM,7.405019185660489,-6.4558295305529505,"[ 1.15681597e-03  2.34324981e-03 -9.23143755e-05  7.86532397e-04
 -7.39113394e-05  3.81846527e-04]","[ 0.00670832 -0.00876867 -0.00814335  0.01116979  0.00626856  0.00965313
  0.00151919 -0.00754419 -0.00313319  0.00084595  0.00809319 -0.00141249
 -0.00621922 -0.00054646 -0.0018752   0.00193079 -0.0017883   0.00511944
  0.00507082 -0.00328321]",-4.310962566485892,0.013420625130944844
CSCO,0.47575108027592133,0.4768010110227929,[-0.0015327  -0.00205991  0.00036873 -0.00052264 -0.00037202 -0.00046187],"[ 6.98704149e-03 -4.99719393e-03 -4.43875925e-03  9.98652517e-03
  5.32567526e-03  6.07814092e-03  5.68295595e-04 -8.62473468e-03
 -7.12746890e-03 -4.49572499e-04  4.59119263e-03  6.21862427e-03
 -2.49098668e-04  1.36624907e-03  5.47538447e-05  4.52178297e-04
 -7.19079635e-04 -2.73241762e-04 -1.16499188e-04  7.36361052e-03]",-4.895295112169497,0.007481700957070464
CSX,0.46324196891124625,0.46437646970263574,[ 0.00202127 -0.0022122   0.00024067 -0.00013178 -0.00072777 -0.00175934],"[ 0.00761545 -0.00469917 -0.00552811  0.00681002  0.00143498  0.01063363
  0.00911697 -0.00707262 -0.00880178 -0.00270427  0.00766134  0.00972253
  0.00085461 -0.00391856 -0.00390464  0.00061513 -0.00321127  0.00497873
  0.01104215  0.00706471]",-4.285076642450878,0.0137725659176362
