,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47116327670466684,0.4722167413958279,[-0.00131046  0.00176817 -0.00041454 -0.00053145  0.00054834  0.00053723],"[ 0.00470674 -0.00152157 -0.00942211  0.00550618 -0.00445641 -0.00509861
  0.00619529  0.00015963 -0.00261685  0.00015057  0.00561633 -0.00344518
  0.00370309  0.00536263 -0.00141025  0.00414782 -0.00102093  0.00434838
 -0.00195458  0.00091679]",-4.422308426682637,0.012006484181365844
BKR,12.752798646188731,-11.84511215439552,"[ 3.27425976e-03 -5.27919578e-04  1.03179848e-03  7.86879602e-04
 -1.69272072e-04 -6.95128360e-05]","[ 0.00701704  0.00538005 -0.0160113   0.01557645 -0.02077314 -0.01082077
  0.00638523 -0.01629864  0.00830286 -0.00211685  0.00723623  0.00046538
  0.00621565  0.00144778  0.00473421  0.00630254  0.00029815  0.00744337
  0.00179828 -0.00134792]",-4.129802004028263,0.01608606348307381
BLK,0.484905454967475,0.4867361491457331,[ 0.00052991 -0.00167529  0.0006962   0.00067014 -0.00017112  0.00043371],"[ 4.28098316e-03 -1.16521393e-02  1.71442452e-03  3.20513542e-03
 -1.93068973e-03  9.32569380e-03 -7.92941744e-03 -3.13226237e-05
  1.43602944e-03 -3.33035810e-03  7.68306948e-03  3.50937745e-03
  2.12885374e-03  4.50338460e-03  2.33426840e-03  1.22391911e-02
 -9.11204413e-03  1.17397125e-02 -1.31655407e-03  1.27197744e-02]",-4.670472645484403,0.009367840812823835
BMY,0.4695300652568558,0.47149609734769354,"[ 2.22728246e-03  3.34029540e-03 -8.94422112e-05  8.27575959e-04
  7.52414550e-05  3.54199005e-04]","[ 0.00567434 -0.01389711  0.00529122  0.00856268 -0.00994285  0.01675597
 -0.01982884 -0.00703162  0.00436374 -0.00764633  0.00926326  0.00135468
  0.00622726  0.00185556  0.00377387  0.01407767 -0.00937877  0.00601559
  0.00548355  0.0002255 ]",-4.261746251578369,0.014097662836998082
BR,0.47534114107920106,0.4775102028690598,[-0.00046553 -0.00206834  0.00076058 -0.00039021  0.00035477  0.00045625],"[ 0.00503973 -0.00986598  0.00162134  0.0044315  -0.00024139  0.01366801
 -0.01839267  0.00777467 -0.01132301 -0.00637991  0.00220509 -0.00912889
 -0.00308258 -0.00517681  0.00718687 -0.01604263  0.01146723  0.00177995
  0.00825358 -0.01998515]",-4.435574775860104,0.01184825385982224
BSX,0.47025816254580444,0.47284870557039427,[ 0.00066657 -0.00171296  0.00064241  0.00112316 -0.0003871   0.00050935],"[ 0.00297804 -0.0195976   0.00947865 -0.00472745  0.0118115   0.01629753
 -0.00703627  0.01406401 -0.00709055  0.00202499 -0.00502728  0.00476175
 -0.0096178  -0.00078911  0.00155225 -0.00407646 -0.00448453  0.00696651
 -0.00165966 -0.0067287 ]",-4.752330543131088,0.008631555531594903
BWA,0.48839645682620186,0.4896038347721751,[ 0.00109985 -0.00193902  0.00078013  0.00065291 -0.00026516  0.00015455],"[ 0.00517804  0.00087082 -0.01082518  0.00617991 -0.00347015 -0.00361063
 -0.0010351   0.00444598 -0.00939321 -0.003689    0.00728853 -0.0094567
 -0.00097971  0.00135252  0.00354223 -0.01483373  0.01341934  0.00568938
 -0.00075922 -0.01620148]",-4.452159228824581,0.011653377476690298
BXP,-9.170672006630303,10.062985270187342,"[-6.22764561e-04 -2.42913305e-03  7.62432533e-04 -7.90548648e-06
  1.98715731e-04  6.48135402e-04]","[ 3.63487827e-03 -1.67451033e-02  7.57085615e-03 -9.61168471e-06
  4.26407701e-03  1.72784769e-02 -1.49659922e-02  7.93635507e-03
 -6.10670267e-03 -3.26087171e-03  1.02252080e-03 -1.67863648e-03
 -5.21772100e-04 -2.10308396e-03  6.02960333e-03  1.67787321e-03
 -2.06957596e-03  8.43070452e-03  5.62871714e-03 -7.88931779e-04]",-4.157200966245723,0.015651305197914665
C,9.389278620138917,-8.48300535002834,[ 0.00095915  0.0014282  -0.00021652  0.00072495 -0.00021703  0.00011044],"[ 0.00609955  0.00165394 -0.01213029  0.01131895 -0.0141375  -0.00609299
  0.0016049  -0.00990454  0.0039869  -0.0038475   0.00965424 -0.00257412
  0.00845715  0.00100919  0.0092212   0.00828434  0.00323904  0.01632965
  0.00237551  0.01514628]",-4.709191323319913,0.009012062481243737
CAG,0.48227485365602724,0.4832218211446018,[-0.00275685 -0.00099444 -0.00022306 -0.00089991  0.00041993  0.00039525],"[ 0.00596183  0.00327676 -0.01380491  0.009407   -0.00903598 -0.0087319
  0.00760154 -0.00213985 -0.00331011  0.0015467  -0.00455017 -0.00404835
 -0.002798   -0.0075336   0.01032234 -0.01305084  0.0097262   0.00872591
  0.00270662 -0.02076308]",-4.235382431176725,0.01447427372563426
CAH,-7.931768277679502,8.842347527446805,[-0.00077778  0.00071062 -0.00069962  0.00282734 -0.00106214  0.00131147],"[ 0.0035519  -0.01561048  0.00576126 -0.00030899  0.00462689  0.0133193
 -0.00765101  0.00818259 -0.00619503  0.00043723 -0.00417601 -0.00180237
 -0.00024351 -0.00377478  0.0064854   0.00143784  0.00049415  0.01101654
 -0.00063381  0.00901729]",-3.983815165991243,0.018614486338563677
CAT,0.451637133321315,0.4522022468452887,[ 0.00117689  0.00208817 -0.00091999  0.00121889 -0.00089016 -0.00065159],"[ 0.0056962   0.00181259 -0.01326562  0.00852171 -0.00898541 -0.01035234
  0.011303   -0.00412662 -0.00093993  0.0010481   0.00524418 -0.00734793
  0.01301758  0.00324716  0.00446816  0.01579868 -0.00379302  0.01580434
 -0.0073732   0.01427145]",-4.2155795845743524,0.014763762437931122
CB,0.4943502884974561,0.4958609727943391,"[-9.25143855e-05 -3.92568793e-04 -1.93448170e-04  5.14772837e-04
 -4.01896631e-04 -1.14198903e-04]","[ 0.00451591 -0.00439736 -0.00575813  0.00491763 -0.00351916  0.00081819
 -0.00124157  0.00089514 -0.00226543 -0.00169583  0.00385393 -0.00029153
 -0.00233103  0.00091433  0.00320592 -0.00409919  0.00241032  0.00531781
  0.00360805 -0.00672027]",-4.7555569985092445,0.00860375108185672
CBOE,0.48283494652353687,0.48480646600936506,"[-1.75983392e-04 -4.96140078e-04 -3.04764733e-05 -1.43931613e-04
 -8.49042287e-05 -2.34841380e-04]","[ 0.00429283 -0.01538732  0.00538852  0.00275661 -0.00116597  0.01276355
 -0.00796741  0.00068218  0.00076314 -0.00129456  0.00326896  0.00205637
  0.0046538   0.00394286 -0.00059651  0.015286   -0.00880483  0.00684875
 -0.00332698  0.02177828]",-4.51506807499104,0.010942860166367505
CBRE,0.47268032858215764,0.4746469446376386,"[-1.40266754e-03 -8.48556489e-04 -8.69364364e-05 -1.92914463e-04
  9.51566992e-05  3.09720986e-04]","[ 0.00534863 -0.01119555  0.00263597  0.0072978  -0.00722416  0.01409439
 -0.01805758 -0.00292569  0.00010074 -0.00672484  0.00425728 -0.00095765
  0.00212263 -0.00493128  0.01104216  0.00245944  0.00021651  0.00958926
  0.01201562 -0.00043368]",-4.072160392919146,0.017040534462219
CCI,0.4715634123849801,0.47371644589922357,"[-1.05929739e-03 -1.43934444e-03  4.56896023e-04 -4.11927434e-05
  3.20636968e-04  8.55702721e-04]","[ 0.00402396 -0.01241511  0.00284041  0.00055122  0.00453293  0.01090541
 -0.00720735  0.00963523 -0.00816075  0.00036761 -0.00601095 -0.00071551
 -0.00885168 -0.00562012  0.00461138 -0.01479448  0.00738231 -0.00167341
  0.01332641 -0.01453279]",-4.080020191544227,0.016907124268311337
CCL,0.4620040895339593,0.46258529492738826,"[-1.11125026e-03  1.18978399e-03  3.30761532e-05 -3.71237481e-04
  7.28120981e-04  1.03288421e-03]","[ 0.00688653  0.0069644  -0.01669154  0.01277624 -0.01386701 -0.00869802
 -0.0015953  -0.0057183  -0.00374486 -0.00662636  0.01068174 -0.01151023
  0.00880045 -0.0022408   0.01143323 -0.00078042  0.0048431   0.00949887
  0.01311995 -0.02131613]",-4.747597104280062,0.008672509321557578
CDNS,0.4758582938550418,0.47700214489873966,"[ 2.59626380e-04 -2.20266543e-03  5.32539703e-04 -1.76677215e-05
 -1.83468512e-04 -2.34964767e-04]","[ 5.20938798e-03 -8.68691446e-05 -1.01607461e-02  7.12706236e-03
 -6.34646358e-03 -3.79651011e-03  8.64956147e-04 -6.32024616e-04
 -3.46158579e-03 -2.28441238e-03  3.52607098e-03 -4.80023075e-03
  1.21472593e-03 -3.73077044e-03  1.17077282e-02 -5.96312712e-03
  8.70699464e-03  1.51308713e-02  5.06560004e-03 -5.02501527e-03]",-4.739914766553181,0.008739391042151115
CDW,7.626236346731519,-6.703958925887676,"[ 2.17860778e-04 -9.18235104e-05  3.61021337e-04  7.83944665e-05
  2.79263102e-04  5.69067829e-04]","[ 0.00660331 -0.00070373 -0.0082678   0.01207056 -0.01370363  0.00210268
 -0.01207333 -0.00672535 -0.00244664 -0.00899068  0.01112266 -0.0126807
  0.01477839 -0.00398642  0.01448595  0.00782081  0.0063222   0.01120422
  0.01991006  0.0063834 ]",-4.421844516322063,0.012012055405946126
CE,13.10827161918054,-12.193959541453331,[-0.00048577  0.00137723 -0.00012427  0.00019137  0.00031286  0.00078112],"[ 7.11269204e-03  5.78252967e-03 -1.66084488e-02  1.56572188e-02
 -2.12462163e-02 -1.18517242e-02  7.40862098e-03 -1.75897893e-02
  1.02250351e-02 -2.04163165e-03  7.10563765e-03  2.49291405e-03
  6.01274388e-03 -3.97443019e-05  7.86956597e-03  7.88160295e-03
 -9.39731401e-04  8.95387361e-03  1.02625802e-02 -2.57413386e-03]",-4.1308995212321635,0.016068418436300483
CF,6.87679124330049,-6.017517616015014,[ 0.00012986  0.00035857 -0.00037079  0.00025134 -0.00038254 -0.00048179],"[ 0.00670542 -0.00124977 -0.00808358  0.01337626 -0.01722019  0.00137237
 -0.00994932 -0.01313541  0.00683056 -0.00871236  0.01525008  0.000831
  0.00488315  0.0024641   0.00961643  0.00434296  0.00426748  0.01974073
 -0.00449252  0.01105927]",-3.4858240934381732,0.030628507274113464
CFG,16.621750734555746,-15.75361051603969,[ 0.00204199  0.0005323   0.00022196  0.00070068 -0.00032302 -0.00025784],"[ 0.00751771  0.00713682 -0.01693105  0.01708713 -0.0226389  -0.00873037
 -0.0036699  -0.01701559  0.0065005  -0.00956936  0.01956456 -0.00536481
  0.01242397  0.00372441  0.01040865  0.00852082  0.00595574  0.01796039
  0.00293626  0.01143055]",-4.338897819139961,0.013050904736619382
CHD,0.4756605884417932,0.4778072298276133,[-0.00265346 -0.00072486 -0.00061364 -0.00107486  0.00019436 -0.00023475],"[ 4.39903086e-03 -1.28111347e-02  3.36500336e-03  2.42044896e-03
  8.62068867e-04  1.18886172e-02 -8.69024184e-03  4.97991705e-03
 -3.97950202e-03  9.22771844e-05 -7.97114114e-03  1.77542377e-03
 -7.31735407e-03 -9.75905213e-03  1.06265039e-02 -1.02608586e-02
  4.87925592e-03  4.01731351e-03  1.62660842e-02 -1.18628882e-02]",-4.331173933838303,0.013152098730198862
CHRW,0.47075554991304874,0.4717755019593534,"[ 1.51215518e-03  2.87381461e-04  1.01674949e-03 -8.21111902e-05
  6.13991461e-04  6.74923090e-04]","[ 4.93854925e-03  1.12808424e-03 -1.16500380e-02  5.51971446e-03
 -4.04424479e-03 -5.55298890e-03  3.29349399e-04  9.35649262e-04
 -3.54339625e-03 -5.45835959e-03  1.50592924e-02 -4.07294395e-03
  2.46974908e-03  5.22563369e-03  7.89246780e-03 -5.09067569e-05
  1.97498634e-03  2.10482389e-02 -2.57410666e-03 -8.09432285e-03]",-4.887507910494963,0.0075401899083550605
CHTR,0.4768119178720886,0.4784229604397181,[-0.00091074  0.00149501 -0.00068903  0.00153003 -0.0004766   0.00089263],"[ 0.00400326 -0.00561756 -0.00439892  0.00118053  0.00352291  0.00295139
 -0.0051691   0.00935523 -0.00995171 -0.00484808  0.01301786 -0.0070423
  0.00072917  0.00842472 -0.00114943 -0.00298618  0.00234844  0.00981048
 -0.0077147  -0.00538321]",-4.111332755366591,0.016385921542314434
CI,0.46631528002555184,0.46768991994137293,"[4.06971980e-04 1.10780550e-03 7.30033714e-05 4.24211672e-04
 1.67305868e-04 6.12961427e-04]","[ 0.00553767 -0.00676414 -0.0028707   0.00843648 -0.00938924  0.00570363
 -0.00922105 -0.00524334  0.000644   -0.00608088  0.01156915 -0.00575743
  0.01306329  0.00393967  0.00404788  0.01755456 -0.00513287  0.0084405
  0.00699092  0.01529205]",-4.266188438268736,0.014035177275794838
CINF,0.48264694098104777,0.4847197726710728,"[-3.59138821e-04 -5.97562105e-04  1.57082336e-04  1.89588800e-04
  1.01339449e-05  3.41555100e-04]","[ 0.00411663 -0.01183203  0.00232183  0.00204302  0.00116113  0.01103224
 -0.01004257  0.00534775 -0.00518563 -0.00262158  0.00051947 -0.00268264
  0.00099303 -0.00388834  0.00948189  0.00161701  0.00071277  0.01315593
  0.00431037  0.0076669 ]",-4.890484154254088,0.0075177818276937645
CL,0.481363077185031,0.4835679508658573,[-0.00228221 -0.00104287 -0.00020661 -0.00026916  0.00011239  0.00042525],"[ 3.82017702e-03 -1.27100544e-02  2.85853619e-03 -3.82408597e-04
  5.90818338e-03  1.00225824e-02 -4.39542935e-03  1.06079899e-02
 -7.88721571e-03  1.96534999e-03 -7.12211432e-03  1.29139701e-03
 -1.04501570e-02 -3.81787277e-03  1.93397373e-03 -1.22673330e-02
  3.37545371e-05  1.94332160e-04  2.66778215e-03 -2.39263467e-02]",-5.139760249322467,0.005859094266777765
CLX,0.467459521066739,0.4698652595839613,[-0.0016502  -0.00126253  0.00020939 -0.0005629   0.00038577  0.00049585],"[ 0.00434377 -0.01475692  0.00581056  0.00128802  0.00305851  0.01602313
 -0.01491139  0.00736002 -0.00562069 -0.00277519 -0.00405886  0.00124386
 -0.00775456 -0.00901038  0.01239462 -0.00997426  0.00215513  0.00841687
  0.01518104 -0.01989834]",-4.707037601641502,0.009031492871892885
CMA,16.047166359474836,-15.175470956044622,"[ 1.05548039e-03  1.81162759e-03 -6.38543449e-04  7.99502112e-05
 -3.42663571e-04 -8.61303649e-04]","[ 0.00747743  0.00678216 -0.01704916  0.01685151 -0.02258496 -0.01041448
  0.00150297 -0.01765762  0.00783362 -0.0060835   0.0129974  -0.00385261
  0.0127304   0.00027217  0.01186992  0.01120267  0.00432058  0.01605601
  0.00876862  0.01664669]",-4.283129562174337,0.013799408332780108
CMCSA,0.47542954282501254,0.4770110063387663,"[-1.76863962e-04 -8.10860872e-04  6.90131880e-05  2.15508552e-04
 -1.59443181e-04  5.30602988e-05]","[ 0.00457605 -0.0080056  -0.0020879   0.00423625 -0.00286804  0.00512002
 -0.00542019  0.00074973 -0.00229412 -0.00328568  0.00599167 -0.00437219
  0.00834794 -0.00023871  0.00889772  0.01166206 -0.00177094  0.01383981
  0.00973708  0.01660818]",-4.676437574508463,0.009312128632056948
CME,0.46446605706594263,0.4658201937153718,"[ 1.17970648e-03  1.58841462e-03 -1.00740517e-05  9.23089353e-04
 -1.29536802e-04  4.24458802e-04]","[ 0.00492049 -0.00868656 -0.00194772  0.00543847 -0.00575945  0.00385259
 -0.00231584 -0.00439393  0.00452726 -0.00303088  0.0124938   0.00330236
  0.00691656  0.01013338 -0.00204055  0.01901218 -0.0091867   0.01129905
 -0.00569476  0.02717436]",-4.319135709927978,0.01331138346866872
CMG,0.46845032442663825,0.47101734921115923,[ 0.00200431 -0.00371027  0.00135947  0.00047003 -0.00031306 -0.00020134],"[ 0.0040348  -0.01317105  0.00354958  0.000874    0.00384273  0.01174143
 -0.00893664  0.009236   -0.00968313 -0.00153427  0.00012275 -0.00808927
  0.00449353 -0.00142453  0.00561663  0.0030658   0.00075253  0.01400018
 -0.00948442  0.00551209]",-3.9712103388268005,0.01885060370469297
CMI,0.45204134597755846,0.4526869409334768,[ 0.00086925  0.00140433 -0.00054717  0.0008724  -0.00055111 -0.00031026],"[ 6.16565585e-03  2.84500794e-03 -1.37058873e-02  1.10884816e-02
 -1.31794742e-02 -9.22324445e-03  7.60484741e-03 -8.29730760e-03
  2.19380127e-03 -2.44954874e-04  3.35897641e-03 -4.28430520e-03
  9.74667758e-03 -1.15573091e-03  8.31361321e-03  1.18365244e-02
 -3.92015784e-03  1.40418990e-02  8.79328326e-05  2.89241520e-03]",-4.365800694501757,0.012704478695428588
CMS,0.4782659582370806,0.48016227420157986,[-0.00147911 -0.00131551  0.00047501 -0.00043353  0.00055257  0.00091314],"[ 4.33747368e-03 -1.06291701e-02  9.79860365e-04  3.25116648e-03
 -6.79637159e-04  8.98293546e-03 -7.08469944e-03  3.53317666e-03
 -3.56071703e-03 -1.21875351e-03 -6.65479519e-04 -6.36054322e-05
 -2.90404539e-03 -1.45420965e-03  1.54830185e-03 -3.12422543e-03
  1.62375854e-04 -4.79841826e-03  1.69791996e-02 -7.99289824e-03]",-4.550143517981603,0.010565687908831618
CNC,-7.73813798335675,8.646610213732234,[-0.00090105 -0.00243124  0.00171204 -0.00112593  0.00156835  0.00198064],"[ 0.00450981 -0.01637421  0.00761792  0.00150266  0.00361298  0.01792346
 -0.01467192  0.00935214 -0.00876862 -0.00094638 -0.00736408 -0.00229751
 -0.00723235 -0.00622108  0.00092139 -0.01289734  0.00497894 -0.01393707
  0.02251318 -0.01857921]",-3.7381086629293265,0.023799072660000926
CNP,0.4786608693033273,0.4800281368283067,[ 0.00041109 -0.00100129  0.00080177 -0.0003263   0.00047672  0.00049864],"[ 0.00504349 -0.00374947 -0.00602289  0.0066949  -0.00593148  0.0018588
 -0.00539284 -0.00054165 -0.00340265 -0.0046005   0.00873706 -0.00593717
  0.00553749  0.00272553  0.00215787  0.00346017  0.001035   -0.00011763
  0.0151126  -0.00096046]",-4.339544380527808,0.013042469252863122
COF,9.691955176837558,-8.778889627370642,[ 0.00145669 -0.00147397  0.00054625  0.00068829 -0.00042238 -0.00019053],"[ 0.0057749   0.00220146 -0.01250817  0.01020875 -0.01196035 -0.00599396
  0.00013149 -0.00694122  0.00099158 -0.0051979   0.0129764  -0.00473071
  0.00757803  0.00378677  0.00639941  0.00474017  0.00486494  0.01334115
  0.00265684  0.0094708 ]",-4.3163136546265415,0.013349001984756168
COO,0.4781327288796679,0.48040591085705886,"[-4.80099437e-04 -8.14206152e-04  7.92526609e-05  1.48927548e-04
 -1.02760905e-04  1.26890080e-04]","[ 3.55624081e-03 -1.84846319e-02  7.96167718e-03 -1.02121794e-03
  4.87541810e-03  1.33130969e-02 -2.15033664e-03  5.78437781e-03
  6.84387322e-05  3.84818879e-03 -4.03174382e-03  9.28113457e-03
 -7.65134165e-03  5.13645467e-03 -8.16776886e-03  3.29353843e-03
 -7.47011425e-03 -2.28551052e-03 -8.19966125e-03  1.19092804e-02]",-4.572950409606871,0.010327444532039619
COP,0.465781994010339,0.46658395564806404,[ 0.00231057  0.00011164  0.00069057  0.00142847 -0.00027371  0.0006    ],"[ 0.00585253  0.00225623 -0.01300299  0.01003328 -0.01108487 -0.0083165
  0.00726317 -0.00539286 -0.00030643  0.00020759  0.00266133 -0.00406929
  0.00399218  0.00045095  0.00363681  0.00091033  0.0011486   0.00834103
 -0.0054346  -0.01073477]",-3.874560764621175,0.020763455915494635
COST,0.46409225047796226,0.4662355252961596,[-0.00144141 -0.00061971 -0.00044891 -0.0002663  -0.00012673 -0.00017413],"[ 0.00485324 -0.01713364  0.00730506  0.00484641 -0.00501437  0.01501234
 -0.0085358  -0.00437155  0.00601357  0.00100065 -0.00760611  0.0076047
  0.00098888 -0.00791689  0.01000569  0.01237477 -0.00851531  0.00646698
  0.01741617  0.00969204]",-4.835481815611746,0.007942860408715776
CPB,0.4637236320506545,0.4658465028768955,"[-5.55426537e-03 -5.92363404e-04 -1.15702235e-03 -2.15334286e-03
  7.14805585e-04  9.33543247e-05]","[ 0.00598256 -0.01563594  0.00695733  0.00951893 -0.01110731  0.0173597
 -0.01412783 -0.00796012  0.00551565 -0.00020739 -0.01112703  0.00470333
  0.00067296 -0.01131457  0.00840627  0.00751131 -0.00676173 -0.00068614
  0.01210118  0.00304616]",-4.786737046076435,0.00833962484634021
CPRT,0.47253850593860325,0.47357598733580003,"[-3.51396518e-05 -3.25118392e-04 -6.25194542e-05  1.00123134e-03
 -3.89885668e-04  4.31304120e-04]","[ 0.00467432 -0.00281983 -0.00845807  0.00494949 -0.00406558 -0.0049628
  0.00795759 -0.00042511 -0.00171955  0.00162058  0.00095174 -0.00473083
  0.00925893 -0.00114894  0.00775841  0.01287285 -0.00356125  0.01142066
  0.0098388   0.00992093]",-4.410186429151432,0.012152912461551906
CRM,0.47206904690570906,0.4736758316378914,"[ 3.26488058e-04 -3.52137094e-03  1.23347962e-03 -5.37612599e-04
  2.59680779e-04  7.37794302e-05]","[ 0.00586924 -0.01029366  0.00052339  0.01044037 -0.01362672  0.00807512
 -0.00477392 -0.01174339  0.00954444  0.00076198 -0.00629056  0.00855034
 -0.00128156 -0.00616463  0.00548476  0.0051505  -0.0032066  -0.00017145
  0.01055938  0.00511729]",-4.357813658964223,0.012806356125997932
CSCO,0.48720355015290756,0.4890709466530845,[-0.00239876 -0.00131812 -0.0003167  -0.00104259  0.00014996 -0.00030583],"[ 0.00343314 -0.01071613 -0.00022334 -0.00061108  0.00442723  0.004279
  0.00193562  0.00648684 -0.0025304   0.00128566  0.00343239  0.00450684
 -0.00504935  0.00618296 -0.0024652   0.00121967 -0.00604633  0.00752506
 -0.00614535 -0.00882003]",-4.742847483068343,0.008713798431987713
CSX,0.44100474085936614,0.44095300220293293,"[-5.20295210e-05  1.05071337e-03 -4.00119849e-04  6.78475603e-04
 -2.60479189e-04  2.07335448e-04]","[ 0.0067289   0.00782966 -0.01976015  0.01132066 -0.01287127 -0.01818574
  0.01684202 -0.00766818  0.0011869   0.0002525   0.0121031  -0.0068396
  0.01411771  0.0099673  -0.00157561  0.01789857 -0.00476578  0.01141211
 -0.00848098  0.01945876]",-4.61411146061168,0.009910985797010852
CTAS,0.4734732560485861,0.4754695152136382,"[-8.66529306e-04 -2.48292151e-05 -5.47916334e-04  2.68680145e-04
 -3.64986387e-04 -1.86918197e-04]","[ 0.00498481 -0.00833505 -0.00015886  0.00524729 -0.00291582  0.01164872
 -0.01866705  0.00300514 -0.00577205 -0.00892465  0.00952357 -0.00510116
  0.00015327 -0.00262562  0.01176529 -0.00523809  0.00478243  0.01395313
  0.00883902 -0.00989135]",-4.80894395127292,0.00815646877954702
