,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,9.961147183259628,-9.035841557257921,"[ 2.69909814e-03  1.21899506e-03  3.01652121e-04 -2.96973165e-05
 -3.69964394e-04 -2.38530544e-03]","[ 1.16251804e-02 -1.33572944e-02 -1.20288617e-02 -3.81714046e-05
 -1.03136463e-02  6.67754480e-03  1.40624598e-03 -1.03228302e-03
 -6.69265877e-03 -1.01072829e-03  2.36085092e-03  1.20816068e-02
  1.07185784e-02 -4.76203144e-03 -1.13195957e-02 -1.88194986e-02
 -1.17139427e-02  8.23361637e-03  2.54250993e-03 -1.99412797e-02]",-4.421028508940235,0.012021861332138273
BKNG,10.7072481800141,-9.751416231472648,[ 0.00113392  0.00292421 -0.00107093  0.00100589 -0.00082796 -0.00111675],"[ 0.0123132  -0.01612502 -0.01387065 -0.00654517 -0.02308131  0.00380898
 -0.01531188  0.0119424  -0.00179218  0.01014166  0.01013451  0.01956938
  0.01903878  0.00865042  0.01080474 -0.01044342  0.00560737 -0.00189385
  0.01913452 -0.00930327]",-3.873122072948278,0.020793349625380313
BKR,5.453082422067923,-4.514445883571286,[ 0.00693987  0.00104738  0.00124059  0.00191236 -0.00080977 -0.00116925],"[ 0.0113431  -0.00910838 -0.00724373  0.00141935 -0.00833866 -0.000333
 -0.00772256 -0.00267494 -0.00767314  0.00221101  0.00401155  0.01149681
  0.00700619 -0.00321386 -0.01011655 -0.01273308 -0.01211862  0.00947066
  0.00214918 -0.0026711 ]",-3.785742112974034,0.022692016486737496
BLK,12.386984150791534,-11.460759294803538,"[ 3.50854341e-03  1.21325082e-03 -2.44285353e-04  1.28446586e-05
 -7.53028839e-04 -2.38659290e-03]","[ 0.01261395 -0.01562238 -0.01403197 -0.00400021 -0.01663126  0.00802769
  0.00105855  0.0053452  -0.00194603 -0.00116874 -0.00252658  0.00783567
  0.0060581   0.00236557 -0.00489174 -0.0114405  -0.00885973  0.00826643
  0.01006164 -0.00422638]",-4.38674301152515,0.012441184097366052
BMY,0.45418745136282596,0.4550695250404899,"[-3.23221418e-04  6.27142792e-04 -1.36020250e-04 -1.30927535e-04
 -3.70099359e-05 -7.79716207e-04]","[ 0.01041569 -0.01133517 -0.01310365  0.0032492  -0.01097449  0.01284116
  0.0081265   0.00620503  0.00108886 -0.00031343  0.00110305  0.01021654
  0.01118348  0.00882278  0.00952684 -0.0056372   0.00361806 -0.00562275
  0.00290285  0.00451435]",-4.450867196221401,0.011668443751290435
BR,0.4633457701428661,0.46361605760297087,[ 0.00036147  0.00163548 -0.00032796  0.00020101 -0.00014759 -0.00071283],"[ 1.37727043e-02 -2.02187895e-02 -1.59524594e-02 -1.01441748e-02
 -2.27888547e-02  4.80222233e-03 -6.17970804e-03  6.15841177e-03
 -4.84472096e-03 -1.27505099e-03 -1.07366836e-02  8.21852342e-03
  7.45218220e-05  7.87234299e-03 -2.97199308e-03 -4.08575263e-03
 -6.30494075e-03  3.35210469e-03  1.22934747e-03 -1.27179773e-02]",-4.697327923808206,0.009119612874136332
BSX,0.45788097629561486,0.45838811010583685,"[-1.06115384e-03  2.72414139e-03 -1.28484094e-03 -9.49894073e-04
 -4.92379322e-05 -1.51796380e-03]","[ 0.01156458 -0.01561114 -0.01622594 -0.00202887 -0.01785386  0.01457417
  0.00962811  0.01204505  0.00718051 -0.00215805 -0.00145036 -0.00038495
  0.00223996  0.00625244  0.00502632 -0.00482908 -0.00105863 -0.00515604
  0.00351246 -0.00030085]",-4.451802290918615,0.011657537751279931
BWA,16.085249343413718,-15.150981820574774,[ 0.00290687  0.00241174 -0.0004607   0.00070709 -0.0006289  -0.00125482],"[ 0.01336644 -0.01972077 -0.01695436 -0.00952474 -0.02558252  0.00673968
 -0.01123063  0.0121054  -0.00233446  0.00701619  0.00551714  0.01665363
  0.01253286  0.00516629 -0.0010243  -0.00650973  0.00054808  0.01455314
  0.0199126  -0.00347427]",-4.097092416898844,0.01662093195367088
BXP,0.46103614181487657,0.461283664727161,"[-4.95377951e-04  5.16492451e-04 -4.11929474e-04 -4.72381452e-04
 -7.89211840e-05 -8.73858607e-04]","[ 0.01227872 -0.01743307 -0.01677338 -0.00540503 -0.02175826  0.01240883
  0.00461952  0.01420433  0.00820664 -0.00024413  0.00221847 -0.00207116
  0.00211526  0.00133311 -0.00043404 -0.01070692 -0.00764703 -0.00265342
  0.00459841 -0.00661146]",-4.645800596049774,0.009601839386995646
C,7.951004587207528,-7.039321802274443,[ 0.00353405 -0.00053345  0.00035644 -0.00028388 -0.00069027 -0.00274058],"[ 0.01103073 -0.01207955 -0.01254742  0.00169804 -0.01087285  0.01067706
  0.00751681  0.00413769  0.0006887  -0.00160173  0.00408218  0.00604252
  0.01041141 -0.00289864 -0.00529169 -0.02027909 -0.01360458  0.00231253
  0.00443778 -0.00478068]",-3.9225048670537674,0.019791457632970348
CAG,7.3592345539212864,-6.414761988390578,"[ 2.53430078e-03  7.53308096e-04  3.70730381e-04 -3.08923606e-04
  7.23602985e-05 -6.38448454e-04]","[ 1.24420284e-02 -1.09558758e-02 -8.52367481e-03 -3.16451278e-03
 -1.56141039e-02 -8.48332609e-05 -8.26615700e-03  5.55771319e-03
  1.04462619e-03  1.24079815e-03 -2.96176683e-03 -8.67122871e-04
 -6.04414719e-03  6.15829758e-03  2.11842154e-03  2.76770877e-03
 -2.23783196e-03 -6.30250268e-03 -5.09650948e-03  3.08273837e-03]",-4.492303217871429,0.011194829961107945
CAH,0.47092129450407494,0.4719785070006786,[ 0.00070833  0.00191967 -0.00038927  0.00066677 -0.00039674 -0.0009808 ],"[ 0.01076779 -0.0109008  -0.01145273  0.0030634  -0.00884195  0.00925273
  0.00488785  0.00174707 -0.00266999 -0.00024835  0.00313142  0.01113414
  0.01108684  0.00281762  0.00254008 -0.00901985  0.00253524 -0.00267471
  0.00271862 -0.01000533]",-4.834826166834759,0.007948069843021526
CAT,16.29406183840761,-15.368921462412137,[ 0.00370841  0.00010716  0.00052268  0.00050285 -0.00029902 -0.00027879],"[ 0.0141398  -0.01941555 -0.01571518 -0.01097301 -0.02579341  0.00432269
 -0.01110803  0.01087759 -0.0016693   0.00351287 -0.00327617  0.00847899
  0.0005263   0.00696659 -0.00316348 -0.00085102 -0.00787732  0.00740976
 -0.00150589  0.00785378]",-4.178215764243486,0.015325828076814962
CB,0.47410336274537707,0.4748315221666111,[ 0.00243584 -0.00080597 -0.00016096  0.00028817 -0.00080921 -0.0011173 ],"[ 0.0127996  -0.01292233 -0.00981847 -0.00480585 -0.01675135  0.00014451
 -0.00873543  0.00434554 -0.00221729  0.00062765 -0.00504672  0.00391386
 -0.00161105  0.00579153 -0.00128025 -0.00317027 -0.0056861   0.00193796
  0.00615457 -0.0037245 ]",-4.660830103922882,0.009458607514772132
CBOE,0.4820696800342106,0.4833457036337561,[-0.00117587  0.00271279 -0.00052761 -0.00056636  0.00047294 -0.00029376],"[ 0.01110691 -0.00834675 -0.0079289   0.00248949 -0.00912758  0.00370378
 -0.00043995  0.00268131  0.00152762  0.00071118  0.00612253  0.00012623
  0.00068996 -0.00350625 -0.00480114 -0.00705194 -0.00374811 -0.00065518
  0.00043425 -0.00887763]",-4.310535020147552,0.013426364296870079
CBRE,8.014651375696731,-7.086850924718385,"[ 2.48981639e-03 -1.87316219e-03 -6.55004195e-05  1.00985933e-05
 -9.97336430e-04 -1.91254433e-03]","[ 0.01036377 -0.01374106 -0.01591983  0.00201924 -0.01390161  0.01774196
  0.01568173  0.01168051  0.0097339  -0.00187219  0.00905303 -0.00042578
  0.01172434 -0.00379778  0.0003766  -0.02259594 -0.00770763 -0.00615171
  0.00819923 -0.01817149]",-4.127223726727477,0.016127591327555865
CCI,0.48059604561016517,0.4816349807953602,"[ 4.24411571e-04  1.43565264e-03 -2.54876328e-05  2.59090379e-04
  7.40023205e-06 -3.38747137e-04]","[ 0.01272364 -0.01245617 -0.00845749 -0.00376427 -0.01289263 -0.00173226
 -0.00652875 -0.00143478 -0.0054524  -0.00332114 -0.0100824   0.00058235
 -0.00690806  0.00190661 -0.0081316  -0.00560909 -0.01211198 -0.0011369
 -0.00669447 -0.01670202]",-4.52165002865778,0.010871071282494909
CCL,0.45799890009728217,0.4586814667283169,[ 0.00032214 -0.00072781 -0.00084025  0.00087902 -0.00124184 -0.00124043],"[ 0.01106225 -0.01241532 -0.01305565 -0.00035561 -0.01651686  0.01083439
  0.00446424  0.01279192  0.0096709   0.00157274  0.007759   -0.0022796
  0.00454163  0.00185805  0.00708243 -0.0084912   0.0035594  -0.01362875
  0.00303369 -0.02198522]",-4.172678629150632,0.015410924635436009
CDNS,12.607719244951099,-11.645836891724533,"[3.46492127e-03 1.99109340e-03 6.64847394e-04 1.08457640e-03
 4.31384080e-05 3.83486770e-04]","[ 0.01343356 -0.01672311 -0.01351169 -0.00805016 -0.02214364  0.00270002
 -0.01216578  0.00848743 -0.0026287   0.00451873 -0.00060472  0.00885885
 -0.00042788  0.00605671 -0.0026101   0.00400117 -0.00054612  0.0060072
 -0.00369088 -0.00119419]",-4.782964566787832,0.008371145326144126
CDW,9.04170878730061,-8.086637259093367,"[ 8.46933061e-05  1.27607132e-03 -9.32752570e-04  5.99916394e-04
 -7.70647745e-04 -1.09313750e-03]","[ 0.01226318 -0.01332154 -0.01172926 -0.00321999 -0.01665898  0.00502007
 -0.00364827  0.00745035  0.00178772  0.00220891  0.0052476   0.00389679
  0.00594643 -0.00067088 -0.00084812 -0.01415827 -0.00743782 -0.00744542
 -0.00158881 -0.01797481]",-4.316673602972709,0.01334419789823214
CE,11.291960248020697,-10.372815255825579,[ 0.00279312  0.00097504  0.00055212  0.00030014 -0.00020292 -0.00134471],"[ 1.21369464e-02 -1.50549284e-02 -1.44231950e-02 -2.56180983e-03
 -1.59360504e-02  1.08374525e-02  6.65971311e-03  7.51598521e-03
  3.02967177e-03 -2.52824427e-03  6.01775653e-05  1.86394986e-03
  5.70630132e-03 -4.42082139e-04 -3.32289857e-03 -1.69088392e-02
 -1.16522526e-02 -1.06136423e-03  5.34896509e-03 -1.00167958e-02]",-4.402179314646304,0.012250612850306949
CF,5.212556548732495,-4.3156803053186,"[ 3.56749984e-03 -1.57620356e-03  1.71972779e-03 -9.86918234e-05
  3.21518500e-04 -5.65336517e-04]","[ 0.01113216 -0.00886842 -0.00545436  0.00022766 -0.00962719 -0.00710348
 -0.02335983 -0.00462451 -0.01543209  0.01008939  0.01053582  0.0274613
  0.01997745  0.00114234 -0.00171459 -0.01488261 -0.00353195  0.00532617
  0.00795708 -0.01020705]",-3.812638707087974,0.022089813438856413
CFG,0.4439649143416176,0.4444691033401278,"[ 3.47215690e-03  1.28984649e-03  9.92828814e-05  3.14210727e-04
 -6.33001206e-04 -2.13449923e-03]","[ 0.0118677  -0.01767454 -0.01729649 -0.00368474 -0.01878793  0.01371599
  0.006386    0.01030693  0.00325792 -0.00037965  0.0041565   0.00591762
  0.01074351 -0.00165638 -0.00458978 -0.02050295 -0.01498188  0.00283636
  0.0049258  -0.0006425 ]",-4.104163653017738,0.016503815984651542
CHD,0.47251736319378357,0.47308539573773406,[ 0.00016472  0.00110436 -0.00103401 -0.00098217 -0.00018143 -0.00097537],"[ 0.01388145 -0.01617718 -0.01005698 -0.01013741 -0.02129234 -0.00557167
 -0.01858601  0.00272643 -0.00762185  0.00059024 -0.01509067  0.00500692
 -0.01041959  0.01086699 -0.00422663  0.00585613 -0.00960907  0.00324298
 -0.00651506 -0.0020785 ]",-5.1972761769300275,0.005531611049070845
CHRW,0.473623266324829,0.47405562118069694,[ 0.00125178  0.00025861 -0.00055939 -0.00076404 -0.00030194 -0.00125155],"[ 0.01270325 -0.01774237 -0.01524818 -0.0067079  -0.02108543  0.00562553
 -0.00960312  0.0072747  -0.00561747  0.00409382 -0.00278659  0.0147207
  0.00223044  0.00876884 -0.00363439  0.00824519  0.00269361  0.01652377
  0.00072365  0.00722929]",-4.944994929778433,0.007118950758630827
CHTR,11.918373225095372,-10.974450958226862,[ 0.00023371  0.00074263 -0.00039016 -0.00023766 -0.00014311 -0.00065518],"[ 0.0128608  -0.01601028 -0.01443068 -0.00671225 -0.02331925  0.0073517
 -0.00470061  0.01511249  0.0079469   0.0041605   0.00705379 -0.00132996
  0.00064002  0.00090868  0.00027612 -0.00492883 -0.00160329 -0.00262915
  0.00414456 -0.0114347 ]",-4.298305803914437,0.01359156629568779
CI,0.4755371545360309,0.4768703985973476,[-0.0005269  -0.00053602 -0.00044746 -0.00036846 -0.00027945 -0.00076747],"[ 1.06164489e-02 -7.88713970e-03 -7.84823456e-03  3.96676944e-03
 -7.35907629e-03  3.50148920e-03 -3.15971942e-03  3.96823809e-05
 -4.16990274e-03  3.12353883e-03  8.11842691e-03  1.18935244e-02
  1.08276576e-02 -1.17062110e-03 -2.61726106e-03 -1.04655088e-02
 -1.06818559e-03  3.27230314e-03  5.61806778e-03 -1.25019477e-02]",-4.458224419801609,0.011582911427805431
CINF,0.47195759494267386,0.47226694105071554,[ 0.00190649 -0.00113575  0.00025279 -0.00084694 -0.00012011 -0.00099074],"[ 0.01414814 -0.01875406 -0.01263692 -0.01260312 -0.02571412 -0.00373836
 -0.02065689  0.00676515 -0.00669711  0.00322337 -0.01198526  0.00865241
 -0.00650223  0.01193838 -0.00324878  0.00666233 -0.0069994   0.00869563
 -0.00213732  0.00374911]",-5.141794221888322,0.005847189141232091
CL,0.47315792388821404,0.47394220558488814,[ 0.00098891 -0.00077134 -0.00021195 -0.0004152  -0.00035451 -0.00079129],"[ 0.01291412 -0.01263137 -0.00931354 -0.00514817 -0.017232   -0.00022657
 -0.00719721  0.00559741  0.00115474 -0.00092398 -0.00666411 -0.00328765
 -0.00758072  0.00485548 -0.00188124 -0.00192044 -0.00811168 -0.00197743
  0.0025731  -0.00290497]",-4.947690983042465,0.007099783537735836
CLX,0.48130649585479374,0.4830678024412151,"[-1.90302111e-03 -3.39979160e-04 -1.19492666e-03 -3.19453644e-04
 -4.03063743e-04 -4.18137574e-05]","[ 9.95758708e-03 -3.61786527e-04  1.09358545e-05  7.83672785e-03
 -1.51602066e-03 -4.44654378e-03 -4.33285504e-03 -2.83698047e-03
  1.00725577e-03 -7.90798980e-04 -1.92831674e-04 -5.64239770e-03
 -7.62585975e-03  2.16915014e-03  1.27805869e-03  1.04672610e-03
 -1.21824382e-03 -6.38163339e-03  3.42966592e-03 -7.32032562e-04]",-4.638060633825975,0.009676445613364202
CMA,14.229384669164647,-13.344827402000973,[ 0.00500251  0.00092283  0.00098555  0.00079368 -0.00062927 -0.00254701],"[ 0.01246688 -0.01689889 -0.01587766 -0.00418822 -0.01800451  0.01064953
  0.00176633  0.00752334 -0.00095107  0.00079061  0.00328318  0.01026959
  0.01062018 -0.00070365 -0.00655036 -0.01532875 -0.00996691  0.01031018
  0.01013892 -0.00414099]",-4.07484511998819,0.016994846635192518
CMCSA,0.4691830123759351,0.4695931501153383,"[ 1.95741667e-03 -7.52181338e-04 -1.31267034e-04  9.66685681e-05
 -6.34249419e-04 -9.17733402e-04]","[ 0.01250425 -0.0139487  -0.01157869 -0.00451092 -0.01764573  0.00293979
 -0.00696331  0.00584172 -0.00189647  0.00066205 -0.00720411  0.00406353
 -0.00590744  0.0089141  -0.00120335  0.0069364  -0.00373053  0.0027818
 -0.00917967  0.00764939]",-4.579758554977358,0.010257372589004728
CME,0.475897985635353,0.47682176552053085,"[-3.06292153e-04  8.24866036e-04 -2.50800498e-04 -3.32035598e-04
 -9.76884336e-05 -1.26568145e-03]","[ 1.29114139e-02 -1.43426880e-02 -1.00866461e-02 -5.38392403e-03
 -1.56581613e-02 -2.02929128e-03 -1.37290938e-02 -6.24207808e-05
 -8.37008595e-03  2.56168067e-03 -1.32404719e-03  8.71269469e-03
 -3.13134734e-03 -8.77813034e-04 -1.28455298e-02  1.66776932e-03
 -3.85424324e-03  1.31169629e-02 -2.76102918e-03 -1.12368330e-02]",-4.5513974059047895,0.010552448022763882
CMG,0.4473350843499484,0.44903510256775253,[ 0.00115089 -0.00264045  0.00063105  0.00033271 -0.00021226  0.00053258],"[ 0.01020578 -0.00116876  0.00211832  0.00584792 -0.00088762 -0.01411103
 -0.02386449 -0.01131794 -0.01539981  0.00639877  0.00218363  0.01683321
  0.00415275  0.00463584  0.00034077  0.00048549  0.00147757 -0.00272549
 -0.00544676 -0.00770374]",-3.9429398891632457,0.019391123112267712
CMI,15.631498739852312,-14.714795565960692,"[ 2.79126698e-03 -2.19247854e-03  8.20134113e-04 -6.33256113e-04
 -3.57362736e-05 -5.48952747e-04]","[ 0.01370719 -0.01887112 -0.01556497 -0.00938747 -0.02345924  0.0051723
 -0.00827403  0.00836523 -0.00421435  0.00135871 -0.00882598  0.011002
  0.00036719  0.01072987 -0.00299918  0.00281279 -0.00587512  0.01559308
  0.00769092  0.01487012]",-4.28172183028025,0.013818847879634456
CMS,0.46692207218189985,0.4676390030301586,[ 0.00068192 -0.00112281  0.00016641 -0.00104703  0.00013897 -0.00040827],"[ 0.01347675 -0.01428938 -0.00881919 -0.00843274 -0.02000477 -0.00559811
 -0.01762299  0.00410323 -0.00330019  0.00149599 -0.00897779 -0.00172905
 -0.01511068  0.00513175 -0.00819605  0.00897124 -0.00870431  0.00425254
 -0.01176128  0.00249936]",-4.797898071875766,0.008247063578472318
CNC,0.46786977500163074,0.46911772426497506,[ 0.00106029  0.0016389  -0.00070601  0.00194643 -0.0014487  -0.0019753 ],"[ 1.03714525e-02 -9.25831802e-03 -9.95110550e-03  3.88431169e-03
 -8.76586054e-03  8.39231816e-03  6.21765557e-03  4.72050872e-03
  5.47188998e-03 -4.62472022e-04  1.00600401e-02 -4.39920294e-03
  4.17880888e-06 -9.10275688e-03 -8.69060852e-03 -1.02858089e-02
 -3.52690214e-03 -3.11532602e-03 -5.79896162e-03 -2.95873130e-02]",-3.9667630257590165,0.01893462493676104
CNP,11.617750177887793,-10.66947053925147,"[ 1.37997156e-03  9.38571582e-05 -4.16526059e-05 -1.85531700e-06
 -1.65169299e-04 -1.24408660e-04]","[ 1.35231822e-02 -1.52676893e-02 -1.15412797e-02 -8.59880728e-03
 -2.30797813e-02 -6.39624204e-05 -1.39403811e-02  1.06575945e-02
  2.44201511e-03  4.20592712e-03 -1.42647725e-04 -1.30594630e-03
 -8.47180493e-03  3.27746912e-03 -5.06532112e-03  4.23160881e-03
 -7.46744053e-03  4.36293958e-03 -3.97435812e-03  8.83607387e-03]",-4.585991264865328,0.010193640180566645
COF,11.802309146696336,-10.87007039955934,"[ 4.14421727e-03  1.97717931e-03 -5.92252442e-05  5.72938607e-04
 -8.24702401e-04 -2.43513065e-03]","[ 0.01278131 -0.01484128 -0.01191596 -0.00420764 -0.01479257  0.00291381
 -0.00598527  0.00044723 -0.00804152  0.00031466 -0.00253394  0.01287673
  0.00690599  0.00097685 -0.00824562 -0.01168305 -0.00973303  0.00899501
  0.00404467 -0.01201346]",-4.2059935803514445,0.014905968431677193
COO,13.220947021851986,-12.273733202669238,"[ 1.78325133e-03  9.91105807e-04  3.17971229e-04 -1.25095697e-04
 -7.66237271e-05 -1.38590341e-03]","[ 1.35598295e-02 -1.66714014e-02 -1.31150261e-02 -7.94319921e-03
 -2.08864877e-02  2.05921437e-03 -1.14785977e-02  6.21016928e-03
 -4.53747787e-03  3.09634349e-03 -3.37398203e-03  9.71930517e-03
  3.39603084e-04  7.09350963e-03 -6.81312184e-04  1.91313586e-03
 -8.39337687e-04 -3.94190631e-05 -7.89977996e-03 -5.85685857e-03]",-4.366711945738167,0.012692906996672566
COP,14.137345895106403,-13.27227638245243,[ 0.00330384  0.00249375  0.00021011  0.00103944 -0.00038811 -0.00078163],"[ 0.01178266 -0.01778187 -0.01837213 -0.00397102 -0.02156457  0.01624596
  0.00741106  0.01605259  0.00921572  0.00185384  0.01026804  0.00268748
  0.0121903  -0.00257462 -0.00121139 -0.02287514 -0.01759684 -0.00228428
  0.002098    0.01321999]",-3.662327527350212,0.02567268924659956
COST,0.4791546661704637,0.4805132033453791,[-0.00110422  0.0009184  -0.00150335 -0.00015678 -0.00067869 -0.00100286],"[ 1.03305931e-02 -5.59306156e-03 -6.36001015e-03  5.43820883e-03
 -6.75723714e-03  3.74610296e-03 -4.75574645e-04  2.73458848e-03
  2.01104354e-03  2.07512063e-03  7.52703435e-03  1.95203387e-03
  1.82417568e-03  6.83935066e-05  4.57887096e-04 -9.19129801e-04
  4.58977966e-03 -8.71105144e-04  3.35411201e-03 -6.90311863e-03]",-4.564545461932649,0.01041461196866381
CPB,0.4662082805060791,0.46673166058889964,"[ 4.20142173e-04 -3.28919737e-04  3.82913890e-05 -4.14879363e-04
 -1.55180971e-04 -1.09140551e-03]","[ 0.01320459 -0.01312125 -0.00849111 -0.00812607 -0.02218097 -0.00562803
 -0.02209681  0.00918863  0.00044556  0.00735364  0.00134833  0.00194818
 -0.00616772  0.00793171  0.00470202  0.00786215  0.00256021 -0.00540447
  0.00051305  0.00611906]",-4.635846836858884,0.009697891028454248
CPRT,14.021555851081553,-13.078464106856991,[ 0.00089997  0.00284494 -0.0011022  -0.00015531 -0.00032319 -0.0011543 ],"[ 1.36271203e-02 -1.76975378e-02 -1.45698380e-02 -9.73525560e-03
 -2.56872152e-02  3.52556793e-03 -1.35589519e-02  1.27793460e-02
  5.76612422e-05  6.61795298e-03  2.95256999e-03  1.08862254e-02
  7.04191133e-03  7.23391467e-03  2.68371738e-03 -5.36192978e-03
 -3.77412567e-03  1.86348925e-03  4.51208290e-03 -3.80483498e-04]",-4.950106958916181,0.007082651335826599
CRM,9.254281071746535,-8.31673470015925,"[ 3.30371623e-03  3.72430615e-03  2.05006239e-05  2.49454757e-03
 -5.72923666e-04  4.64890453e-04]","[ 0.01113059 -0.01509175 -0.01605263 -0.00169917 -0.0192961   0.01422426
  0.00519503  0.01567943  0.01042993  0.00379954  0.01480403  0.00170992
  0.01263112 -0.00274342  0.00461938 -0.01950798 -0.00394334 -0.01393436
 -0.00048884 -0.01947919]",-4.067735873914802,0.01711609767295117
CSCO,0.4657547634332287,0.46569892891958703,[ 0.00326164  0.00320748  0.00024436  0.00202597 -0.00050941 -0.00048266],"[ 0.01338579 -0.02109313 -0.01753338 -0.0116968  -0.02906777  0.00580982
 -0.01344686  0.01533014  0.00054175  0.00693628  0.00113073  0.01241372
  0.00762887  0.01169145  0.00813751 -0.00012421  0.00520364  0.00224585
  0.015718    0.00156183]",-4.377296333784592,0.012559268830301139
CSX,0.4576926888088276,0.4580788618210486,[ 0.00381231  0.00057191  0.00079506  0.00063313 -0.00033467 -0.00131701],"[ 0.01278878 -0.01850078 -0.01557587 -0.00791799 -0.02292334  0.00559437
 -0.00974013  0.0094244  -0.00339981  0.00462     0.00017623  0.01487747
  0.00955089  0.00795014  0.0008231  -0.00487423 -0.00109872  0.01267497
  0.02072657  0.00550237]",-4.529844939436357,0.01078234786006217
CTAS,0.47394317195141,0.47464938994940514,"[-2.12339891e-04 -7.71337062e-04 -3.99275705e-05 -7.93530170e-04
  2.92899151e-06 -7.58582061e-04]","[ 1.28498572e-02 -1.34538991e-02 -1.01499040e-02 -5.21723269e-03
 -1.71705756e-02  4.43603678e-04 -7.94885152e-03  4.95053602e-03
 -3.78544326e-04  1.95886984e-04 -3.44971709e-03 -5.82783259e-04
 -5.37572956e-03  1.79627420e-03 -5.28940809e-03 -4.11216561e-03
 -1.09379421e-02 -4.40822082e-04 -3.87272134e-03  9.77544458e-05]",-4.807117484077465,0.008171379915408592
