,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46873690068876994,0.4692274447227865,[ 0.00123546  0.0016639  -0.00047381  0.0008933  -0.00062203 -0.00082791],"[ 0.00430365 -0.00862554 -0.00236158  0.01958383  0.00986602 -0.00616455
 -0.01390055 -0.00369336 -0.00159266  0.00033195  0.001924    0.00624124
  0.00298209  0.00245639  0.00340779 -0.00356467 -0.00128636 -0.00758045
 -0.01252336 -0.01410847]",-4.84955372422851,0.00783187194412996
BK,0.4773498654718209,0.4779792570545538,[ 0.00022302  0.00202206 -0.00066623  0.00049422 -0.00025788 -0.00023292],"[ 0.00532271 -0.01043794 -0.00764638  0.01808565  0.01284704  0.00391368
 -0.00470638 -0.0095934  -0.00487294 -0.00176602 -0.0026738   0.00703404
  0.00275902  0.00370499  0.00089492  0.00318902  0.00517924 -0.00403252
  0.00569431 -0.00262325]",-5.282158341456487,0.005081451441062139
BKNG,0.4641514862490318,0.4656525281532689,"[-1.18561182e-03  6.37757961e-04 -6.85585990e-04 -3.75872382e-04
 -8.50176390e-05 -4.20789404e-04]","[ 0.00934801 -0.00226555 -0.00547411  0.00410251  0.0001596   0.01199784
  0.00975012 -0.00645253 -0.00611328 -0.00373936 -0.00110295  0.00498222
  0.00042275  0.00510118  0.00165876 -0.00062972  0.00125467  0.00037426
  0.00664356 -0.00093606]",-4.527602914123306,0.010806549276855358
BKR,0.4676553259886434,0.4693813538776087,[-0.00129311 -0.00041949 -0.00075034  0.00032504 -0.00055787 -0.00028459],"[ 1.00718836e-02  1.57351131e-04 -4.18320461e-03  8.97614415e-04
 -3.29912362e-03  1.32066201e-02  1.33949292e-02 -5.91286128e-03
 -7.75472669e-03 -3.95106255e-03  4.51525584e-04  5.52486457e-03
  4.78961987e-04  7.03109440e-03  5.29372088e-03 -6.82778401e-03
 -4.66524642e-03  8.95586219e-05  1.46382139e-03 -8.66951890e-03]",-5.0645899706587185,0.006316500322365513
BLK,0.48157609026173415,0.48335371956304635,"[-4.61569792e-04 -5.69496536e-04 -3.08567751e-04 -4.45493245e-05
 -2.42833458e-04 -1.68431044e-04]","[ 0.01110373  0.00232789 -0.00329747 -0.00123783 -0.00363456  0.01037153
  0.002612   -0.00352891  0.00020607  0.0003471  -0.00010895 -0.00299988
  0.00024721  0.00422682 -0.00437111 -0.00012227  0.00740017  0.00101972
 -0.00286524  0.01083462]",-5.207217086236188,0.005476894223415724
BMY,0.4779670215534439,0.4792212144658158,"[ 3.69007025e-04 -1.28872232e-03  3.55707640e-04 -7.35649722e-05
 -1.19802221e-04 -4.25197071e-04]","[ 0.00904559  0.00173647  0.0001332   0.00436769 -0.00042193  0.00026032
 -0.01141617 -0.00356352 -0.00096377  0.00634392  0.01319544  0.00062945
  0.00381143 -0.00467805 -0.01000748 -0.00799819 -0.0006898   0.00374317
 -0.0183961   0.02078306]",-4.908085389144683,0.00738661729897924
BR,0.48027578743318894,0.481955412204942,[-0.00096797  0.00118549 -0.00073856  0.00059791 -0.00030913  0.00012548],"[ 0.00906404 -0.00067283 -0.00202985  0.0037188  -0.0041067   0.00529355
  0.00371788  0.00191753  0.00256312 -0.00397582 -0.00259945 -0.00319395
 -0.00751531  0.00400015  0.00156095  0.01029782  0.00391809 -0.00042527
  0.01618408  0.00760191]",-4.486024628991506,0.011265338812433917
BSX,0.48428035569812683,0.48577665056958297,[ 0.00287465 -0.00109499  0.00098005  0.00131013 -0.00052371 -0.00029223],"[ 8.46086368e-03 -6.99640737e-05  7.47922057e-04  5.32478503e-03
 -4.45461788e-03 -8.34391398e-04 -2.70115075e-03  3.81302801e-03
  2.19631918e-03 -2.46445090e-03  1.42528744e-03  1.96819151e-03
 -7.48386804e-04 -3.50421785e-04 -1.31670405e-03  1.85377615e-03
 -3.20898693e-03 -2.76680579e-03  2.29508727e-03  1.70187111e-02]",-4.776767003616456,0.008423187127719974
BWA,0.4868942108591916,0.4884281071660877,"[-1.16964771e-03 -9.43342505e-04 -2.80277142e-04 -5.98968356e-05
 -2.54090097e-04 -2.46168773e-04]","[ 0.0093816  -0.00062737 -0.00266683  0.0038929  -0.00157053  0.00585934
  0.00017876 -0.00208304  0.00013526 -0.00058786  0.00044884 -0.00181579
 -0.00193936  0.00490589  0.00010939 -0.00050252  0.00368386 -0.00038813
 -0.00512457 -0.00189795]",-4.979723375061251,0.006875964357660723
BXP,0.46514184647282336,0.4676830605496186,"[ 7.15771153e-04 -2.87334377e-03  4.72939739e-04 -6.64829441e-05
 -3.77981643e-04 -3.21859961e-04]","[ 0.01379684  0.01122669  0.00125081 -0.01316607 -0.01642716  0.01277022
  0.00902913  0.00274086  0.00372297  0.00126059  0.00550525 -0.01170275
 -0.00821193  0.00311261 -0.00646915  0.00184966  0.00730177  0.00953024
 -0.0018016   0.01582824]",-4.758168711902178,0.008581309867692613
C,0.4695155375337778,0.4701456724264236,"[ 1.13907825e-03  1.24340941e-03  1.10685541e-04  8.07570360e-04
 -1.40697148e-04  4.15755808e-05]","[ 0.00554653 -0.00637543 -0.0018853   0.01588728  0.00711411 -0.00466805
 -0.01289188 -0.00276643 -0.00041746  0.00061287  0.00081565  0.00546605
  0.00672999  0.00235413 -0.00136742 -0.00946739 -0.00279335 -0.00096673
 -0.01274429 -0.00270066]",-5.1613603469674265,0.005733894292124344
CAG,11.896815760907165,-10.99037315359138,[ 0.00163196 -0.00120523  0.00085276 -0.0005032   0.00017615 -0.00066527],"[ 0.00417914 -0.00661935  0.00188345  0.01684604 -0.00108793 -0.01044724
 -0.00334941  0.01110969  0.0042717  -0.01189006 -0.00874204  0.01366785
  0.001663   -0.00717856 -0.00254532  0.02298559  0.00968123 -0.01786133
  0.00650674  0.01767778]",-4.566459980396424,0.010394692076342079
CAH,0.48141954269492593,0.483192578080167,[-0.00082895 -0.0013536  -0.00026142  0.00011715 -0.00031247  0.00017309],"[ 1.13164717e-02  5.99532598e-03  7.67680250e-04 -3.45078049e-03
 -7.79367184e-03  4.36160345e-03 -5.62057624e-03  2.08035533e-03
  6.96320195e-03  3.10241453e-03 -1.59020118e-05 -9.66295661e-03
  1.80949013e-03  5.16632450e-03 -8.89372214e-03 -8.77115129e-03
  5.16704736e-03  8.34210373e-03 -1.38602781e-02  1.88394337e-02]",-4.673218120503168,0.009342156913277739
CAT,0.4757571035603789,0.4765381138433633,[-0.00047393  0.00101318 -0.00083655  0.00097445 -0.00066454 -0.00026486],"[ 0.00683866 -0.0064127  -0.00596838  0.01316097  0.0097861   0.00472741
 -0.00614219 -0.01074903 -0.0065761   0.0019493   0.00392241  0.00791993
  0.00810668  0.00086788 -0.00476304 -0.00802651  0.00205394  0.00059113
 -0.01154763  0.00387983]",-5.018028826685871,0.006617558215575835
CB,0.47794823213247717,0.48013663804805,[ 0.00022486 -0.0006998  -0.00028599  0.00012095 -0.00038325 -0.00014103],"[ 0.0134776   0.00976791  0.00014809 -0.01009302 -0.01083547  0.01079022
 -0.0001088  -0.00093697  0.00410819  0.00470971  0.00397555 -0.01076368
 -0.00053354  0.00491788 -0.00790008 -0.006261    0.00807345  0.00558673
 -0.01385491  0.01096582]",-5.2105102273148365,0.0054588877033437035
CBOE,0.4823438392697373,0.4837707850761848,"[-1.08029279e-05 -9.03465506e-05 -8.36091973e-06 -3.77492452e-04
  3.42540017e-05 -4.83539434e-04]","[ 0.01059916  0.00634306  0.00132375 -0.00120979 -0.00329243  0.00186546
 -0.01471862 -0.00351564  0.00306357  0.00999754  0.01103186 -0.00785686
  0.00548905  0.0017362  -0.01098184 -0.01873977  0.00010085  0.00912246
 -0.02868626  0.01584175]",-4.9229478835067315,0.00727764554299717
CBRE,0.48098713986762387,0.4825152667006696,"[ 7.19856049e-04  4.95890387e-04  4.04608915e-04  2.32846941e-04
  4.81875106e-05 -3.78571229e-04]","[ 8.12941247e-03 -4.37289046e-03 -5.21506283e-03  7.24556963e-03
  1.86924854e-04  9.12202037e-03  9.58738286e-03 -2.27419288e-03
 -1.97651879e-03 -6.82688311e-03 -6.49354887e-03  1.54544411e-03
 -6.13032747e-03  7.23066433e-03  6.63487507e-03  1.06562476e-02
  5.29186152e-03 -7.73642646e-03  9.20281377e-03  9.33605749e-05]",-4.56467685674254,0.010413243632602194
CCI,0.4802470723296418,0.48210467878460944,[ 0.00106376 -0.00055622  0.00027264  0.00042168 -0.00017406  0.00022365],"[ 1.10380499e-02  5.25904328e-03  1.18246300e-03 -2.92470206e-03
 -9.17095190e-03  4.55790090e-03  3.71816409e-04  2.54245869e-03
  2.57448427e-03  1.88071323e-05  1.75220997e-03 -2.53305657e-03
  2.28113658e-03  3.07606597e-03 -5.22558150e-03 -8.53140162e-03
  2.56506692e-04  5.36773737e-03 -1.17428660e-02  8.59025517e-03]",-5.122102117305155,0.0059634737883306034
CCL,0.4638635668023305,0.4649697258047378,[ 0.00167207 -0.00047164  0.00053925  0.00027744 -0.00017422 -0.00051609],"[ 5.94645993e-03 -3.58603831e-03  2.05621205e-03  1.26313836e-02
 -1.40661593e-03 -8.88822737e-03 -9.92466028e-03  7.93559757e-03
  6.36931594e-03 -4.28310246e-03 -3.40335031e-03  2.19684000e-03
 -1.29474501e-03 -3.36066798e-04 -8.66237493e-05  9.04086981e-03
  4.91504388e-03 -1.07254142e-02 -7.13309439e-03  7.13671225e-03]",-4.613635497241037,0.00991570418601828
CDNS,0.47254590605239477,0.47318253675924443,"[ 6.37402874e-04  2.00541151e-03 -2.13459975e-04  8.10431761e-05
  6.23429769e-05 -4.16374898e-04]","[ 0.0043582  -0.01049176 -0.00483099  0.02014295  0.01094539 -0.00278452
 -0.00925985 -0.00357067 -0.00012708 -0.00324763 -0.00595547  0.00547246
  0.00147422  0.0046675   0.00401384  0.00466883  0.00176674 -0.00910949
  0.00549382  0.00087171]",-4.595479689120986,0.010097376017655424
CDW,0.47682133297003443,0.47862701597677454,[-0.00020856 -0.00051102 -0.00074226  0.00091394 -0.0007642   0.00029429],"[ 0.01097585  0.00393632 -0.00034072 -0.00223007 -0.00774596  0.00710415
  0.00431611  0.00034231 -0.00057318 -0.00153711  0.0013519   0.00148859
  0.00299771  0.0022438  -0.00404948 -0.00605568 -0.00080581  0.00378577
 -0.00191922  0.0088789 ]",-4.659746139057542,0.009468865871838057
CE,13.137357692255948,-12.199055572681933,"[ 3.84512955e-03 -1.57214789e-05  1.44277441e-03 -4.10525976e-04
  2.39236300e-04 -1.65991302e-03]","[ 4.13641945e-03 -1.16967085e-02 -6.73780086e-03  2.19122795e-02
  1.60225461e-02 -3.87584054e-04 -1.02304631e-02 -1.11685967e-02
 -7.96271323e-03 -5.05372168e-04  1.36260897e-05  1.59853919e-02
  1.49584321e-02 -4.48900638e-04 -4.45524711e-03 -1.21786006e-02
 -6.20074690e-03 -3.51583632e-04 -3.29928600e-03  1.30101444e-02]",-4.300274372023131,0.01356483668988768
CF,0.468502724186887,0.4687495010584243,[ 0.00413354 -0.00013437  0.00131209  0.00074574 -0.0001312  -0.00059519],"[ 0.00396663 -0.00879001 -0.00243287  0.02138116  0.01353996 -0.00862123
 -0.02331038 -0.00617757 -0.00064768  0.00540624  0.00772619  0.0045223
  0.00450175 -0.00208273 -0.00286326 -0.00442315 -0.00324106 -0.00353474
 -0.00687919  0.00719195]",-4.81729927975183,0.008088602720094484
CFG,0.45903796930542423,0.4592899469623933,"[-3.42825295e-04  1.08317649e-03 -9.97309392e-04  4.58962318e-05
 -4.24168664e-04 -4.67745913e-04]","[ 0.00285187 -0.01287938 -0.00559256  0.02511218  0.01640039 -0.00552712
 -0.01552632 -0.0062279  -0.00086768 -0.00189056 -0.00736038  0.00881728
  0.00834766  0.00482784  0.00160421 -0.00226052  0.00139057 -0.00725075
  0.0007274  -0.00522536]",-4.8681647883641155,0.007687460467020549
CHD,0.4828765434274184,0.4846145867904413,"[-3.00868395e-04 -2.41089750e-04  1.49669199e-04 -2.43406595e-04
  1.55555170e-04 -2.87759756e-06]","[ 0.01077301  0.00350708 -0.00064834 -0.0010281  -0.00568271  0.00505146
 -0.00346423  0.00067553  0.00464996  0.00194891  0.0011424  -0.00779039
 -0.00242867  0.00481376 -0.00362343 -0.00156414  0.00532926  0.00165073
 -0.00842958  0.0091201 ]",-5.487629289072145,0.004137641708519868
CHRW,-10.23427742354492,11.109123200481585,"[ 7.83521610e-04 -1.67996682e-03  1.20961925e-04  1.81194356e-04
 -3.90774731e-04 -3.54487787e-05]","[ 0.01179384  0.00874482  0.00486597 -0.00681013 -0.01619304  0.00105935
  0.00028924  0.01000218  0.00789422 -0.00141918  0.00026382 -0.00658204
 -0.00111214  0.00252621 -0.00605143 -0.00442672  0.0029443   0.00671383
 -0.01007117  0.00470742]",-4.456744507193992,0.011600065814826286
CHTR,0.4573317470149666,0.459538392973858,[-0.0020042  -0.0011541   0.00030105 -0.00075534  0.00052845  0.00045932],"[ 0.01120713  0.00403265 -0.00164115 -0.00482602 -0.01169711  0.0133719
  0.01874154  0.00199987 -0.00149403 -0.00732316 -0.00312324 -0.00193611
 -0.01000806  0.00731243  0.00694417  0.00962467  0.00426548 -0.00328855
  0.01115787 -0.00883174]",-4.634872432943913,0.009707345296829355
CI,14.63040392970719,-13.769355970512473,"[-1.86434591e-03 -2.15513076e-03  4.23350284e-04  6.77739844e-05
  9.46202606e-05  3.59501127e-04]","[ 0.00235916 -0.00638839  0.00600925  0.02099972 -0.00131067 -0.02186462
 -0.01668357  0.01854593  0.01285405 -0.0115943  -0.01471687  0.01175686
  0.0082615  -0.00748841 -0.00840416  0.0173375   0.01000914 -0.01448518
  0.00094323  0.02491144]",-4.580891364372356,0.010245759519906684
CINF,0.4767876862071982,0.47876564199130767,"[ 3.90823856e-04 -3.47482908e-04  1.67226261e-04  3.69497011e-05
  2.96974144e-06  1.52012605e-04]","[ 0.01136254  0.0057708   0.00125412 -0.0039972  -0.01033179  0.00468916
  0.0004483   0.0044754   0.00555334 -0.00080944 -0.00149747 -0.00573778
 -0.00051684  0.00402224 -0.00494683 -0.0015084   0.00623786  0.00247725
 -0.00766425  0.00746681]",-5.288306405212639,0.005050306193217487
CL,0.4826377279337156,0.4845832066701888,"[-3.36527631e-04  1.19440588e-03 -5.91021594e-04 -2.25933102e-04
 -2.66501360e-05 -2.62138102e-04]","[ 1.15271017e-02  4.31941410e-03 -1.76311550e-03 -3.61631004e-03
 -7.14328306e-03  9.70763640e-03  3.61387181e-03 -9.18929103e-04
  1.66572444e-03  3.47189086e-04  1.38347920e-03 -5.18951142e-03
 -1.67106403e-03  3.42786136e-03 -6.07418298e-03 -4.29088677e-05
  8.61737454e-03  4.14863938e-03 -7.62831386e-03  1.30213968e-02]",-5.256623385916752,0.005212876908340866
CLX,0.48139230028143465,0.4832073873551713,"[ 1.66490272e-04 -1.40931668e-04  1.01880184e-04 -4.84529311e-05
  1.61060399e-05 -7.30402487e-05]","[ 0.01105873  0.00274968 -0.00275321 -0.0015396  -0.00484842  0.00933626
  0.00138914 -0.00132214  0.00333188  0.00061604 -0.00045976 -0.0077445
 -0.00378157  0.00445765 -0.00570665  0.00393605  0.01086832  0.00327088
 -0.00312363  0.01753838]",-5.481355902357669,0.004163680324801497
CMA,0.4545160333374142,0.45446867332126983,[-0.00062868  0.00373847 -0.00074915 -0.00011019  0.00028456 -0.0004366 ],"[ 1.00968876e-03 -1.34104115e-02 -1.92559127e-03  2.86797535e-02
  1.46144945e-02 -1.29130236e-02 -1.73721448e-02 -1.82681696e-03
 -1.95583287e-03 -3.30185390e-03 -2.24622930e-03  1.38872707e-02
  7.31352877e-03 -2.64478257e-05  3.05156569e-03 -1.66034319e-03
 -2.92005599e-03 -8.30758109e-03 -3.41948529e-03 -1.53154533e-02]",-4.994329221223662,0.006776264949549283
CMCSA,0.4740218772063014,0.47500958677110566,"[ 1.30948600e-03  5.77161483e-04 -1.10110318e-04  1.29683215e-03
 -6.10965547e-04 -4.58735046e-05]","[ 0.00510183 -0.00779894 -0.00262105  0.0156303   0.00276091 -0.00169582
  0.00230217  0.00353774  0.0006942  -0.01122795 -0.01363228  0.01084271
  0.0025513   0.00370358  0.00502023  0.01161419  0.00357843 -0.01372933
  0.0136455   0.00156442]",-4.780076976624917,0.008395352696702338
CME,0.4696773500537419,0.4708497484664654,"[ 1.25286579e-03 -1.12948792e-04  5.68450004e-04  3.90969104e-04
 -8.49019705e-05 -3.47186006e-04]","[ 0.00850785  0.0014683   0.00148765  0.00564116 -0.00089668 -0.00329413
 -0.0154192  -0.00095027  0.00270771  0.00714873  0.01141681 -0.00535606
 -0.00011099  0.0007206  -0.00515297 -0.01157582 -0.00151395  0.0083759
 -0.01765325 -0.00774332]",-4.836321362560818,0.007936194802928752
CMG,0.4573420750914815,0.4598664072994668,[ 0.00034177 -0.00520884  0.00124011 -0.00107961  0.00028752  0.00064552],"[ 0.0123762   0.01010828  0.00386693 -0.00943122 -0.01663842  0.00654801
  0.00772732  0.00511862  0.00080018 -0.00107198  0.00571322 -0.0024832
 -0.0026285   0.00317364  0.00107175 -0.00634478 -0.00374002 -0.0024527
 -0.01549773  0.00298463]",-4.581211875784351,0.010242476163260735
CMI,0.4780156764334086,0.47953668732087223,"[ 2.76727514e-04 -6.80799565e-04  1.86188972e-04  5.43303699e-04
 -2.98130294e-04 -8.90611449e-05]","[ 0.01045114  0.00109028 -0.00376708  0.00117455 -0.00034014  0.00934056
 -0.00206418 -0.00679931 -0.00161139  0.00449248  0.00792331 -0.00445641
 -0.00175125  0.00118028 -0.00768293 -0.00170368  0.00851459  0.00798784
 -0.00724001  0.00713805]",-5.155100357657263,0.005769900992293525
CMS,0.47299264972770977,0.4751327843181802,"[ 2.26121564e-04 -2.55106846e-03  2.56037544e-04  3.25311912e-04
 -4.65771558e-04  1.15842350e-05]","[ 0.01195953  0.00500976 -0.00183912 -0.00551813 -0.00927664  0.01209763
  0.00867812 -0.00033094  0.00102078 -0.00112878  0.00163483 -0.00627088
 -0.00663973  0.00410169 -0.00219634  0.00505125  0.00617785  0.00225726
  0.00306579  0.0148185 ]",-4.488964887139528,0.011232264455601645
CNC,6.70705766840625,-5.805813101345714,"[-5.06844785e-04 -2.78135525e-03  1.19101668e-03 -3.67605061e-04
  3.75890904e-04 -7.81180669e-05]","[ 0.00493956 -0.00300182  0.0043867   0.01488805 -0.00092569 -0.01618352
 -0.02138346  0.0129754   0.01494121 -0.00322254 -0.01063489 -0.00236917
  0.00479297  0.00109709 -0.00698183  0.00314687  0.00527306 -0.00443649
 -0.00615593  0.02504731]",-4.010050358925965,0.0181324820814858
CNP,0.4785644137598183,0.48055721919990624,[ 0.00170845 -0.00252759  0.00057021  0.00079246 -0.00066393 -0.00016409],"[ 0.0115604   0.00364619 -0.00267674 -0.00377473 -0.00720122  0.0122744
  0.00867452 -0.0018621  -0.00072543 -0.00157753  0.00137864 -0.00279292
 -0.00372081  0.00271188 -0.00362732  0.00457312  0.00649151  0.00217198
  0.00428638  0.01538389]",-4.730997220598047,0.008817673488276665
COF,0.46236731735328795,0.4628670818762163,[ 0.00034797  0.00145794 -0.00023571  0.00055341 -0.00015629 -0.00019754],"[ 4.93197834e-03 -7.04495351e-03 -1.69243375e-03  1.75995616e-02
  8.13221127e-03 -6.47863566e-03 -1.52208558e-02 -2.09389833e-03
  5.14997734e-04  4.42284291e-04  1.64337840e-05  6.45211348e-03
  8.27132766e-03  3.72097852e-04 -4.24274414e-03 -6.61650995e-03
  1.75728287e-03 -3.41576968e-03 -1.83920213e-02  2.60441962e-03]",-5.292837905695486,0.005027472502777205
COO,0.4768864672768787,0.4787932022033069,"[ 4.17443201e-04 -1.51547723e-03  1.70054504e-04  7.18366988e-04
 -5.34286395e-04 -7.54028847e-05]","[ 1.06670959e-02  3.47317190e-03  4.40564580e-05 -1.53786192e-03
 -8.46033623e-03  5.31100630e-03  2.37473042e-03  3.36936998e-03
  3.81767053e-03 -1.56935299e-03  9.63004443e-04 -5.34775084e-03
 -6.31921604e-03  2.32557551e-03 -2.14181346e-03  7.28525346e-03
  6.60753179e-03  4.63519727e-04  3.64552607e-03  7.19488829e-03]",-4.694346987027177,0.00914683842223998
COP,0.47023435941383007,0.4720323745365156,[-0.00095711  0.00123531 -0.00092617  0.00061505 -0.00035453  0.00031021],"[ 0.01086771  0.00361298 -0.00137604 -0.00191455 -0.0059412   0.01002639
  0.0079713  -0.00430545 -0.00629078 -0.0010188   0.0037621   0.00509126
  0.00421519  0.00562916  0.00325722 -0.01337294 -0.00706447 -0.00251571
 -0.01210013 -0.00367742]",-5.137018655450725,0.005875179563313515
COST,0.47118435870459824,0.47332907629743143,[-0.00089028 -0.00133739 -0.00045936 -0.00016565 -0.00039443 -0.00024157],"[ 1.20415123e-02  5.77283034e-03 -9.08624358e-04 -6.07927295e-03
 -1.06072092e-02  1.05311454e-02  7.32134717e-03  1.92760573e-03
  3.15657986e-03 -1.63814487e-03  4.25231082e-05 -7.02098951e-03
 -6.70716328e-03  3.31656587e-03 -3.72196338e-03  8.28752755e-03
  9.96616038e-03  2.78148346e-03  6.62106921e-03  8.64117235e-03]",-5.123978567350162,0.005952294119997029
CPB,0.4766689519025157,0.4777078448373854,"[ 8.01384217e-04 -2.76136723e-04  3.40596071e-04 -1.25075333e-04
  8.25493068e-05 -1.49587106e-04]","[ 0.00719315 -0.00476649 -0.00338805  0.01114794  0.00403092  0.00016755
 -0.0084265  -0.00035927  0.00470452 -0.00152295 -0.00547607 -0.00137017
  0.00021554  0.00243858 -0.00401969  0.00838482  0.00940987 -0.00492015
  0.00275362  0.01778162]",-4.948798008263532,0.0070919282471000955
CPRT,0.47266508141862495,0.474725522510791,"[ 8.65804651e-04 -8.52631206e-04  2.33993124e-04 -9.16589081e-05
 -2.43568834e-04 -7.18956389e-04]","[ 0.01139775  0.00642792  0.00206223 -0.00525299 -0.01321515  0.00512484
  0.0045673   0.00682327  0.00612929 -0.00292429 -0.00351738 -0.00662035
 -0.00205567  0.00608143 -0.00338462 -0.00289813  0.00494156  0.00514477
 -0.00832862  0.00594842]",-4.88105235531213,0.007589023474697131
CRM,7.909501794854068,-6.953476289565142,[ 0.00122836  0.00331948 -0.00062264  0.00137363 -0.00026104  0.00072418],"[ 0.00635067 -0.00764508 -0.00524603  0.0146127   0.00831134  0.00208164
 -0.00525902 -0.00624108 -0.00362786 -0.00113687  0.00135982  0.00678175
  0.00156353 -0.00055135 -0.0019779   0.00584252  0.00582218 -0.00304662
  0.00569087 -0.00192839]",-4.33544733190468,0.013096014497392955
CSCO,0.47459986572961127,0.47569496713508685,[-0.00017392  0.00037407 -0.00041806  0.00013893 -0.00025847 -0.00032187],"[ 0.00880412 -0.0037943  -0.00675659  0.00775019  0.00681057  0.00930209
 -0.00311023 -0.01039847 -0.00397511  0.00213487  0.00132586  0.00237179
  0.00506614  0.00294194 -0.00540772 -0.00345372  0.00596665  0.00028733
 -0.00533476  0.01165217]",-5.070382546278139,0.006280017283989821
