,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4861608803687601,0.4874907399426963,"[ 6.29885323e-04  1.50995085e-03 -1.68614527e-04 -6.94537983e-05
  1.73573197e-04  7.86952560e-06]","[ 0.00807317 -0.00239561 -0.00024818  0.00928295 -0.00018003  0.00015862
 -0.00358742 -0.00383486 -0.00282681  0.00458169  0.01005535 -0.00562596
 -0.00220101  0.00516589 -0.00699307 -0.00887621  0.00977224  0.0118352
 -0.00731143  0.0089594 ]",-5.246759092209615,0.005264552710848207
BKNG,0.4672472266505036,0.4687156762824599,"[-2.06523320e-04 -1.50489684e-04 -1.74928531e-04 -7.77324552e-04
  8.43077342e-05 -6.36226150e-04]","[ 0.00816983 -0.00023797  0.00092916  0.0048374  -0.00534372  0.00769254
  0.01111468 -0.00879196 -0.01131554  0.00472784  0.01298362 -0.00266199
  0.00325999  0.00728942 -0.00940054 -0.01922743  0.00507514  0.01561507
 -0.00670717  0.01834114]",-4.615937049011054,0.00989290892180082
BKR,0.4587713715287731,0.46122482528686604,"[-3.22550321e-03 -4.06999591e-04 -8.47001411e-04 -6.51703153e-04
  3.38877320e-05  1.20660890e-05]","[ 0.01694564  0.00579225 -0.0128856  -0.00780907  0.00560315  0.0223132
 -0.0015006  -0.01212641 -0.00039905  0.00024565 -0.00587466  0.00651346
  0.00945871  0.00014223 -0.00423016 -0.00366044 -0.00447973  0.00255337
  0.00333457  0.00240965]",-5.082640879284793,0.0062035046575681764
BLK,0.4798032260371218,0.4816882607659048,[ 0.00123948 -0.00050411  0.00018283  0.0003643  -0.00031974 -0.0003703 ],"[ 1.15064360e-02  1.01101457e-03 -4.64877176e-03  1.89703346e-03
  1.61154935e-04  1.00215286e-02  2.81597463e-03 -7.24256229e-03
 -5.08740822e-03  1.80494892e-03  5.35718152e-03  5.68192424e-05
  2.08772984e-03  6.58075134e-03 -3.30149207e-03 -1.40775028e-02
  3.66345379e-03  7.70923044e-03 -1.74675526e-02  1.39421015e-02]",-5.169426807574911,0.005687828105016399
BMY,0.47490716063569743,0.47589039250960813,"[ 7.17742455e-04 -1.48470341e-04 -1.09578971e-04  8.54658004e-04
 -5.04538340e-04 -9.20979810e-05]","[ 8.89900838e-03  1.21438697e-05  1.70950488e-03  6.24276848e-03
 -7.15171594e-03 -2.01600574e-03  4.80807421e-03  6.25517823e-03
 -1.09400997e-03 -5.02511992e-03  6.04178721e-03  3.27632507e-04
 -1.28033479e-02  5.27592831e-03  1.13986545e-02  2.24419054e-03
 -7.80882871e-04 -5.51680176e-03 -1.58715340e-02 -1.09080529e-02]",-5.177913747062703,0.005639760115651001
BR,0.4822973822691113,0.48377316596499564,"[ 7.88149500e-04  1.81202637e-03 -4.05654631e-04  7.39211112e-04
 -2.57814174e-04  5.22820248e-05]","[ 9.96311223e-03 -8.84682787e-04 -2.31300474e-03  5.70419159e-03
 -9.63528229e-04  3.98454253e-03  1.43882332e-03 -2.84738763e-03
 -4.20490932e-03 -3.43262921e-05  7.36596826e-03  1.53306712e-03
 -2.85218837e-03  4.40879160e-03  2.52312008e-03 -1.00493406e-02
 -7.51382473e-03  6.67162442e-03 -3.14720540e-03  9.27987679e-03]",-4.460349929698316,0.011558317980999253
BSX,0.4836258246295945,0.4850215278838366,[ 0.0026159  -0.00079929  0.00073766  0.00084902 -0.000353   -0.00015853],"[ 9.36768150e-03 -3.89958030e-06  4.18651400e-04  4.89442994e-03
 -5.40138216e-03  2.21228288e-03  3.66149165e-03  8.86352735e-04
 -6.55079399e-04 -1.16841801e-03  6.30675231e-04 -3.56267765e-03
 -1.41128094e-03  9.39918968e-03  9.30392752e-04 -8.22196931e-03
  2.65559050e-03 -1.04729754e-04 -1.02565845e-02  1.47895577e-02]",-4.672525107837892,0.009348633390220707
BWA,0.4772493796759092,0.47977002578322125,[-0.00156205 -0.00144429 -0.00043692 -0.00067302 -0.00022185 -0.00070563],"[ 0.01825261  0.00686286 -0.01480381 -0.00840901  0.00906373  0.01990883
 -0.01379597 -0.00807965  0.01070222 -0.00061421 -0.01730948  0.00165237
  0.00740028  0.00132    -0.00035565  0.00981618  0.00175053 -0.01235203
 -0.00135963 -0.00637025]",-4.807594958039637,0.008167479225576993
BXP,0.4663647977694589,0.4686196310572934,"[ 1.68216025e-03 -1.65002790e-03  9.73634540e-04  1.12712777e-04
  2.53866562e-05 -3.44828014e-05]","[ 1.57608125e-02  6.19749009e-03 -8.62964744e-03 -7.84176263e-03
 -1.91561963e-03  1.92418784e-02  8.63668662e-03 -6.25721085e-03
 -2.57877106e-03 -3.59434443e-03 -3.80541750e-03  4.04573968e-03
  3.28235200e-06  7.70025623e-03  8.73866942e-03 -7.31161348e-03
 -7.48476566e-03 -5.18712577e-03 -1.71305324e-02 -2.36776939e-03]",-4.821224217478488,0.00805691767970366
C,0.4679822919819907,0.4685277797560693,"[2.22510964e-03 9.91356339e-04 3.57954802e-04 4.84145605e-04
 5.19499655e-08 3.07628631e-05]","[ 0.00250735 -0.00495295  0.00917189  0.01711637 -0.00789392 -0.01200647
  0.00094937  0.00364033 -0.00339306  0.00357534  0.01153866 -0.01062622
 -0.00434361  0.01103592 -0.00635256 -0.01414215  0.01369515  0.01267752
 -0.01260174  0.0059461 ]",-4.93591790934714,0.007183863782845986
CAG,14.471647203755102,-13.539808443219956,"[ 2.44004841e-03 -1.75809804e-04  5.85638908e-04 -3.76930170e-04
  4.65207319e-05 -7.97807290e-04]","[ 0.00291519 -0.00458457  0.01088002  0.01673077 -0.01342136 -0.01684735
  0.00860246  0.01525461 -0.00335617 -0.00899655  0.00823767  0.00666472
 -0.00728759 -0.00012505  0.00164064  0.00344062  0.00562318 -0.00435352
 -0.01191568  0.01180396]",-4.426382175322208,0.011957672273991131
CAH,0.48011626155562803,0.4818374843171052,"[ 7.46672187e-04 -5.54854315e-04  2.17704410e-04  4.33961658e-04
 -1.91543258e-04  4.03364283e-05]","[ 1.33986353e-02  4.22976753e-03 -4.77131188e-03 -2.13906690e-03
 -3.42823067e-03  8.12304621e-03  1.85749842e-03  3.22287700e-03
  5.10764162e-03 -6.78870268e-03 -1.13299677e-02  7.47493962e-05
 -2.60522008e-03  1.27907129e-02  1.38039973e-02 -7.67090931e-03
 -6.54698324e-03 -7.69719139e-03 -2.32967299e-02 -1.26922036e-02]",-4.785707921025756,0.00834821178093973
CAT,0.4792400916615131,0.480883452208367,"[-3.33559973e-04  1.41774656e-03 -8.85220419e-04  9.07598760e-04
 -5.53113918e-04 -3.79561870e-05]","[ 0.0116337  -0.00069066 -0.00629071  0.00509846  0.00498818  0.00555112
 -0.0075375  -0.00467199 -0.00029805  0.0008183   0.00362649  0.00337854
  0.00086829 -0.0002069  -0.00337337 -0.00287749  0.00351583  0.00524225
 -0.01050869 -0.00063813]",-4.910500715888249,0.007368797733372201
CB,0.4843831207086623,0.48618562056901815,"[ 1.43851085e-04  6.49420663e-04 -6.92721118e-04  4.18459507e-05
 -4.59119690e-04 -8.42866200e-04]","[ 0.01305454  0.00192995 -0.00629477  0.00011567  0.00047142  0.00967585
  0.00068047 -0.00294496 -0.00093154 -0.00278168  0.00017338  0.00469188
 -0.00156347  0.00274911  0.00492805 -0.00242848 -0.00442643 -0.00151648
 -0.01109431 -0.00506032]",-4.914487296697106,0.007339479903521497
CBOE,0.47124691794535933,0.47209758623943626,"[ 1.91831504e-03  6.36995442e-04  3.96668695e-04  4.62738245e-05
  9.25263422e-05 -2.00771553e-04]","[ 0.00833534 -0.00046688  0.00231287  0.00775927 -0.00667149 -0.00467255
  0.0018609   0.00847111  0.00159853 -0.00615731  0.00248338  0.00051328
 -0.01279248  0.00589653  0.01471762  0.00301674 -0.0064555  -0.0068013
 -0.01067241 -0.02205888]",-4.75108743375867,0.00864229217120081
CBRE,0.4830975480047546,0.484635487425462,"[ 1.10516271e-03 -8.98545207e-05  3.46924997e-04  3.21041686e-04
 -5.19770076e-05  4.40900259e-05]","[ 0.01010446 -0.00065743 -0.00235557  0.00509139 -0.00145868  0.0050132
  0.00311069 -0.00334132 -0.0050353  -0.00035068  0.00723574  0.00285868
 -0.00168291  0.00302345  0.00092859 -0.00695893 -0.00343906  0.00272553
 -0.00739432  0.01053046]",-4.927617469530273,0.007243741172380027
CCI,0.47714600858652695,0.4788686879579606,"[ 1.48992205e-03 -1.76477981e-04  6.55564970e-04  5.16304019e-04
  6.73681039e-05  4.04430709e-04]","[ 0.01334711  0.00336549 -0.00495403 -0.00164234 -0.00327566  0.00846849
  0.00343707  0.00258608  0.00294572 -0.00762658 -0.00958377  0.00560132
  0.00024458  0.00645584  0.00928331 -0.00216767 -0.00643394 -0.00749361
 -0.01214336 -0.01223998]",-5.269305318448819,0.00514718498579748
CCL,0.46153581597850757,0.46171092574065853,[ 0.00275837 -0.00123057  0.00086477  0.00037901 -0.00023836 -0.00045019],"[ 0.00296978 -0.00274415  0.01138413  0.01517621 -0.01419241 -0.01628898
  0.00682464  0.01525313 -0.00014498 -0.00654148  0.00643921 -0.0044292
 -0.01431095  0.01075114  0.01070851 -0.00306143  0.00497205 -0.00421654
 -0.02215291 -0.00667153]",-4.606578164527931,0.009985930121969118
CDNS,0.48079573731157643,0.4818160514930707,"[ 8.67494090e-04 -5.30113453e-05  2.62478453e-04  4.62260168e-06
  4.70491858e-05 -6.95058254e-05]","[ 0.00734539 -0.00334497  0.00099313  0.01188862 -0.00044856 -0.00523416
 -0.00705908  0.00180981  0.00151111  0.0011527   0.00433246 -0.00461217
 -0.00358245  0.00674755 -0.00025514 -0.00722909  0.00284165  0.00478771
 -0.00902858  0.00836441]",-4.863181025176002,0.007725868578474138
CDW,0.4657957934109569,0.4680500923158903,[ 0.00042067  0.00103603 -0.00058508  0.00094834 -0.00057185 -0.00014757],"[ 0.01589622  0.00479888 -0.01058757 -0.0056831   0.00327323  0.01804493
 -0.00044025 -0.00800517  0.00084804 -0.00153706 -0.00805038  0.00442962
  0.00865315  0.0051845  -0.00191769 -0.00982033 -0.00232263  0.00297897
 -0.00965208  0.00596982]",-4.670291040720146,0.00936954221183265
CE,0.4650337943788789,0.465781583500129,"[2.24722126e-04 6.37233577e-04 7.60400799e-05 1.66251290e-04
 1.18284704e-04 2.90102860e-04]","[ 0.00673152 -0.00430967  0.00089032  0.01513318  0.00274355 -0.01078436
 -0.01648553  0.0059717   0.0070481  -0.0015229  -0.00109872  0.00274066
  0.00149794 -0.00459607 -0.00724926  0.00910349  0.00441494  0.00019393
  0.01230841  0.00675455]",-4.782226400943174,0.008377326900937555
CF,9.823560353363424,-8.85519313671388,"[ 5.07182832e-03 -1.12954528e-03  1.59157740e-03  1.00520850e-05
 -2.07684022e-06 -9.08478653e-04]","[ 0.00567115 -0.00414969  0.00337414  0.01331077 -0.00159511 -0.00526081
 -0.00672302 -0.00214292 -0.00026358  0.00704135  0.00967788 -0.0123391
 -0.00437442  0.00733564 -0.00708598 -0.00325966  0.01366233  0.0039309
 -0.0042294   0.01265971]",-4.46990506453676,0.011448402658326319
CFG,0.4710854927811026,0.4717755349390577,[ 0.00083518  0.00110529 -0.00088833  0.0005066  -0.00080926 -0.00113758],"[ 5.60405997e-03 -5.29399648e-03  2.64520909e-03  1.67044222e-02
  8.05350740e-04 -1.20159203e-02 -1.20831514e-02  5.46909816e-03
  3.09405116e-03  9.28275379e-05  5.83146987e-03 -2.42612037e-03
 -4.87574449e-03  3.25420337e-03 -1.13772634e-03 -4.71322023e-03
  2.65481088e-03  9.30952964e-03 -3.61750434e-03 -3.37884204e-03]",-4.632252407934884,0.00973281213158215
CHD,0.4841463744173588,0.48545320712359924,"[ 5.28974509e-04  6.28115643e-04 -6.62104457e-05  8.23808460e-05
 -5.07352001e-06 -6.16306602e-05]","[ 0.01056769 -0.00030125 -0.00289668  0.00569212 -0.00081455  0.00143879
 -0.00055316  0.00217131 -0.00098028 -0.00420948  0.00396929  0.00382628
 -0.0073252   0.00516822  0.01036082 -0.00697636 -0.00759362  0.00138895
 -0.01816502 -0.00646238]",-5.26015895351728,0.005194478972376231
CHRW,0.46048481373467,0.4625004822369711,"[ 1.16451047e-03 -1.02141933e-03  6.66897590e-04 -3.31509087e-05
  1.02368827e-04  5.42861207e-06]","[ 0.01552881  0.00918678 -0.00427689 -0.0106266  -0.01066614  0.01478722
  0.01280264  0.00548612  0.00576313 -0.01122539 -0.01839373  0.00222766
 -0.0011367   0.01211962  0.01425444  0.00137274 -0.00408545 -0.01483113
 -0.01256693 -0.0230595 ]",-4.626270885706895,0.009791203624597657
CHTR,0.46839055901625615,0.4697166863614715,[ 0.00032382 -0.00130682  0.00029812  0.0001696  -0.00020571 -0.00014824],"[ 0.00870278  0.00110214  0.00211045  0.00244302 -0.00963611  0.0080383
  0.01671081 -0.00547405 -0.01157877  0.00186396  0.01328086 -0.0020043
 -0.00149461  0.00706681 -0.00492721 -0.01389559  0.00408531  0.01146624
 -0.00379574  0.01399944]",-4.848675632738167,0.007838752064483053
CI,16.225031496772086,-15.324358185583606,[-0.00019072 -0.00255626  0.00078378 -0.00035038  0.00022124  0.00024656],"[ 0.00233596 -0.00565832  0.01055626  0.02022927 -0.00933372 -0.02285654
 -0.00464019  0.01950104  0.00694051 -0.00989145 -0.00636199  0.00398179
  0.00140062  0.00320677 -0.00295514  0.00118402  0.01093324 -0.00580198
 -0.01686469  0.01583748]",-4.2607710836495345,0.014111417130951449
CINF,0.4723789183799448,0.4734380685917871,[0.00166295 0.00082908 0.00037739 0.00027817 0.00011086 0.00011351],"[ 0.00912245  0.00018887  0.00168494  0.00565005 -0.008094   -0.00182684
  0.00726374  0.00807679 -0.00097277 -0.00850083  0.00094773  0.00602834
 -0.00722957  0.00426958  0.01103999 -0.00120218 -0.00763507 -0.00312332
 -0.00896886 -0.01343532]",-4.912117006624904,0.007356897233779831
CL,0.48347765488311584,0.4852491916494378,"[ 7.87801135e-05  8.66277232e-04 -3.07844747e-04 -1.17373583e-04
  1.04457319e-05 -1.78654923e-04]","[ 0.01250349  0.00209874 -0.00474477  0.00033014 -0.00211704  0.00838812
  0.00504296 -0.0005871  -0.00254062 -0.00514642  0.00077112  0.00663541
 -0.00292474  0.00406824  0.00815048 -0.00514894 -0.00607752 -0.00249539
 -0.01831454 -0.00518336]",-5.238927325257588,0.005305945337917323
CLX,0.4806633873819103,0.48199707582137274,"[ 1.02069302e-03  1.27690096e-03 -1.01558034e-04  2.83625776e-04
 -1.11674761e-05  1.94546948e-06]","[ 0.00931652 -0.00077253 -0.00094073  0.00633468 -0.00294552  0.00241719
  0.0050278  -0.00068092 -0.00599857 -0.00216286  0.00904159  0.00329912
 -0.00558565  0.00555404  0.00630545 -0.01133563 -0.0048589   0.00363948
 -0.0210186   0.00466279]",-5.459224295903406,0.004256856525480502
CMA,0.4616583790358892,0.46152466931376274,"[-9.32229701e-04  3.04179854e-03 -9.48644426e-04  9.57166435e-05
  1.59311076e-04  3.48657194e-04]","[ 0.00640914 -0.00497277  0.00066988  0.01674858  0.00450247 -0.01272006
 -0.02039467  0.00644282  0.0085852  -0.00088826 -0.00093052  0.00137276
 -0.00013854 -0.00410096 -0.00629853  0.00928494  0.0069604   0.00168294
  0.00623263 -0.00576818]",-4.656162516679329,0.009502859585409086
CMCSA,0.4617601559716551,0.4621441224528229,"[ 2.10729784e-03 -1.04486215e-04  4.19359359e-04  1.25604860e-03
 -4.83182554e-04  8.98300337e-05]","[ 0.0021709  -0.00480107  0.01107441  0.01722975 -0.01224038 -0.01494116
  0.00859785  0.01005337 -0.00624955 -0.00397445  0.01285887  0.0012997
 -0.00554325  0.0041477  -0.0022521  -0.00987354  0.00243866  0.01060435
 -0.00307647  0.01501617]",-4.854192538720195,0.00779562547837157
CME,0.47299706325668084,0.4738317779464749,"[ 2.80891944e-03  7.70081357e-04  7.67495284e-04  2.25311066e-04
  1.95070067e-04 -8.56490493e-06]","[ 0.00872372  0.00010453  0.00172247  0.00730992 -0.00514411 -0.00472797
 -0.00371543  0.00816802  0.00580521 -0.004257   -0.00059991 -0.00365655
 -0.01305572  0.00556346  0.01243398  0.00942661 -0.0010767  -0.00709849
 -0.00212539 -0.03688326]",-5.056073558633888,0.006370523958915523
CMG,0.46402710370598393,0.46533203078822893,"[ 2.67899680e-04 -1.16789982e-03  4.94577211e-04 -1.86760725e-04
  1.33140991e-04  8.19248186e-05]","[ 0.00911294  0.00136245  0.00208076  0.0031561  -0.01025244  0.00365841
  0.01567037  0.00186413 -0.0085467  -0.0040327   0.01089125  0.00107391
 -0.00928406  0.00914619  0.00810599 -0.01317905 -0.00147408  0.00687831
 -0.02067197 -0.00434026]",-5.138040337835978,0.0058691800611581895
CMI,0.47203504591121337,0.47463837281479604,"[ 4.96702988e-04  2.50588931e-04 -7.49031554e-05  6.23082055e-04
 -2.78155680e-04  6.34746881e-05]","[ 0.01489979  0.00226571 -0.01120897 -0.00099719  0.00790052  0.013738
 -0.00806001 -0.00854138  0.00047612  0.00061639  0.00073893  0.00552939
  0.00089148 -0.00161225  0.00074297  0.00107055 -0.00208138 -0.00035518
 -0.01016014 -0.00561004]",-5.134570776852369,0.005889578906359682
CMS,0.47698518088641073,0.47873115922531123,[ 0.00101187 -0.0005097   0.00028061  0.00081013 -0.000336    0.00011678],"[ 0.01270186  0.00297362 -0.00407794 -0.00159888 -0.00455635  0.01074278
  0.0093814  -0.00194178 -0.00450791 -0.00401877  0.00355867  0.00441773
 -0.00527819  0.00478109  0.00911998 -0.00410539 -0.00903315 -0.00312843
 -0.0086198   0.00114707]",-4.456482321672327,0.01160310758286964
CNC,0.45230520289704224,0.45255940693683705,"[ 1.61320511e-03 -2.30586416e-03  5.32493464e-04 -1.58245251e-05
 -3.75865647e-04 -8.47781678e-04]","[ 0.00360095 -0.00242917  0.00939655  0.01586225 -0.00911868 -0.01841085
 -0.00777573  0.01709412  0.0124442  -0.00614195 -0.01397617 -0.00988438
 -0.00113629  0.01718091  0.0045696  -0.00767584  0.00972568 -0.00905609
 -0.02691693  0.01068628]",-3.9469688056981234,0.019313155064574962
CNP,0.4702573376788779,0.4723680504400912,"[ 1.75610763e-03 -1.49642474e-03  7.48444108e-04  8.62221962e-04
 -3.84769997e-04  6.55008579e-06]","[ 0.01424056  0.00286836 -0.00868345 -0.00232046  0.00259193  0.01501957
  0.00178459 -0.00817268 -0.00390491 -0.00075907  0.00214704  0.00694769
  0.00316041  0.00023364 -0.00076228 -0.00504454 -0.00473409  0.00139045
 -0.00670278  0.01281949]",-4.705523033304668,0.009045182049011285
COF,0.46631884529354267,0.4665333277693521,"[ 6.45390375e-04  1.54880302e-03 -3.73270779e-04  1.49312454e-04
 -4.28482591e-05 -1.40047820e-04]","[ 0.00214042 -0.00571545  0.00969132  0.01945348 -0.00767678 -0.01726268
 -0.00145411  0.00940665 -0.00176443 -0.00087354  0.01213917 -0.00431575
 -0.00830201  0.00551647 -0.00218107 -0.00642103  0.01090219  0.00877359
 -0.0152199   0.00138765]",-5.470789446269159,0.004207908928409532
COO,0.48264266685059964,0.4842910618468576,"[ 1.62612481e-04 -7.57311609e-04  2.19283084e-05  1.88340893e-04
 -2.62090573e-04 -2.36403965e-04]","[ 1.21495118e-02  1.33958575e-03 -4.33207950e-03  1.35882798e-03
 -1.44400504e-03  7.21974913e-03  1.12703097e-03 -1.15155728e-03
 -7.89943606e-05 -2.66905357e-03 -4.30937779e-04  2.47320303e-03
 -1.51906397e-03  3.66520513e-03  3.15762157e-03 -1.12908201e-03
 -1.54089615e-03 -2.89070772e-03 -7.34802183e-03  3.15097260e-03]",-4.742958522788793,0.008712830907963556
COP,0.4620469460479712,0.46464273209573664,[-0.00106722  0.00179922 -0.00082189  0.00057279 -0.00014866  0.00042515],"[ 0.01949693  0.00763744 -0.01689356 -0.01046794  0.00910204  0.02352385
 -0.00688292 -0.00927508  0.00427829 -0.00387344 -0.01193581  0.01133658
  0.00811805 -0.00169523  0.00196512  0.00036898 -0.00860202 -0.00275697
 -0.00495526 -0.00265817]",-5.183119723978593,0.005610475947169063
COST,0.4809237417633209,0.4826590722114556,"[ 8.84349267e-04 -1.11994476e-04  1.89536481e-05 -4.54232988e-05
 -1.82692231e-04 -5.33282121e-04]","[ 0.01223016  0.00241305 -0.00368564 -0.00047464 -0.00414859  0.00961963
  0.00848671 -0.00218582 -0.00485322 -0.00302723  0.00496296  0.00294377
 -0.00474269  0.0059136   0.00624964 -0.00825884 -0.00405654  0.00346347
 -0.01339563 -0.00227083]",-4.861775957874289,0.007736731573623567
CPB,0.48289716819954076,0.48379004510576307,[ 0.00133151  0.0003351   0.00035506 -0.00028864  0.00021089 -0.00021506],"[ 0.00680809 -0.00343683  0.00237695  0.01245797 -0.00262117 -0.00700469
 -0.00357753  0.00419817 -0.00043238 -0.00098729  0.0075408  -0.00151347
 -0.00663194  0.00451086  0.0019377  -0.00472424  0.00183724  0.00327602
 -0.01157586  0.0093287 ]",-4.8122700529269045,0.008129384602580843
CPRT,0.4798998208098209,0.48134223217035316,[ 0.00123879 -0.00088683  0.00022522 -0.00035356 -0.00019174 -0.00089052],"[ 1.07159925e-02  2.13938780e-03 -9.08032522e-06  1.29691252e-03
 -8.47519193e-03  3.79729136e-03  9.02557125e-03  5.42803712e-03
  5.86806391e-04 -7.69907477e-03 -6.31651804e-03  2.78671491e-03
 -1.07301375e-03  9.56515642e-03  8.09211925e-03 -6.69688134e-03
 -3.35237858e-03 -4.59962060e-03 -1.46439428e-02 -7.48565048e-03]",-4.9065933761852065,0.007397646453490741
CRM,0.473614116147835,0.47468403163585665,[ 0.00303571  0.00403008 -0.00021756  0.00147862 -0.00021082  0.00034461],"[ 0.00670599 -0.00416079  0.00060678  0.0130826   0.00181379 -0.00364022
 -0.00771159 -0.00355174 -0.00277686  0.00541086  0.01247988 -0.00402209
 -0.00212729  0.00152316 -0.00890406 -0.00579698  0.01004075  0.01271157
 -0.00487712  0.00446472]",-4.281265202221859,0.013825159394208588
CSCO,0.4779095736720894,0.47963382295761964,[ 0.00089055  0.00072032 -0.00024249  0.00038943 -0.00029663 -0.00032614],"[ 0.01164068  0.00019932 -0.00548636  0.0033588   0.00237177  0.00799495
 -0.00182658 -0.00625177 -0.00323288  0.00186565  0.00638624  0.00019135
 -0.00130128  0.00439382 -0.00086048 -0.00929672  0.00216478  0.00699728
 -0.01529727  0.00427165]",-4.853097529362484,0.007804166436580765
CSX,0.4643749929934931,0.4667477146050733,[ 0.00283064 -0.00214293  0.0012145   0.00015316 -0.00017719 -0.00055284],"[ 1.60456669e-02  4.90910902e-03 -1.11531470e-02 -6.04251683e-03
  3.83679177e-03  1.91476247e-02  1.69057928e-05 -9.10408414e-03
 -2.72166404e-04 -1.54621289e-03 -7.02278575e-03  6.70344811e-03
  9.56384604e-03  2.58890433e-03 -3.49059674e-03 -7.42064319e-03
 -8.24278259e-04  2.41847493e-03 -1.02085166e-02  2.64642622e-03]",-4.6252473291007155,0.00980123060646642
