,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.44979391973392047,0.4500692059305362,[ 0.00220689  0.00101721 -0.00067956 -0.00035208 -0.00076456 -0.00227282],"[ 0.01185217 -0.01773704 -0.01804983 -0.00329888 -0.02080273  0.01601191
  0.00594326  0.01434094  0.00565859  0.0018895   0.00487834  0.00857193
  0.01320146  0.00625653  0.00621898 -0.01212615 -0.00150056  0.00316698
  0.02044091  0.00301936]",-4.487555841880967,0.011248102380131552
BMY,9.081239801755393,-8.158755121535384,"[-1.57790893e-04  2.43582954e-04 -4.30759080e-05 -7.59636831e-04
  2.75485568e-04 -3.17950796e-04]","[ 0.01143646 -0.01310074 -0.01334861  0.00277245 -0.00812445  0.0118388
  0.00752395 -0.0014601  -0.00762784 -0.0022779  -0.00224451  0.01556558
  0.00908122  0.00459355 -0.00107268 -0.00288245  0.00245734  0.00235513
 -0.00629691 -0.0017935 ]",-4.4883904682002935,0.011238718334473105
BR,0.4673732295868202,0.4676864743973662,"[-5.54976496e-05  7.70920951e-04 -5.46793118e-04 -6.25861192e-04
 -9.49585131e-05 -8.90941491e-04]","[ 0.01241971 -0.01673274 -0.01591674 -0.00353934 -0.01872077  0.01114989
 -0.00060481  0.00907486 -0.00073259  0.0027676   0.00145637  0.01210121
  0.0076807   0.0087668   0.00585793  0.00114817  0.0072983   0.00134613
  0.00661012 -0.00159605]",-4.950506350485488,0.007079823149409232
BSX,14.577473718876362,-13.691458395550693,[ 0.00118926  0.00496815 -0.00182492  0.00026658 -0.00064231 -0.00144563],"[ 0.01091611 -0.01776956 -0.01943368  0.00430752 -0.00658096  0.02146212
  0.01785522 -0.00166321 -0.00629968 -0.00289265  0.00675594  0.01311721
  0.00713035 -0.00565635 -0.00876938  0.00055898  0.00906456  0.00538542
 -0.00636995 -0.01216293]",-4.27260357102956,0.013945427935011688
BWA,8.29428434806913,-7.39285932674566,[ 0.00093637  0.0019614  -0.00091784 -0.00023352 -0.00055018 -0.00160887],"[ 0.01247153 -0.01226418 -0.01040443 -0.0075708  -0.02807794  0.00222173
 -0.01323877  0.0217644   0.01109283  0.00763995  0.00463065  0.00491184
  0.01231551  0.01223886  0.01160542 -0.01348573 -0.00408434  0.00450319
  0.02905421  0.00389455]",-3.902586886319247,0.020189615592886623
BXP,0.4677783945315112,0.468057734760353,"[-4.40182848e-04  2.25433752e-04 -4.38796099e-04 -5.24840835e-04
 -4.76599267e-05 -5.69926596e-04]","[ 1.10007728e-02 -1.67446371e-02 -1.85154231e-02  1.05685796e-03
 -1.54167835e-02  1.98906433e-02  1.31026868e-02  1.24109086e-02
  9.16886814e-03  1.31873195e-03  1.40641128e-02 -2.67729271e-05
  6.98005973e-03 -3.94201089e-03  2.08396971e-03 -9.56773582e-03
  1.30649875e-03 -7.32824220e-03  6.56644403e-03 -5.34934060e-03]",-4.693395726853106,0.00915554358513066
C,6.538809741386237,-5.633219551308144,"[ 3.56363848e-03 -9.43035615e-04  8.69624424e-05 -9.51432522e-04
 -7.28033408e-04 -3.04025350e-03]","[ 0.01118808 -0.01096101 -0.01187305  0.00177464 -0.01295609  0.01134468
  0.00722114  0.00818746  0.00394633 -0.0003775   0.00495416  0.00696052
  0.01447499  0.00102535  0.00056303 -0.02175754 -0.01092035  0.00206595
  0.01240929 -0.00267377]",-4.049531140665008,0.017430545197752553
CAG,0.468338449306833,0.4688572000571254,[ 0.00242449  0.00121435  0.00033882 -0.00022537  0.00014897 -0.00054392],"[ 1.24268600e-02 -2.14050524e-02 -1.99755919e-02 -4.92960343e-03
 -2.00429967e-02  1.35324717e-02 -3.48406307e-03  7.98331559e-03
 -4.19309959e-03  5.88051374e-03  6.45950777e-03  1.47616828e-02
  2.09427588e-03  6.43494885e-03  3.64602776e-03  1.66204086e-02
  1.60995592e-02 -8.47383440e-06 -8.85656211e-03  1.69432073e-02]",-4.918010025848155,0.007313670390364526
CAH,0.46030903973233755,0.46160993810727113,[-0.0007213   0.0009495  -0.00119652  0.00014317 -0.00073213 -0.00109416],"[ 0.0115063  -0.00337864 -0.00236696  0.00042816 -0.01473221 -0.00328629
 -0.00815958  0.00972766  0.00582075  0.00073672 -0.00760131  0.00189238
  0.00610339  0.01623087  0.01347666 -0.01140544 -0.00709362 -0.00535738
  0.01300541  0.00091132]",-4.350305967992159,0.01290286411303258
CAT,8.259019738541232,-7.333757577482614,[ 0.00183287 -0.00106044  0.00025152 -0.00036051 -0.00037484 -0.00136101],"[ 1.19843975e-02 -1.29458812e-02 -1.33295955e-02 -2.57205560e-03
 -2.04799235e-02  1.13427443e-02  3.70672579e-03  1.65706315e-02
  1.11870748e-02  1.96316784e-03  7.07686361e-03  1.82293024e-05
  9.42035333e-03  2.53331759e-03  4.14383144e-03 -1.66085894e-02
 -7.44774498e-03 -3.16802829e-03  9.30338685e-03 -4.12983666e-03]",-4.304647430993889,0.013505646374811123
CB,0.47803934180606117,0.4791774319923916,"[ 1.85627971e-03 -5.73904857e-05 -3.26424577e-05  7.25431472e-04
 -6.74433879e-04 -7.81557561e-04]","[ 0.01125351 -0.01056451 -0.01021335  0.00227778 -0.01114873  0.00564592
 -0.00526829  0.00511327  0.00128049  0.00570837  0.00974545  0.00478153
  0.00166973  0.00495593  0.00903046  0.00443407  0.00765653 -0.00693503
  0.01192464  0.01089677]",-4.745823895332274,0.008687901135104087
CBOE,0.47428676870692876,0.4755601626180497,[-0.0011537   0.00379804 -0.00120594 -0.00074865  0.00041404 -0.00012995],"[ 0.0121217  -0.00653866 -0.00506382 -0.00132465 -0.0163421  -0.00180063
 -0.01073635  0.00973657  0.00452755  0.00379724  0.00035525  0.00201775
  0.001396    0.00857178  0.0040585  -0.00164818 -0.00163377  0.00397433
  0.00756204  0.00534833]",-4.716598272536264,0.0089455571967986
CBRE,9.042718686861262,-8.123284354392093,[ 0.00376423 -0.0008644   0.00056946  0.00036734 -0.00068345 -0.0015251 ],"[ 0.01183222 -0.01395775 -0.01463434 -0.00200257 -0.01957075  0.01335434
  0.00603991  0.01545556  0.00983046  0.00122373  0.00570142  0.00201113
  0.01063765  0.00445971  0.00678352 -0.01548464 -0.00432067 -0.00443663
  0.013173   -0.00583206]",-4.285056434200239,0.0137728442399124
CCI,0.48670530666986617,0.48803351969383535,[ 0.00084477  0.00046287 -0.00027529  0.00045009 -0.00040646 -0.00042803],"[ 0.01026035 -0.00486498 -0.00603467  0.00743185 -0.00473414  0.00559412
  0.00322628  0.00247282  0.00393561  0.00086567  0.00757924 -0.00030777
  0.00337489  0.00149079  0.00657557 -0.00633954  0.00231106 -0.01075354
  0.00857383 -0.00753731]",-4.97853629677804,0.006884131512192659
CCL,0.4550877469389454,0.4555073037909848,"[ 1.35442584e-03 -1.25644107e-05 -5.95683916e-04  1.35609164e-04
 -8.50283125e-04 -1.63678291e-03]","[ 0.01204634 -0.01480156 -0.01454171 -0.0032135  -0.02070225  0.01070391
 -0.00088194  0.01506492  0.00809131  0.00446885  0.00758689  0.00261223
  0.00516506  0.00676527  0.01097148 -0.00090222  0.00949567 -0.01127137
  0.00536342 -0.01221222]",-4.376022259140114,0.012575280474119788
CDNS,0.4672024362738177,0.46757045514344886,[ 0.00211672  0.00091196  0.00015239  0.00058695 -0.00025484 -0.0002997 ],"[ 0.01255028 -0.01717647 -0.01650086 -0.00539813 -0.02320065  0.01192473
 -0.00105689  0.01574042  0.00628187  0.00447339  0.00697795  0.00648866
  0.00837186  0.00536879  0.00511723 -0.00511291  0.00294562 -0.00025006
  0.00740434 -0.00444228]",-4.98021058293305,0.0068726151496459695
CDW,0.46455661556774924,0.46531488708196805,[ 0.0005798   0.00410543 -0.00228984  0.00112123 -0.00137703 -0.0016514 ],"[ 1.15750953e-02 -1.12355505e-02 -1.10468425e-02 -1.59574538e-03
 -1.94940613e-02  6.78935660e-03 -4.91742224e-03  1.60832153e-02
  1.10947513e-02  6.58600007e-03  1.21163247e-02  1.35910895e-05
  8.43256592e-03  5.43205509e-03  1.38545617e-02 -1.17944353e-02
 -8.35203917e-04 -1.70472312e-02  8.90288353e-03 -4.08858828e-03]",-4.288627920078303,0.01372374245656487
CE,10.605743987647422,-9.67482149736485,[ 0.00287969 -0.00026686  0.00041007 -0.00036804 -0.0002612  -0.00141581],"[ 0.01153537 -0.0149917  -0.01610054  0.0006415  -0.01454334  0.01582786
  0.00879495  0.00952355  0.00470337  0.00118119  0.00884069  0.00568021
  0.01030595  0.00090492  0.00397357 -0.01142349 -0.00120387 -0.00369917
  0.01115251 -0.00046287]",-4.633290407181509,0.009722714721380737
CF,0.4378399012927133,0.43933148129567307,[ 0.00436928 -0.00410321  0.00236357 -0.00113161  0.00047157 -0.00103906],"[ 0.01087646 -0.00273194 -0.00018568  0.00150306 -0.01203399 -0.01050457
 -0.02541761  0.00350668 -0.00508144  0.01134003  0.01082181  0.02030296
  0.02209509  0.00760202  0.00967928 -0.02027336 -0.00475794 -0.0016987
  0.0181592  -0.00509007]",-3.8170135540529913,0.02199338496927201
CFG,6.4678588556711745,-5.561400762716418,"[ 2.24324577e-03 -1.02031276e-03  7.63007727e-05 -4.97489627e-04
 -5.93040127e-04 -2.00014215e-03]","[ 0.01146562 -0.01080114 -0.01143743  0.00039274 -0.01542153  0.01007249
  0.00478986  0.01115676  0.00687276  0.00070237  0.00596029  0.00374446
  0.0124291   0.00108183  0.00093103 -0.02144307 -0.01302034  0.00141041
  0.0114437   0.00280811]",-4.249277642645936,0.014274541505699444
CHD,0.48286219663991814,0.4839076309766001,"[-5.52241700e-04  8.24866693e-04 -5.95377444e-04 -7.09306350e-04
  5.07316962e-05 -6.19773045e-04]","[ 1.09761851e-02 -1.33403611e-02 -1.32596205e-02  3.72176071e-03
 -7.85328111e-03  9.52980021e-03 -1.58535968e-03  2.33613865e-04
 -3.72125351e-03  5.28775075e-03  1.21873647e-02  8.24943178e-03
 -2.81109374e-05  1.18377343e-03  5.76392246e-03  1.10903832e-02
  1.32681129e-02 -9.75970878e-03  7.53200305e-04  1.09274201e-02]",-5.375591653628334,0.004628179644038054
CHRW,0.4719136428806623,0.47308852848974686,"[-7.01843808e-04 -7.99986916e-04 -6.92382915e-05 -7.40178252e-04
  4.34196239e-05 -5.39425836e-04]","[ 0.01192808 -0.00778836 -0.006626   -0.00072129 -0.01573627  0.000611
 -0.00820375  0.00975314  0.00534869  0.00345865  0.00084373  0.0005851
  0.00075519  0.00908139  0.00644556 -0.0021474  -0.00239912  0.00180283
  0.01414085  0.00696778]",-4.68850779787767,0.009200404781759682
CHTR,12.927714947670049,-11.99803800521575,"[ 5.09844167e-04  4.59439747e-04  7.51590586e-06 -9.74640698e-04
  3.23670103e-04 -6.00213521e-04]","[ 0.01222803 -0.01779433 -0.01802485 -0.00281983 -0.01946256  0.01543429
  0.0028705   0.01311333  0.00574988  0.00552625  0.01637108  0.00562988
  0.00767882 -0.00346656  0.0003123  -0.00303214  0.00877581 -0.00177866
  0.00587774 -0.01323881]",-4.499466373010367,0.011114926180590746
CI,0.46998829987846946,0.47150544016000473,"[ 8.53690792e-05 -1.81352483e-04 -3.24690646e-04 -6.06601555e-04
 -1.97193378e-04 -1.01691877e-03]","[ 0.01074363 -0.00084112 -0.00047536  0.00460115 -0.00867223 -0.00405604
 -0.00848907  0.00498711  0.00364132  0.00313461  0.004323    0.00345338
  0.00929104  0.00489972  0.00534663 -0.01583791 -0.00615226 -0.00177697
  0.01433621 -0.00932382]",-4.455271215274817,0.011617168693726195
CINF,0.48006345268663586,0.4809768521451275,[ 0.00022845  0.0003952  -0.00047758 -0.00032812 -0.00026303 -0.00089241],"[ 0.01191121 -0.01524192 -0.01432886 -0.00032163 -0.01339432  0.00896788
 -0.00437654  0.00399273 -0.00329726  0.00582423  0.01027789  0.01056565
  0.00213984  0.00192646  0.00212385  0.00894538  0.01043294 -0.00120972
  0.00061681  0.00956636]",-5.107329651222747,0.006052222910360088
CL,0.47778577862592925,0.47868008217196695,"[ 4.55703075e-04 -6.08895244e-04  8.13434424e-05 -4.68915650e-04
 -4.29597729e-05 -6.19872890e-04]","[ 0.01102898 -0.01483304 -0.01532653  0.00324902 -0.00919606  0.0135137
  0.00387542  0.00251912 -0.0011321   0.00377798  0.01337269  0.00604995
 -0.00016587 -0.00244916  0.00102025  0.00964276  0.0124949  -0.00520148
 -0.00102732  0.00878249]",-4.9096448410462985,0.007375107201640042
CLX,0.48557136437266674,0.48712822671863215,[-0.00227323  0.00102469 -0.00079733 -0.00066674  0.00029406  0.00017848],"[ 0.01019483 -0.00915633 -0.00888829  0.00759688 -0.00132815  0.00480211
 -0.00388618 -0.00636689 -0.00748941  0.00446988  0.01048682  0.00699241
 -0.00625941 -0.00032963  0.00143191  0.01898134  0.01549654 -0.00534381
 -0.002844    0.01598881]",-4.9121863439531195,0.007356387143866022
CMA,11.198864880309191,-10.336946131838605,[ 0.00432955 -0.0016286   0.00056957 -0.0004087  -0.00080274 -0.00267127],"[ 1.11968793e-02 -1.49799408e-02 -1.62520795e-02 -3.33535555e-05
 -1.61970347e-02  1.67937886e-02  1.17090044e-02  1.09638874e-02
  4.30940052e-03 -6.62553000e-04  7.05632509e-03  1.06025759e-02
  2.01296561e-02 -1.61515938e-03 -3.38045156e-03 -2.61704400e-02
 -9.03615058e-03  1.04742812e-02  2.02429704e-02 -1.39765791e-02]",-4.189477689048157,0.015154198009895028
CMCSA,0.4784966133849597,0.479598617532213,"[-1.77631561e-04 -9.78451715e-04 -1.92682834e-04 -6.29534522e-05
 -3.50171301e-04 -5.75087554e-04]","[ 0.01045127 -0.00742041 -0.00887503  0.00646226 -0.00598613  0.00959825
  0.00842115  0.00350497  0.00510452 -0.0011123   0.00673911 -0.00298816
  0.00020833 -0.00134864  0.00170633 -0.00520134 -0.00073518 -0.00951097
 -0.00144575 -0.00375342]",-4.935449906290412,0.007187226639907787
CME,0.47533443982398516,0.4768239002443729,[-0.00101654  0.00035616 -0.00070993 -0.00016814 -0.00027042 -0.00049222],"[ 0.01154932 -0.00364016 -0.0024603   0.0016859  -0.01192022 -0.00382603
 -0.0111217   0.00632346  0.00343935  0.00412491  0.00420175  0.00153328
  0.00195687  0.00378058  0.00019395 -0.00432035 -0.00146426  0.00619888
  0.01096388 -0.00579387]",-4.548931128072501,0.010578505410569866
CMG,-6.939542343865525,7.800642848389351,"[ 5.82974915e-04 -2.49453611e-03  9.74354658e-04 -9.38879550e-05
  1.49544444e-04  2.21272576e-04]","[ 0.01039482  0.00281087  0.00557465  0.00583164 -0.00468693 -0.01679273
 -0.02841341 -0.00278516 -0.00579267  0.00979989  0.00524536  0.01034251
  0.00403539  0.01126678  0.0134041   0.00127251  0.00421876 -0.01241527
  0.00225026  0.0032365 ]",-3.9754802946336345,0.01877028406263856
CMI,9.835426870747016,-8.90721024320109,"[ 2.00577735e-04 -1.61371545e-03  3.25598732e-04 -9.15473317e-04
  4.72716076e-05 -8.43986997e-04]","[ 1.17728697e-02 -1.42631862e-02 -1.49377675e-02 -3.84687150e-05
 -1.49301647e-02  1.40177232e-02  7.91393004e-03  9.22265307e-03
  4.47605687e-03 -2.84196908e-05  4.92242961e-03  4.01477148e-03
  6.80480884e-03  1.41368202e-03  5.26092532e-05 -9.03293336e-03
 -3.54081785e-03  3.85656218e-03  1.21298999e-02  2.70654376e-03]",-4.386018465278697,0.012450201577001245
CMS,0.4784727489805734,0.47972746879285855,"[-9.15988018e-05 -7.21644352e-04  2.52039614e-04 -1.61010587e-04
  1.26646563e-04  1.31962132e-04]","[ 0.01092188 -0.01084998 -0.01081716  0.00427472 -0.00759417  0.00725736
 -0.00221775  0.00167615  0.00042105  0.00507173  0.01440305  0.00027803
 -0.00647896 -0.00414969 -0.00114536  0.0120988   0.00932163 -0.00662124
 -0.00772442  0.00902332]",-4.8080866542660505,0.008163464294006705
CNC,0.45019087115832934,0.4510369193392583,[ 0.00110389  0.0013803  -0.0009564   0.00010968 -0.00077011 -0.00158807],"[ 0.0108539  -0.00822473 -0.00936839  0.00293671 -0.0121488   0.00934772
  0.00715986  0.00955891  0.00831506 -0.00057172  0.00731494 -0.00117428
  0.00736494 -0.00302663 -0.0030378  -0.01544883 -0.00256148  0.00114463
  0.00669313 -0.02931826]",-3.9694287039203737,0.0188842185340454
CNP,9.380805252327635,-8.425584880930733,"[ 5.61610411e-04  2.79372261e-04  2.98732324e-05 -1.57467444e-04
  5.30704319e-05 -1.96474457e-04]","[ 0.0114291  -0.01442062 -0.0151785   0.00139967 -0.01333992  0.01366534
  0.00365013  0.00871829  0.00540511  0.00512702  0.01875691  0.00128177
  0.00216588 -0.00680997 -0.00164649  0.00057965  0.0061621  -0.00375525
  0.00155719  0.0047337 ]",-4.793421910389665,0.008284061509418222
COF,0.450258955560287,0.4509183228459629,[ 0.00313219 -0.00065837  0.00033601 -0.00038727 -0.00051085 -0.00192531],"[ 0.01159962 -0.01037625 -0.01018949 -0.00174291 -0.01882057  0.00660699
 -0.0011002   0.01349142  0.00634504  0.00208732  0.00189455  0.00790809
  0.01647061  0.00850888  0.00770764 -0.02116458 -0.00710584  0.00250237
  0.02305716 -0.00885837]",-4.379481087584716,0.012531859871812727
COO,8.763399447543572,-7.8160934618185625,"[ 2.00012717e-03 -4.24630997e-05  1.51699445e-04 -3.88371481e-04
 -2.24016073e-04 -1.22062658e-03]","[ 0.01272109 -0.01327251 -0.01207155 -0.00439069 -0.02070736  0.0060879
 -0.00577     0.01242585  0.00330375  0.004109    0.002006    0.00839632
  0.00803348  0.00971859  0.00817925 -0.00376995  0.00331369 -0.00329027
  0.0034344  -0.00503574]",-4.415614622947965,0.012087122818526861
COP,17.465908454152643,-16.598794340631756,[ 0.00350417  0.00066068  0.00041045 -0.00023982 -0.00022272 -0.00146695],"[ 0.01248876 -0.02041781 -0.02090848 -0.00525086 -0.0234038   0.01951232
  0.00872784  0.0162679   0.00596607  0.00223092  0.00996266  0.01103994
  0.01919185 -0.00070448 -0.00105548 -0.02391076 -0.01327764  0.0048553
  0.00981737  0.01006528]",-3.875227604584423,0.02074961462878951
COST,0.4733226515812877,0.4747429237712058,[-0.00194775  0.00298691 -0.0018547  -0.00033176 -0.00029508 -0.00071965],"[ 0.01171606 -0.00527277 -0.00420566  0.00137932 -0.01181787 -0.00147604
 -0.00804361  0.00546516  0.00228728  0.00247964  0.00064832  0.00164541
 -0.00081795  0.0060827   0.00188158  0.00130905  0.00169369  0.00244628
  0.00359299 -0.00219979]",-4.685419160708347,0.009228865423614147
CPB,0.4737859736557337,0.47467418274601586,[ 0.00038515 -0.00041841 -0.00011561 -0.00026662 -0.00021675 -0.00071599],"[ 0.0121814  -0.01651316 -0.0145337  -0.00332882 -0.01807119  0.00592587
 -0.01347616  0.00743243 -0.00288071  0.01063412  0.01440133  0.0124765
  0.00142845  0.00372731  0.00549974  0.01678681  0.01859707 -0.00318465
 -0.00203369  0.01366636]",-4.751607502207449,0.008637798756260386
CPRT,12.865083787225569,-11.912942831573849,[ 0.00102728  0.00336421 -0.00112963  0.00027788 -0.0003708  -0.00080466],"[ 0.01288644 -0.01758739 -0.01623434 -0.00514387 -0.02129522  0.00960707
 -0.00726403  0.01174662  0.00101763  0.00812066  0.01256447  0.01216114
  0.01008145  0.00317411  0.00504374 -0.00311612  0.00384376 -0.0027132
  0.00520704  0.00290119]",-4.928288625149939,0.007238881125890967
CRM,0.4558678054342351,0.4557371773426859,"[ 5.29732151e-03  3.11719470e-03  5.59765030e-04  1.64059700e-03
 -2.93216528e-04 -6.72591984e-06]","[ 0.01234293 -0.02398261 -0.0236688  -0.00867922 -0.02993657  0.01989275
  0.00275435  0.02257625  0.00934394  0.00648149  0.0132734   0.0104343
  0.01772471  0.00404919  0.0092606  -0.01457169  0.00240938 -0.00900419
  0.00541861 -0.01243776]",-4.396085669789402,0.012325491644984183
CSCO,0.462911010747463,0.4634318129413693,[ 0.00334898  0.00244431 -0.00013578  0.00161913 -0.00072745 -0.00039855],"[ 0.01281257 -0.01700235 -0.01452117 -0.00986899 -0.0302784   0.00484801
 -0.01462406  0.02057962  0.00572402  0.00866446  0.001921    0.01244132
  0.01189498  0.01758546  0.01583421 -0.00047852  0.00868953  0.00310137
  0.02393335  0.00809493]",-4.54071369708578,0.010665791692045777
CSX,0.452080772715158,0.45264334113612514,"[ 2.72755894e-03  7.65438755e-05  7.94641209e-05  5.96804642e-04
 -7.57020893e-04 -1.26724048e-03]","[ 0.01220849 -0.01452369 -0.01319257 -0.00450409 -0.02125052  0.00678959
 -0.00672842  0.01217505  0.00104644  0.00512105  0.00322413  0.01405457
  0.01385416  0.0094606   0.00546502 -0.00761654  0.00156903  0.01197425
  0.02637303  0.0064931 ]",-4.597484683135347,0.010077151121352629
CTAS,0.48040081127433926,0.4813434463672388,"[-2.41866996e-04 -7.43956589e-04 -7.67180965e-05 -6.69047904e-04
 -2.10766214e-05 -6.54841036e-04]","[ 0.01147816 -0.01263137 -0.01265345  0.00174179 -0.01162353  0.00944177
 -0.00027394  0.00513812  0.00102035  0.0042133   0.01138053  0.00485159
  0.00168979 -0.00069038  0.00121262  0.00275689  0.00454942 -0.00380885
 -0.00094278  0.01088748]",-4.9881177285403515,0.0068184866638864045
CTLT,14.002294934899538,-13.098602185370265,[ 0.00027172  0.00024748 -0.00107118 -0.00223244 -0.000365   -0.00319203],"[ 0.01247913 -0.01828676 -0.01840474 -0.00599598 -0.02500965  0.01605251
  0.00609811  0.01812787  0.00726577  0.0007691  -0.00113031  0.01026123
  0.01715372  0.01354764  0.01493101 -0.01578288 -0.00044509 -0.00791611
  0.0147124  -0.00562666]",-4.201803559304848,0.014968555782718175
CTSH,0.46334835156885223,0.4644822291580945,"[ 2.96849265e-03  6.19698276e-05  2.98357570e-04 -1.18120315e-04
 -3.29075453e-04 -1.30610962e-03]","[ 0.01022491 -0.00244058 -0.0039695   0.00460119 -0.01192295  0.00457273
  0.00618599  0.01348063  0.01636196 -0.00201045  0.00283486 -0.01207757
  0.00262081  0.00228073  0.00505207 -0.01805039 -0.00683002 -0.00792122
  0.01122122 -0.02614655]",-4.378863713463181,0.012539599106548088
