,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-9.172768095797725,10.014188842108155,"[-8.77977973e-05  2.17004751e-03 -3.83107611e-04  2.14720572e-04
  1.22911880e-04  2.88715850e-04]","[ 0.00623142 -0.01103391 -0.01327221 -0.00318537 -0.01425791 -0.01343205
 -0.00782968 -0.01369032 -0.0021477  -0.00310872 -0.0100397   0.013865
 -0.02741843  0.01476786 -0.02481578  0.00107109 -0.00304877 -0.00885645
  0.02496945  0.01833049]",-4.400405915723228,0.012272357349079287
BKR,-12.481435920889524,13.334771540803532,[-0.00421864  0.00160744 -0.00091709 -0.00064018  0.0006789   0.00127634],"[ 0.00381404 -0.01324311 -0.01702942 -0.00805507 -0.01751876 -0.02082656
 -0.01265868 -0.02037859 -0.00526006 -0.01025007 -0.00923139 -0.00215124
 -0.01622941  0.00294204 -0.01010794 -0.00050132  0.00826975  0.00496773
  0.02275991  0.03723421]",-3.8712805197106404,0.020831676965791492
BLK,0.465218818128042,0.4676175303879007,"[-2.29173746e-03  2.39354387e-03 -1.11052495e-03  1.05778097e-04
  8.86831505e-05  5.43837722e-04]","[ 6.24099300e-03 -1.06371028e-02 -1.50510871e-02 -2.16759389e-03
 -1.95174501e-02 -1.47205703e-02 -1.69356109e-02 -2.02665718e-02
 -2.68897156e-03 -1.24553626e-02  1.58211626e-03  6.82381599e-05
 -1.20781019e-02  1.18855035e-02 -1.60977082e-02  9.87806479e-03
 -1.89156856e-03  2.56298345e-03  2.34714612e-02  2.98939766e-02]",-4.29776446258954,0.013598925964060312
BMY,0.47548937778542283,0.47685759660552046,[-0.00357355  0.00315556 -0.00175119 -0.00068094  0.00030115  0.00026974],"[ 0.01313505 -0.00401363 -0.00322099  0.01061579 -0.0096117   0.00505056
 -0.0116811  -0.00571974 -0.00370945 -0.00676466 -0.00125333 -0.00175477
 -0.01245998  0.00362966 -0.01451331 -0.00294842 -0.0047999  -0.00262895
  0.00803843  0.0263588 ]",-4.621380304383736,0.00983920558524646
BR,0.46167925840167445,0.46424847611559916,[-0.00195583 -0.00015138 -0.00049492 -0.00072831  0.000151   -0.00013509],"[ 0.00615    -0.01247125 -0.01068069 -0.00684742 -0.00639686 -0.01711242
  0.00700636 -0.01389883  0.00406332 -0.00314217 -0.00379117  0.00732212
 -0.01913454  0.00420418 -0.01600095 -0.0091986  -0.00322096 -0.00556128
  0.00487793  0.03293013]",-5.014139363051526,0.006643347087532295
BSX,0.47845399714516845,0.4797904336952079,[-0.002273    0.0033188  -0.00118728 -0.00012298  0.00031692  0.00064686],"[ 0.01380011 -0.00312021 -0.00323707  0.01278683 -0.01143214  0.00657125
 -0.01291798 -0.00728646  0.00016766 -0.00857335  0.0098783   0.0008879
 -0.00755846  0.01086889 -0.01820485  0.00181249 -0.00870385 -0.01296272
  0.01679612  0.01060472]",-4.16286194810865,0.015562953756958214
BWA,-9.22271471338467,10.109621639913941,[-0.00736307  0.00099493 -0.00234134  0.00062618 -0.00039352  0.00136137],"[ 0.0045039  -0.01305017 -0.01747464 -0.00350664 -0.02219176 -0.01116975
 -0.02649737 -0.01043113 -0.01516525 -0.00178062 -0.02315149  0.01305738
 -0.02611358  0.01725853 -0.01676764  0.0188305   0.00367708  0.01782637
  0.02470612  0.04360353]",-4.245113340475141,0.014334108952220204
BXP,0.4757919894247144,0.47722993301710537,[-0.00202574  0.00066161 -0.00021184 -0.00096742  0.00068989  0.00052429],"[ 0.01147958 -0.00491477 -0.00465435  0.00828089 -0.00830587  0.00397747
 -0.00719474 -0.00259166 -0.00167964 -0.00177151  0.00173777  0.00634168
 -0.00761879  0.00946256 -0.00995519  0.00389534 -0.00254719 -0.00167408
  0.00695584  0.01414408]",-4.603365392919897,0.010018064226874318
C,-10.674487872335607,11.565771609686392,[-0.00326016  0.00123405 -0.00106858 -0.00055075  0.00021878  0.00033567],"[ 0.0039819  -0.01122452 -0.01814731 -0.00322347 -0.02227068 -0.01231322
 -0.02463676 -0.01300901 -0.01150829 -0.00533649 -0.01153178  0.00700702
 -0.0137651   0.01538072 -0.01096518  0.01973789  0.00054204  0.01093582
  0.02135383  0.01105477]",-4.357941957942187,0.012804713188991342
CAG,0.480140886898088,0.4817165887997176,[-0.00214133  0.00152439 -0.00117846  0.00043095 -0.00027937  0.0002744 ],"[ 0.01085112 -0.00672445 -0.00393739  0.00462525 -0.00445098  0.0002372
 -0.00074719 -0.0031821  -0.00094635 -0.00159169 -0.00093471  0.00320509
 -0.00828153  0.0046547  -0.00846237  0.00114746 -0.00205507  0.00236177
  0.00673114  0.02483949]",-4.502565401496401,0.011080534026394816
CAH,0.472302996771932,0.47364496094015973,[-0.00222274  0.00109049 -0.00046294 -0.00068921  0.00054737  0.00057988],"[ 0.01387037 -0.00374129 -0.00306406  0.01227952 -0.01196775  0.0061301
 -0.01636015 -0.00822009 -0.00292549 -0.01054439  0.00664009 -0.00262275
 -0.0087196   0.01178921 -0.02090097  0.01117896 -0.01468977 -0.0023357
  0.0192557   0.01965697]",-4.537888694513312,0.010695965181038252
CAT,0.45641824864183733,0.45900727844480893,"[-2.62301721e-03  3.50387553e-04 -1.25460064e-03  7.16776884e-06
 -4.76317987e-04 -3.66775895e-04]","[ 0.00554122 -0.01250467 -0.01398815 -0.00624021 -0.0138084  -0.01885057
 -0.00470473 -0.01948223  0.00148308 -0.00856236 -0.00076434  0.00549303
 -0.01762779  0.01140215 -0.01908842  0.00474929 -0.00391915  0.00065704
  0.01859057  0.03518257]",-4.287031119532759,0.013745674041529802
CB,0.4816349368098994,0.48316944286972524,[-0.00198245  0.00098248 -0.0008201  -0.00092266  0.00026153 -0.00021526],"[ 1.14477667e-02 -5.99167357e-03 -3.38719020e-03  5.95073949e-03
 -4.74341966e-03  1.34012571e-03 -1.50667430e-03 -3.62543773e-03
 -8.97938994e-04 -2.99434817e-03 -4.58771689e-04 -2.84150091e-04
 -8.01992532e-03  5.14571455e-04 -8.25930795e-03 -5.02255930e-03
 -4.15299664e-03 -8.19780837e-04 -1.32982013e-05  2.25955519e-02]",-4.877294255968325,0.007617597437102294
CBOE,0.46904536992731605,0.4711777414662405,[-0.00213086 -0.00244481 -0.00026871 -0.00051839 -0.00026604 -0.00043726],"[ 0.0083111  -0.0087101  -0.00974576 -0.00027143 -0.01128901 -0.01153463
 -0.00435217 -0.01733397  0.00288552 -0.01227714  0.00866006 -0.00738743
 -0.00351992  0.00018755 -0.00815888 -0.00418751 -0.00479714 -0.00151764
 -0.00061212  0.0236727 ]",-4.634513666484358,0.009710828591540478
CBRE,0.4561991093303235,0.4589405406156637,"[-2.85020345e-03  3.04838282e-03 -1.68808838e-03 -1.41099868e-04
 -8.35884967e-05  3.33473500e-05]","[ 4.15792585e-03 -1.30689634e-02 -1.92416935e-02 -5.58654097e-03
 -2.43370835e-02 -1.98510092e-02 -2.23779640e-02 -2.35217781e-02
 -5.90392418e-03 -1.23960943e-02 -7.03422481e-03  3.33945084e-03
 -2.18100203e-02  1.28005241e-02 -2.09957563e-02  5.92361158e-03
 -2.29604914e-04  4.32690157e-05  2.43960936e-02  3.50635466e-02]",-4.14298328972757,0.015875419811604334
CCI,0.48146370312285897,0.4834216171828232,[-0.00325256  0.0014305  -0.00099338 -0.00107267  0.00052119  0.00029024],"[ 0.00822974 -0.00721333 -0.00936995  0.00338401 -0.01077979 -0.00130885
 -0.00775853 -0.00262624 -0.00342926  0.00152138 -0.00319459  0.01052356
 -0.00724411  0.00858703 -0.00271131  0.00170164  0.00663811  0.00084709
  0.0021525   0.01310358]",-4.90654062455069,0.0073980367017257645
CCL,0.4708065274747337,0.47236783839759383,[-0.00196876 -0.00091512 -0.00031653 -0.00085779  0.00011502 -0.00028556],"[ 0.0093877  -0.00758096 -0.0057982   0.00324435 -0.00464765  0.00063053
  0.00092165  0.00176481 -0.00141743  0.00603622 -0.00506351  0.01592242
 -0.00998111  0.0110711  -0.00464109  0.00498626  0.00468546  0.00336083
  0.00546269  0.01073465]",-4.558326579026333,0.01047958102911434
CDNS,0.4623430545996536,0.4649248143933736,[-0.00284029  0.00255737 -0.00171975  0.00074886 -0.00041063  0.00044732],"[ 0.00493768 -0.01167356 -0.01524409 -0.00568066 -0.01587386 -0.0179174
 -0.00952341 -0.0188273  -0.00178907 -0.00926504 -0.00252212  0.00167926
 -0.01395562  0.00876512 -0.0151516   0.00653532 -0.00724953  0.00210299
  0.0100128   0.01371392]",-4.601224226861652,0.010039537546734168
CDW,-7.661837148907007,8.56709635353822,"[-6.92061290e-04  2.80026882e-03 -9.60077046e-04  2.60842813e-04
 -4.09757500e-05  1.36112431e-04]","[ 0.00617641 -0.0095468  -0.01283527 -0.00167742 -0.0140742  -0.01000192
 -0.01168791 -0.01062796 -0.00628317 -0.00429127 -0.00940545  0.00327718
 -0.01381678  0.00561633 -0.0087976   0.00277583  0.00228534  0.00421269
  0.01038842  0.01834505]",-4.379186278937312,0.012535554917109877
CE,0.4699058289211004,0.4724254706983316,"[-2.81480529e-03 -5.40178885e-06 -8.51275488e-04 -1.19377516e-03
  1.83442949e-04 -4.24346904e-04]","[ 0.00511376 -0.01143917 -0.01490566 -0.00517024 -0.01524703 -0.01729103
 -0.00729318 -0.01827187  0.0005595  -0.00854562  0.00170803  0.00346538
 -0.01081333  0.00951901 -0.0121053   0.00513851 -0.00163193  0.00177046
  0.01165723  0.02391226]",-4.558437880006577,0.01047841470638089
CF,-23.612092286014086,24.35248667334506,"[-4.50450832e-03 -1.32511343e-03 -1.09958261e-03 -1.40197275e-03
  8.08811285e-05 -3.98459318e-04]","[-0.0007844  -0.0181414  -0.02178737 -0.01842647 -0.01563605 -0.03209396
 -0.00418235 -0.02066353 -0.00628634 -0.00312092 -0.02462689  0.00899851
 -0.03086243  0.00555229 -0.01700842  0.00194678 -0.00274935  0.01420877
  0.00352596  0.04177524]",-3.8926524305133423,0.020391188035172203
CFG,0.4692944994627923,0.4713288814761309,"[-1.98723246e-03  4.37756707e-04 -6.76438547e-04 -2.56745116e-04
  6.51807317e-06  8.26841327e-05]","[ 0.00762753 -0.00808085 -0.01291659  0.00423682 -0.02062229 -0.00136769
 -0.02991669 -0.00756097 -0.01476091 -0.00672947 -0.00922188 -0.00016519
 -0.00743491  0.01240879 -0.00893047  0.02232821 -0.00437388  0.01181689
  0.01929938  0.00310546]",-4.53186383443264,0.010760601391224306
CHD,0.4817337836183566,0.4836936648155564,"[-2.48369676e-03  6.12870824e-04 -9.60773893e-04 -3.60549526e-04
 -1.16776140e-05  2.72999574e-05]","[ 0.00754686 -0.00926654 -0.0090777  -0.0007338  -0.0080495  -0.00664629
 -0.00384569 -0.00578079 -0.0046647  -0.00109031 -0.00962295  0.00209158
 -0.01081158 -0.00069265 -0.0025263  -0.00477707  0.00536178  0.00540586
 -0.0002852   0.02227829]",-4.790788434890241,0.008305906133455372
CHRW,0.4592848202518129,0.4616630736242574,[-0.00023822 -0.0009107   0.00049069 -0.0003589   0.00039276  0.00043396],"[ 0.00536059 -0.01522829 -0.00861586 -0.01216817  0.0016011  -0.02103005
  0.02021066 -0.01188599  0.00686162 -0.00097993 -0.00181111  0.00158536
 -0.0071911  -0.00552005  0.000576   -0.01075395  0.00128221  0.00581376
 -0.01519914  0.01958082]",-4.267268697912195,0.014020023826498485
CHTR,0.4740877815673054,0.4762748483487494,[-0.00122009  0.00196968 -0.00045052  0.00028135  0.00029391  0.00091225],"[ 0.0075306  -0.00903638 -0.01119117 -0.00054927 -0.01305308 -0.0106881
 -0.00779388 -0.01446413 -0.00019849 -0.00783266  0.0019293   0.00294883
 -0.0107756   0.0100842  -0.01384387  0.006287   -0.00355597 -0.00075472
  0.01633611  0.01495292]",-4.62154523156131,0.00983758296665035
CI,0.46995147890879513,0.47046152794458374,"[-2.09436646e-03  1.71432691e-04 -5.46355542e-04 -8.64895570e-04
  2.76962444e-04 -4.65063533e-05]","[ 0.01885777 -0.00166388  0.00726325  0.01796615  0.00062884  0.0175498
 -0.00296106  0.00328683 -0.00113651 -0.00392672  0.00250464 -0.00288509
 -0.01060179  0.00225356 -0.01763346 -0.00359639 -0.01253569 -0.00510426
  0.0086927   0.02660159]",-4.861734977751687,0.007737048632328501
CINF,0.4831930825194543,0.4851038439719303,[-0.00208508  0.00110341 -0.00070735 -0.00047796  0.0002611   0.00026698],"[ 0.00952632 -0.00681818 -0.00835553  0.00409335 -0.01203818 -0.00399622
 -0.01003573 -0.0107023  -0.00177391 -0.00779018  0.0017617  -0.00067514
 -0.00966459  0.0057832  -0.01345358  0.00021556 -0.00522167 -0.00390593
  0.01139551  0.02070863]",-4.841186212830743,0.007897680163436433
CL,0.4830874302100149,0.4850737072708308,"[-3.04408282e-03  2.66398167e-03 -1.38405525e-03  7.86858991e-05
  2.01440987e-04  8.46581362e-04]","[ 8.49789181e-03 -9.35815548e-03 -6.55441709e-03 -9.74760332e-04
 -3.69886713e-03 -6.68460645e-03  3.85501228e-03 -5.45009107e-03
 -6.16022613e-04 -8.32654169e-04 -5.93868378e-03  1.81214287e-03
 -1.11900813e-02 -1.90199792e-03 -6.45170672e-03 -8.67820355e-03
 -2.25195625e-03 -9.30707235e-05 -4.60945266e-03  2.00548719e-02]",-4.935580721983336,0.0071862864993685925
CLX,0.47920953894697704,0.4803747434978609,[-0.00226429  0.00157912 -0.00100709 -0.00047424  0.00018178  0.00013804],"[ 0.01242279 -0.00437993 -0.00221055  0.00971344 -0.00504156  0.00776865
 -0.00455986  0.00160963 -0.00218321 -0.00032813  0.00219776  0.0016946
 -0.00143426  0.0014287  -0.0014805  -0.00525281  0.00199972 -0.00595704
 -0.00043207  0.00356057]",-4.887487211417605,0.007540345984944582
CMA,-10.026876853200003,10.90623827962638,"[-1.31546425e-03  2.63652141e-04 -4.06191177e-04  1.54172965e-05
 -5.80302029e-05  1.35605161e-04]","[ 4.69948820e-03 -1.05793006e-02 -1.86486955e-02 -1.87623315e-03
 -2.52635865e-02 -1.40242558e-02 -2.68851205e-02 -1.96841863e-02
 -7.15775536e-03 -1.22091820e-02  9.61667957e-04  1.71566696e-03
 -7.24937419e-03  1.67305366e-02 -1.15856582e-02  2.08254320e-02
 -4.46870402e-05  7.41144354e-03  2.51731813e-02  1.39802734e-02]",-4.32507502694417,0.013232557260961848
CMCSA,0.47115012043560145,0.47385391245293224,[-0.00070888  0.00020675  0.00023085 -0.00057161  0.00056417  0.000502  ],"[ 0.00381092 -0.01302973 -0.01559336 -0.00893673 -0.01275478 -0.02134703
 -0.00140649 -0.01859729  0.00155714 -0.00716974 -0.0010245   0.00184536
 -0.01022287  0.00292725 -0.0061904  -0.00382178  0.00346983  0.00046025
  0.00323242  0.01802434]",-4.949047005178478,0.007090162598675176
CME,0.4759417346920704,0.4779517135204598,[-0.00297198 -0.00038556 -0.00037424 -0.00139932  0.00059988  0.00015969],"[ 0.00800315 -0.00837158 -0.01008533  0.00072865 -0.01220133 -0.00769872
 -0.00988424 -0.01164084 -0.00332395 -0.00752544 -0.00105197 -0.00134506
 -0.00851594  0.00578756 -0.01057495  0.00529933 -0.00409894  0.00120882
  0.01361032  0.01151778]",-4.664607176450959,0.009422949052865432
CMG,-19.698794743742734,20.484310591693507,[ 0.00029395  0.00414663 -0.00032908  0.00087161  0.00047101  0.00149431],"[ 0.00112543 -0.01778104 -0.01724927 -0.01865809 -0.0087819  -0.03360087
  0.00708352 -0.02435272  0.00036072 -0.00946941 -0.01369657 -0.0073057
 -0.02112296 -0.01053219 -0.01207996 -0.01878419 -0.0079634  -0.00366146
 -0.01012067  0.01178317]",-3.9371686331365594,0.019503357804445145
CMI,-14.193585245931686,14.998853842239722,[ 0.00111529 -0.0029709   0.00024088  0.00144579 -0.00121298 -0.00063353],"[ 0.00416687 -0.01430885 -0.01136412 -0.01230285 -0.00232133 -0.0225965
  0.01499179 -0.01410487  0.0054397  -0.0020912  -0.00216152  0.00421976
 -0.00914879  0.00087218 -0.00294237 -0.00220958  0.00416516  0.0069331
  0.00434272  0.0209106 ]",-4.05104373299203,0.01740419981876272
CMS,0.48987397603950705,0.49130309702219177,"[-1.39289415e-03  9.93958757e-04 -8.27718332e-04 -3.64665298e-04
 -1.78545633e-05 -2.20045603e-04]","[ 0.01103    -0.00763917 -0.00147069  0.00329913  0.0020172   0.00160378
  0.00992298  0.00261865  0.00157034  0.00409542 -0.00106879  0.00468948
 -0.00248862 -0.00255785  0.0032497  -0.00875681  0.00362992  0.0008385
 -0.01205301  0.00676467]",-4.863745111629466,0.007721511749597373
CNC,7.981029412190394,-7.049223634563336,[-0.00468417  0.00149694 -0.00144698 -0.00133013  0.00049417  0.00026511],"[ 0.01501189 -0.00392691  0.00240429  0.01177633  0.00027739  0.01049858
  0.00422492  0.00373165  0.00290752  0.00314819  0.0032163   0.01322183
 -0.01200705  0.01296094 -0.01653244  0.0042577  -0.00921262 -0.00325807
  0.00691179  0.01934032]",-4.102949816471779,0.016523861082916723
CNP,0.47310869438869235,0.47466725106283436,[-0.0002151   0.00188401 -0.00028581 -0.00022414  0.00036127  0.00029771],"[ 1.15407330e-02 -8.25977108e-03 -5.19159910e-04  2.42913778e-03
  3.85215495e-03 -5.20260767e-04  1.55062761e-02  9.29757797e-04
  5.53248566e-03  5.36020341e-03 -1.16640456e-03  1.30542114e-02
 -1.26690236e-02  5.30244890e-03 -8.76541287e-03 -5.99533438e-03
 -3.16300469e-05 -4.99448214e-04 -1.70144524e-03  2.76410458e-02]",-4.637557494019327,0.009681315443339073
COF,-11.141440706872862,12.027465408312807,"[-2.19641851e-03 -3.24559825e-04 -7.81584828e-04  1.74533907e-04
 -3.67067649e-04 -2.20082566e-05]","[ 0.00414827 -0.01185377 -0.01698692 -0.00590802 -0.01871556 -0.01815069
 -0.01521846 -0.01910612 -0.00544549 -0.00985384 -0.00703317  0.00022847
 -0.01588693  0.00771317 -0.01492913  0.00574019 -0.00312363  0.00276986
  0.01668998  0.02230964]",-4.4542604354077335,0.011628917030445194
COO,-9.525917128668235,10.404084640873368,[-0.00363916  0.00106798 -0.00134425  0.00112177 -0.00045908  0.00106829],"[ 0.00554129 -0.01086965 -0.01333574 -0.00518338 -0.01193475 -0.01684657
 -0.00137211 -0.01664565  0.00296591 -0.00634415  0.00243183  0.00656762
 -0.01154028  0.0108134  -0.01298191  0.0058572  -0.00422777  0.00120376
  0.00823384  0.01538377]",-4.01103164282324,0.01811469769599424
COP,-17.375064221324255,18.19525057056141,[-0.00294116  0.00055535 -0.00056843 -0.00096718  0.0005262   0.00043797],"[ 0.00107881 -0.01411877 -0.02233094 -0.01044364 -0.0233378  -0.02443234
 -0.01841849 -0.02213488 -0.00621944 -0.00893579 -0.00777841  0.00601956
 -0.01502069  0.01421847 -0.01186896  0.015857    0.00183053  0.01084675
  0.01899813  0.02110059]",-3.9174804340878784,0.0198911487210146
COST,0.47307085334831966,0.47466485259863694,[-0.00195917  0.00070514  0.00027262 -0.00106507  0.00115103  0.00122589],"[ 0.01049475 -0.00574483 -0.00670584  0.0064507  -0.01106518  0.00049188
 -0.01194349 -0.00654138 -0.00464764 -0.00589118 -0.00132382 -0.00152616
 -0.00725684  0.00368973 -0.00769522  0.00098894  0.00014332  0.00063627
  0.00981646  0.01761006]",-4.677686080049569,0.009300509642555991
CPB,0.4795944122443036,0.4803131843873854,[-0.00257135  0.00281438 -0.0011544  -0.0004893   0.00048521  0.00064025],"[ 0.01754653 -0.00293647  0.00626957  0.01500108  0.00213668  0.01433123
  0.001652    0.00262106  0.00064039 -0.00406953  0.0043744  -0.00787489
 -0.00532819 -0.00763493 -0.00883564 -0.01964972 -0.00404005 -0.01370487
  0.00020119  0.0265624 ]",-4.70782520171207,0.00902438246791454
CPRT,0.4664524415342289,0.4680461767881434,[-0.00423192  0.00131224 -0.00080708 -0.00143853  0.00095655  0.00088065],"[ 1.02965556e-02 -5.71580092e-03 -9.05924208e-03  8.26986270e-03
 -1.77235119e-02  2.27444068e-03 -2.52952952e-02 -7.75173937e-03
 -1.05403975e-02 -8.29060536e-03 -5.32291006e-03 -2.23410946e-03
 -1.08930327e-02  7.92237131e-03 -1.31873862e-02  6.93153729e-03
 -1.71235773e-03 -8.04140424e-05  2.07506570e-02  2.06263211e-02]",-4.429891573231156,0.011915781592445355
CRM,0.47790998725060246,0.4799836243956118,[-0.00209161  0.00277627 -0.00070904  0.00015053  0.00052947  0.00131111],"[ 0.0069744  -0.00914221 -0.01173794 -0.00043713 -0.01372874 -0.00844583
 -0.0124711  -0.01066761 -0.00604072 -0.00580079 -0.00622125  0.00055872
 -0.01054574  0.0055639  -0.00830134  0.00508809  0.00120877  0.00448313
  0.01406891  0.01751807]",-4.5286115724620775,0.010795654656212565
CSCO,0.46270991171669595,0.4652706839102997,"[-3.72653269e-03  1.04589216e-03 -1.16939934e-03  7.97434948e-05
  2.43718692e-05  7.74856151e-04]","[ 0.003642   -0.01368171 -0.01511024 -0.00885127 -0.01161227 -0.01809316
 -0.00253714 -0.01191741 -0.00312048 -0.00023043 -0.01255517  0.01141125
 -0.01930725  0.0084333  -0.01068635  0.00168498  0.00475598  0.00365469
  0.01377401  0.02375025]",-4.530188206633637,0.01077864726891426
CSX,-9.579882169528556,10.446409949727412,"[-1.49953265e-03 -2.01216510e-03  1.24273797e-04 -6.13315629e-04
  1.20227599e-04 -1.28377892e-05]","[ 0.00548716 -0.01135785 -0.01333356 -0.00525603 -0.0128213  -0.01593264
 -0.00708702 -0.01609472 -0.0029113  -0.0086825  -0.0039871  -0.00393774
 -0.0088569   0.00097953 -0.00604517  0.00286905 -0.00200309  0.01273942
 -0.00240048  0.03542115]",-4.1674238262770755,0.015492119150244388
CTAS,0.4865695673632247,0.48864756115297625,"[-3.05019091e-03  1.26815202e-03 -1.11782454e-03 -9.21353250e-04
  2.94245084e-04  2.42439183e-05]","[ 0.00699568 -0.00923079 -0.0105446  -0.00089283 -0.0105338  -0.00778335
 -0.00661317 -0.00798864 -0.00402563 -0.00282947 -0.0060152   0.00315458
 -0.01107209  0.00438271 -0.00842817  0.0006717  -0.0007984   0.00140995
  0.00844268  0.01839558]",-4.959768437058939,0.007014551954815791
CTLT,-6.354113471287173,7.252682784723505,"[-1.82489868e-03  1.35587683e-03 -1.12994086e-03  5.27591817e-05
 -2.84915076e-04 -1.95420260e-04]","[ 0.00706326 -0.00869182 -0.01300276 -0.00017469 -0.01666271 -0.01175179
 -0.0132065  -0.01809818 -0.00055715 -0.01260978  0.0078778  -0.00423573
 -0.00287958  0.00726718 -0.00893076  0.00589446 -0.00179084 -0.00253542
  0.01533991  0.00767553]",-4.280464527798711,0.013836233278427805
